# logAge Mass logTe Mbol logg C/O
6.8844391816 0.7600000000 3.6967278910 0.5320982858 2.3565644706 0.0000000000
6.8925670937 0.7600000000 3.6967429281 0.5320139192 2.3565908726 0.0000000000
6.9006950151 0.7600000000 3.6967572791 0.5319332248 2.3566159988 0.0000000000
6.9088229515 0.7600000000 3.6967705775 0.5318619245 2.3566406720 0.0000000000
6.9169509064 0.7600000000 3.6967852961 0.5318103209 2.3566789051 0.0000000000
6.9250788770 0.7600000000 3.6968027982 0.5317828793 2.3567379368 0.0000000000
6.9332068518 0.7600000000 3.6968225831 0.5317748763 2.3568138751 0.0000000000
6.9413348204 0.7600000000 3.6968439721 0.5317829167 2.3569026475 0.0000000000
6.9494627782 0.7600000000 3.6968662307 0.5318093477 2.3570022542 0.0000000000
6.9575907255 0.7600000000 3.6968887490 0.5318517371 2.3571092831 0.0000000000
6.9657186702 0.7600000000 3.6969112146 0.5318975911 2.3572174872 0.0000000000
6.9738466141 0.7600000000 3.6969346089 0.5319408606 2.3573283720 0.0000000000
6.9819745506 0.7600000000 3.6969607168 0.5319845325 2.3574502726 0.0000000000
6.9901024675 0.7600000000 3.6969877503 0.5320435600 2.3575820176 0.0000000000
6.9982303439 0.7600000000 3.6970131261 0.5321361337 2.3577205500 0.0000000000
7.0063581284 0.7600000000 3.6970389406 0.5322689943 2.3578769524 0.0000000000
7.0144857796 0.7600000000 3.6970680649 0.5324414029 2.3580624132 0.0000000000
7.0226133429 0.7600000000 3.6971000448 0.5326357348 2.3582680656 0.0000000000
7.0307408808 0.7600000000 3.6971332643 0.5328347320 2.3584805424 0.0000000000
7.0388684243 0.7600000000 3.6971663760 0.5330331070 2.3586923392 0.0000000000
7.0469958657 0.7600000000 3.6972027535 0.5332517428 2.3589253034 0.0000000000
7.0551231659 0.7600000000 3.6972423296 0.5334988344 2.3591824446 0.0000000000
7.0632504665 0.7600000000 3.6972776172 0.5337492337 2.3594237545 0.0000000000
7.0713777448 0.7600000000 3.6973102568 0.5340077092 2.3596577030 0.0000000000
7.0795048447 0.7600000000 3.6973451654 0.5342975657 2.3599132801 0.0000000000
7.0876315469 0.7600000000 3.6973851123 0.5346450511 2.3602120618 0.0000000000
7.0957579318 0.7600000000 3.6974298750 0.5350346562 2.3605469549 0.0000000000
7.1038842773 0.7600000000 3.6974771016 0.5354266391 2.3608926544 0.0000000000
7.1120107060 0.7600000000 3.6975251101 0.5358071910 2.3612369091 0.0000000000
7.1201369229 0.7600000000 3.6975757079 0.5362131579 2.3616016871 0.0000000000
7.1282627488 0.7600000000 3.6976289251 0.5366634979 2.3619946919 0.0000000000
7.1363882456 0.7600000000 3.6976825953 0.5371492991 2.3624036931 0.0000000000
7.1445135342 0.7600000000 3.6977366878 0.5376560824 2.3628227762 0.0000000000
7.1526385272 0.7600000000 3.6977982584 0.5381864861 2.3632812204 0.0000000000
7.1607636033 0.7600000000 3.6978559907 0.5387114627 2.3637221401 0.0000000000
7.1688886151 0.7600000000 3.6979095531 0.5392458190 2.3641501321 0.0000000000
7.1770130666 0.7600000000 3.6979731971 0.5398242390 2.3646360762 0.0000000000
7.1851373882 0.7600000000 3.6980425308 0.5404098844 2.3651476694 0.0000000000
7.1932620643 0.7600000000 3.6981051248 0.5409690013 2.3656216921 0.0000000000
7.2013857658 0.7600000000 3.6981804955 0.5416021712 2.3661764426 0.0000000000
7.2095088772 0.7600000000 3.6982529224 0.5422832107 2.3667385663 0.0000000000
7.2176320645 0.7600000000 3.6983244369 0.5429587583 2.3672948433 0.0000000000
7.2257550100 0.7600000000 3.6984007822 0.5436490181 2.3678763282 0.0000000000
7.2338776853 0.7600000000 3.6984780502 0.5443584465 2.3684691716 0.0000000000
7.2419997719 0.7600000000 3.6985666700 0.5451007274 2.3691205631 0.0000000000
7.2501213274 0.7600000000 3.6986510728 0.5458811823 2.3697703565 0.0000000000
7.2582424935 0.7600000000 3.6987308940 0.5466905509 2.3704133888 0.0000000000
7.2663653910 0.7600000000 3.6988140882 0.5473787844 2.3710214589 0.0000000000
7.2744868889 0.7600000000 3.6989084393 0.5481560576 2.3717097724 0.0000000000
7.2826067000 0.7600000000 3.6989996594 0.5490390298 2.3724278418 0.0000000000
7.2907263799 0.7600000000 3.6990865373 0.5499318041 2.3731324629 0.0000000000
7.2988472542 0.7600000000 3.6991834311 0.5507472803 2.3738462289 0.0000000000
7.3069670383 0.7600000000 3.6992690473 0.5516344003 2.3745435418 0.0000000000
7.3150864121 0.7600000000 3.6993657620 0.5525375817 2.3752916731 0.0000000000
7.3232057865 0.7600000000 3.6994686061 0.5534364703 2.3760626048 0.0000000000
7.3313235420 0.7600000000 3.6995675603 0.5544261088 2.3768542772 0.0000000000
7.3394444581 0.7600000000 3.6996635155 0.5552383674 2.3775630014 0.0000000000
7.3475662017 0.7600000000 3.6997552338 0.5560002499 2.3782346276 0.0000000000
7.3556850716 0.7600000000 3.6998583747 0.5569281960 2.3790183694 0.0000000000
7.3638024327 0.7600000000 3.6999628065 0.5579342182 2.3798385055 0.0000000000
7.3719214918 0.7600000000 3.7000679196 0.5588495245 2.3806250804 0.0000000000
7.3800394764 0.7600000000 3.7001767323 0.5598210315 2.3814489340 0.0000000000
7.3881592394 0.7600000000 3.7002728831 0.5607025662 2.3821861511 0.0000000000
7.3962790498 0.7600000000 3.7003729553 0.5615783147 2.3829367393 0.0000000000
7.4044007197 0.7600000000 3.7004727154 0.5623434667 2.3836418407 0.0000000000
7.4125188429 0.7600000000 3.7005821837 0.5633027649 2.3844634329 0.0000000000
7.4206370118 0.7600000000 3.7006883555 0.5642657743 2.3852733239 0.0000000000
7.4287564027 0.7600000000 3.7008008522 0.5651568131 2.3860797263 0.0000000000
7.4368767272 0.7600000000 3.7009033792 0.5660006039 2.3868273507 0.0000000000
7.4449969581 0.7600000000 3.7010104692 0.5668461128 2.3875939142 0.0000000000
7.4531170132 0.7600000000 3.7011141202 0.5677056592 2.3883523367 0.0000000000
7.4612379116 0.7600000000 3.7012091242 0.5685213703 2.3890586373 0.0000000000
7.4693568570 0.7600000000 3.7013149836 0.5694386820 2.3898489994 0.0000000000
7.4774756590 0.7600000000 3.7014270248 0.5703592846 2.3906654052 0.0000000000
7.4855975050 0.7600000000 3.7015217599 0.5711134961 2.3913460305 0.0000000000
7.4937158004 0.7600000000 3.7016418149 0.5720551055 2.3922028942 0.0000000000
7.5018365411 0.7600000000 3.7017438977 0.5728719333 2.3929379565 0.0000000000
7.5099556637 0.7600000000 3.7018544539 0.5737784738 2.3937427974 0.0000000000
7.5180747482 0.7600000000 3.7019717568 0.5746818154 2.3945733455 0.0000000000
7.5261934728 0.7600000000 3.7020778732 0.5756030989 2.3953663245 0.0000000000
7.5343116839 0.7600000000 3.7021784838 0.5765625605 2.3961525516 0.0000000000
7.5424321827 0.7600000000 3.7022771065 0.5773996462 2.3968818769 0.0000000000
7.5505532714 0.7600000000 3.7023735129 0.5781947179 2.3975855311 0.0000000000
7.5586744953 0.7600000000 3.7024638594 0.5789800286 2.3982610412 0.0000000000
7.5667949166 0.7600000000 3.7025730517 0.5798100421 2.3990298158 0.0000000000
7.5749178987 0.7600000000 3.7026601922 0.5804864642 2.3996489466 0.0000000000
7.5830387118 0.7600000000 3.7027665802 0.5812948189 2.4003978408 0.0000000000
7.5911618084 0.7600000000 3.7028591550 0.5819611896 2.4010346882 0.0000000000
7.5992848300 0.7600000000 3.7029557996 0.5826205002 2.4016849909 0.0000000000
7.6074079396 0.7600000000 3.7030476394 0.5832810093 2.4023165536 0.0000000000
7.6155334135 0.7600000000 3.7031254967 0.5837306517 2.4028078396 0.0000000000
7.6236552293 0.7600000000 3.7032420833 0.5844699615 2.4035699102 0.0000000000
7.6317785248 0.7600000000 3.7033333749 0.5851193531 2.4041948329 0.0000000000
7.6399042551 0.7600000000 3.7034190597 0.5855454204 2.4047079993 0.0000000000
7.6480303186 0.7600000000 3.7034932804 0.5859353558 2.4051608561 0.0000000000
7.6561571970 0.7600000000 3.7035709740 0.5861750388 2.4055675036 0.0000000000
7.6642846152 0.7600000000 3.7036342248 0.5863133696 2.4058758394 0.0000000000
7.6724116068 0.7600000000 3.7036991743 0.5865470528 2.4062291105 0.0000000000
7.6805390700 0.7600000000 3.7037652284 0.5866457949 2.4065328240 0.0000000000
7.6886666331 0.7600000000 3.7038197136 0.5867694362 2.4068002213 0.0000000000
7.6967931563 0.7600000000 3.7038642883 0.5866758461 2.4069410840 0.0000000000
7.7049202234 0.7600000000 3.7038773862 0.5863812244 2.4068756268 0.0000000000
7.7130463277 0.7600000000 3.7039295658 0.5862854302 2.4070460274 0.0000000000
7.7211767157 0.7600000000 3.7039538610 0.5861746013 2.4070988769 0.0000000000
7.7293048296 0.7600000000 3.7039715590 0.5857737239 2.4070093177 0.0000000000
7.7374119990 0.7600000000 3.7039140264 0.5842672395 2.4061765937 0.0000000000
7.7455356436 0.7600000000 3.7039394995 0.5839451096 2.4061496341 0.0000000000
7.7536535221 0.7600000000 3.7039001488 0.5829291449 2.4055858454 0.0000000000
7.7617675402 0.7600000000 3.7038501016 0.5817514901 2.4049145948 0.0000000000
7.7698753728 0.7600000000 3.7037893884 0.5803321434 2.4041040032 0.0000000000
7.7779694527 0.7600000000 3.7036730690 0.5785428212 2.4029229966 0.0000000000
7.7860632228 0.7600000000 3.7035919406 0.5767944909 2.4018991509 0.0000000000
7.7941248769 0.7600000000 3.7034963655 0.5744861961 2.4005935326 0.0000000000
7.8022077774 0.7600000000 3.7033738568 0.5724412691 2.3992855272 0.0000000000
7.8102616444 0.7600000000 3.7032256564 0.5697388191 2.3976117457 0.0000000000
7.8182713000 0.7600000000 3.7030613313 0.5667938481 2.3957764567 0.0000000000
7.8262820171 0.7600000000 3.7028726349 0.5634159089 2.3936704953 0.0000000000
7.8342838459 0.7600000000 3.7026863222 0.5598872427 2.3915137782 0.0000000000
7.8422164881 0.7600000000 3.7024817804 0.5560560624 2.3891631388 0.0000000000
7.8501493429 0.7600000000 3.7022539242 0.5516761582 2.3864997523 0.0000000000
7.8580902865 0.7600000000 3.7020249042 0.5474371529 2.3838880701 0.0000000000
7.8659069813 0.7600000000 3.7017863414 0.5427342904 2.3810526739 0.0000000000
7.8737255942 0.7600000000 3.7014853629 0.5372476282 2.3776540951 0.0000000000
7.8815111869 0.7600000000 3.7011741334 0.5314799929 2.3741021232 0.0000000000
7.8892803701 0.7600000000 3.7008659711 0.5255779994 2.3705086763 0.0000000000
7.8969150348 0.7600000000 3.7005201005 0.5193706168 2.3666422409 0.0000000000
7.9045911069 0.7600000000 3.7002376947 0.5132336931 2.3630578485 0.0000000000
7.9121547979 0.7600000000 3.6998615743 0.5058727254 2.3586089797 0.0000000000
7.9195896890 0.7600000000 3.6994077637 0.4978023109 2.3535655715 0.0000000000
7.9269158711 0.7600000000 3.6989415905 0.4891024459 2.3482209327 0.0000000000
7.9342656526 0.7600000000 3.6985277047 0.4805248005 2.3431343313 0.0000000000
7.9414140776 0.7600000000 3.6980789049 0.4709266804 2.3374998842 0.0000000000
7.9479413601 0.7600000000 3.6974892917 0.4589910575 2.3303671819 0.0000000000
7.9537373176 0.7600000000 3.6968107327 0.4449683307 2.3220438553 0.0000000000
7.9598401953 0.7600000000 3.6962741225 0.4331807285 2.3151823735 0.0000000000
7.9653798064 0.7600000000 3.6955840223 0.4189598560 2.3067336241 0.0000000000
7.9706314830 0.7600000000 3.6948579958 0.4041152066 2.2978916582 0.0000000000
7.9749787236 0.7600000000 3.6940956425 0.3875725599 2.2882251862 0.0000000000
7.9773394752 0.7600000000 3.6931999987 0.3682564011 2.2769161475 0.0000000000
7.9793938560 0.7600000000 3.6923266301 0.3487199686 2.2656081003 0.0000000000
7.9811709765 0.7600000000 3.6913791438 0.3290349899 2.2539441635 0.0000000000
7.9826635228 0.7600000000 3.6904567194 0.3091948309 2.2423184024 0.0000000000
7.9839574584 0.7600000000 3.6895652465 0.2892586872 2.2307780533 0.0000000000
7.9850636215 0.7600000000 3.6886456042 0.2692599653 2.2190999951 0.0000000000
7.9860204947 0.7600000000 3.6877101886 0.2492177103 2.2073414309 0.0000000000
7.9868335212 0.7600000000 3.6867804314 0.2291340508 2.1955889383 0.0000000000
7.9875334738 0.7600000000 3.6858661960 0.2090191491 2.1838860358 0.0000000000
7.9881382284 0.7600000000 3.6849985648 0.1888725932 2.1723568889 0.0000000000
7.9886714355 0.7600000000 3.6840589450 0.1687333316 2.1605427048 0.0000000000
7.9891385810 0.7600000000 3.6831584453 0.1485722659 2.1488762799 0.0000000000
7.9895455759 0.7600000000 3.6822123403 0.1284161169 2.1370294002 0.0000000000
7.9898966704 0.7600000000 3.6813792203 0.1082221826 2.1256193463 0.0000000000
7.9902041506 0.7600000000 3.6804518263 0.0880496736 2.1138407670 0.0000000000
7.9904717968 0.7600000000 3.6795676420 0.0678624581 2.1022291435 0.0000000000
7.9907078836 0.7600000000 3.6786520559 0.0476804376 2.0904939910 0.0000000000
7.9909153060 0.7600000000 3.6777987007 0.0274796274 2.0790002460 0.0000000000
7.9910996646 0.7600000000 3.6769655675 0.0072719734 2.0675846515 0.0000000000
7.9912642138 0.7600000000 3.6760551222 -0.0129157816 2.0558677684 0.0000000000
7.9914109024 0.7600000000 3.6751785684 -0.0331139336 2.0442822924 0.0000000000
7.9915422008 0.7600000000 3.6743210406 -0.0533178194 2.0327706270 0.0000000000
7.9916611883 0.7600000000 3.6734780186 -0.0735259918 2.0213152701 0.0000000000
7.9917684432 0.7600000000 3.6726224586 -0.0937313127 2.0098109015 0.0000000000
7.9918655981 0.7600000000 3.6717652546 -0.1139364220 1.9983000417 0.0000000000
7.9919543723 0.7600000000 3.6708643538 -0.1341299916 1.9866190109 0.0000000000
7.9920348305 0.7600000000 3.6700544098 -0.1543477900 1.9752921156 0.0000000000
7.9921090414 0.7600000000 3.6692078271 -0.1745563915 1.9638223442 0.0000000000
7.9921768967 0.7600000000 3.6683805421 -0.1947701351 1.9524277067 0.0000000000
7.9922396905 0.7600000000 3.6675200000 -0.2149750000 1.9409035923 0.0000000000
7.9923005191 0.7600000000 3.6666200000 -0.2361500000 1.9288335923 0.0000000000
7.9929085371 0.7600000000 3.6562902598 -0.4973296206 1.7830427833 0.0000000000
7.9935165551 0.7600000000 3.6515801234 -0.6213483613 1.7145947413 0.0000000000
7.9941245731 0.7600000000 3.6539304580 -0.5636351974 1.7470813452 0.0000000000
7.9947325911 0.7600000000 3.6552949751 -0.5272932250 1.7670762027 0.0000000000
7.9953406091 0.7600000000 3.6561601595 -0.5063033228 1.7789329013 0.0000000000
7.9959486271 0.7600000000 3.6567405800 -0.4912828788 1.7872627609 0.0000000000
7.9965566451 0.7600000000 3.6571426282 -0.4811645871 1.7929182702 0.0000000000
7.9971646631 0.7600000000 3.6574136872 -0.4744211330 1.7966998880 0.0000000000
7.9977726811 0.7600000000 3.6576060837 -0.4696440705 1.7993802991 0.0000000000
7.9983806991 0.7600000000 3.6576988485 -0.4673113092 1.8006844627 0.0000000000
7.9989887171 0.7600000000 3.6577520153 -0.4659141563 1.8014559911 0.0000000000
7.9995967351 0.7600000000 3.6577565080 -0.4656670624 1.8015727991 0.0000000000
8.0002047531 0.7600000000 3.6577484601 -0.4656414404 1.8015508567 0.0000000000
8.0008127711 0.7600000000 3.6576966456 -0.4663887652 1.8010446686 0.0000000000
8.0014207891 0.7600000000 3.6576448311 -0.4671360900 1.8005384806 0.0000000000
8.0020288071 0.7600000000 3.6575013289 -0.4699234223 1.7988495389 0.0000000000
8.0026368251 0.7600000000 3.6573210581 -0.4735288381 1.7966862894 0.0000000000
8.0032448431 0.7600000000 3.6571407873 -0.4771342539 1.7945230399 0.0000000000
8.0038528611 0.7600000000 3.6567684338 -0.4857311839 1.7895948538 0.0000000000
8.0044608791 0.7600000000 3.6563710439 -0.4949787150 1.7843062819 0.0000000000
8.0050688971 0.7600000000 3.6559736540 -0.5042262461 1.7790177100 0.0000000000
8.0056769151 0.7600000000 3.6555302424 -0.5147891322 1.7730189088 0.0000000000
8.0062849331 0.7600000000 3.6550472861 -0.5264822466 1.7664098380 0.0000000000
8.0068929511 0.7600000000 3.6545643298 -0.5381753610 1.7598007671 0.0000000000
8.0075009691 0.7600000000 3.6541207595 -0.5497221548 1.7534077684 0.0000000000
8.0081089871 0.7600000000 3.6536843536 -0.5612423327 1.7470540736 0.0000000000
8.0087170051 0.7600000000 3.6532461480 -0.5722969671 1.7408793974 0.0000000000
8.0093250231 0.7600000000 3.6528072252 -0.5831660814 1.7347760605 0.0000000000
8.0099330411 0.7600000000 3.6523648442 -0.5940587204 1.7286494809 0.0000000000
8.0105410591 0.7600000000 3.6519196413 -0.6049705555 1.7225039354 0.0000000000
8.0111490771 0.7600000000 3.6514775015 -0.6160300739 1.7163115687 0.0000000000
8.0117570950 0.7600000000 3.6510440990 -0.6275108614 1.7099856439 0.0000000000
8.0123651130 0.7600000000 3.6506106966 -0.6389916489 1.7036597190 0.0000000000
8.0129731310 0.7600000000 3.6501464789 -0.6511855411 1.6969252915 0.0000000000
8.0135811490 0.7600000000 3.6496814815 -0.6633974785 1.6901805268 0.0000000000
8.0141891670 0.7600000000 3.6491766842 -0.6762017800 1.6830396172 0.0000000000
8.0147971850 0.7600000000 3.6486621392 -0.6891511632 1.6758016838 0.0000000000
8.0154052030 0.7600000000 3.6481674645 -0.7025588981 1.6684598909 0.0000000000
8.0160132210 0.7600000000 3.6476789745 -0.7161092982 1.6610857709 0.0000000000
8.0166212390 0.7600000000 3.6471538096 -0.7300694097 1.6534010669 0.0000000000
8.0172292570 0.7600000000 3.6466215720 -0.7441085334 1.6456564671 0.0000000000
8.0178372750 0.7600000000 3.6460529692 -0.7585784064 1.6375941067 0.0000000000
8.0184452930 0.7600000000 3.6454777843 -0.7731618113 1.6294600049 0.0000000000
8.0190533110 0.7600000000 3.6448797907 -0.7881406783 1.6210764839 0.0000000000
8.0196613290 0.7600000000 3.6442957262 -0.8034151622 1.6126304324 0.0000000000
8.0202693470 0.7600000000 3.6437256649 -0.8189868372 1.6041215171 0.0000000000
8.0208773650 0.7600000000 3.6431311496 -0.8350455774 1.5953199597 0.0000000000
8.0214853830 0.7600000000 3.6425219763 -0.8513475389 1.5863624820 0.0000000000
8.0220934010 0.7600000000 3.6418803697 -0.8681330058 1.5770818686 0.0000000000
8.0227014190 0.7600000000 3.6412176459 -0.8853384125 1.5675488109 0.0000000000
8.0233094370 0.7600000000 3.6405514044 -0.9028737392 1.5578697144 0.0000000000
8.0239174550 0.7600000000 3.6399094039 -0.9209648941 1.5480652504 0.0000000000
8.0245254730 0.7600000000 3.6392318899 -0.9395590516 1.5379175312 0.0000000000
8.0251334910 0.7600000000 3.6385250385 -0.9585811261 1.5274812957 0.0000000000
8.0257415090 0.7600000000 3.6377828232 -0.9780791861 1.5167132105 0.0000000000
8.0263495270 0.7600000000 3.6369400909 -0.9982501400 1.5052738997 0.0000000000
8.0269575450 0.7600000000 3.6361618177 -1.0190219426 1.4938520861 0.0000000000
8.0275655630 0.7600000000 3.6353911545 -1.0403220654 1.4822493842 0.0000000000
8.0281735810 0.7600000000 3.6345991602 -1.0621308733 1.4703578836 0.0000000000
8.0287815990 0.7600000000 3.6337808862 -1.0844756301 1.4581468850 0.0000000000
8.0293896170 0.7600000000 3.6329427733 -1.1075071694 1.4455818176 0.0000000000
8.0299976350 0.7600000000 3.6320681895 -1.1313050536 1.4325643289 0.0000000000
8.0306056530 0.7600000000 3.6310606294 -1.1559275764 1.4186850792 0.0000000000
8.0312136710 0.7600000000 3.6301362271 -1.1813812148 1.4048060147 0.0000000000
8.0318216890 0.7600000000 3.6291789551 -1.2076584378 1.3904660377 0.0000000000
8.0324297070 0.7600000000 3.6282280846 -1.2347936903 1.3758084546 0.0000000000
8.0330377250 0.7600000000 3.6272133773 -1.2628719340 1.3605183280 0.0000000000
8.0336457430 0.7600000000 3.6261523191 -1.2918941657 1.3446652023 0.0000000000
8.0342537610 0.7600000000 3.6250561235 -1.3218063105 1.3283155621 0.0000000000
8.0348617790 0.7600000000 3.6238962796 -1.3526211092 1.3113502672 0.0000000000
8.0354697970 0.7600000000 3.6226855830 -1.3841977338 1.2938768308 0.0000000000
8.0360778150 0.7600000000 3.6214267271 -1.4165105277 1.2759162896 0.0000000000
8.0366858330 0.7600000000 3.6202139760 -1.4497959807 1.2577511041 0.0000000000
8.0372938510 0.7600000000 3.6189753647 -1.4839374666 1.2391400643 0.0000000000
8.0379018690 0.7600000000 3.6176986455 -1.5189459002 1.2200298143 0.0000000000
8.0385098870 0.7600000000 3.6163885278 -1.5548928186 1.2004105761 0.0000000000
8.0391179050 0.7600000000 3.6150478822 -1.5916384867 1.1803497263 0.0000000000
8.0397259230 0.7600000000 3.6136609105 -1.6293467230 1.1597185450 0.0000000000
8.0403339410 0.7600000000 3.6122439579 -1.6678219543 1.1386606421 0.0000000000
8.0409419590 0.7600000000 3.6108042750 -1.7066195750 1.1173828623 0.0000000000
8.0415499770 0.7600000000 3.6093224066 -1.7465210665 1.0954947921 0.0000000000
8.0421579950 0.7600000000 3.6077842822 -1.7879250194 1.0727807132 0.0000000000
8.0427660130 0.7600000000 3.6062248382 -1.8297304803 1.0498207530 0.0000000000
8.0433740310 0.7600000000 3.6046487597 -1.8718945868 1.0266507965 0.0000000000
8.0439820490 0.7600000000 3.6030725728 -1.9143487666 1.0033643769 0.0000000000
8.0445900670 0.7600000000 3.6014787409 -1.9573903973 0.9797723971 0.0000000000
8.0451980850 0.7600000000 3.5998315298 -2.0019510666 0.9553592848 0.0000000000
8.0458061030 0.7600000000 3.5981021980 -2.0498844608 0.9292685998 0.0000000000
8.0464141210 0.7600000000 3.5962188274 -2.1000266016 0.9016782611 0.0000000000
8.0470221390 0.7600000000 3.5942756989 -2.1518482801 0.8731770760 0.0000000000
8.0476301570 0.7600000000 3.5920583370 -2.2102227401 0.8409578444 0.0000000000
8.0482381750 0.7600000000 3.5893106937 -2.2819887855 0.8012608528 0.0000000000
8.0488461930 0.7600000000 3.5855287635 -2.3786714987 0.7474600468 0.0000000000
8.0494542110 0.7600000000 3.5808648373 -2.4960572452 0.6818500435 0.0000000000
8.0500622290 0.7600000000 3.5753821069 -2.6279422144 0.6071651341 0.0000000000
8.0506702470 0.7600000000 3.5694230239 -2.7709371948 0.5261308099 0.0000000000
8.0512782650 0.7600000000 3.5630713461 -2.9159578494 0.4427158368 0.0000000000
8.0518862830 0.7600000000 3.5572573825 -3.0467885748 0.3671276923 0.0000000000
8.0524943010 0.7600000000 3.5301800000 -3.5871750000 0.0426635923 0.0000000000
