# logAge Mass logTe Mbol logg C/O
6.9268971549 0.5800000000 4.1261793549 1.0337968564 4.1576641557 0.0000000000
6.9351518675 0.5800000000 4.1260635395 1.0336624213 4.1571471199 0.0000000000
6.9434064784 0.5800000000 4.1259426638 1.0335160291 4.1566050605 0.0000000000
6.9516609957 0.5800000000 4.1258171769 1.0333608336 4.1560410346 0.0000000000
6.9599153054 0.5800000000 4.1256824051 1.0331881006 4.1554328543 0.0000000000
6.9681693930 0.5800000000 4.1255391204 1.0329922325 4.1547813681 0.0000000000
6.9764234250 0.5800000000 4.1253969767 1.0327776926 4.1541269775 0.0000000000
6.9846775187 0.5800000000 4.1252589911 1.0325609909 4.1534883543 0.0000000000
6.9929316655 0.5800000000 4.1251211939 1.0323564818 4.1528553618 0.0000000000
7.0011857084 0.5800000000 4.1249747942 1.0321641528 4.1521928314 0.0000000000
7.0094396420 0.5800000000 4.1248239720 1.0319630341 4.1515090954 0.0000000000
7.0176934342 0.5800000000 4.1246723093 1.0317315932 4.1508098679 0.0000000000
7.0259468124 0.5800000000 4.1245057063 1.0314750994 4.1500408584 0.0000000000
7.0342000643 0.5800000000 4.1243336538 1.0312143217 4.1492483376 0.0000000000
7.0424534401 0.5800000000 4.1241676984 1.0309539041 4.1484803488 0.0000000000
7.0507065971 0.5800000000 4.1239973733 1.0306694129 4.1476852519 0.0000000000
7.0589594500 0.5800000000 4.1238152020 1.0303735247 4.1468382116 0.0000000000
7.0672117348 0.5800000000 4.1236181583 1.0300432087 4.1459179102 0.0000000000
7.0754633365 0.5800000000 4.1234115020 1.0296478023 4.1449331226 0.0000000000
7.0837149786 0.5800000000 4.1232087547 1.0292452301 4.1439611044 0.0000000000
7.0919664965 0.5800000000 4.1229998215 1.0288472622 4.1429661843 0.0000000000
7.1002180434 0.5800000000 4.1227855504 1.0284694816 4.1419579877 0.0000000000
7.1084691444 0.5800000000 4.1225628205 1.0280655363 4.1409054899 0.0000000000
7.1167190958 0.5800000000 4.1223248877 1.0275753311 4.1397576768 0.0000000000
7.1249687700 0.5800000000 4.1220838450 1.0270670881 4.1385902088 0.0000000000
7.1332189263 0.5800000000 4.1218457936 1.0266002281 4.1374512592 0.0000000000
7.1414687955 0.5800000000 4.1216019929 1.0261208067 4.1362842877 0.0000000000
7.1497182024 0.5800000000 4.1213472573 1.0256255712 4.1350672513 0.0000000000
7.1579662502 0.5800000000 4.1210788636 1.0250446300 4.1337612999 0.0000000000
7.1662140591 0.5800000000 4.1208046128 1.0244579692 4.1324296325 0.0000000000
7.1744617499 0.5800000000 4.1205271557 1.0238709346 4.1310849904 0.0000000000
7.1827088210 0.5800000000 4.1202392524 1.0232604641 4.1296891889 0.0000000000
7.1909548988 0.5800000000 4.1199350748 1.0226175007 4.1282152930 0.0000000000
7.1991998905 0.5800000000 4.1196219038 1.0219160083 4.1266820120 0.0000000000
7.2074446080 0.5800000000 4.1193190794 1.0211678447 4.1251714492 0.0000000000
7.2156900140 0.5800000000 4.1190157188 1.0204709792 4.1236792606 0.0000000000
7.2239342348 0.5800000000 4.1186834970 1.0197684330 4.1220693547 0.0000000000
7.2321753725 0.5800000000 4.1183238212 1.0189358442 4.1202976161 0.0000000000
7.2404169857 0.5800000000 4.1179886047 1.0180698698 4.1186103603 0.0000000000
7.2486588392 0.5800000000 4.1176350997 1.0172659991 4.1168747921 0.0000000000
7.2568986864 0.5800000000 4.1172598656 1.0163975861 4.1150264905 0.0000000000
7.2651364571 0.5800000000 4.1168698643 1.0154501689 4.1130875183 0.0000000000
7.2733729085 0.5800000000 4.1164702268 1.0144570601 4.1110917249 0.0000000000
7.2816072892 0.5800000000 4.1160463027 1.0134212972 4.1089817234 0.0000000000
7.2898392123 0.5800000000 4.1156091073 1.0123001100 4.1067844667 0.0000000000
7.2980689070 0.5800000000 4.1151532893 1.0111245980 4.1044909900 0.0000000000
7.3063025280 0.5800000000 4.1147388634 1.0100472900 4.1024023633 0.0000000000
7.3145368845 0.5800000000 4.1143339496 1.0090321733 4.1003766611 0.0000000000
7.3227741443 0.5800000000 4.1139517187 1.0080765477 4.0984654875 0.0000000000
7.3309921040 0.5800000000 4.1134062415 1.0066938255 4.0957304898 0.0000000000
7.3392246956 0.5800000000 4.1129860546 1.0055680371 4.0935994267 0.0000000000
7.3474585234 0.5800000000 4.1125467857 1.0045186733 4.0914226056 0.0000000000
7.3556550272 0.5800000000 4.1119056646 1.0026677272 4.0881177430 0.0000000000
7.3638800024 0.5800000000 4.1114178415 1.0013551299 4.0856414116 0.0000000000
7.3721024011 0.5800000000 4.1109200543 0.9999828397 4.0831013467 0.0000000000
7.3803199168 0.5800000000 4.1103904312 0.9985184265 4.0803970891 0.0000000000
7.3885331319 0.5800000000 4.1098302968 0.9969488812 4.0775287333 0.0000000000
7.3967057995 0.5800000000 4.1091010295 0.9947070722 4.0737149403 0.0000000000
7.4049234457 0.5800000000 4.1085651694 0.9932211085 4.0709771146 0.0000000000
7.4131303449 0.5800000000 4.1079623965 0.9915645405 4.0679033956 0.0000000000
7.4213289180 0.5800000000 4.1073224575 0.9897438588 4.0646153669 0.0000000000
7.4295188177 0.5800000000 4.1066553924 0.9877488741 4.0611491127 0.0000000000
7.4377067200 0.5800000000 4.1059731083 0.9857345307 4.0576142392 0.0000000000
7.4458941543 0.5800000000 4.1052877831 0.9837151833 4.0540651992 0.0000000000
7.4540678351 0.5800000000 4.1045306269 0.9815192087 4.0501581848 0.0000000000
7.4622305215 0.5800000000 4.1037481382 0.9791295518 4.0460723672 0.0000000000
7.4703565423 0.5800000000 4.1028561973 0.9762983221 4.0413721115 0.0000000000
7.4785435844 0.5800000000 4.1021614997 0.9742754637 4.0377841777 0.0000000000
7.4866921459 0.5800000000 4.1013021593 0.9717580754 4.0333398610 0.0000000000
7.4948304489 0.5800000000 4.1004272844 0.9690668630 4.0287638765 0.0000000000
7.5029654826 0.5800000000 4.0995533269 0.9663125402 4.0241663172 0.0000000000
7.5110962237 0.5800000000 4.0986445227 0.9635506059 4.0194263267 0.0000000000
7.5191983001 0.5800000000 4.0976486336 0.9604683716 4.0142098767 0.0000000000
7.5273200047 0.5800000000 4.0967341501 0.9575555567 4.0093868168 0.0000000000
7.5354180959 0.5800000000 4.0957078771 0.9544767390 4.0040501975 0.0000000000
7.5434921046 0.5800000000 4.0946405893 0.9510964964 3.9984289493 0.0000000000
7.5515667529 0.5800000000 4.0935743176 0.9477241652 3.9928149299 0.0000000000
7.5596453735 0.5800000000 4.0925341057 0.9443611941 3.9873088940 0.0000000000
7.5677385545 0.5800000000 4.0915192395 0.9411812349 3.9819774455 0.0000000000
7.5757927939 0.5800000000 4.0903940068 0.9376321866 3.9760568952 0.0000000000
7.5838144566 0.5800000000 4.0891967314 0.9337815518 3.9697275400 0.0000000000
7.5918270053 0.5800000000 4.0879827362 0.9298455905 3.9632971745 0.0000000000
7.5998830318 0.5800000000 4.0868682798 0.9262996507 3.9574209730 0.0000000000
7.6078878071 0.5800000000 4.0856216329 0.9223334842 3.9508479189 0.0000000000
7.6158442099 0.5800000000 4.0842785374 0.9179691729 3.9437298123 0.0000000000
7.6237853622 0.5800000000 4.0828808950 0.9135386146 3.9363670193 0.0000000000
7.6317219533 0.5800000000 4.0814993851 0.9090261144 3.9290359798 0.0000000000
7.6396719679 0.5800000000 4.0801458546 0.9046119282 3.9218561831 0.0000000000
7.6475919617 0.5800000000 4.0787026107 0.9000455314 3.9142566487 0.0000000000
7.6554781768 0.5800000000 4.0772232533 0.8951982332 3.9064002999 0.0000000000
7.6634016717 0.5800000000 4.0758079603 0.8906293848 3.8989115885 0.0000000000
7.6712339663 0.5800000000 4.0742038573 0.8854828725 3.8904365719 0.0000000000
7.6790503326 0.5800000000 4.0725792780 0.8802260130 3.8818355108 0.0000000000
7.6868872340 0.5800000000 4.0709966800 0.8750895115 3.8734505181 0.0000000000
7.6946867560 0.5800000000 4.0693572808 0.8697182484 3.8647444163 0.0000000000
7.7023542206 0.5800000000 4.0674552482 0.8637280302 3.8547401986 0.0000000000
7.7100249676 0.5800000000 4.0655866942 0.8576947170 3.8448526573 0.0000000000
7.7177236761 0.5800000000 4.0637689977 0.8517878121 3.8352191091 0.0000000000
7.7254589148 0.5800000000 4.0620043278 0.8460964103 3.8258838688 0.0000000000
7.7331226301 0.5800000000 4.0601400709 0.8400031019 3.8159895177 0.0000000000
7.7406964484 0.5800000000 4.0581190054 0.8335299851 3.8053160090 0.0000000000
7.7482459222 0.5800000000 4.0560809312 0.8269127801 3.7945168304 0.0000000000
7.7557482445 0.5800000000 4.0539740921 0.8200973578 3.7833633051 0.0000000000
7.7632462386 0.5800000000 4.0518649237 0.8132565685 3.7721903159 0.0000000000
7.7708017908 0.5800000000 4.0498669347 0.8066535093 3.7615571360 0.0000000000
7.7783737912 0.5800000000 4.0478583464 0.8001529785 3.7509225705 0.0000000000
7.7858527562 0.5800000000 4.0457297081 0.7932216489 3.7396354854 0.0000000000
7.7932085295 0.5800000000 4.0434700656 0.7857547600 3.7276101601 0.0000000000
7.8003495282 0.5800000000 4.0409334544 0.7775699962 3.7141898097 0.0000000000
7.8075795182 0.5800000000 4.0385246585 0.7696333098 3.7013799514 0.0000000000
7.8148865407 0.5800000000 4.0362240611 0.7619400413 3.6891002545 0.0000000000
7.8221804496 0.5800000000 4.0339100471 0.7542019078 3.6767489449 0.0000000000
7.8297562994 0.5800000000 4.0320227011 0.7476028027 3.6665599191 0.0000000000
7.8369783217 0.5800000000 4.0296676750 0.7396359084 3.6539530571 0.0000000000
7.8440377356 0.5800000000 4.0272148154 0.7312503389 3.6407873905 0.0000000000
7.8510871634 0.5800000000 4.0247793616 0.7228125124 3.6276704450 0.0000000000
7.8581400911 0.5800000000 4.0223720233 0.7144028262 3.6146772173 0.0000000000
7.8652344964 0.5800000000 4.0200888803 0.7062412424 3.6022800116 0.0000000000
7.8722860988 0.5800000000 4.0178115161 0.6978817015 3.5898267386 0.0000000000
7.8795406885 0.5800000000 4.0159588697 0.6904754754 3.5794536626 0.0000000000
7.8865195908 0.5800000000 4.0136997855 0.6820607323 3.5670514287 0.0000000000
7.8935657709 0.5800000000 4.0115920811 0.6739945349 3.5553941318 0.0000000000
7.9005625216 0.5800000000 4.0095318305 0.6658145666 3.5438811422 0.0000000000
7.9075130853 0.5800000000 4.0075234920 0.6575077145 3.5325250475 0.0000000000
7.9144881806 0.5800000000 4.0056751600 0.6488474338 3.5216676072 0.0000000000
7.9213336102 0.5800000000 4.0038519553 0.6399474693 3.5108148025 0.0000000000
7.9282264119 0.5800000000 4.0021690155 0.6306878914 3.5003792123 0.0000000000
7.9349035719 0.5800000000 4.0009776691 0.6216105987 3.4919829096 0.0000000000
7.9408351238 0.5800000000 3.9995768492 0.6153761650 3.4838858562 0.0000000000
7.9462393568 0.5800000000 3.9974778400 0.6038521993 3.4708802334 0.0000000000
7.9518814471 0.5800000000 3.9960424300 0.5930386263 3.4608131641 0.0000000000
7.9574488058 0.5800000000 3.9951386639 0.5843544554 3.4537244311 0.0000000000
7.9625405699 0.5800000000 3.9940637853 0.5743999236 3.4454431040 0.0000000000
7.9677428580 0.5800000000 3.9936082886 0.5657329232 3.4401543172 0.0000000000
7.9714336894 0.5800000000 3.9929276594 0.5474288165 3.4301101577 0.0000000000
7.9750505973 0.5800000000 3.9942253791 0.5291923731 3.4280064594 0.0000000000
7.9779213247 0.5800000000 3.9953943959 0.5100851264 3.4250396279 0.0000000000
7.9800466974 0.5800000000 3.9958802487 0.4901991526 3.4190286494 0.0000000000
7.9815869957 0.5800000000 3.9953715562 0.4699838123 3.4089077433 0.0000000000
7.9826652726 0.5800000000 3.9937973276 0.4499130010 3.3945825044 0.0000000000
7.9834753987 0.5800000000 3.9915212737 0.4301835177 3.3775864954 0.0000000000
7.9840926021 0.5800000000 3.9885639722 0.4109813221 3.3580764114 0.0000000000
7.9845658251 0.5800000000 3.9850449226 0.3923521661 3.3365485504 0.0000000000
7.9849335752 0.5800000000 3.9810652974 0.3742939588 3.3134067667 0.0000000000
7.9852333657 0.5800000000 3.9767554031 0.3567075243 3.2891326157 0.0000000000
7.9854810889 0.5800000000 3.9721588518 0.3395755313 3.2638936133 0.0000000000
7.9856915414 0.5800000000 3.9673318529 0.3228405468 3.2378916237 0.0000000000
7.9858711867 0.5800000000 3.9622742596 0.3065347403 3.2111389281 0.0000000000
7.9860269626 0.5800000000 3.9570266124 0.2906069448 3.1837772209 0.0000000000
7.9861636441 0.5800000000 3.9516096068 0.2750360395 3.1558808367 0.0000000000
7.9862847471 0.5800000000 3.9460287263 0.2598304539 3.1274750804 0.0000000000
7.9863928174 0.5800000000 3.9403171708 0.2449306733 3.0986689461 0.0000000000
7.9864899913 0.5800000000 3.9344652753 0.2303744836 3.0694388882 0.0000000000
7.9865778217 0.5800000000 3.9284872418 0.2161420910 3.0398337971 0.0000000000
7.9866574344 0.5800000000 3.9223965197 0.2022110725 3.0098985013 0.0000000000
7.9867298488 0.5800000000 3.9161886196 0.1886070635 2.9796252976 0.0000000000
7.9867961000 0.5800000000 3.9098878542 0.1752723301 2.9490883424 0.0000000000
7.9868569105 0.5800000000 3.9034910565 0.1622262206 2.9182827078 0.0000000000
7.9869130083 0.5800000000 3.8970113367 0.1494381013 2.8872485808 0.0000000000
7.9869650023 0.5800000000 3.8904470977 0.1369220491 2.8559852040 0.0000000000
7.9870133034 0.5800000000 3.8838102796 0.1246475461 2.8245281305 0.0000000000
7.9870582929 0.5800000000 3.8770943770 0.1126449097 2.7928634654 0.0000000000
7.9871003051 0.5800000000 3.8703177190 0.1008578225 2.7610419985 0.0000000000
7.9871397205 0.5800000000 3.8634754561 0.0893095343 2.7290536318 0.0000000000
7.9871767724 0.5800000000 3.8565754999 0.0779780207 2.6969212015 0.0000000000
7.9872117279 0.5800000000 3.8496301376 0.0668210647 2.6646769699 0.0000000000
7.9872448083 0.5800000000 3.8426307727 0.0558768383 2.6323018196 0.0000000000
7.9872762350 0.5800000000 3.8355900000 0.0451000000 2.5998279936 0.0000000000
7.9873023131 0.5800000000 3.8294600000 0.0358750000 2.5716179936 0.0000000000
7.9873988048 0.5800000000 3.8045624324 -0.0005201989 2.4574696435 0.0000000000
7.9874892254 0.5800000000 3.7798052306 -0.0374938056 2.3436513936 0.0000000000
7.9876032720 0.5800000000 3.7594140263 -0.0878382562 2.2419487962 0.0000000000
7.9877502116 0.5800000000 3.7470305716 -0.1526986117 2.1664708353 0.0000000000
7.9879155021 0.5800000000 3.7388970569 -0.2218534002 2.1062748611 0.0000000000
7.9881099462 0.5800000000 3.7325365816 -0.2921696550 2.0527064578 0.0000000000
7.9882912577 0.5800000000 3.7272464926 -0.3634149438 2.0030479864 0.0000000000
7.9924540151 0.5800000000 3.7315278927 -0.3055781054 2.0433083221 0.0000000000
7.9981012360 0.5800000000 3.7250298241 -0.3742134616 1.9898619053 0.0000000000
8.0013645533 0.5800000000 3.7193045692 -0.4444017274 1.9388855794 0.0000000000
8.0043042645 0.5800000000 3.7146960128 -0.5151945268 1.8921342341 0.0000000000
8.0078710060 0.5800000000 3.7107735656 -0.5860677226 1.8480951670 0.0000000000
8.0112824412 0.5800000000 3.7070838050 -0.6570679555 1.8049360314 0.0000000000
8.0143736587 0.5800000000 3.7036143356 -0.7282301976 1.7625932569 0.0000000000
8.0172533835 0.5800000000 3.7003013137 -0.7994943642 1.7208355025 0.0000000000
8.0198975281 0.5800000000 3.6970782272 -0.8708416009 1.6794042619 0.0000000000
8.0223084131 0.5800000000 3.6939774356 -0.9422741410 1.6384280794 0.0000000000
8.0245027528 0.5800000000 3.6909397066 -1.0137666290 1.5976801682 0.0000000000
8.0265082877 0.5800000000 3.6879831441 -1.0853158754 1.5572342199 0.0000000000
8.0283593971 0.5800000000 3.6850912859 -1.1569073932 1.5170301799 0.0000000000
8.0300588970 0.5800000000 3.6822013386 -1.2285231200 1.4768240999 0.0000000000
8.0316366454 0.5800000000 3.6793516244 -1.3001662042 1.4367680093 0.0000000000
8.0331154410 0.5800000000 3.6765639557 -1.3718371210 1.3969489681 0.0000000000
8.0345296844 0.5800000000 3.6737599776 -1.4435128803 1.3570627516 0.0000000000
8.0358813700 0.5800000000 3.6709893012 -1.5152039599 1.3173036144 0.0000000000
8.0371810426 0.5800000000 3.6682539134 -1.5869099268 1.2776796765 0.0000000000
8.0384377608 0.5800000000 3.6655667080 -1.6586316920 1.2382421488 0.0000000000
8.0396576570 0.5800000000 3.6627843882 -1.7303349982 1.1984315470 0.0000000000
8.0408492879 0.5800000000 3.6600969602 -1.8020636205 1.1589903863 0.0000000000
8.0419763707 0.5800000000 3.6573509149 -1.8737853697 1.1193175052 0.0000000000
8.0430276146 0.5800000000 3.6547219197 -1.9455406727 1.0800994033 0.0000000000
8.0439370704 0.5800000000 3.6519944927 -2.0172860553 1.0404915421 0.0000000000
8.0446653593 0.5800000000 3.6493620829 -2.0890664609 1.0012497408 0.0000000000
8.0452887622 0.5800000000 3.6466938476 -2.1608447089 0.9618655006 0.0000000000
8.0458369180 0.5800000000 3.6439534426 -2.2326099915 0.9221977675 0.0000000000
8.0463085013 0.5800000000 3.6412348224 -2.3043839216 0.8826137145 0.0000000000
8.0467864182 0.5800000000 3.6386414357 -2.3761860809 0.8435193041 0.0000000000
8.0472666592 0.5800000000 3.6359614118 -2.4479684096 0.8040862771 0.0000000000
8.0476596961 0.5800000000 3.6332740512 -2.5197526948 0.7646231203 0.0000000000
8.0481103361 0.5800000000 3.6306429049 -2.5915477236 0.7253805238 0.0000000000
8.0485102625 0.5800000000 3.6281005820 -2.6633542613 0.6864886169 0.0000000000
8.0485909124 0.5800000000 3.6252843229 -2.7349457912 0.6465869688 0.0000000000
8.0487134950 0.5800000000 3.6237524892 -2.7756662226 0.6241714615 0.0000000000
8.0487382841 0.5800000000 3.6266823369 -2.7038361607 0.6646228767 0.0000000000
8.0487471849 0.5800000000 3.6295588387 -2.6320914504 0.7048267681 0.0000000000
8.0487522347 0.5800000000 3.6324805646 -2.5603591944 0.7452065743 0.0000000000
8.0487547621 0.5800000000 3.6357761989 -2.4887314934 0.7870401919 0.0000000000
8.0487554139 0.5800000000 3.6387546588 -2.4170131327 0.8276413755 0.0000000000
8.0487558754 0.5800000000 3.6415046950 -2.3452374689 0.8673517858 0.0000000000
8.0487562628 0.5800000000 3.6443164273 -2.2734762996 0.9073031829 0.0000000000
8.0487566013 0.5800000000 3.6470735020 -2.2017018395 0.9470412657 0.0000000000
8.0487569023 0.5800000000 3.6497645990 -2.1299118849 0.9865216357 0.0000000000
8.0487571731 0.5800000000 3.6523268912 -2.0580924265 1.0254985878 0.0000000000
8.0487574209 0.5800000000 3.6549351862 -1.9862832723 1.0646554294 0.0000000000
8.0487576480 0.5800000000 3.6573789971 -1.9144395260 1.1031681714 0.0000000000
8.0487578641 0.5800000000 3.6598533613 -1.8426007024 1.1418011580 0.0000000000
8.0487580713 0.5800000000 3.6621873485 -1.7707338257 1.1798838571 0.0000000000
8.0487582793 0.5800000000 3.6644831235 -1.6988567719 1.2178177789 0.0000000000
8.0487585003 0.5800000000 3.6665579290 -1.6269891497 1.2548640496 0.0000000000
8.0487588378 0.5800000000 3.6684388315 -1.5530790280 1.2919517083 0.0000000000
8.0487592065 0.5800000000 3.6652469419 -1.6224181274 1.2514485102 0.0000000000
8.0487593638 0.5800000000 3.6624898661 -1.6946557784 1.2115251464 0.0000000000
8.0487594618 0.5800000000 3.6599379113 -1.7664884821 1.1725842458 0.0000000000
8.0487595440 0.5800000000 3.6573235414 -1.8382959029 1.1334037981 0.0000000000
8.0487596166 0.5800000000 3.6548133873 -1.9101264328 1.0946309695 0.0000000000
8.0487596845 0.5800000000 3.6522127236 -1.9819372170 1.0555040012 0.0000000000
8.0487597488 0.5800000000 3.6495897130 -2.0537430826 1.0162896124 0.0000000000
8.0487598104 0.5800000000 3.6470712378 -2.1255722959 0.9774840263 0.0000000000
8.0487598720 0.5800000000 3.6444525826 -2.1973789256 0.9382867538 0.0000000000
8.0487599343 0.5800000000 3.6417844770 -2.2691743733 0.8988961521 0.0000000000
8.0487599984 0.5800000000 3.6391228000 -2.3409713197 0.8595306655 0.0000000000
8.0487600649 0.5800000000 3.6365507281 -2.4127884194 0.8205155384 0.0000000000
8.0487601363 0.5800000000 3.6338563476 -2.4845777319 0.7810222914 0.0000000000
8.0487602133 0.5800000000 3.6311439957 -2.5563628219 0.7414588474 0.0000000000
8.0487602976 0.5800000000 3.6285053396 -2.6281648415 0.7021834154 0.0000000000
8.0487603939 0.5800000000 3.6257681821 -2.6999440080 0.6625231187 0.0000000000
8.0487605066 0.5800000000 3.6230085113 -2.7717178559 0.6227748964 0.0000000000
8.0487606438 0.5800000000 3.6203269756 -2.8435093666 0.5833321493 0.0000000000
8.0487608224 0.5800000000 3.6175861214 -2.9152875397 0.5436574633 0.0000000000
8.0487610798 0.5800000000 3.6148291932 -2.9870617221 0.5039200777 0.0000000000
8.0487616048 0.5800000000 3.6120969137 -3.0588437760 0.4642781378 0.0000000000
8.0487647846 0.5800000000 3.6120026434 -3.0657735451 0.4611291492 0.0000000000
8.0487663090 0.5800000000 3.6148874867 -2.9930293813 0.5017661880 0.0000000000
8.0487681360 0.5800000000 3.6177943205 -2.9212867942 0.5420905577 0.0000000000
8.0487700055 0.5800000000 3.6206916623 -2.8495476773 0.5823755718 0.0000000000
8.0487719998 0.5800000000 3.6235330474 -2.7777944300 0.6224424111 0.0000000000
8.0487742101 0.5800000000 3.6264996811 -2.7060721308 0.6629978658 0.0000000000
8.0487767741 0.5800000000 3.6293554426 -2.6343224590 0.7031207803 0.0000000000
8.0487803690 0.5800000000 3.6322350757 -2.5625740337 0.7433386830 0.0000000000
8.0487984751 0.5800000000 3.6331493977 -2.5400926202 0.7559885364 0.0000000000
8.0488206790 0.5800000000 3.6302585950 -2.6123346881 0.7155284983 0.0000000000
8.0488466706 0.5800000000 3.6275060875 -2.6840935909 0.6758149074 0.0000000000
8.0488746937 0.5800000000 3.6246227195 -2.7558372785 0.6355839600 0.0000000000
8.0489056968 0.5800000000 3.6218587317 -2.8276091011 0.5958192797 0.0000000000
8.0489416125 0.5800000000 3.6189840146 -2.8993547753 0.5556221418 0.0000000000
8.0489855019 0.5800000000 3.6162144926 -2.9711253502 0.5158358237 0.0000000000
8.0490423747 0.5800000000 3.6134864360 -3.0429425668 0.4761967107 0.0000000000
8.0491305357 0.5800000000 3.6107518029 -3.1148614603 0.4364906209 0.0000000000
8.0492006190 0.5800000000 3.6134000000 -3.0522250000 0.4721379936 0.0000000000
