# logAge Mass logTe Mbol logg C/O
6.7979453122 0.6200000000 4.1266737776 0.9457621098 4.1533916439 0.0000000000
6.8058113311 0.6200000000 4.1265446401 0.9454355853 4.1527444839 0.0000000000
6.8136771630 0.6200000000 4.1264118115 0.9450904749 4.1520751256 0.0000000000
6.8215428852 0.6200000000 4.1262753726 0.9447382356 4.1513884740 0.0000000000
6.8294085670 0.6200000000 4.1261356611 0.9443885351 4.1506897479 0.0000000000
6.8372741681 0.6200000000 4.1259934613 0.9440339777 4.1499791256 0.0000000000
6.8451396282 0.6200000000 4.1258492804 0.9436650198 4.1492548189 0.0000000000
6.8530049103 0.6200000000 4.1257016192 0.9432811955 4.1485106446 0.0000000000
6.8608699945 0.6200000000 4.1255487554 0.9428850671 4.1477407381 0.0000000000
6.8687349184 0.6200000000 4.1253916886 0.9424793637 4.1469501895 0.0000000000
6.8765997301 0.6200000000 4.1252320060 0.9420665674 4.1461463406 0.0000000000
6.8844644326 0.6200000000 4.1250694296 0.9416478792 4.1453285596 0.0000000000
6.8923290094 0.6200000000 4.1249035890 0.9412224293 4.1444950172 0.0000000000
6.9001934182 0.6200000000 4.1247353934 0.9407836211 4.1436467115 0.0000000000
6.9080576118 0.6200000000 4.1245646765 0.9403270928 4.1427812327 0.0000000000
6.9159215447 0.6200000000 4.1243884288 0.9398558565 4.1418877474 0.0000000000
6.9237851911 0.6200000000 4.1242055352 0.9393707641 4.1409621361 0.0000000000
6.9316485658 0.6200000000 4.1240174282 0.9388708642 4.1400097481 0.0000000000
6.9395118670 0.6200000000 4.1238285692 0.9383656557 4.1390522286 0.0000000000
6.9473752476 0.6200000000 4.1236411730 0.9378648739 4.1381023312 0.0000000000
6.9552385186 0.6200000000 4.1234484513 0.9373651318 4.1371315473 0.0000000000
6.9631013204 0.6200000000 4.1232458915 0.9368445582 4.1361130789 0.0000000000
6.9709633101 0.6200000000 4.1230342245 0.9362730459 4.1350378058 0.0000000000
6.9788251206 0.6200000000 4.1228228562 0.9356850079 4.1339571176 0.0000000000
6.9866872131 0.6200000000 4.1226139978 0.9351155003 4.1328938808 0.0000000000
6.9945491903 0.6200000000 4.1223960720 0.9345563268 4.1317985081 0.0000000000
7.0024103269 0.6200000000 4.1221672588 0.9339541187 4.1306423720 0.0000000000
7.0102702749 0.6200000000 4.1219292650 0.9332800310 4.1294207619 0.0000000000
7.0181295179 0.6200000000 4.1216809301 0.9325787591 4.1281469137 0.0000000000
7.0259882282 0.6200000000 4.1214213125 0.9318657112 4.1268232240 0.0000000000
7.0338469449 0.6200000000 4.1211715131 0.9311321717 4.1255306105 0.0000000000
7.0417063176 0.6200000000 4.1209400041 0.9304044483 4.1243134851 0.0000000000
7.0495661971 0.6200000000 4.1206941630 0.9297425141 4.1230653471 0.0000000000
7.0574247375 0.6200000000 4.1204230200 0.9290461709 4.1217022377 0.0000000000
7.0652812138 0.6200000000 4.1201363078 0.9282484452 4.1202362988 0.0000000000
7.0731370954 0.6200000000 4.1198529590 0.9274087001 4.1187670056 0.0000000000
7.0809932580 0.6200000000 4.1195672302 0.9265906489 4.1172968700 0.0000000000
7.0888493279 0.6200000000 4.1192754506 0.9257801450 4.1158055500 0.0000000000
7.0967044769 0.6200000000 4.1189744180 0.9249359957 4.1142637599 0.0000000000
7.1045581246 0.6200000000 4.1186594624 0.9240378339 4.1126446728 0.0000000000
7.1124100913 0.6200000000 4.1183272493 0.9230881699 4.1109359546 0.0000000000
7.1202614547 0.6200000000 4.1179970694 0.9221038114 4.1092214916 0.0000000000
7.1281144676 0.6200000000 4.1176929973 0.9211492564 4.1076233813 0.0000000000
7.1359684049 0.6200000000 4.1173774920 0.9202678198 4.1060087853 0.0000000000
7.1438199068 0.6200000000 4.1170371979 0.9193130765 4.1042657118 0.0000000000
7.1516686397 0.6200000000 4.1166721213 0.9182751655 4.1023902408 0.0000000000
7.1595149311 0.6200000000 4.1162914727 0.9171607174 4.1004218671 0.0000000000
7.1673615486 0.6200000000 4.1159271187 0.9160263594 4.0985107082 0.0000000000
7.1752102679 0.6200000000 4.1155669236 0.9149769481 4.0966501632 0.0000000000
7.1830563888 0.6200000000 4.1151790206 0.9138725383 4.0946567872 0.0000000000
7.1908999057 0.6200000000 4.1147762715 0.9126858025 4.0925710964 0.0000000000
7.1987429745 0.6200000000 4.1143702591 0.9114882855 4.0904680400 0.0000000000
7.2065837527 0.6200000000 4.1139455756 0.9102390393 4.0882696077 0.0000000000
7.2144237708 0.6200000000 4.1135142049 0.9089731667 4.0860377758 0.0000000000
7.2222590916 0.6200000000 4.1130554858 0.9075923424 4.0836505697 0.0000000000
7.2300971354 0.6200000000 4.1126328382 0.9062359449 4.0814174204 0.0000000000
7.2379367368 0.6200000000 4.1121908836 0.9049774491 4.0791462036 0.0000000000
7.2457693327 0.6200000000 4.1117028513 0.9035638982 4.0766286539 0.0000000000
7.2535959490 0.6200000000 4.1112012674 0.9019814816 4.0739893518 0.0000000000
7.2614232592 0.6200000000 4.1106888061 0.9004435266 4.0713243246 0.0000000000
7.2692484391 0.6200000000 4.1101691275 0.8988533222 4.0686095285 0.0000000000
7.2770701794 0.6200000000 4.1096311913 0.8971962388 4.0657949501 0.0000000000
7.2848960244 0.6200000000 4.1091136148 0.8956329833 4.0630993420 0.0000000000
7.2927371662 0.6200000000 4.1086941131 0.8943744897 4.0609179376 0.0000000000
7.3005644167 0.6200000000 4.1081865347 0.8928340468 4.0582714469 0.0000000000
7.3083891294 0.6200000000 4.1076484204 0.8912661340 4.0554918246 0.0000000000
7.3162146784 0.6200000000 4.1071379131 0.8896691369 4.0528109965 0.0000000000
7.3240351737 0.6200000000 4.1065807965 0.8880157646 4.0499211812 0.0000000000
7.3318501096 0.6200000000 4.1059993552 0.8862538813 4.0468906629 0.0000000000
7.3396614508 0.6200000000 4.1054135837 0.8844035527 4.0438074455 0.0000000000
7.3474701074 0.6200000000 4.1048196128 0.8824995551 4.0406699626 0.0000000000
7.3552754569 0.6200000000 4.1041903901 0.8805815640 4.0373858754 0.0000000000
7.3630686336 0.6200000000 4.1035202848 0.8784530932 4.0338540659 0.0000000000
7.3708668147 0.6200000000 4.1028749510 0.8763917667 4.0304482000 0.0000000000
7.3786605196 0.6200000000 4.1021980456 0.8742885263 4.0268992825 0.0000000000
7.3864507467 0.6200000000 4.1015002759 0.8721475818 4.0232518257 0.0000000000
7.3942336380 0.6200000000 4.1007929002 0.8698643330 4.0195090236 0.0000000000
7.4020177699 0.6200000000 4.1000876434 0.8676030786 4.0157834947 0.0000000000
7.4097907728 0.6200000000 4.0993292280 0.8652148328 4.0117945347 0.0000000000
7.4175568410 0.6200000000 4.0985479173 0.8627325194 4.0076763664 0.0000000000
7.4253154307 0.6200000000 4.0977400682 0.8601595793 4.0034157941 0.0000000000
7.4330767331 0.6200000000 4.0969358096 0.8576314411 3.9991875045 0.0000000000
7.4408211399 0.6200000000 4.0960942607 0.8548669343 3.9947155061 0.0000000000
7.4485579882 0.6200000000 4.0951931216 0.8520893864 3.9899999306 0.0000000000
7.4562762788 0.6200000000 4.0942596899 0.8490629089 3.9850556128 0.0000000000
7.4639961568 0.6200000000 4.0933321309 0.8460509835 3.9801406063 0.0000000000
7.4716973786 0.6200000000 4.0923534784 0.8428530757 3.9749468332 0.0000000000
7.4794426693 0.6200000000 4.0915072421 0.8401147193 3.9704665454 0.0000000000
7.4871643600 0.6200000000 4.0905766997 0.8371408064 3.9655548110 0.0000000000
7.4948779707 0.6200000000 4.0896336243 0.8340600752 3.9605502167 0.0000000000
7.5025824465 0.6200000000 4.0886578317 0.8309009186 3.9553833838 0.0000000000
7.5102772914 0.6200000000 4.0876499829 0.8276591872 3.9500552960 0.0000000000
7.5179883758 0.6200000000 4.0867161182 0.8245245760 3.9450659927 0.0000000000
7.5256585102 0.6200000000 4.0856078834 0.8211361971 3.9392777019 0.0000000000
7.5332936280 0.6200000000 4.0844422932 0.8173827052 3.9331139443 0.0000000000
7.5409376488 0.6200000000 4.0833162996 0.8136677109 3.9271239723 0.0000000000
7.5485785326 0.6200000000 4.0821681907 0.8099546961 3.9210463308 0.0000000000
7.5561890844 0.6200000000 4.0809534832 0.8059968732 3.9146043714 0.0000000000
7.5637991670 0.6200000000 4.0797570366 0.8020107973 3.9082241549 0.0000000000
7.5714190596 0.6200000000 4.0785245565 0.7982182048 3.9017771973 0.0000000000
7.5789551181 0.6200000000 4.0771329720 0.7937604289 3.8944277490 0.0000000000
7.5864930694 0.6200000000 4.0757582276 0.7892905682 3.8871408271 0.0000000000
7.5940381770 0.6200000000 4.0744011315 0.7848645733 3.8799420448 0.0000000000
7.6015892977 0.6200000000 4.0730462048 0.7804971973 3.8727753876 0.0000000000
7.6090819726 0.6200000000 4.0715582463 0.7757879243 3.8649398443 0.0000000000
7.6165625733 0.6200000000 4.0700670155 0.7709629654 3.8570449375 0.0000000000
7.6240368740 0.6200000000 4.0685566988 0.7661141990 3.8490641644 0.0000000000
7.6315131976 0.6200000000 4.0670546143 0.7612689751 3.8411177367 0.0000000000
7.6389973564 0.6200000000 4.0655797330 0.7564514327 3.8332911946 0.0000000000
7.6463990579 0.6200000000 4.0639057718 0.7512705505 3.8245229969 0.0000000000
7.6537442950 0.6200000000 4.0621779106 0.7456981910 3.8153826082 0.0000000000
7.6611223505 0.6200000000 4.0604918007 0.7403195296 3.8064867043 0.0000000000
7.6685509943 0.6200000000 4.0589280138 0.7351655621 3.7981699697 0.0000000000
7.6758641940 0.6200000000 4.0571096148 0.7295177772 3.7886372594 0.0000000000
7.6831306001 0.6200000000 4.0552442809 0.7235873759 3.7788037633 0.0000000000
7.6904138235 0.6200000000 4.0534147554 0.7177155545 3.7691369327 0.0000000000
7.6977429998 0.6200000000 4.0516477602 0.7121025692 3.7598237581 0.0000000000
7.7049970119 0.6200000000 4.0497790735 0.7060845598 3.7499418073 0.0000000000
7.7122130452 0.6200000000 4.0478526392 0.6999009999 3.7397626465 0.0000000000
7.7193926021 0.6200000000 4.0458672358 0.6935814941 3.7292932305 0.0000000000
7.7264988726 0.6200000000 4.0437841082 0.6869352072 3.7183022053 0.0000000000
7.7336747090 0.6200000000 4.0418117122 0.6805506261 3.7078587888 0.0000000000
7.7408312277 0.6200000000 4.0397982489 0.6741097411 3.6972285817 0.0000000000
7.7479769491 0.6200000000 4.0377785428 0.6676070751 3.6865486907 0.0000000000
7.7551073523 0.6200000000 4.0357444353 0.6610273429 3.6757803680 0.0000000000
7.7622794975 0.6200000000 4.0337883807 0.6546092777 3.6653889236 0.0000000000
7.7693744571 0.6200000000 4.0317183503 0.6479034746 3.6544264804 0.0000000000
7.7762985063 0.6200000000 4.0294336953 0.6405118937 3.6423312283 0.0000000000
7.7832126666 0.6200000000 4.0271468775 0.6330658975 3.6302055584 0.0000000000
7.7901536002 0.6200000000 4.0249177009 0.6256664679 3.6183290803 0.0000000000
7.7970505726 0.6200000000 4.0226189204 0.6181464280 3.6061259422 0.0000000000
7.8039868046 0.6200000000 4.0204027315 0.6106973326 3.5942815483 0.0000000000
7.8108731888 0.6200000000 4.0181295362 0.6030813745 3.5821423839 0.0000000000
7.8179506145 0.6200000000 4.0162265234 0.5961379899 3.5717529789 0.0000000000
7.8245480065 0.6200000000 4.0137228835 0.5877275695 3.5583742514 0.0000000000
7.8311798999 0.6200000000 4.0113224557 0.5792900775 3.5453975434 0.0000000000
7.8378694297 0.6200000000 4.0090146307 0.5710288539 3.5328617538 0.0000000000
7.8446176565 0.6200000000 4.0067977887 0.5630832929 3.5208161613 0.0000000000
7.8514148839 0.6200000000 4.0047389149 0.5553212356 3.5094758432 0.0000000000
7.8583070584 0.6200000000 4.0028253353 0.5481072548 3.4989359327 0.0000000000
7.8651027309 0.6200000000 4.0008311951 0.5404586401 3.4878999260 0.0000000000
7.8718380145 0.6200000000 3.9988801175 0.5324614678 3.4768967465 0.0000000000
7.8786571043 0.6200000000 3.9970951582 0.5248294429 3.4667040994 0.0000000000
7.8853976154 0.6200000000 3.9953557212 0.5168558128 3.4565568993 0.0000000000
7.8919754027 0.6200000000 3.9935100532 0.5076551612 3.4454939668 0.0000000000
7.8982404752 0.6200000000 3.9914229733 0.4971312469 3.4329360816 0.0000000000
7.9044158861 0.6200000000 3.9894198366 0.4861341729 3.4205247052 0.0000000000
7.9107400905 0.6200000000 3.9877863471 0.4750924504 3.4095740579 0.0000000000
7.9178758830 0.6200000000 3.9883769458 0.4685740553 3.4093290947 0.0000000000
7.9230449848 0.6200000000 3.9873031581 0.4597188833 3.4014918754 0.0000000000
7.9269964574 0.6200000000 3.9866655245 0.4432328982 3.3923469468 0.0000000000
7.9311199077 0.6200000000 3.9885645094 0.4272011344 3.3935301810 0.0000000000
7.9344666843 0.6200000000 3.9911914368 0.4106723007 3.3974263568 0.0000000000
7.9369568217 0.6200000000 3.9936447429 0.3930744242 3.4002004306 0.0000000000
7.9386704986 0.6200000000 3.9951377386 0.3742592419 3.3986463408 0.0000000000
7.9398340264 0.6200000000 3.9953498022 0.3548545677 3.3917327253 0.0000000000
7.9405764325 0.6200000000 3.9940399006 0.3355713051 3.3787798139 0.0000000000
7.9410790649 0.6200000000 3.9916875495 0.3168532114 3.3618831722 0.0000000000
7.9414394684 0.6200000000 3.9886053264 0.2987838849 3.3423265491 0.0000000000
7.9417110331 0.6200000000 3.9849712668 0.2813545892 3.3208185924 0.0000000000
7.9419240302 0.6200000000 3.9809185660 0.2645052772 3.2978680644 0.0000000000
7.9420960940 0.6200000000 3.9765189100 0.2482055180 3.2737495366 0.0000000000
7.9422378492 0.6200000000 3.9718287166 0.2324175550 3.2486735781 0.0000000000
7.9423568869 0.6200000000 3.9668789200 0.2171311657 3.2227598357 0.0000000000
7.9424583747 0.6200000000 3.9616999162 0.2023261516 3.1961218150 0.0000000000
7.9425460985 0.6200000000 3.9563338053 0.1879427039 3.1689039922 0.0000000000
7.9426230301 0.6200000000 3.9508034010 0.1739529646 3.1411864795 0.0000000000
7.9426905441 0.6200000000 3.9451300000 0.1603250000 3.1130416895 0.0000000000
7.9427564804 0.6200000000 3.9388100000 0.1457750000 3.0819416895 0.0000000000
7.9433799682 0.6200000000 3.8353850987 -0.0494700872 2.5901440493 0.0000000000
7.9440034560 0.6200000000 3.7637615866 -0.1931562103 2.2461755517 0.0000000000
7.9446269439 0.6200000000 3.7786226408 -0.1567811921 2.3201697759 0.0000000000
7.9452504317 0.6200000000 3.7705326945 -0.1583254445 2.2871922896 0.0000000000
7.9458739195 0.6200000000 3.7631566652 -0.1711728663 2.2525492040 0.0000000000
7.9464974074 0.6200000000 3.7576684190 -0.1844255890 2.2252951299 0.0000000000
7.9471208952 0.6200000000 3.7534708499 -0.1992881614 2.2025598247 0.0000000000
7.9477443830 0.6200000000 3.7501473649 -0.2149540785 2.1829995178 0.0000000000
7.9483678709 0.6200000000 3.7473605249 -0.2310143917 2.1654280324 0.0000000000
7.9489913587 0.6200000000 3.7449260257 -0.2472500888 2.1491957566 0.0000000000
7.9496148465 0.6200000000 3.7427096008 -0.2635654383 2.1338039176 0.0000000000
7.9502383344 0.6200000000 3.7407282696 -0.2802844972 2.1191909692 0.0000000000
7.9508618222 0.6200000000 3.7388311925 -0.2974698636 2.1047285142 0.0000000000
7.9514853100 0.6200000000 3.7369847553 -0.3150765772 2.0903000797 0.0000000000
7.9521087979 0.6200000000 3.7352318188 -0.3339259245 2.0757485948 0.0000000000
7.9527322857 0.6200000000 3.7335076313 -0.3535246447 2.0610123570 0.0000000000
7.9533557735 0.6200000000 3.7318203965 -0.3740374288 2.0460583038 0.0000000000
7.9539792613 0.6200000000 3.7301804914 -0.3957091670 2.0308299882 0.0000000000
7.9546027492 0.6200000000 3.7285620191 -0.4187961976 2.0151212870 0.0000000000
7.9552262370 0.6200000000 3.7270095411 -0.4428041712 1.9993081854 0.0000000000
7.9558497248 0.6200000000 3.7255819141 -0.4672022589 1.9838384424 0.0000000000
7.9564732127 0.6200000000 3.7242416867 -0.4912738967 1.9688488776 0.0000000000
7.9570967005 0.6200000000 3.7230117148 -0.5143755845 1.9546883149 0.0000000000
7.9577201883 0.6200000000 3.7219377657 -0.5360753997 1.9417125924 0.0000000000
7.9583436762 0.6200000000 3.7210000405 -0.5561950236 1.9299138422 0.0000000000
7.9589671640 0.6200000000 3.7201726322 -0.5748451016 1.9191441777 0.0000000000
7.9595906518 0.6200000000 3.7194292728 -0.5922740034 1.9091991794 0.0000000000
7.9602141397 0.6200000000 3.7187491103 -0.6083924373 1.9000311559 0.0000000000
7.9608376275 0.6200000000 3.7181332317 -0.6237027532 1.8914435149 0.0000000000
7.9614611153 0.6200000000 3.7175455904 -0.6386213559 1.8831255086 0.0000000000
7.9620846032 0.6200000000 3.7169851068 -0.6530553149 1.8751099906 0.0000000000
7.9627080910 0.6200000000 3.7164460907 -0.6674246181 1.8672062052 0.0000000000
7.9633315788 0.6200000000 3.7159250084 -0.6817399089 1.8593957594 0.0000000000
7.9639550667 0.6200000000 3.7154264735 -0.6961390731 1.8516419544 0.0000000000
7.9645785545 0.6200000000 3.7149317983 -0.7105754694 1.8438886950 0.0000000000
7.9652020423 0.6200000000 3.7144227247 -0.7252402607 1.8359864840 0.0000000000
7.9658255302 0.6200000000 3.7139127327 -0.7400054839 1.8280404268 0.0000000000
7.9664490180 0.6200000000 3.7134010080 -0.7549601961 1.8200116432 0.0000000000
7.9670725058 0.6200000000 3.7128945813 -0.7700513004 1.8119494946 0.0000000000
7.9676959937 0.6200000000 3.7123910543 -0.7852170550 1.8038690847 0.0000000000
7.9683194815 0.6200000000 3.7118865653 -0.8006800169 1.7956659438 0.0000000000
7.9689429693 0.6200000000 3.7113847883 -0.8162816111 1.7874181983 0.0000000000
7.9695664571 0.6200000000 3.7108884897 -0.8321476578 1.7790865852 0.0000000000
7.9701899450 0.6200000000 3.7103921382 -0.8482972675 1.7706413354 0.0000000000
7.9708134328 0.6200000000 3.7098959474 -0.8646194033 1.7621277178 0.0000000000
7.9714369206 0.6200000000 3.7094007866 -0.8812985056 1.7534754335 0.0000000000
7.9720604085 0.6200000000 3.7088936153 -0.8982437654 1.7446686444 0.0000000000
7.9726838963 0.6200000000 3.7083805372 -0.9154102716 1.7357497296 0.0000000000
7.9733073841 0.6200000000 3.7078795008 -0.9329808637 1.7267173471 0.0000000000
7.9739308720 0.6200000000 3.7073697660 -0.9509031013 1.7175095130 0.0000000000
7.9745543598 0.6200000000 3.7068519451 -0.9691244648 1.7081496838 0.0000000000
7.9751778476 0.6200000000 3.7063227238 -0.9877197052 1.6985947026 0.0000000000
7.9758013355 0.6200000000 3.7057870594 -1.0068154822 1.6888137342 0.0000000000
7.9764248233 0.6200000000 3.7052495979 -1.0262947621 1.6788721763 0.0000000000
7.9770483111 0.6200000000 3.7047079106 -1.0461649823 1.6687573391 0.0000000000
7.9776717990 0.6200000000 3.7041537762 -1.0664304721 1.6584346053 0.0000000000
7.9782952868 0.6200000000 3.7035937887 -1.0870970775 1.6479280132 0.0000000000
7.9789187746 0.6200000000 3.7030429727 -1.1082801203 1.6372515321 0.0000000000
7.9795422625 0.6200000000 3.7024865576 -1.1299986987 1.6263384405 0.0000000000
7.9801657503 0.6200000000 3.7019091468 -1.1522922653 1.6151113707 0.0000000000
7.9807892381 0.6200000000 3.7013182536 -1.1752093040 1.6035809824 0.0000000000
7.9814127260 0.6200000000 3.7007528097 -1.1987637622 1.5918974234 0.0000000000
7.9820362138 0.6200000000 3.7001230029 -1.2229920790 1.5796868693 0.0000000000
7.9826597016 0.6200000000 3.6994933764 -1.2479774767 1.5671742045 0.0000000000
7.9832831895 0.6200000000 3.6988622209 -1.2736772759 1.5543696626 0.0000000000
7.9839066773 0.6200000000 3.6981935619 -1.3001335525 1.5411125160 0.0000000000
7.9845301651 0.6200000000 3.6975263039 -1.3273488786 1.5275573537 0.0000000000
7.9851536529 0.6200000000 3.6968423727 -1.3553651037 1.5136151389 0.0000000000
7.9857771408 0.6200000000 3.6961315445 -1.3840350413 1.4993038509 0.0000000000
7.9864006286 0.6200000000 3.6954334876 -1.4132071277 1.4848427888 0.0000000000
7.9870241164 0.6200000000 3.6946954180 -1.4430721520 1.4699445007 0.0000000000
7.9876476043 0.6200000000 3.6939738868 -1.4736314911 1.4548346404 0.0000000000
7.9882710921 0.6200000000 3.6932182609 -1.5049296053 1.4392928909 0.0000000000
7.9888945799 0.6200000000 3.6924746404 -1.5369572034 1.4235073697 0.0000000000
7.9895180678 0.6200000000 3.6917149938 -1.5696284455 1.4074002864 0.0000000000
7.9901415556 0.6200000000 3.6909216266 -1.6029106807 1.3909139237 0.0000000000
7.9907650434 0.6200000000 3.6901621542 -1.6368643170 1.3742945793 0.0000000000
7.9913885313 0.6200000000 3.6893704562 -1.6713646032 1.3573276730 0.0000000000
7.9920120191 0.6200000000 3.6885580690 -1.7061289205 1.3401723972 0.0000000000
7.9926355069 0.6200000000 3.6877607408 -1.7409372282 1.3230597615 0.0000000000
7.9932589948 0.6200000000 3.6869373305 -1.7772963118 1.3052224868 0.0000000000
7.9938824826 0.6200000000 3.6860870622 -1.8136495161 1.2872801319 0.0000000000
7.9945059704 0.6200000000 3.6852597905 -1.8500896427 1.2693949946 0.0000000000
7.9951294583 0.6200000000 3.6844331787 -1.8862072940 1.2516414869 0.0000000000
7.9957529461 0.6200000000 3.6836252542 -1.9216989726 1.2342131173 0.0000000000
7.9963764339 0.6200000000 3.6828312993 -1.9567572944 1.2170139688 0.0000000000
7.9969999218 0.6200000000 3.6820406551 -1.9917138623 1.1998687649 0.0000000000
7.9976234096 0.6200000000 3.6812851945 -2.0250247990 1.1835225477 0.0000000000
7.9982468974 0.6200000000 3.6804867877 -2.0604126895 1.1661737644 0.0000000000
7.9988703853 0.6200000000 3.6797079378 -2.0950162185 1.1492169535 0.0000000000
7.9994938731 0.6200000000 3.6787114465 -2.1394938272 1.1274399448 0.0000000000
8.0001173609 0.6200000000 3.6773190681 -2.2006163701 1.0974214138 0.0000000000
8.0007408487 0.6200000000 3.6754238103 -2.2828677773 1.0569398196 0.0000000000
8.0013643366 0.6200000000 3.6739148829 -2.3482137729 1.0247657121 0.0000000000
8.0019878244 0.6200000000 3.6721376107 -2.4246597303 0.9870782403 0.0000000000
8.0026113122 0.6200000000 3.6700231167 -2.5159516754 0.9421034861 0.0000000000
8.0032348001 0.6200000000 3.6682315767 -2.5937275530 0.9038269751 0.0000000000
8.0038582879 0.6200000000 3.6611782711 -2.8821156892 0.7602584983 0.0000000000
8.0044817757 0.6200000000 3.6524500000 -3.2282750000 0.5868816895 0.0000000000
