# logAge Mass logTe Mbol logg C/O
1.0747829289 60.0000000000 3.6746075923 -9.7067125601 0.0698965956 0.0000000000
1.1000418067 60.0000000000 3.6750501338 -9.6839016264 0.0807911349 0.0000000000
1.1252215261 60.0000000000 3.6755006477 -9.6605510941 0.0919334035 0.0000000000
1.1503083916 60.0000000000 3.6759340809 -9.6365819256 0.1032548036 0.0000000000
1.1753355558 60.0000000000 3.6763951815 -9.6122288164 0.1148404498 0.0000000000
1.2003067922 60.0000000000 3.6768774737 -9.5875220523 0.1266523242 0.0000000000
1.2251935595 60.0000000000 3.6773541430 -9.5622882056 0.1386525401 0.0000000000
1.2500193400 60.0000000000 3.6778310824 -9.5366810517 0.1508031594 0.0000000000
1.2748001123 60.0000000000 3.6783455149 -9.5108073141 0.1632103845 0.0000000000
1.2995228173 60.0000000000 3.6788682236 -9.4845898054 0.1757882227 0.0000000000
1.3241713792 60.0000000000 3.6793956151 -9.4579402798 0.1885575987 0.0000000000
1.3487790718 60.0000000000 3.6799291339 -9.4310562787 0.2014452746 0.0000000000
1.3733443456 60.0000000000 3.6804992688 -9.4039354915 0.2145741292 0.0000000000
1.3978513481 60.0000000000 3.6810707155 -9.3764876153 0.2278390664 0.0000000000
1.4222999695 60.0000000000 3.6816451341 -9.3487164989 0.2412451872 0.0000000000
1.4466904997 60.0000000000 3.6822245238 -9.3206285671 0.2547979187 0.0000000000
1.4710327038 60.0000000000 3.6828226241 -9.2922821548 0.2685288848 0.0000000000
1.4953281986 60.0000000000 3.6834300819 -9.2636876717 0.2823965095 0.0000000000
1.5195617826 60.0000000000 3.6840496088 -9.2347683399 0.2964423497 0.0000000000
1.5437227827 60.0000000000 3.6846633952 -9.2054711251 0.3106163813 0.0000000000
1.5678214961 60.0000000000 3.6852751349 -9.1758547778 0.3249098789 0.0000000000
1.5918598893 60.0000000000 3.6859010301 -9.1459354118 0.3393812063 0.0000000000
1.6158478043 60.0000000000 3.6865282151 -9.1157639820 0.3539585180 0.0000000000
1.6397775303 60.0000000000 3.6871592061 -9.0853057942 0.3686657570 0.0000000000
1.6636367133 60.0000000000 3.6877820279 -9.0545025211 0.3834783536 0.0000000000
1.6874452044 60.0000000000 3.6884072577 -9.0234553098 0.3983981571 0.0000000000
1.7112123148 60.0000000000 3.6890462847 -8.9922123178 0.4134514621 0.0000000000
1.7349402331 60.0000000000 3.6896899923 -8.9607843499 0.4285974794 0.0000000000
1.7586092822 60.0000000000 3.6903281525 -8.9290793749 0.4438321106 0.0000000000
1.7822574391 60.0000000000 3.6909709423 -8.8972776664 0.4591239529 0.0000000000
1.8058926838 60.0000000000 3.6916160496 -8.8654163116 0.4744489240 0.0000000000
1.8295416041 60.0000000000 3.6922698450 -8.8336195651 0.4897828044 0.0000000000
1.8531901652 60.0000000000 3.6929124696 -8.8018197104 0.5050732448 0.0000000000
1.8768741131 60.0000000000 3.6935655412 -8.7701863202 0.5203388871 0.0000000000
1.9006224958 60.0000000000 3.6942208807 -8.7388566959 0.5354920949 0.0000000000
1.9244517791 60.0000000000 3.6948784313 -8.7079137892 0.5504994598 0.0000000000
1.9483856835 60.0000000000 3.6955492525 -8.6774817513 0.5653555600 0.0000000000
1.9724418244 60.0000000000 3.6962262814 -8.6476593822 0.5799926230 0.0000000000
1.9966262905 60.0000000000 3.6968975022 -8.6184767700 0.5943505510 0.0000000000
2.0210558246 60.0000000000 3.6975919834 -8.5908169471 0.6081924051 0.0000000000
2.0457829727 60.0000000000 3.6983073365 -8.5649166623 0.6214139314 0.0000000000
2.0705551034 60.0000000000 3.6990117637 -8.5393533225 0.6344569760 0.0000000000
2.0957142457 60.0000000000 3.6997400450 -8.5162406086 0.6466151869 0.0000000000
2.1212580170 60.0000000000 3.7005012401 -8.4958815228 0.6578036015 0.0000000000
2.1473344537 60.0000000000 3.7013078724 -8.4802897621 0.6672668353 0.0000000000
2.1735953767 60.0000000000 3.7021250383 -8.4668711714 0.6759029351 0.0000000000
2.2002961104 60.0000000000 3.7030092951 -8.4602003762 0.6821082803 0.0000000000
2.2271156297 60.0000000000 3.7039628526 -8.4616924430 0.6853256835 0.0000000000
2.2533979739 60.0000000000 3.7050291707 -8.4743362871 0.6845334183 0.0000000000
2.2778261558 60.0000000000 3.7062655758 -8.5006128332 0.6789684202 0.0000000000
2.2985028722 60.0000000000 3.7078605397 -8.5425317716 0.6685807005 0.0000000000
2.3142640295 60.0000000000 3.7098994803 -8.5964540784 0.6551675402 0.0000000000
2.3268995145 60.0000000000 3.7125278830 -8.6553432112 0.6421254978 0.0000000000
2.3405273764 60.0000000000 3.7158814811 -8.7125767435 0.6326464774 0.0000000000
2.3559944601 60.0000000000 3.7196196730 -8.7666564255 0.6259673721 0.0000000000
2.3727636240 60.0000000000 3.7236444125 -8.8181294162 0.6214771340 0.0000000000
2.3903043564 60.0000000000 3.7279756404 -8.8678135627 0.6189283868 0.0000000000
2.4082786333 60.0000000000 3.7326259691 -8.9163377973 0.6181200078 0.0000000000
2.4264829670 60.0000000000 3.7375857089 -8.9641299187 0.6188421184 0.0000000000
2.4447920867 60.0000000000 3.7428698086 -9.0114526991 0.6210494050 0.0000000000
2.4631367602 60.0000000000 3.7484572614 -9.0584706068 0.6245920532 0.0000000000
2.4814737235 60.0000000000 3.7543626771 -9.1052638622 0.6294964140 0.0000000000
2.4998561359 60.0000000000 3.7605998632 -9.1516743659 0.6358809569 0.0000000000
2.5183851423 60.0000000000 3.7671679653 -9.1974313029 0.6438505902 0.0000000000
2.5368618004 60.0000000000 3.7740751314 -9.2430077988 0.6532486567 0.0000000000
2.5553433155 60.0000000000 3.7813704008 -9.2881921048 0.6643560115 0.0000000000
2.5738928259 60.0000000000 3.7891320089 -9.3327105002 0.6775950857 0.0000000000
2.5925496466 60.0000000000 3.7975591111 -9.3761770862 0.6939168602 0.0000000000
2.6113862963 60.0000000000 3.8068091632 -9.4180821180 0.7141550561 0.0000000000
2.6304940797 60.0000000000 3.8169954691 -9.4578010238 0.7390127173 0.0000000000
2.6499345411 60.0000000000 3.8283190814 -9.4944594283 0.7696438045 0.0000000000
2.6697388451 60.0000000000 3.8409423503 -9.5270031389 0.8071193961 0.0000000000
2.6898707241 60.0000000000 3.8549559943 -9.5542951222 0.8522571789 0.0000000000
2.7102119768 60.0000000000 3.8702854029 -9.5755135614 0.9050874375 0.0000000000
2.7305782727 60.0000000000 3.8867292138 -9.5904490162 0.9648884991 0.0000000000
2.7507327936 60.0000000000 3.9040908010 -9.5995994299 1.0306746822 0.0000000000
2.7704232704 60.0000000000 3.9222630702 -9.6040884804 1.1015681391 0.0000000000
2.7894904787 60.0000000000 3.9411723077 -9.6052732127 1.1767311959 0.0000000000
2.8084220298 60.0000000000 3.9602208218 -9.6042327054 1.2533414554 0.0000000000
2.8275115058 60.0000000000 3.9790847963 -9.6015314682 1.3298778484 0.0000000000
2.8468961154 60.0000000000 3.9976029462 -9.5973985009 1.4056036346 0.0000000000
2.8666581065 60.0000000000 4.0156509602 -9.5917359001 1.4800607310 0.0000000000
2.8868654404 60.0000000000 4.0330827758 -9.5841784638 1.5528109682 0.0000000000
2.9075832232 60.0000000000 4.0496956840 -9.5741628979 1.6232688271 0.0000000000
2.9288527880 60.0000000000 4.0652299176 -9.5610575647 1.6906478950 0.0000000000
2.9506506721 60.0000000000 4.0794893319 -9.5447180283 1.7542213666 0.0000000000
2.9728939292 60.0000000000 4.0925647476 -9.5260757532 1.8139799394 0.0000000000
2.9955011706 60.0000000000 4.1049182730 -9.5070799773 1.8709923514 0.0000000000
3.0183504860 60.0000000000 4.1173514817 -9.4904028689 1.9273960295 0.0000000000
3.0411315023 60.0000000000 4.1309160586 -9.4799113442 1.9858509469 0.0000000000
3.0635299101 60.0000000000 4.1456492203 -9.4761491836 2.0462884583 0.0000000000
3.0858529039 60.0000000000 4.1605850009 -9.4757769214 2.1061804854 0.0000000000
3.1084418414 60.0000000000 4.1751083876 -9.4769320712 2.1638119725 0.0000000000
3.1313398262 60.0000000000 4.1890992010 -9.4798125471 2.2186230354 0.0000000000
3.1544966412 60.0000000000 4.2025548935 -9.4848481729 2.2704315551 0.0000000000
3.1777108477 60.0000000000 4.2156462409 -9.4931331921 2.3194829370 0.0000000000
3.2006956250 60.0000000000 4.2286178828 -9.5055459643 2.3664043957 0.0000000000
3.2232706125 60.0000000000 4.2416358723 -9.5217879501 2.4119795596 0.0000000000
3.2454750988 60.0000000000 4.2547969530 -9.5403568766 2.4571963118 0.0000000000
3.2674447956 60.0000000000 4.2682375086 -9.5594185246 2.5033338749 0.0000000000
3.2893413603 60.0000000000 4.2820536487 -9.5772819143 2.5514530795 0.0000000000
3.3112757640 60.0000000000 4.2962741614 -9.5926904490 2.6021717162 0.0000000000
3.3332964949 60.0000000000 4.3108714827 -9.6047559467 2.6557348024 0.0000000000
3.3553987822 60.0000000000 4.3257488933 -9.6132096130 2.7118629782 0.0000000000
3.3775757393 60.0000000000 4.3407707081 -9.6181126616 2.7699890180 0.0000000000
3.3998132969 60.0000000000 4.3558126861 -9.6200535412 2.8293805785 0.0000000000
3.4221088671 60.0000000000 4.3707896595 -9.6197262808 2.8894193761 0.0000000000
3.4444750863 60.0000000000 4.3856452835 -9.6179476600 2.9495533204 0.0000000000
3.4669299898 60.0000000000 4.4003479924 -9.6153704092 3.0093950562 0.0000000000
3.4894787078 60.0000000000 4.4148956366 -9.6124347847 3.0687598830 0.0000000000
3.5121263260 60.0000000000 4.4292829351 -9.6093216586 3.1275543273 0.0000000000
3.5348658860 60.0000000000 4.4435253952 -9.6062328352 3.1857596970 0.0000000000
3.5577012356 60.0000000000 4.4576272604 -9.6035681227 3.2432330430 0.0000000000
3.5806144580 60.0000000000 4.4716281445 -9.6019875121 3.2998688237 0.0000000000
3.6035928524 60.0000000000 4.4855353968 -9.6015037542 3.3556913359 0.0000000000
3.6266385753 60.0000000000 4.4993324837 -9.6014900008 3.4108851849 0.0000000000
3.6497347393 60.0000000000 4.5130447152 -9.6016817748 3.4656574012 0.0000000000
3.6728857349 60.0000000000 4.5266635936 -9.6020397521 3.5199897241 0.0000000000
3.6960794853 60.0000000000 4.5402089302 -9.6025088204 3.5739834431 0.0000000000
3.7193171318 60.0000000000 4.5536780252 -9.6031034883 3.6276219558 0.0000000000
3.7425964248 60.0000000000 4.5670743322 -9.6037901044 3.6809325372 0.0000000000
3.7659172363 60.0000000000 4.5803968837 -9.6046236873 3.7338893102 0.0000000000
3.7892857873 60.0000000000 4.5936350489 -9.6055015915 3.7864908092 0.0000000000
3.8127137935 60.0000000000 4.6067676813 -9.6063825674 3.8386689488 0.0000000000
3.8362379609 60.0000000000 4.6197291351 -9.6070522675 3.8902468838 0.0000000000
3.8598946153 60.0000000000 4.6324496132 -9.6072523660 3.9410487570 0.0000000000
3.8836883724 60.0000000000 4.6449113829 -9.6069046511 3.9910349217 0.0000000000
3.9075454519 60.0000000000 4.6572508270 -9.6064042343 4.0405928647 0.0000000000
3.9313778583 60.0000000000 4.6696391692 -9.6062736289 4.0901984755 0.0000000000
3.9551474604 60.0000000000 4.6821458365 -9.6067903732 4.1400184470 0.0000000000
3.9788158186 60.0000000000 4.6948321287 -9.6081925717 4.1902027365 0.0000000000
4.0024506108 60.0000000000 4.7075692752 -9.6101668333 4.2403616178 0.0000000000
4.0261822208 60.0000000000 4.7201273594 -9.6120291138 4.2898490423 0.0000000000
4.0501563351 60.0000000000 4.7322310729 -9.6129338524 4.3379020011 0.0000000000
4.0746295936 60.0000000000 4.7432532859 -9.6110793447 4.3827326562 0.0000000000
4.0998201637 60.0000000000 4.7518269079 -9.6026771607 4.4203880178 0.0000000000
4.1251521322 60.0000000000 4.7563642782 -9.5838829415 4.4460551864 0.0000000000
4.1499888078 60.0000000000 4.7576200000 -9.5585250000 4.4612212504 0.0000000000
4.2071891133 59.9994400000 4.7565200000 -9.5138000000 4.4747071969 0.0000000000
4.2186030539 59.9994222172 4.7562011976 -9.5091275767 4.4753008278 0.0000000000
4.2300514007 59.9994057620 4.7559083501 -9.5053530662 4.4756391231 0.0000000000
4.2415291686 59.9993902867 4.7556405752 -9.5023725874 4.4757601031 0.0000000000
4.2530313728 59.9993754431 4.7553969905 -9.5000822590 4.4757017879 0.0000000000
4.2645530282 59.9993608836 4.7551767133 -9.4983781999 4.4755021977 0.0000000000
4.2760891499 59.9993462600 4.7549788615 -9.4971565289 4.4751993527 0.0000000000
4.2876347530 59.9993312245 4.7548025523 -9.4963133649 4.4748312730 0.0000000000
4.2991848524 59.9993154293 4.7546469036 -9.4957448266 4.4744359789 0.0000000000
4.3107347379 59.9992985521 4.7545109749 -9.4953512739 4.4740495630 0.0000000000
4.3222828472 59.9992805674 4.7543931633 -9.4950816786 4.4736860248 0.0000000000
4.3338296283 59.9992616387 4.7542914429 -9.4949160515 4.4733452570 0.0000000000
4.3453755613 59.9992419328 4.7542037808 -9.4948349060 4.4730269241 0.0000000000
4.3569211269 59.9992216162 4.7541281441 -9.4948187557 4.4727306902 0.0000000000
4.3684668053 59.9992008555 4.7540624998 -9.4948481141 4.4724562196 0.0000000000
4.3800129898 59.9991797914 4.7540050117 -9.4949058546 4.4722030186 0.0000000000
4.3915596792 59.9991584459 4.7539547321 -9.4949855234 4.4719698779 0.0000000000
4.4031067608 59.9991368076 4.7539109642 -9.4950836820 4.4717553863 0.0000000000
4.4146541221 59.9991148653 4.7538730115 -9.4951968922 4.4715581328 0.0000000000
4.4262016505 59.9990926076 4.7538401775 -9.4953217158 4.4713767059 0.0000000000
4.4377492333 59.9990700231 4.7538117654 -9.4954547144 4.4712096946 0.0000000000
4.4492967580 59.9990471006 4.7537870788 -9.4955924511 4.4710556876 0.0000000000
4.4608441446 59.9990238007 4.7537655198 -9.4957322805 4.4709133514 0.0000000000
4.4723914027 59.9990000073 4.7537467626 -9.4958737415 4.4707815659 0.0000000000
4.4839385573 59.9989755913 4.7537305276 -9.4960167459 4.4706592473 0.0000000000
4.4954856334 59.9989504233 4.7537165353 -9.4961612056 4.4705453122 0.0000000000
4.5070326561 59.9989243742 4.7537045063 -9.4963070327 4.4704386769 0.0000000000
4.5185796504 59.9988973147 4.7536941611 -9.4964541389 4.4703382577 0.0000000000
4.5301266412 59.9988691155 4.7536852202 -9.4966024363 4.4702429712 0.0000000000
4.5416736533 59.9988396493 4.7536774052 -9.4967518403 4.4701517362 0.0000000000
4.5532206989 59.9988088868 4.7536704937 -9.4969024649 4.4700636176 0.0000000000
4.5647677713 59.9987769459 4.7536643472 -9.4970547209 4.4699778982 0.0000000000
4.5763148624 59.9987439567 4.7536588344 -9.4972090438 4.4698938787 0.0000000000
4.5878619639 59.9987100493 4.7536538236 -9.4973658688 4.4698108600 0.0000000000
4.5994090677 59.9986753536 4.7536491833 -9.4975256313 4.4697281429 0.0000000000
4.6109561654 59.9986399997 4.7536447821 -9.4976887667 4.4696450280 0.0000000000
4.6225032490 59.9986041176 4.7536404885 -9.4978557102 4.4695608163 0.0000000000
4.6340503112 59.9985677984 4.7536361849 -9.4980268429 4.4694748860 0.0000000000
4.6455973514 59.9985309129 4.7536318331 -9.4982022389 4.4693870533 0.0000000000
4.6571443709 59.9984932547 4.7536274225 -9.4983818649 4.4692972881 0.0000000000
4.6686913711 59.9984546174 4.7536229427 -9.4985656872 4.4692055601 0.0000000000
4.6802383536 59.9984147945 4.7536183830 -9.4987536724 4.4691118393 0.0000000000
4.6917853196 59.9983735797 4.7536137331 -9.4989457870 4.4690160955 0.0000000000
4.7033322707 59.9983307671 4.7536089825 -9.4991419986 4.4689182983 0.0000000000
4.7148792069 59.9982862462 4.7536041227 -9.4993424831 4.4688183433 0.0000000000
4.7264261255 59.9982401129 4.7535991504 -9.4995478658 4.4687159671 0.0000000000
4.7379730236 59.9981924895 4.7535940626 -9.4997588300 4.4686108856 0.0000000000
4.7495198979 59.9981434985 4.7535888565 -9.4999760593 4.4685028147 0.0000000000
4.7610667456 59.9980932625 4.7535835291 -9.5002002372 4.4683914704 0.0000000000
4.7726135635 59.9980419027 4.7535780776 -9.5004320399 4.4682765713 0.0000000000
4.7841603499 59.9979894846 4.7535724979 -9.5006717444 4.4681579914 0.0000000000
4.7957071054 59.9979359900 4.7535667846 -9.5009190369 4.4680358341 0.0000000000
4.8072538305 59.9978813940 4.7535609321 -9.5011735553 4.4679102215 0.0000000000
4.8188005256 59.9978256719 4.7535549348 -9.5014349378 4.4677812758 0.0000000000
4.8303471914 59.9977687983 4.7535487870 -9.5017028233 4.4676491188 0.0000000000
4.8418938273 59.9977106423 4.7535424831 -9.5019770015 4.4675138111 0.0000000000
4.8534404298 59.9976508343 4.7535360176 -9.5022576040 4.4673752750 0.0000000000
4.8649869951 59.9975889716 4.7535293847 -9.5025448091 4.4672334135 0.0000000000
4.8765335196 59.9975246519 4.7535225788 -9.5028387953 4.4670881300 0.0000000000
4.8880799993 59.9974575181 4.7535155944 -9.5031397895 4.4669393086 0.0000000000
4.8996264308 59.9973878238 4.7535084265 -9.5034486708 4.4667865803 0.0000000000
4.9111728105 59.9973162593 4.7535010710 -9.5037667849 4.4666293944 0.0000000000
4.9227191350 59.9972435247 4.7534935234 -9.5040954876 4.4664671966 0.0000000000
4.9342654008 59.9971702733 4.7534857793 -9.5044360510 4.4662994646 0.0000000000
4.9458116065 59.9970962729 4.7534778295 -9.5047881519 4.4661262891 0.0000000000
4.9573577524 59.9970204974 4.7534696606 -9.5051500373 4.4659483109 0.0000000000
4.9689038387 59.9969418923 4.7534612591 -9.5055199031 4.4657661898 0.0000000000
4.9804498650 59.9968595827 4.7534526148 -9.5058963231 4.4655804488 0.0000000000
4.9919958265 59.9967738172 4.7534437369 -9.5062802339 4.4653907519 0.0000000000
5.0035417165 59.9966852777 4.7534346421 -9.5066734848 4.4651964313 0.0000000000
5.0150875285 59.9965946213 4.7534253447 -9.5070778841 4.4649968260 0.0000000000
5.0266332560 59.9965018940 4.7534158016 -9.5074942460 4.4647914377 0.0000000000
5.0381788925 59.9964065283 4.7534059119 -9.5079223852 4.4645799326 0.0000000000
5.0497244319 59.9963079538 4.7533955782 -9.5083620851 4.4643620044 0.0000000000
5.0612698728 59.9962064312 4.7533849185 -9.5088135510 4.4641380444 0.0000000000
5.0728152200 59.9961032391 4.7533743143 -9.5092775057 4.4639092987 0.0000000000
5.0843604777 59.9959995921 4.7533640939 -9.5097546517 4.4636768084 0.0000000000
5.0959056359 59.9958946803 4.7533534756 -9.5102448606 4.4634374921 0.0000000000
5.1074506729 59.9957860629 4.7533407832 -9.5107473345 4.4631849469 0.0000000000
5.1189955663 59.9956718275 4.7533249757 -9.5112620929 4.4629149866 0.0000000000
5.1305402918 59.9955527700 4.7533081227 -9.5117930947 4.4626343119 0.0000000000
5.1420848256 59.9954304419 4.7532931091 -9.5123452329 4.4623525167 0.0000000000
5.1536291741 59.9953053804 4.7532803454 -9.5129178201 4.4620715220 0.0000000000
5.1651733753 59.9951770656 4.7532676675 -9.5135043602 4.4617852655 0.0000000000
5.1767174595 59.9950450697 4.7532538093 -9.5140997857 4.4614907068 0.0000000000
5.1882614356 59.9949093014 4.7532399321 -9.5147030809 4.4611928970 0.0000000000
5.1998052889 59.9947697087 4.7532266201 -9.5153158252 4.4608935411 0.0000000000
5.2113489246 59.9946262027 4.7532107906 -9.5159474937 4.4605765169 0.0000000000
5.2228922568 59.9944786861 4.7531900984 -9.5166065679 4.4602290503 0.0000000000
5.2344353301 59.9943270659 4.7531696567 -9.5172881724 4.4598735443 0.0000000000
5.2459781964 59.9941712413 4.7531538562 -9.5179863207 4.4595299548 0.0000000000
5.2575207939 59.9940110782 4.7531363723 -9.5187051377 4.4591713331 0.0000000000
5.2690631031 59.9938464703 4.7531131601 -9.5194453952 4.4587811897 0.0000000000
5.2806052599 59.9936773905 4.7530914058 -9.5201947946 4.4583931888 0.0000000000
5.2921472132 59.9935035722 4.7530740586 -9.5209573469 4.4580175209 0.0000000000
5.3036887027 59.9933246081 4.7530570103 -9.5217552344 4.4576288770 0.0000000000
5.3152298522 59.9931414782 4.7530364586 -9.5225776379 4.4572163833 0.0000000000
5.3267708132 59.9929533434 4.7530106154 -9.5234083508 4.4567793631 0.0000000000
5.3383113197 59.9927538249 4.7529820449 -9.5242607869 4.4563226624 0.0000000000
5.3498514024 59.9925476888 4.7529564744 -9.5251397574 4.4558672999 0.0000000000
5.3613912164 59.9923425196 4.7529358173 -9.5260425597 4.4554220656 0.0000000000
5.3729305871 59.9921318745 4.7529093266 -9.5269714928 4.4549430047 0.0000000000
5.3844694514 59.9919138565 4.7528772148 -9.5279276953 4.4544304982 0.0000000000
5.3960078683 59.9916907028 4.7528478336 -9.5289104117 4.4539182712 0.0000000000
5.4075458004 59.9914614488 4.7528245937 -9.5299206422 4.4534195597 0.0000000000
5.4190829352 59.9912169439 4.7527935685 -9.5309632093 4.4528766623 0.0000000000
5.4306199273 59.9909715289 4.7527595756 -9.5320144338 4.4523184239 0.0000000000
5.4421562105 59.9907184405 4.7527242675 -9.5331009206 4.4517407648 0.0000000000
5.4536916864 59.9904537087 4.7526919353 -9.5342246112 4.4511600433 0.0000000000
5.4652269238 59.9901911129 4.7526639261 -9.5353666439 4.4505892924 0.0000000000
5.4767610308 59.9899176243 4.7526255246 -9.5365613827 4.4499558108 0.0000000000
5.4882945769 59.9896286860 4.7525871167 -9.5377669708 4.4493178522 0.0000000000
5.4998271453 59.9893409597 4.7525474247 -9.5390312262 4.4486512991 0.0000000000
5.5113590991 59.9890354601 4.7525066578 -9.5403042231 4.4479768212 0.0000000000
5.5228903924 59.9887308361 4.7524647182 -9.5416150072 4.4472825439 0.0000000000
5.5344204898 59.9884081146 4.7524215817 -9.5429638680 4.4465681171 0.0000000000
5.5459497633 59.9880846687 4.7523769116 -9.5443543987 4.4458308826 0.0000000000
5.5574779404 59.9877393823 4.7523324324 -9.5457691768 4.4450845551 0.0000000000
5.5690053450 59.9873949625 4.7522777251 -9.5472213703 4.4442823549 0.0000000000
5.5805310325 59.9870361068 4.7522258718 -9.5487362991 4.4434663722 0.0000000000
5.5920560762 59.9866631653 4.7521765670 -9.5502612162 4.4426564858 0.0000000000
5.6035793016 59.9862794649 4.7521217987 -9.5518528405 4.4417979852 0.0000000000
