# logAge Mass logTe Mbol logg C/O
6.0301114819 3.8000000000 3.9668314940 -0.9792638912 3.5314040162 0.0000000000
6.0399729988 3.8000000000 3.9861746239 -1.0673167777 3.5735553813 0.0000000000
6.0498282252 3.8000000000 4.0063629738 -1.1541790322 3.6195638787 0.0000000000
6.0597790552 3.8000000000 4.0275425838 -1.2394823922 3.6701609748 0.0000000000
6.0699656937 3.8000000000 4.0499286210 -1.3226563070 3.7264355579 0.0000000000
6.0806300091 3.8000000000 4.0738269264 -1.4027603466 3.7899871635 0.0000000000
6.0923071471 3.8000000000 4.0999583450 -1.4773875729 3.8646619476 0.0000000000
6.1080538249 3.8000000000 4.1313576346 -1.5262984855 3.9706947409 0.0000000000
6.1202488746 3.8000000000 4.1418338045 -1.4361011875 4.0486783395 0.0000000000
6.1270393676 3.8000000000 4.1411277354 -1.3341201063 4.0866464956 0.0000000000
6.1329651343 3.8000000000 4.1380820238 -1.2320347748 4.1152977819 0.0000000000
6.1390909946 3.8000000000 4.1339759464 -1.1302528600 4.1395862381 0.0000000000
6.1469127243 3.8000000000 4.1294862022 -1.0293276072 4.1619973625 0.0000000000
6.1687464683 3.8000000000 4.1322664680 -0.9874676885 4.1898623931 0.0000000000
6.1833414089 3.8000000000 4.1454524205 -1.0781591177 4.2063296315 0.0000000000
6.1936024708 3.8000000000 4.1594166418 -1.1720779627 4.2246189788 0.0000000000
6.2046515613 3.8000000000 4.1754855824 -1.2631656554 4.2524596642 0.0000000000
6.2257050456 3.8000000000 4.1876927568 -1.2324064590 4.3135920400 0.0000000000
6.2385307816 3.8000000000 4.1847200000 -1.1343500000 4.3409235966 0.0000000000
6.2451208318 3.8000000000 4.1824200000 -1.0884750000 4.3500735966 0.0000000000
6.2491379328 3.8000000000 4.1811000604 -1.0655635134 4.3539584329 0.0000000000
6.2540076865 3.8000000000 4.1797321613 -1.0437320117 4.3572194373 0.0000000000
6.2604436563 3.8000000000 4.1783927004 -1.0245917422 4.3595177014 0.0000000000
6.2690678547 3.8000000000 4.1773620326 -1.0119223182 4.3604627997 0.0000000000
6.2790000609 3.8000000000 4.1768657799 -1.0077063489 4.3601641766 0.0000000000
6.2890989985 3.8000000000 4.1767414080 -1.0081448868 4.3594912737 0.0000000000
6.2991692467 3.8000000000 4.1767510609 -1.0097472834 4.3588889270 0.0000000000
6.3092452816 3.8000000000 4.1767886082 -1.0112214405 4.3584494531 0.0000000000
6.3193300656 3.8000000000 4.1768091298 -1.0122412837 4.3581236024 0.0000000000
6.3294201685 3.8000000000 4.1768083684 -1.0128530337 4.3578758566 0.0000000000
6.3395121125 3.8000000000 4.1767923279 -1.0131882888 4.3576775927 0.0000000000
6.3496047708 3.8000000000 4.1767662472 -1.0133687976 4.3575010663 0.0000000000
6.3596975170 3.8000000000 4.1767341545 -1.0134878494 4.3573250748 0.0000000000
6.3697902593 3.8000000000 4.1766970440 -1.0135645081 4.3571459693 0.0000000000
6.3798829961 3.8000000000 4.1766553969 -1.0136052874 4.3569630691 0.0000000000
6.3899757262 3.8000000000 4.1766096942 -1.0136167011 4.3567756932 0.0000000000
6.4000684480 3.8000000000 4.1765604173 -1.0136052627 4.3565831607 0.0000000000
6.4101611602 3.8000000000 4.1765080471 -1.0135774859 4.3563847907 0.0000000000
6.4202538612 3.8000000000 4.1764530649 -1.0135398843 4.3561799024 0.0000000000
6.4303465497 3.8000000000 4.1763959518 -1.0134989716 4.3559678150 0.0000000000
6.4404392243 3.8000000000 4.1763371847 -1.0134611954 4.3557478571 0.0000000000
6.4505318846 3.8000000000 4.1762770624 -1.0134301985 4.3555197667 0.0000000000
6.4606245318 3.8000000000 4.1762156432 -1.0134058373 4.3552838343 0.0000000000
6.4707171671 3.8000000000 4.1761529682 -1.0133877002 4.3550403893 0.0000000000
6.4808097917 3.8000000000 4.1760890787 -1.0133753755 4.3547897612 0.0000000000
6.4909024069 3.8000000000 4.1760240159 -1.0133684515 4.3545322794 0.0000000000
6.5009950138 3.8000000000 4.1759578209 -1.0133665168 4.3542682736 0.0000000000
6.5110876138 3.8000000000 4.1758905351 -1.0133691597 4.3539980731 0.0000000000
6.5211802081 3.8000000000 4.1758221996 -1.0133759688 4.3537220073 0.0000000000
6.5312727974 3.8000000000 4.1757528614 -1.0133867724 4.3534403331 0.0000000000
6.5413653811 3.8000000000 4.1756825841 -1.0134020840 4.3531530996 0.0000000000
6.5514579583 3.8000000000 4.1756114345 -1.0134225384 4.3528603191 0.0000000000
6.5615505283 3.8000000000 4.1755394789 -1.0134487707 4.3525620038 0.0000000000
6.5716430900 3.8000000000 4.1754667839 -1.0134814153 4.3522581660 0.0000000000
6.5817356425 3.8000000000 4.1753933839 -1.0135209989 4.3519487326 0.0000000000
6.5918281844 3.8000000000 4.1753192382 -1.0135677949 4.3516334313 0.0000000000
6.6019207140 3.8000000000 4.1752442951 -1.0136220399 4.3513119609 0.0000000000
6.6120132300 3.8000000000 4.1751685030 -1.0136839706 4.3509840203 0.0000000000
6.6221057308 3.8000000000 4.1750918103 -1.0137538238 4.3506493085 0.0000000000
6.6321982150 3.8000000000 4.1750141690 -1.0138318173 4.3503075456 0.0000000000
6.6422906813 3.8000000000 4.1749355645 -1.0139179839 4.3499586611 0.0000000000
6.6523831288 3.8000000000 4.1748560015 -1.0140122531 4.3496027014 0.0000000000
6.6624755565 3.8000000000 4.1747754848 -1.0141145528 4.3492397146 0.0000000000
6.6725679634 3.8000000000 4.1746940191 -1.0142248113 4.3488697485 0.0000000000
6.6826603486 3.8000000000 4.1746116093 -1.0143429565 4.3484928512 0.0000000000
6.6927527109 3.8000000000 4.1745282554 -1.0144689358 4.3481090440 0.0000000000
6.7028450486 3.8000000000 4.1744439155 -1.0146028701 4.3477181106 0.0000000000
6.7129373595 3.8000000000 4.1743585252 -1.0147449720 4.3473197087 0.0000000000
6.7230296413 3.8000000000 4.1742720200 -1.0148954551 4.3469134945 0.0000000000
6.7331218919 3.8000000000 4.1741843353 -1.0150545329 4.3464991245 0.0000000000
6.7432141091 3.8000000000 4.1740954065 -1.0152224189 4.3460762552 0.0000000000
6.7533062906 3.8000000000 4.1740051700 -1.0153993271 4.3456445458 0.0000000000
6.7633984345 3.8000000000 4.1739136357 -1.0155855048 4.3452039376 0.0000000000
6.7734905393 3.8000000000 4.1738209481 -1.0157812603 4.3447548848 0.0000000000
6.7835826033 3.8000000000 4.1737272658 -1.0159869086 4.3442978963 0.0000000000
6.7936746252 3.8000000000 4.1736327475 -1.0162027643 4.3438334808 0.0000000000
6.8037666033 3.8000000000 4.1735375518 -1.0164291424 4.3433621469 0.0000000000
6.8138585362 3.8000000000 4.1734418375 -1.0166663576 4.3428844036 0.0000000000
6.8239504223 3.8000000000 4.1733457610 -1.0169147240 4.3424007510 0.0000000000
6.8340422592 3.8000000000 4.1732493660 -1.0171745130 4.3419112555 0.0000000000
6.8441340430 3.8000000000 4.1731525319 -1.0174459343 4.3414153507 0.0000000000
6.8542257699 3.8000000000 4.1730551250 -1.0177291925 4.3409124197 0.0000000000
6.8643174358 3.8000000000 4.1729570116 -1.0180244922 4.3404018460 0.0000000000
6.8744090369 3.8000000000 4.1728580579 -1.0183320382 4.3398830128 0.0000000000
6.8845005692 3.8000000000 4.1727581302 -1.0186520351 4.3393553035 0.0000000000
6.8945920288 3.8000000000 4.1726570950 -1.0189846876 4.3388181014 0.0000000000
6.9046834099 3.8000000000 4.1725548366 -1.0193304110 4.3382707787 0.0000000000
6.9147746994 3.8000000000 4.1724513069 -1.0196903940 4.3377126668 0.0000000000
6.9248658827 3.8000000000 4.1723464730 -1.0200660026 4.3371430877 0.0000000000
6.9349569451 3.8000000000 4.1722403020 -1.0204586030 4.3365613635 0.0000000000
6.9450478720 3.8000000000 4.1721327611 -1.0208695614 4.3359668163 0.0000000000
6.9551386488 3.8000000000 4.1720238172 -1.0213002438 4.3353587680 0.0000000000
6.9652292608 3.8000000000 4.1719134377 -1.0217520163 4.3347365408 0.0000000000
6.9753196944 3.8000000000 4.1718016060 -1.0222260851 4.3340995864 0.0000000000
6.9854099446 3.8000000000 4.1716884317 -1.0227224332 4.3334483502 0.0000000000
6.9955000100 3.8000000000 4.1715740827 -1.0232404785 4.3327837360 0.0000000000
7.0055898893 3.8000000000 4.1714587269 -1.0237796360 4.3321066499 0.0000000000
7.0156795813 3.8000000000 4.1713425325 -1.0243393207 4.3314179984 0.0000000000
7.0257690848 3.8000000000 4.1712256675 -1.0249189476 4.3307186877 0.0000000000
7.0358583982 3.8000000000 4.1711082815 -1.0255179465 4.3300095440 0.0000000000
7.0459475175 3.8000000000 4.1709902571 -1.0261359585 4.3292902416 0.0000000000
7.0560364365 3.8000000000 4.1708712773 -1.0267727834 4.3285595925 0.0000000000
7.0661251490 3.8000000000 4.1707510203 -1.0274282245 4.3278163880 0.0000000000
7.0762136489 3.8000000000 4.1706291642 -1.0281020854 4.3270594192 0.0000000000
7.0863019300 3.8000000000 4.1705053905 -1.0287941769 4.3262874881 0.0000000000
7.0963899807 3.8000000000 4.1703797017 -1.0295049967 4.3255004046 0.0000000000
7.1064777798 3.8000000000 4.1702526768 -1.0302362785 4.3246997924 0.0000000000
7.1165653052 3.8000000000 4.1701249556 -1.0309898852 4.3238874649 0.0000000000
7.1266525348 3.8000000000 4.1699971777 -1.0317676797 4.3230652354 0.0000000000
7.1367394464 3.8000000000 4.1698699487 -1.0325714728 4.3222348022 0.0000000000
7.1468260190 3.8000000000 4.1697432533 -1.0334021219 4.3213957611 0.0000000000
7.1569122320 3.8000000000 4.1696165332 -1.0342596508 4.3205458692 0.0000000000
7.1669980652 3.8000000000 4.1694892118 -1.0351440553 4.3196828216 0.0000000000
7.1770834983 3.8000000000 4.1693607141 -1.0360553270 4.3188043224 0.0000000000
7.1871685191 3.8000000000 4.1692306020 -1.0369931554 4.3179087426 0.0000000000
7.1972531286 3.8000000000 4.1690986658 -1.0379567240 4.3169955704 0.0000000000
7.2073373295 3.8000000000 4.1689647177 -1.0389451682 4.3160644003 0.0000000000
7.2174211229 3.8000000000 4.1688285827 -1.0399576963 4.3151148487 0.0000000000
7.2275044757 3.8000000000 4.1686904637 -1.0409956779 4.3141471801 0.0000000000
7.2375873153 3.8000000000 4.1685509955 -1.0420629509 4.3131623984 0.0000000000
7.2476695669 3.8000000000 4.1684108367 -1.0431634878 4.3121615483 0.0000000000
7.2577511698 3.8000000000 4.1682704635 -1.0443003373 4.3111453157 0.0000000000
7.2678321333 3.8000000000 4.1681294337 -1.0454718849 4.3101125773 0.0000000000
7.2779124888 3.8000000000 4.1679870157 -1.0466750481 4.3090616402 0.0000000000
7.2879922590 3.8000000000 4.1678425664 -1.0479072352 4.3079909683 0.0000000000
7.2980713657 3.8000000000 4.1676964470 -1.0491714370 4.3069008098 0.0000000000
7.3081496665 3.8000000000 4.1675496558 -1.0504741871 4.3057925450 0.0000000000
7.3182270301 3.8000000000 4.1674030739 -1.0518214225 4.3046673233 0.0000000000
7.3283034677 3.8000000000 4.1672560706 -1.0532113452 4.3035233411 0.0000000000
7.3383790838 3.8000000000 4.1671070267 -1.0546370984 4.3023568639 0.0000000000
7.3484539475 3.8000000000 4.1669547147 -1.0560935994 4.3011650156 0.0000000000
7.3585279222 3.8000000000 4.1668002090 -1.0575862390 4.2999499370 0.0000000000
7.3686008001 3.8000000000 4.1666453721 -1.0591240174 4.2987154780 0.0000000000
7.3786724502 3.8000000000 4.1664906863 -1.0607116131 4.2974616968 0.0000000000
7.3887428763 3.8000000000 4.1663342207 -1.0623461447 4.2961820217 0.0000000000
7.3988120931 3.8000000000 4.1661741574 -1.0640243465 4.2948704877 0.0000000000
7.4088801003 3.8000000000 4.1660109477 -1.0657453548 4.2935292455 0.0000000000
7.4189468868 3.8000000000 4.1658458613 -1.0675093581 4.2921632987 0.0000000000
7.4290123643 3.8000000000 4.1656789544 -1.0693184099 4.2907720501 0.0000000000
7.4390763801 3.8000000000 4.1655093208 -1.0711761282 4.2893504286 0.0000000000
7.4491387878 3.8000000000 4.1653379134 -1.0730865456 4.2879006320 0.0000000000
7.4591994540 3.8000000000 4.1651679728 -1.0750540464 4.2864338694 0.0000000000
7.4692583534 3.8000000000 4.1649993141 -1.0770779502 4.2849496729 0.0000000000
7.4793156057 3.8000000000 4.1648268011 -1.0791506476 4.2834305419 0.0000000000
