# logAge Mass logTe Mbol logg C/O
6.9271482375 0.4900000000 4.2812340093 1.7057112135 4.9734166027 0.0000000000
6.9353967310 0.4900000000 4.2811136708 1.7048317415 4.9725834599 0.0000000000
6.9436445617 0.4900000000 4.2809898118 1.7039168458 4.9717220657 0.0000000000
6.9518918263 0.4900000000 4.2808630326 1.7029726594 4.9708372741 0.0000000000
6.9601386416 0.4900000000 4.2807339984 1.7020063350 4.9699346077 0.0000000000
6.9683850598 0.4900000000 4.2806027873 1.7010210584 4.9690156526 0.0000000000
6.9766311248 0.4900000000 4.2804693866 1.7000193246 4.9680813563 0.0000000000
6.9848769291 0.4900000000 4.2803341424 1.6990056328 4.9671349028 0.0000000000
6.9931225356 0.4900000000 4.2801971750 1.6979832141 4.9661780659 0.0000000000
7.0013676936 0.4900000000 4.2800562305 1.6969419934 4.9651977994 0.0000000000
7.0096120631 0.4900000000 4.2799088155 1.6958678525 4.9641784832 0.0000000000
7.0178556025 0.4900000000 4.2797577187 1.6947574645 4.9631299407 0.0000000000
7.0260983877 0.4900000000 4.2796070145 1.6936123851 4.9620690921 0.0000000000
7.0343404428 0.4900000000 4.2794553045 1.6924358189 4.9609916254 0.0000000000
7.0425818683 0.4900000000 4.2792999210 1.6912349600 4.9598897479 0.0000000000
7.0508230499 0.4900000000 4.2791402504 1.6900271675 4.9587679486 0.0000000000
7.0590643630 0.4900000000 4.2789779235 1.6888272466 4.9576386726 0.0000000000
7.0673060180 0.4900000000 4.2788165712 1.6876410394 4.9565187804 0.0000000000
7.0755474465 0.4900000000 4.2786537365 1.6864465459 4.9553896445 0.0000000000
7.0837877489 0.4900000000 4.2784839659 1.6852103930 4.9542161009 0.0000000000
7.0920269070 0.4900000000 4.2783067481 1.6839332676 4.9529963795 0.0000000000
7.1002651437 0.4900000000 4.2781238388 1.6826246039 4.9517412767 0.0000000000
7.1085022555 0.4900000000 4.2779370343 1.6812758885 4.9504545728 0.0000000000
7.1167381604 0.4900000000 4.2777479380 1.6798836543 4.9491412937 0.0000000000
7.1249731475 0.4900000000 4.2775586740 1.6784581123 4.9478140208 0.0000000000
7.1332083745 0.4900000000 4.2773747046 1.6770369602 4.9465096826 0.0000000000
7.1414436819 0.4900000000 4.2771894160 1.6756197790 4.9452016555 0.0000000000
7.1496773730 0.4900000000 4.2769870383 1.6741588514 4.9438077738 0.0000000000
7.1579087019 0.4900000000 4.2767756870 1.6726247241 4.9423487177 0.0000000000
7.1661376453 0.4900000000 4.2765647643 1.6710121835 4.9408600107 0.0000000000
7.1743653485 0.4900000000 4.2763548363 1.6693597670 4.9393593318 0.0000000000
7.1825945508 0.4900000000 4.2761485247 1.6677522215 4.9378910674 0.0000000000
7.1908238649 0.4900000000 4.2759367361 1.6661522877 4.9364039395 0.0000000000
7.1990506939 0.4900000000 4.2757117409 1.6644850314 4.9348370562 0.0000000000
7.2072750249 0.4900000000 4.2754794365 1.6627486221 4.9332132748 0.0000000000
7.2154978153 0.4900000000 4.2752434242 1.6609704405 4.9315579531 0.0000000000
7.2237201935 0.4900000000 4.2750029646 1.6591835495 4.9298813583 0.0000000000
7.2319408311 0.4900000000 4.2747575432 1.6573522025 4.9281671340 0.0000000000
7.2401575037 0.4900000000 4.2745081833 1.6554154379 4.9263949885 0.0000000000
7.2483737611 0.4900000000 4.2742527691 1.6534726912 4.9245962330 0.0000000000
7.2565898891 0.4900000000 4.2739958597 1.6515278684 4.9227906660 0.0000000000
7.2648046034 0.4900000000 4.2737355961 1.6495486466 4.9209579229 0.0000000000
7.2730163594 0.4900000000 4.2734635624 1.6475038915 4.9190518863 0.0000000000
7.2812250534 0.4900000000 4.2731839426 1.6453897114 4.9170877348 0.0000000000
7.2894331833 0.4900000000 4.2729080055 1.6432589430 4.9151316793 0.0000000000
7.2976408795 0.4900000000 4.2726258054 1.6411229268 4.9131484722 0.0000000000
7.3058451821 0.4900000000 4.2723291574 1.6389186846 4.9110801833 0.0000000000
7.3140458061 0.4900000000 4.2720292642 1.6366329813 4.9089663294 0.0000000000
7.3222467319 0.4900000000 4.2717326067 1.6343522165 4.9068673935 0.0000000000
7.3304517876 0.4900000000 4.2714451407 1.6321569844 4.9048394365 0.0000000000
7.3386520662 0.4900000000 4.2711387715 1.6298696685 4.9026990336 0.0000000000
7.3468436054 0.4900000000 4.2708085015 1.6274126729 4.9003951553 0.0000000000
7.3550358944 0.4900000000 4.2704947768 1.6249587188 4.8981586747 0.0000000000
7.3632304616 0.4900000000 4.2701805860 1.6225526563 4.8959394864 0.0000000000
7.3714171180 0.4900000000 4.2698385000 1.6200060333 4.8935524933 0.0000000000
7.3796039308 0.4900000000 4.2695149884 1.6174483918 4.8912353902 0.0000000000
7.3877929522 0.4900000000 4.2691706955 1.6149507857 4.8888591764 0.0000000000
7.3959703916 0.4900000000 4.2688120181 1.6122395760 4.8863399830 0.0000000000
7.4041338820 0.4900000000 4.2684397567 1.6092870351 4.8836699208 0.0000000000
7.4122987113 0.4900000000 4.2680694453 1.6063562754 4.8810163713 0.0000000000
7.4204658955 0.4900000000 4.2676931864 1.6034710377 4.8783572406 0.0000000000
7.4286252155 0.4900000000 4.2673016403 1.6004641045 4.8755882832 0.0000000000
7.4367777124 0.4900000000 4.2669052171 1.5973456929 4.8727552257 0.0000000000
7.4449325158 0.4900000000 4.2665061643 1.5942675388 4.8699277528 0.0000000000
7.4530814641 0.4900000000 4.2660937999 1.5911055019 4.8670134805 0.0000000000
7.4612220200 0.4900000000 4.2656804095 1.5878108952 4.8640420760 0.0000000000
7.4693658122 0.4900000000 4.2652506774 1.5845804001 4.8610309495 0.0000000000
7.4775138070 0.4900000000 4.2648347874 1.5814047759 4.8580971401 0.0000000000
7.4856496662 0.4900000000 4.2643957981 1.5780597031 4.8550031537 0.0000000000
7.4937802571 0.4900000000 4.2639624868 1.5746304315 4.8518981997 0.0000000000
7.5019091577 0.4900000000 4.2635066562 1.5711939817 4.8487002975 0.0000000000
7.5100264747 0.4900000000 4.2630419234 1.5675980973 4.8454030125 0.0000000000
7.5181508763 0.4900000000 4.2625899596 1.5640930785 4.8421931498 0.0000000000
7.5262713322 0.4900000000 4.2621319738 1.5605363117 4.8389385000 0.0000000000
7.5343729096 0.4900000000 4.2616588427 1.5567301849 4.8355235248 0.0000000000
7.5425014225 0.4900000000 4.2611992845 1.5532988630 4.8323127632 0.0000000000
7.5506127210 0.4900000000 4.2607128807 1.5496358488 4.8289019424 0.0000000000
7.5587145849 0.4900000000 4.2602260399 1.5458467696 4.8254389475 0.0000000000
7.5668128379 0.4900000000 4.2597342445 1.5420122084 4.8219379415 0.0000000000
7.5748972112 0.4900000000 4.2592164568 1.5380201936 4.8182699847 0.0000000000
7.5829795862 0.4900000000 4.2587074536 1.5339965702 4.8146245224 0.0000000000
7.5910623191 0.4900000000 4.2581847182 1.5299883494 4.8109302924 0.0000000000
7.5991228456 0.4900000000 4.2576360192 1.5257286394 4.8070316128 0.0000000000
7.6071828437 0.4900000000 4.2570907149 1.5214604329 4.8031431127 0.0000000000
7.6152345967 0.4900000000 4.2565391177 1.5171012845 4.7991930645 0.0000000000
7.6232767708 0.4900000000 4.2559713234 1.5126451483 4.7951394330 0.0000000000
7.6313046894 0.4900000000 4.2553920414 1.5080419247 4.7909810154 0.0000000000
7.6393313663 0.4900000000 4.2548170948 1.5034248220 4.7868343879 0.0000000000
7.6473288367 0.4900000000 4.2542129976 1.4985743845 4.7824778243 0.0000000000
7.6553462848 0.4900000000 4.2536239259 1.4938722787 4.7782406949 0.0000000000
7.6633369234 0.4900000000 4.2530016486 1.4889106834 4.7737669477 0.0000000000
7.6713393060 0.4900000000 4.2523901753 1.4840611950 4.7693812592 0.0000000000
7.6793090432 0.4900000000 4.2517591107 1.4789015635 4.7647931482 0.0000000000
7.6872939267 0.4900000000 4.2511434684 1.4738776104 4.7603209979 0.0000000000
7.6953001948 0.4900000000 4.2505408999 1.4690607919 4.7559839962 0.0000000000
7.7032272300 0.4900000000 4.2498875906 1.4635295515 4.7511582631 0.0000000000
7.7111313734 0.4900000000 4.2491890868 1.4578228111 4.7460815516 0.0000000000
7.7190234386 0.4900000000 4.2484902789 1.4520121552 4.7409620578 0.0000000000
7.7269054070 0.4900000000 4.2477993197 1.4461111186 4.7358378064 0.0000000000
7.7348266455 0.4900000000 4.2471212390 1.4405525680 4.7309020634 0.0000000000
7.7427517660 0.4900000000 4.2464713019 1.4349933301 4.7260786196 0.0000000000
7.7506471113 0.4900000000 4.2457808865 1.4292046705 4.7210014944 0.0000000000
7.7584971597 0.4900000000 4.2450703187 1.4230602647 4.7157014609 0.0000000000
7.7663163691 0.4900000000 4.2443258260 1.4166961000 4.7101778239 0.0000000000
7.7741342845 0.4900000000 4.2436017420 1.4103075073 4.7047260510 0.0000000000
7.7819384669 0.4900000000 4.2428522324 1.4038355215 4.6991392181 0.0000000000
7.7897627358 0.4900000000 4.2421329176 1.3974940488 4.6937253701 0.0000000000
7.7975316220 0.4900000000 4.2413694799 1.3907693357 4.6879817337 0.0000000000
7.8052705146 0.4900000000 4.2406083969 1.3838301996 4.6821617476 0.0000000000
7.8129643175 0.4900000000 4.2398065464 1.3766104081 4.6760664289 0.0000000000
7.8207377284 0.4900000000 4.2390678410 1.3699171834 4.6704343173 0.0000000000
7.8283730096 0.4900000000 4.2382545989 1.3623358786 4.6641488270 0.0000000000
7.8360068068 0.4900000000 4.2374444327 1.3547347047 4.6578676926 0.0000000000
7.8436793929 0.4900000000 4.2366691552 1.3473636581 4.6518181640 0.0000000000
7.8512808697 0.4900000000 4.2358456992 1.3395703592 4.6454070207 0.0000000000
7.8589165440 0.4900000000 4.2350684202 1.3319626692 4.6392548285 0.0000000000
7.8664581804 0.4900000000 4.2342222776 1.3238277143 4.6326162763 0.0000000000
7.8741837027 0.4900000000 4.2335120276 1.3167777955 4.6269553088 0.0000000000
7.8816886911 0.4900000000 4.2326780034 1.3084305789 4.6202803254 0.0000000000
7.8891781770 0.4900000000 4.2318715366 1.2999792292 4.6136739183 0.0000000000
7.8966667390 0.4900000000 4.2310561063 1.2915267690 4.6070312128 0.0000000000
7.9041627529 0.4900000000 4.2302646389 1.2831018737 4.6004953851 0.0000000000
7.9116787663 0.4900000000 4.2294996635 1.2747827515 4.5941078346 0.0000000000
7.9191124721 0.4900000000 4.2287303148 1.2660708456 4.5875456776 0.0000000000
7.9264472681 0.4900000000 4.2279309758 1.2568068317 4.5806427160 0.0000000000
7.9338048722 0.4900000000 4.2271640586 1.2476433340 4.5739096481 0.0000000000
7.9412025566 0.4900000000 4.2264528874 1.2386570073 4.5674704327 0.0000000000
7.9486500104 0.4900000000 4.2257685505 1.2299679129 4.5612574472 0.0000000000
7.9563067111 0.4900000000 4.2252569249 1.2225519643 4.5562445653 0.0000000000
7.9633950250 0.4900000000 4.2245533448 1.2132164695 4.5496960471 0.0000000000
7.9704719944 0.4900000000 4.2239529631 1.2039943191 4.5436056603 0.0000000000
7.9775878792 0.4900000000 4.2234129554 1.1952472814 4.5379468141 0.0000000000
7.9847411727 0.4900000000 4.2229102706 1.1870160080 4.5326435657 0.0000000000
7.9914607776 0.4900000000 4.2225465931 1.1799901222 4.5283785015 0.0000000000
7.9979295124 0.4900000000 4.2221151897 1.1719886278 4.5234522901 0.0000000000
8.0047723724 0.4900000000 4.2217498114 1.1635258699 4.5186056736 0.0000000000
8.0115394565 0.4900000000 4.2213721738 1.1542627726 4.5133898842 0.0000000000
8.0184742602 0.4900000000 4.2211838734 1.1442004995 4.5086117734 0.0000000000
8.0250248748 0.4900000000 4.2211199424 1.1340798983 4.5043078089 0.0000000000
8.0315787536 0.4900000000 4.2211200898 1.1258360048 4.5010108411 0.0000000000
8.0378047134 0.4900000000 4.2212880048 1.1165168208 4.4979548277 0.0000000000
8.0444505990 0.4900000000 4.2215116238 1.1081459166 4.4955009417 0.0000000000
8.0511130132 0.4900000000 4.2217058868 1.0990044484 4.4926214067 0.0000000000
8.0570856212 0.4900000000 4.2218409140 1.0923025076 4.4904807390 0.0000000000
8.0636280369 0.4900000000 4.2225724450 1.0797122181 4.4883707471 0.0000000000
8.0697229470 0.4900000000 4.2229155986 1.0764375183 4.4884334817 0.0000000000
8.0743024608 0.4900000000 4.2233076152 1.0652706913 4.4855348174 0.0000000000
8.0791910637 0.4900000000 4.2240408977 1.0569665449 4.4851462887 0.0000000000
8.0835159815 0.4900000000 4.2251717009 1.0468999285 4.4856428551 0.0000000000
8.0878519008 0.4900000000 4.2261544334 1.0425656416 4.4878400703 0.0000000000
8.0917214465 0.4900000000 4.2274203839 1.0340776193 4.4895086634 0.0000000000
8.0954516760 0.4900000000 4.2287778493 1.0261996259 4.4917873276 0.0000000000
8.0989597147 0.4900000000 4.2307700431 1.0170810741 4.4961086820 0.0000000000
8.1024952631 0.4900000000 4.2363162162 1.0046796869 4.5133328194 0.0000000000
8.1055789844 0.4900000000 4.2427793923 0.9944346414 4.5350875057 0.0000000000
8.1081302316 0.4900000000 4.2497814890 0.9855682829 4.5595493492 0.0000000000
8.1101766820 0.4900000000 4.2571202766 0.9776220052 4.5857259884 0.0000000000
8.1117717940 0.4900000000 4.2646028958 0.9698660452 4.6125540815 0.0000000000
8.1130160545 0.4900000000 4.2722224799 0.9625580963 4.6401092381 0.0000000000
8.1139453911 0.4900000000 4.2795089669 0.9531629996 4.6654971475 0.0000000000
8.1146205820 0.4900000000 4.2863115857 0.9416077669 4.6880855298 0.0000000000
8.1151087019 0.4900000000 4.2924801128 0.9279602019 4.7073006119 0.0000000000
8.1154651346 0.4900000000 4.2979512736 0.9125393981 4.7230169338 0.0000000000
8.1157324813 0.4900000000 4.3027943800 0.8958410587 4.7357100235 0.0000000000
8.1159379051 0.4900000000 4.3070674088 0.8781918911 4.7457424716 0.0000000000
8.1160979831 0.4900000000 4.3108043408 0.8597931006 4.7533306833 0.0000000000
8.1162263174 0.4900000000 4.3140934107 0.8408642010 4.7589154032 0.0000000000
8.1163330047 0.4900000000 4.3170300000 0.8215750000 4.7629460800 0.0000000000
8.1163982148 0.4900000000 4.3189300000 0.8079250000 4.7650860800 0.0000000000
8.1171374317 0.4900000000 4.3413504721 0.6495636287 4.7914234200 0.0000000000
8.1187980553 0.4900000000 4.3285011383 0.5839397031 4.7137765145 0.0000000000
8.1210749750 0.4900000000 4.3066467274 0.4255119145 4.5629877555 0.0000000000
8.1244809340 0.4900000000 4.2835650070 0.2683236373 4.4077855630 0.0000000000
8.1278879503 0.4900000000 4.2529444142 0.1195586952 4.2257972150 0.0000000000
8.1334472244 0.4900000000 4.2214557289 -0.0275808159 4.0409866691 0.0000000000
8.1414225472 0.4900000000 4.1948684084 -0.1802058311 3.8735873813 0.0000000000
8.1479298031 0.4900000000 4.1642672002 -0.3284819727 3.6918720917 0.0000000000
8.1532041774 0.4900000000 4.1291786227 -0.4707142023 3.4946248897 0.0000000000
8.1573108974 0.4900000000 4.0887229881 -0.6039748718 3.2794980838 0.0000000000
8.1605335581 0.4900000000 4.0432008939 -0.7267823627 3.0482867107 0.0000000000
8.1631807878 0.4900000000 3.9937548589 -0.8398260679 2.8052850883 0.0000000000
8.1654164613 0.4900000000 3.9416056825 -0.9451082902 2.5545754937 0.0000000000
8.1673758049 0.4900000000 3.8877652290 -1.0449694289 2.2992692245 0.0000000000
8.1691026827 0.4900000000 3.8328326300 -1.1410857220 2.0410923113 0.0000000000
8.1705296574 0.4900000000 3.7771831242 -1.2346156431 1.7810823195 0.0000000000
8.1716207510 0.4900000000 3.7208572780 -1.3256062755 1.5193826820 0.0000000000
8.1728062466 0.4900000000 3.6752234449 -1.4460015692 1.2886892318 0.0000000000
8.1741353075 0.4900000000 3.6515619857 -1.6024270005 1.1314732228 0.0000000000
8.1752215371 0.4900000000 3.6384372367 -1.7667744109 1.0132352626 0.0000000000
8.1761291490 0.4900000000 3.6291808950 -1.9328110650 0.9097952339 0.0000000000
8.1770840633 0.4900000000 3.6246470777 -2.1000662495 0.8247578911 0.0000000000
8.1779051689 0.4900000000 3.6253271917 -2.2675288639 0.7604933012 0.0000000000
8.1783632223 0.4900000000 3.6234655778 -2.4303633213 0.6879130628 0.0000000000
8.1785819928 0.4900000000 3.6460615105 -2.4154394296 0.7842663500 0.0000000000
8.1787937153 0.4900000000 3.6862148639 -2.4518306978 0.9303232563 0.0000000000
8.1789893818 0.4900000000 3.7356235475 -2.5172181428 1.1018030130 0.0000000000
8.1790496847 0.4900000000 3.8026671779 -2.5131813710 1.3715922434 0.0000000000
8.1791017579 0.4900000000 3.8697120275 -2.5091327701 1.6413910821 0.0000000000
8.1792306258 0.4900000000 3.9321902387 -2.5582310826 1.8716646017 0.0000000000
8.1792959632 0.4900000000 3.9988473496 -2.5710365450 2.1331708604 0.0000000000
8.1793333962 0.4900000000 4.0657623637 -2.5602603537 2.4051413932 0.0000000000
8.1793662613 0.4900000000 4.1321741389 -2.5370217343 2.6800839419 0.0000000000
8.1794030352 0.4900000000 4.1979104790 -2.5037747456 2.9563280979 0.0000000000
8.1794978923 0.4900000000 4.2122869567 -2.5613865705 2.9907892788 0.0000000000
8.1796021161 0.4900000000 4.2037499673 -2.6747355557 2.9113017270 0.0000000000
8.1796494886 0.4900000000 4.2701976269 -2.6605818447 3.1827538497 0.0000000000
8.1796738223 0.4900000000 4.3335592993 -2.6063391069 3.4578976346 0.0000000000
8.1796885538 0.4900000000 4.3919762112 -2.5243846351 3.7243470708 0.0000000000
8.1796970259 0.4900000000 4.4438864455 -2.4185094842 3.9743380685 0.0000000000
8.1797011385 0.4900000000 4.4889838251 -2.2945288801 4.2043198285 0.0000000000
8.1797024303 0.4900000000 4.5273501826 -2.1574851968 4.4126027317 0.0000000000
8.1797027605 0.4900000000 4.5490001067 -1.9991265900 4.5625458707 0.0000000000
8.1797029722 0.4900000000 4.5613952575 -1.8343911841 4.6780206363 0.0000000000
8.1797031580 0.4900000000 4.5688526857 -1.6677757218 4.7744965339 0.0000000000
8.1797033411 0.4900000000 4.5727901243 -1.5003975136 4.8571975717 0.0000000000
8.1797035301 0.4900000000 4.5736118940 -1.3327424959 4.9275466576 0.0000000000
8.1797037264 0.4900000000 4.5711320574 -1.1651930645 4.9846470839 0.0000000000
8.1797039301 0.4900000000 4.5650437505 -0.9982255040 5.0270808806 0.0000000000
8.1797041463 0.4900000000 4.5547882361 -0.8325475194 5.0523300167 0.0000000000
8.1797043893 0.4900000000 4.5389907085 -0.6696652974 5.0542927952 0.0000000000
8.1797047410 0.4900000000 4.5092968604 -0.5212864556 4.9948689392 0.0000000000
8.1797051381 0.4900000000 4.4693186659 -0.6238263511 4.7939402032 0.0000000000
8.1797052990 0.4900000000 4.4504358405 -0.7846900935 4.6540634045 0.0000000000
8.1797054200 0.4900000000 4.4334982654 -0.9469379671 4.5214139549 0.0000000000
8.1797055254 0.4900000000 4.4154596426 -1.1084337583 4.3846611471 0.0000000000
8.1797056242 0.4900000000 4.3947866549 -1.2679332850 4.2381693855 0.0000000000
8.1797057210 0.4900000000 4.3701284332 -1.4238365135 4.0771752074 0.0000000000
8.1797058162 0.4900000000 4.3407753602 -1.5745551724 3.8994754518 0.0000000000
8.1797059101 0.4900000000 4.3060378781 -1.7179142131 3.7031819070 0.0000000000
8.1797060024 0.4900000000 4.2649299649 -1.8502786413 3.4858044831 0.0000000000
8.1797060912 0.4900000000 4.2177955676 -1.9694233175 3.2496090236 0.0000000000
8.1797061750 0.4900000000 4.1650189010 -2.0727309659 2.9971792975 0.0000000000
8.1797062511 0.4900000000 4.1076471201 -2.1594141736 2.7330188911 0.0000000000
8.1797063187 0.4900000000 4.0468611293 -2.2301258884 2.4615902420 0.0000000000
8.1797063785 0.4900000000 3.9837891710 -2.2870557796 2.1865304521 0.0000000000
8.1797064358 0.4900000000 3.9196386144 -2.3359967577 1.9103518346 0.0000000000
8.1797064944 0.4900000000 3.8549322159 -2.3801168395 1.6338782079 0.0000000000
8.1797065577 0.4900000000 3.7899886473 -2.4220309868 1.3573382746 0.0000000000
8.1797066355 0.4900000000 3.7257102079 -2.4697914745 1.0811203219 0.0000000000
8.1797067549 0.4900000000 3.6670153419 -2.5487106514 0.8147731872 0.0000000000
8.1797069620 0.4900000000 3.6321622824 -2.6899427774 0.6188680989 0.0000000000
8.1797072735 0.4900000000 3.6146196580 -2.8516496797 0.4840148400 0.0000000000
8.1797079628 0.4900000000 3.6031484262 -3.0168272928 0.3720588679 0.0000000000
8.1797119411 0.4900000000 3.6164615384 -2.9592263470 0.4483516948 0.0000000000
8.1797134941 0.4900000000 3.6397322574 -2.8012041672 0.6046434426 0.0000000000
8.1797143062 0.4900000000 3.6629784635 -2.8219362788 0.6893354224 0.0000000000
8.1797151731 0.4900000000 3.7246811876 -2.7690195090 0.9573130267 0.0000000000
8.1797156781 0.4900000000 3.7903774527 -2.7367073663 1.2330229444 0.0000000000
8.1797160794 0.4900000000 3.8565149276 -2.7093390233 1.5085201811 0.0000000000
8.1797164705 0.4900000000 3.9227339303 -2.6828129579 1.7840066182 0.0000000000
8.1797168731 0.4900000000 3.9889729592 -2.6564880361 2.0594927024 0.0000000000
8.1797173337 0.4900000000 4.0550383539 -2.6275769775 2.3353187047 0.0000000000
8.1797179180 0.4900000000 4.1206237768 -2.5925239966 2.6116815885 0.0000000000
8.1797186710 0.4900000000 4.1854270225 -2.5493546705 2.8881623018 0.0000000000
8.1797196442 0.4900000000 4.2490569499 -2.4964164510 3.1638572991 0.0000000000
8.1797209142 0.4900000000 4.3109388861 -2.4318529374 3.4372104493 0.0000000000
8.1797226077 0.4900000000 4.3703753400 -2.3542734191 3.7059880722 0.0000000000
8.1797249950 0.4900000000 4.4266317804 -2.2630799222 3.9674912327 0.0000000000
8.1797291067 0.4900000000 4.4798419660 -2.1610255824 4.2211537112 0.0000000000
8.1797897977 0.4900000000 4.5178094812 -2.1653840709 4.3712803764 0.0000000000
8.1798286772 0.4900000000 4.4903272922 -2.3183634189 4.2001598813 0.0000000000
8.1798626519 0.4900000000 4.4557363430 -2.4619621140 4.0043566065 0.0000000000
8.1799049105 0.4900000000 4.4185559380 -2.6015120565 3.7998150094 0.0000000000
8.1799919824 0.4900000000 4.4186449759 -2.7416195396 3.7441281679 0.0000000000
8.1800436006 0.4900000000 4.4827442232 -2.7085919137 4.0137362074 0.0000000000
8.1800615696 0.4900000000 4.5352397894 -2.6052315087 4.2650626340 0.0000000000
8.1800677658 0.4900000000 4.5771377066 -2.4745225779 4.4849378752 0.0000000000
8.1800690490 0.4900000000 4.6119200000 -2.3317500000 4.6811760800 0.0000000000
