# logAge Mass logTe Mbol logg C/O
6.0413305834 222.8118880985 4.6792114439 -12.0901108916 3.7047397779 0.0000000000
6.0439839944 222.5910111428 4.6788989955 -12.0909671621 3.7027167396 0.0000000000
6.0466117287 222.3701342088 4.6783822241 -12.0917790746 3.6998937248 0.0000000000
6.0492137269 222.1492570018 4.6778566339 -12.0926080995 3.6970281610 0.0000000000
6.0517900992 221.9283794941 4.6773456203 -12.0934650722 3.6942092942 0.0000000000
6.0543418863 221.7075011487 4.6771729375 -12.0943179130 3.6927449718 0.0000000000
6.0568703088 221.4866227029 4.6768675926 -12.0951623440 3.6907529336 0.0000000000
6.0593750600 221.2657444249 4.6763163359 -12.0959893085 3.6877838036 0.0000000000
6.0618560698 221.0448655162 4.6759727992 -12.0968291912 3.6856399517 0.0000000000
6.0643144069 220.8239861552 4.6757524991 -12.0976901539 3.6839801800 0.0000000000
6.0667504395 220.6031078026 4.6749852111 -12.0984270219 3.6801816619 0.0000000000
6.0691627994 220.3822296079 4.6741036701 -12.0992307721 3.6758989440 0.0000000000
6.0715522562 220.1613495551 4.6738286762 -12.1000994373 3.6740160084 0.0000000000
6.0739205082 219.9404692852 4.6735481459 -12.1009177219 3.6721306422 0.0000000000
6.0762677899 219.7195893822 4.6729477268 -12.1017055842 3.6689774524 0.0000000000
6.0785937238 219.4987089730 4.6724862890 -12.1025287948 3.6663656084 0.0000000000
6.0808990734 219.2778279812 4.6722425355 -12.1033625189 3.6646198554 0.0000000000
6.0831847609 219.0569467660 4.6720055607 -12.1041765974 3.6629086339 0.0000000000
6.0854509388 218.8360653589 4.6717585737 -12.1049901852 3.6611571181 0.0000000000
6.0876978261 218.6151842191 4.6712499415 -12.1057744928 3.6583702920 0.0000000000
6.0899250545 218.3943031454 4.6706259585 -12.1065601488 3.6551210800 0.0000000000
6.0921327878 218.1734213176 4.6702737283 -12.1073939288 3.6529391838 0.0000000000
6.0943218453 217.9525391867 4.6699801465 -12.1081997187 3.6510026315 0.0000000000
6.0964926058 217.7316574307 4.6693951303 -12.1089568571 3.6479193569 0.0000000000
6.0986445884 217.5107758917 4.6686891968 -12.1098058245 3.6443152348 0.0000000000
6.1007778540 217.2898934932 4.6682725147 -12.1107307734 3.6418372766 0.0000000000
6.1028929299 217.0690108844 4.6678623844 -12.1116279997 3.6393961651 0.0000000000
6.1049900851 216.8481280638 4.6674666750 -12.1125034844 3.6370209836 0.0000000000
6.1070697617 216.6272451517 4.6670405671 -12.1134057224 3.6345130561 0.0000000000
6.1091320459 216.4063620418 4.6666267319 -12.1142901026 3.6320609110 0.0000000000
6.1111772852 216.1854787753 4.6662058810 -12.1151561956 3.6295875649 0.0000000000
6.1132057012 215.9645953597 4.6657838927 -12.1160275644 3.6271071051 0.0000000000
6.1152175994 215.7437118197 4.6653593311 -12.1169145336 3.6246096573 0.0000000000
6.1172131330 215.5228277474 4.6652570765 -12.1178254851 3.6233913885 0.0000000000
6.1191931792 215.3019435261 4.6651351284 -12.1186896668 3.6221125972 0.0000000000
6.1211577756 215.0810595170 4.6647182436 -12.1195539088 3.6196535783 0.0000000000
6.1231066027 214.8601754284 4.6642718229 -12.1204151156 3.6170771714 0.0000000000
6.1250398769 214.6392920094 4.6635167166 -12.1212282902 3.6132847773 0.0000000000
6.1269574694 214.4184085899 4.6627270057 -12.1220632340 3.6093447974 0.0000000000
6.1288594852 214.1975242656 4.6621956462 -12.1229005480 3.6064368126 0.0000000000
6.1307466237 213.9766395595 4.6617926225 -12.1237547169 3.6040349661 0.0000000000
6.1326192697 213.7557544821 4.6615656870 -12.1246115631 3.6023359377 0.0000000000
6.1344778282 213.5348691833 4.6614567735 -12.1254691272 3.6011082465 0.0000000000
6.1363225848 213.3139839837 4.6611194610 -12.1262826127 3.5989841259 0.0000000000
6.1381534132 213.0930988781 4.6606682248 -12.1271181262 3.5963950339 0.0000000000
6.1399704610 212.8722134597 4.6603537670 -12.1279585669 3.5943506171 0.0000000000
6.1417739865 212.6513277018 4.6602418897 -12.1288010609 3.5931152329 0.0000000000
6.1435644056 212.4304418467 4.6601195680 -12.1296530636 3.5918337991 0.0000000000
6.1453419294 212.2095558824 4.6599772422 -12.1304767106 3.5904832209 0.0000000000
6.1471065760 211.9886698758 4.6597778985 -12.1313074749 3.5889012541 0.0000000000
6.1488585020 211.7677842359 4.6592678595 -12.1321051378 3.5860892756 0.0000000000
6.1505973746 211.5468986831 4.6586890976 -12.1329469623 3.5829842682 0.0000000000
6.1523233415 211.3260140268 4.6578072360 -12.1337510130 3.5786815004 0.0000000000
6.1540362954 211.1051295540 4.6568508004 -12.1345739027 3.5740724268 0.0000000000
6.1557363777 210.8842436521 4.6563842795 -12.1354538855 3.5713996961 0.0000000000
6.1574241489 210.6633570990 4.6561453777 -12.1363177739 3.5696434020 0.0000000000
6.1590999327 210.4424704255 4.6559119643 -12.1371560125 3.5679188436 0.0000000000
6.1607639511 210.2215836793 4.6556801172 -12.1380231092 3.5661885286 0.0000000000
6.1624162819 210.0006968454 4.6554317560 -12.1388616194 3.5644031119 0.0000000000
6.1640570408 209.7798099468 4.6551703118 -12.1397106885 3.5625606593 0.0000000000
6.1656863515 209.5589229655 4.6549068476 -12.1405590054 3.5607099460 0.0000000000
6.1673043464 209.3380358991 4.6546390432 -12.1413957152 3.5588460317 0.0000000000
6.1689111404 209.1171487645 4.6543596467 -12.1422313266 3.5569357050 0.0000000000
6.1705069204 208.8962615865 4.6540625241 -12.1430885434 3.5549453469 0.0000000000
6.1720917747 208.6753742868 4.6537777472 -12.1439010350 3.5530217761 0.0000000000
6.1736658116 208.4544869252 4.6534881573 -12.1447293652 3.5510721307 0.0000000000
6.1752291976 208.2335995149 4.6531799250 -12.1455600221 3.5490464977 0.0000000000
6.1767819944 208.0127120324 4.6528666618 -12.1463836147 3.5470030774 0.0000000000
6.1783244093 207.7918244716 4.6525524947 -12.1471955355 3.5449602208 0.0000000000
6.1798564865 207.5709368744 4.6522205077 -12.1480237624 3.5428390714 0.0000000000
6.1813783241 207.3500492064 4.6518800367 -12.1488294858 3.5406924954 0.0000000000
6.1828900614 207.1291614815 4.6515392062 -12.1496556557 3.5385358095 0.0000000000
6.1843918103 206.9082736755 4.6511950564 -12.1504512114 3.5363775984 0.0000000000
6.1858836887 206.6873858719 4.6508205643 -12.1512799338 3.5340842560 0.0000000000
6.1873657641 206.4664979660 4.6504557420 -12.1520750921 3.5318425227 0.0000000000
6.1888381984 206.2456100000 4.6500900000 -12.1528750000 3.5295947132 0.0000000000
6.1904389259 206.0038300000 4.6496800000 -12.1537500000 3.5270952948 0.0000000000
6.1937016409 205.5056028955 4.6489784941 -12.1557817658 3.5224249370 0.0000000000
6.1969160069 205.0073755575 4.6482397643 -12.1578056941 3.5176062655 0.0000000000
6.2000833324 204.5091484722 4.6471964197 -12.1598316944 3.5115657414 0.0000000000
6.2032045305 204.0109203195 4.6465662282 -12.1618650528 3.5071723068 0.0000000000
6.2062809101 203.5126932094 4.6452226886 -12.1638299944 3.4999502584 0.0000000000
6.2093135216 203.0144644312 4.6446105528 -12.1658360812 3.4956347604 0.0000000000
6.2123035186 202.5162353683 4.6440082324 -12.1678286913 3.4913612987 0.0000000000
6.2152518271 202.0180060979 4.6433613796 -12.1697981243 3.4869163491 0.0000000000
6.2181594027 201.5197769339 4.6425096967 -12.1717321945 3.4816635830 0.0000000000
6.2210274459 201.0215478666 4.6415073266 -12.1736843305 3.4757981871 0.0000000000
6.2238565225 200.5233175705 4.6412074948 -12.1756528129 3.4727337354 0.0000000000
6.2266473839 200.0250870561 4.6408679490 -12.1775773163 3.4695253375 0.0000000000
6.2294015993 199.5268636814 4.6382670033 -12.1793560021 3.4573269884 0.0000000000
6.2321220070 199.0286376933 4.6362724374 -12.1812594808 3.4475015278 0.0000000000
6.2348076348 198.5304068977 4.6358760089 -12.1831992626 3.4440513634 0.0000000000
6.2374576720 198.0321756957 4.6357192007 -12.1850926756 3.4415754915 0.0000000000
6.2400738028 197.5339447824 4.6349681510 -12.1869870114 3.4367195362 0.0000000000
6.2426561250 197.0357130212 4.6350653118 -12.1888935719 3.4352487681 0.0000000000
6.2452048418 196.5374810637 4.6351287659 -12.1907666130 3.4336538039 0.0000000000
6.2477212471 196.0392498385 4.6341855539 -12.1925740530 3.4280556264 0.0000000000
6.2502076182 195.5410214958 4.6322291033 -12.1943345672 3.4184204658 0.0000000000
6.2526655317 195.0427910246 4.6312449953 -12.1962286413 3.4126184279 0.0000000000
6.2550929749 194.5445584585 4.6311467617 -12.1980809611 3.4103737500 0.0000000000
6.2574900347 194.0463257371 4.6310297372 -12.1999061318 3.4080619199 0.0000000000
6.2598574434 193.5480928810 4.6308765037 -12.2017266934 3.4056042339 0.0000000000
6.2621956609 193.0498603885 4.6302661489 -12.2037541285 3.4012324361 0.0000000000
6.2645051489 192.5516280677 4.6294541627 -12.2058384820 3.3960284532 0.0000000000
6.2667867372 192.0533974909 4.6279294438 -12.2078661527 3.3879933085 0.0000000000
6.2690428749 191.5551672679 4.6262697920 -12.2099517454 3.3793923415 0.0000000000
6.2712730033 191.0569348949 4.6252886994 -12.2120403381 3.3735014683 0.0000000000
6.2734770168 190.5587023917 4.6242963887 -12.2140826126 3.3675812967 0.0000000000
6.2756549618 190.0604688825 4.6242156875 -12.2161699994 3.3652865467 0.0000000000
6.2778057959 189.5622357531 4.6236182588 -12.2181800558 3.3609528350 0.0000000000
6.2799321056 189.0640027409 4.6228102818 -12.2202231965 3.3557606967 0.0000000000
6.2820330103 188.5657688469 4.6228296491 -12.2222791407 3.3538697964 0.0000000000
6.2841088453 188.0675357154 4.6218518768 -12.2242518937 3.3480205839 0.0000000000
6.2861625032 187.5693054494 4.6199223092 -12.2261725174 3.3383820001 0.0000000000
6.2881967301 187.0710743494 4.6184710312 -12.2281839642 3.3306171797 0.0000000000
6.2902078558 186.5728400405 4.6184897172 -12.2301996900 3.3287274154 0.0000000000
6.2921946444 186.0746055412 4.6185323624 -12.2322140303 3.3269309445 0.0000000000
6.2941598800 185.5763835946 4.6153733066 -12.2340422182 3.3123990464 0.0000000000
6.2961061191 185.0781521656 4.6159146600 -12.2361214863 3.3125652002 0.0000000000
6.2980333573 184.5799320772 4.6121805409 -12.2379557046 3.2957243637 0.0000000000
6.2999412592 184.0817086861 4.6142071745 -12.2400358242 3.3018250051 0.0000000000
6.3018261587 183.5834758537 4.6131351994 -12.2419816133 3.2955817404 0.0000000000
6.3036902972 183.0852420495 4.6124748130 -12.2439296370 3.2909807356 0.0000000000
6.3055364641 182.5870116029 4.6123221267 -12.2459710262 3.2883699769 0.0000000000
6.3073598053 182.0887795980 4.6115131867 -12.2478608498 3.2831915920 0.0000000000
6.3091610037 181.5905523038 4.6117489340 -12.2497305727 3.2821967564 0.0000000000
6.3109458131 181.0923265703 4.6118741523 -12.2517916493 3.2806799977 0.0000000000
6.3127083259 180.5940929791 4.6115265309 -12.2536911650 3.2773331986 0.0000000000
6.3144483923 180.0958635426 4.6117544341 -12.2557067461 3.2762387762 0.0000000000
6.3161693898 179.5976303152 4.6124010369 -12.2580674856 3.2766777555 0.0000000000
6.3178706469 179.0994098094 4.6087373450 -12.2601129187 3.2599983674 0.0000000000
6.3195633566 178.6011959669 4.6086416309 -12.2626123719 3.2574059377 0.0000000000
6.3212318824 178.1029647186 4.6076107984 -12.2647324311 3.2512213702 0.0000000000
6.3228814300 177.6047335412 4.6079417860 -12.2669829168 3.2504285137 0.0000000000
6.3245143918 177.1065035185 4.6076344061 -12.2693065229 3.2470495246 0.0000000000
6.3261278573 176.6082736952 4.6056591033 -12.2714197684 3.2370795513 0.0000000000
6.3277313264 176.1100393788 4.6057580294 -12.2737798543 3.2353042899 0.0000000000
6.3280642698 175.6118318284 4.6113221424 -12.2739697647 3.2562544366 0.0000000000
6.3283615625 175.1136165407 4.6161549792 -12.2739668217 3.2743531057 0.0000000000
6.3286412022 174.6154139623 4.6222072753 -12.2740610788 3.2972872476 0.0000000000
6.3289253170 174.1171970226 4.6268746610 -12.2739027094 3.3147792274 0.0000000000
6.3292093939 173.6189679267 4.6300638714 -12.2736347805 3.3263987438 0.0000000000
6.3294917432 173.1207574654 4.6352395451 -12.2737759931 3.3457969268 0.0000000000
6.3297707758 172.6225410985 4.6399432369 -12.2736480235 3.3634112434 0.0000000000
6.3300467906 172.1243408868 4.6461790950 -12.2737316602 3.3870660060 0.0000000000
6.3303193881 171.6261250724 4.6509454997 -12.2734600816 3.4049813634 0.0000000000
6.3305894024 171.1278928442 4.6535704967 -12.2730529112 3.4143816249 0.0000000000
6.3308574431 170.6296777904 4.6583678986 -12.2731300174 3.4322741581 0.0000000000
6.3311223336 170.1314709058 4.6639797722 -12.2730600852 3.4534797115 0.0000000000
6.3313843481 169.6332402094 4.6668443475 -12.2725471665 3.4638694812 0.0000000000
6.3316444109 169.1350243485 4.6715821939 -12.2725538730 3.4815407765 0.0000000000
6.3319014693 168.6368165680 4.6771555148 -12.2724697513 3.5025865540 0.0000000000
6.3321554975 168.1386031542 4.6821983584 -12.2722394675 3.5215650817 0.0000000000
6.3324068406 167.6403777882 4.6858619467 -12.2717806737 3.5351141481 0.0000000000
6.3326560913 167.1421526022 4.6895345327 -12.2714808311 3.5486317894 0.0000000000
6.3329029582 166.6439361284 4.6942782877 -12.2713339701 3.5663690777 0.0000000000
6.3331471286 166.1457190812 4.6989493124 -12.2710641797 3.5838607336 0.0000000000
6.3333886933 165.6475013169 4.7035510611 -12.2707502057 3.6010890514 0.0000000000
6.3336278084 165.1492725929 4.7067312275 -12.2701672064 3.6127346927 0.0000000000
6.3338650859 164.6510435792 4.7098729689 -12.2697417592 3.6241596598 0.0000000000
6.3341003265 164.1528235777 4.7142129359 -12.2695187702 3.6402925931 0.0000000000
6.3343331463 163.6546079577 4.7190354713 -12.2692170522 3.6583833023 0.0000000000
6.3345636253 163.1563911654 4.7237299453 -12.2688233316 3.6759945393 0.0000000000
6.3347918406 162.6581735749 4.7283539393 -12.2684172752 3.6933247384 0.0000000000
6.3350179686 162.1599410445 4.7308912217 -12.2675523589 3.7024875210 0.0000000000
6.3352427663 161.6617166084 4.7346272038 -12.2671970520 3.7162371806 0.0000000000
6.3354655034 161.1634954914 4.7388421110 -12.2667732932 3.7319258049 0.0000000000
6.3356861527 160.6652740578 4.7430206451 -12.2662688736 3.7474970501 0.0000000000
6.3359047712 160.1670517343 4.7470883883 -12.2657088642 3.7626431887 0.0000000000
6.3361214163 159.6688253370 4.7506058712 -12.2649938291 3.7756460836 0.0000000000
6.3363364597 159.1705967466 4.7537677991 -12.2642972993 3.7872151211 0.0000000000
6.3365497762 158.6723721254 4.7575494714 -12.2637291455 3.8012075419 0.0000000000
6.3367612349 158.1741467148 4.7612211431 -12.2630571673 3.8147972059 0.0000000000
6.3369708424 157.6759265224 4.7655428968 -12.2625362002 3.8309224987 0.0000000000
6.3371783304 157.1777025475 4.7693807549 -12.2617313800 3.8452214039 0.0000000000
6.3373841213 156.6794707883 4.7720363907 -12.2606888465 3.8548821200 0.0000000000
6.3375886184 156.1812418544 4.7751748654 -12.2599291321 3.8663566806 0.0000000000
6.3377914955 155.6830139071 4.7784808665 -12.2591130123 3.8785194915 0.0000000000
6.3379926635 155.1847910498 4.7824732478 -12.2584395800 3.8933663150 0.0000000000
6.3381919504 154.6865629522 4.7857540441 -12.2574564457 3.9054861880 0.0000000000
6.3383895899 154.1883376942 4.7894148049 -12.2565957817 3.9190724333 0.0000000000
6.3385856355 153.6901042537 4.7917188084 -12.2552778070 3.9274100159 0.0000000000
6.3387805374 153.1918748724 4.7947963361 -12.2543794103 3.9386693115 0.0000000000
6.3389738306 152.6936487526 4.7983539113 -12.2534441093 3.9518589744 0.0000000000
6.3391655055 152.1954214054 4.8017331137 -12.2523720040 3.9643852405 0.0000000000
6.3393556904 151.6971961855 4.8053998742 -12.2513365719 3.9780424217 0.0000000000
6.3395444559 151.1989662620 4.8083627801 -12.2500404549 3.9889837603 0.0000000000
6.3397319584 150.7007364361 4.8113228106 -12.2487194252 3.9999188469 0.0000000000
6.3399184541 150.2025039398 4.8136298826 -12.2472401300 4.0083006510 0.0000000000
6.3401037361 149.7042796893 4.8174567103 -12.2462460616 4.0225626326 0.0000000000
6.3402875239 149.2060481355 4.8201160561 -12.2446500488 4.0323906327 0.0000000000
6.3404702020 148.7078164647 4.8226912399 -12.2430308857 4.0418864022 0.0000000000
6.3406520404 148.2095802204 4.8241494567 -12.2409771716 4.0470832355 0.0000000000
6.3408333509 147.7113448809 4.8258906856 -12.2390689413 4.0533490181 0.0000000000
6.3410141427 147.2131091834 4.8274808505 -12.2371129632 4.0590247018 0.0000000000
6.3411943153 146.7148736574 4.8291193745 -12.2350233734 4.0649422925 0.0000000000
6.3413739642 146.2166383196 4.8308555687 -12.2330205367 4.0712108547 0.0000000000
6.3415530376 145.7184025571 4.8324306526 -12.2308560783 4.0768945807 0.0000000000
6.3417316379 145.2201666216 4.8339336387 -12.2286235285 4.0823120741 0.0000000000
6.3419097675 144.7219307074 4.8354264388 -12.2263283723 4.0877087540 0.0000000000
6.3420874704 144.2236946452 4.8368411446 -12.2239289858 4.0928296009 0.0000000000
6.3422648318 143.7254581143 4.8380217225 -12.2213453195 4.0970824638 0.0000000000
6.3424419909 143.2272214591 4.8391254334 -12.2186819063 4.1010545378 0.0000000000
6.3426190228 142.7289845269 4.8397555381 -12.2155047632 4.1033324231 0.0000000000
6.3427961890 142.2307478484 4.8407199647 -12.2126125277 4.1068283414 0.0000000000
6.3429733529 141.7325110922 4.8415774473 -12.2095663603 4.1099527269 0.0000000000
6.3431506565 141.2342743885 4.8419698011 -12.2059024838 4.1114583139 0.0000000000
6.3433284171 140.7360377249 4.8423976783 -12.2022351527 4.1131019719 0.0000000000
6.3435066497 140.2378012463 4.8426402055 -12.1983140674 4.1141002889 0.0000000000
6.3436855156 139.7395648198 4.8428547746 -12.1943470963 4.1149996463 0.0000000000
6.3438650094 139.2413285032 4.8430483061 -12.1902898660 4.1158454363 0.0000000000
6.3440451693 138.7430921489 4.8432684529 -12.1862652455 4.1167790829 0.0000000000
6.3442259958 138.2448557504 4.8435276334 -12.1822898027 4.1178435922 0.0000000000
6.3444074587 137.7466194567 4.8437275914 -12.1782119865 4.1187065202 0.0000000000
6.3445895921 137.2483831356 4.8439824136 -12.1741767001 4.1197662113 0.0000000000
6.3447723938 136.7501468580 4.8442105458 -12.1700962491 4.1207314851 0.0000000000
6.3449558760 136.2519105950 4.8444542916 -12.1660102207 4.1217556789 0.0000000000
6.3451400321 135.7536743578 4.8447119749 -12.1619099836 4.1228354995 0.0000000000
6.3453248714 135.2554381476 4.8449696894 -12.1577895414 4.1239176766 0.0000000000
6.3455103974 134.7572019531 4.8452276658 -12.1536574755 4.1249996577 0.0000000000
6.3456966115 134.2589657817 4.8455024614 -12.1495150636 4.1261471175 0.0000000000
6.3458835326 133.7607296317 4.8457608195 -12.1453518255 4.1272311769 0.0000000000
6.3460711613 133.2624935266 4.8460260762 -12.1411605189 4.1283480324 0.0000000000
6.3462594953 132.7642574427 4.8463017535 -12.1369585389 4.1295047694 0.0000000000
6.3464485470 132.2660214245 4.8465697777 -12.1327079423 4.1306442242 0.0000000000
6.3466383645 131.7677853707 4.8468607389 -12.1284884277 4.1318568313 0.0000000000
6.3468289206 131.2695494324 4.8471134941 -12.1241688701 4.1329504230 0.0000000000
6.3470202363 130.7713134146 4.8474357111 -12.1199348790 4.1342813786 0.0000000000
6.3472122813 130.2730774567 4.8477509065 -12.1156539622 4.1355967138 0.0000000000
6.3474050710 129.7748414960 4.8480769760 -12.1113802446 4.1369463134 0.0000000000
6.3475986051 129.2766055685 4.8484184546 -12.1070902261 4.1383576684 0.0000000000
6.3477928863 128.7783697092 4.8487391957 -12.1027429959 4.1397025073 0.0000000000
6.3479879608 128.2801338368 4.8491390109 -12.0984459591 4.1413370642 0.0000000000
6.3481838018 127.7818980870 4.8493979567 -12.0940078472 4.1424580229 0.0000000000
6.3483804643 127.2836622870 4.8498093358 -12.0896649909 4.1441440094 0.0000000000
6.3485778901 126.7854265233 4.8501696257 -12.0852691385 4.1456401834 0.0000000000
6.3487761009 126.2871907899 4.8505722356 -12.0808744334 4.1472984716 0.0000000000
6.3489750996 125.7889550866 4.8509754322 -12.0764591117 4.1489605936 0.0000000000
6.3491749057 125.2907194427 4.8513706031 -12.0719974175 4.1506023485 0.0000000000
6.3493755544 124.7924838173 4.8517825551 -12.0675331833 4.1523053760 0.0000000000
6.3495770199 124.2942482344 4.8522220335 -12.0630552344 4.1541170721 0.0000000000
6.3497793208 123.7960126897 4.8526331492 -12.0585346140 4.1558254079 0.0000000000
6.3499824797 123.2977771904 4.8530853105 -12.0540065427 4.1576938720 0.0000000000
6.3501864735 122.7995417168 4.8535790759 -12.0494939078 4.1597154867 0.0000000000
6.3503913362 122.3013062767 4.8540762243 -12.0449595988 4.1617521534 0.0000000000
6.3505970400 121.8030708838 4.8545697021 -12.0403918252 4.1637803161 0.0000000000
6.3508036181 121.3048355515 4.8551256545 -12.0358332468 4.1660474328 0.0000000000
6.3510110435 120.8066002529 4.8556755759 -12.0312396840 4.1682970927 0.0000000000
6.3512193498 120.3083649980 4.8562642275 -12.0266559768 4.1706903441 0.0000000000
6.3514285389 119.8101297775 4.8568861246 -12.0220676107 4.1732109929 0.0000000000
6.3516386085 119.3118946524 4.8575132387 -12.0174268752 4.1757659471 0.0000000000
6.3518495669 118.8136595716 4.8581764239 -12.0127821709 4.1784592001 0.0000000000
6.3520614308 118.3154245438 4.8588571571 -12.0081199284 4.1812220236 0.0000000000
6.3522741845 117.8171896091 4.8595640325 -12.0034210437 4.1840963716 0.0000000000
6.3524878569 117.3189547346 4.8603724655 -11.9987785828 4.1873466137 0.0000000000
6.3527024434 116.8207199657 4.8611331982 -11.9940205981 4.1904444321 0.0000000000
6.3529179791 116.3224852337 4.8619980354 -11.9893473741 4.1939168645 0.0000000000
6.3531344341 115.8242506624 4.8628984711 -11.9846092597 4.1975496796 0.0000000000
6.3533518320 115.3260161746 4.8638500683 -11.9798792134 4.2013758778 0.0000000000
6.3535701586 114.8277818844 4.8649122547 -11.9751694917 4.2056281977 0.0000000000
6.3537894288 114.3295477325 4.8660142951 -11.9704299660 4.2100436794 0.0000000000
6.3540096501 113.8313138149 4.8672076511 -11.9656748026 4.2148224318 0.0000000000
6.3542308195 113.3330801395 4.8684837584 -11.9609031733 4.2199304564 0.0000000000
6.3544529517 112.8348467510 4.8698866419 -11.9561573190 4.2255268834 0.0000000000
6.3546760373 112.3366137669 4.8714223716 -11.9514096073 4.2316469718 0.0000000000
6.3549000960 111.8383812135 4.8730899324 -11.9466523764 4.2382896515 0.0000000000
6.3551251197 111.3401494287 4.8749875361 -11.9419389933 4.2458263469 0.0000000000
6.3553510869 110.8419186133 4.8771421340 -11.9372710358 4.2543641563 0.0000000000
6.3555780213 110.3436890640 4.8795700464 -11.9326113953 4.2639831268 0.0000000000
6.3558058854 109.8454616542 4.8824269640 -11.9280372302 4.2752750822 0.0000000000
6.3560347840 109.3472363570 4.8856118113 -11.9233971968 4.2878961776 0.0000000000
6.3562647954 108.8490171614 4.8896751062 -11.9190010892 4.3039245010 0.0000000000
6.3564958300 108.3508115145 4.8951750101 -11.9149375837 4.3255571755 0.0000000000
6.3567277220 107.8526659531 4.9040214811 -11.9123519195 4.3599760413 0.0000000000
6.3569591353 107.3547102279 4.9203328902 -11.9111102828 4.4237085518 0.0000000000
6.3571863470 106.8628100000 4.9895900000 -11.9292000000 4.6915065899 0.0000000000
6.3571865611 106.8623400000 4.9897100000 -11.9292500000 4.6919646798 0.0000000000
6.3571872724 106.8607668869 4.9901060269 -11.9293580825 4.6934991612 0.0000000000
6.3571879838 106.8592046602 4.9905069054 -11.9294943678 4.6950418121 0.0000000000
6.3571886951 106.8576402022 4.9909083529 -11.9296195292 4.6965911793 0.0000000000
6.3571894064 106.8560710380 4.9913069847 -11.9297195187 4.6981393328 0.0000000000
6.3571901177 106.8545080193 4.9917018679 -11.9298402210 4.6996642322 0.0000000000
6.3571908290 106.8529448901 4.9920972280 -11.9299671141 4.7011885622 0.0000000000
6.3571915403 106.8513797551 4.9924939207 -11.9300925588 4.7027187940 0.0000000000
6.3571922516 106.8498137260 4.9928907662 -11.9302148980 4.7042508749 0.0000000000
6.3571929630 106.8482474200 4.9932869546 -11.9303337975 4.7057817024 0.0000000000
6.3571936743 106.8466806318 4.9936822889 -11.9304508971 4.7073098314 0.0000000000
6.3571943856 106.8451130846 4.9940766254 -11.9305680084 4.7088339612 0.0000000000
6.3571950969 106.8435446125 4.9944698623 -11.9306865390 4.7103531213 0.0000000000
6.3571958082 106.8419755823 4.9948620986 -11.9308059624 4.7118679192 0.0000000000
6.3571965195 106.8404065195 4.9952534929 -11.9309251750 4.7133794333 0.0000000000
6.3571972308 106.8388379497 4.9956442040 -11.9310430730 4.7148887423 0.0000000000
6.3571979421 106.8372703936 4.9960343897 -11.9311585628 4.7163969172 0.0000000000
6.3571986534 106.8357039616 4.9964241366 -11.9312713816 4.7179044099 0.0000000000
6.3571993647 106.8341380556 4.9968134084 -11.9313827002 4.7194106040 0.0000000000
6.3572000760 106.8325720077 4.9972021563 -11.9314938317 4.7209147769 0.0000000000
6.3572007873 106.8310051497 4.9975903318 -11.9316060892 4.7224162060 0.0000000000
6.3572014986 106.8294368622 4.9979778882 -11.9317206878 4.7239142166 0.0000000000
6.3572022099 106.8278672132 4.9983648079 -11.9318374533 4.7254088081 0.0000000000
6.3572029212 106.8262967808 4.9987510948 -11.9319551814 4.7269004803 0.0000000000
6.3572036325 106.8247261555 4.9991367535 -11.9320726431 4.7283897448 0.0000000000
6.3572043438 106.8231559274 4.9995217882 -11.9321886096 4.7298771133 0.0000000000
6.3572050551 106.8215865463 4.9999062092 -11.9323020929 4.7313630235 0.0000000000
6.3572057664 106.8200177034 5.0002900580 -11.9324134056 4.7328475154 0.0000000000
6.3572064776 106.8184488352 5.0006733867 -11.9325232972 4.7343304948 0.0000000000
6.3572071889 106.8168793778 5.0010562472 -11.9326325172 4.7358118678 0.0000000000
6.3572079002 106.8153087681 5.0014386914 -11.9327418149 4.7372915399 0.0000000000
6.3572086115 106.8137367199 5.0018207101 -11.9328516591 4.7387692853 0.0000000000
6.3572093228 106.8121636513 5.0022021384 -11.9329618055 4.7402445438 0.0000000000
6.3572100341 106.8105900907 5.0025827869 -11.9330718983 4.7417167028 0.0000000000
6.3572107453 106.8090165667 5.0029624664 -11.9331815813 4.7431851495 0.0000000000
6.3572114566 106.8074436005 5.0033409904 -11.9332905076 4.7446492792 0.0000000000
6.3572121679 106.8058713814 5.0037183043 -11.9333987368 4.7461088501 0.0000000000
6.3572128792 106.8042996350 5.0040945372 -11.9335068961 4.7475641270 0.0000000000
6.3572135905 106.8027280527 5.0044698321 -11.9336156551 4.7490154123 0.0000000000
6.3572143017 106.8011563258 5.0048443317 -11.9337256831 4.7504630084 0.0000000000
6.3572150130 106.7995841568 5.0052181804 -11.9338376023 4.7519072424 0.0000000000
6.3572157243 106.7980114502 5.0055915486 -11.9339511892 4.7533488850 0.0000000000
6.3572164356 106.7964382840 5.0059646292 -11.9340654919 4.7547890891 0.0000000000
6.3572171468 106.7948647421 5.0063376159 -11.9341795346 4.7562290198 0.0000000000
6.3572178581 106.7932909083 5.0067107023 -11.9342923418 4.7576698424 0.0000000000
6.3572185694 106.7917168615 5.0070840482 -11.9344030308 4.7591125490 0.0000000000
6.3572192806 106.7901426303 5.0074574712 -11.9345116585 4.7605563879 0.0000000000
6.3572199919 106.7885682143 5.0078305912 -11.9346188251 4.7619995986 0.0000000000
6.3572207032 106.7869936126 5.0082030258 -11.9347251373 4.7634404082 0.0000000000
