# logAge Mass logTe Mbol logg C/O
6.9511486656 0.6500000000 3.6953501083 0.7058400926 2.3526498268 0.0000000000
6.9594772598 0.6500000000 3.6953871517 0.7059918365 2.3528586981 0.0000000000
6.9678057685 0.6500000000 3.6954229278 0.7061707726 2.3530733769 0.0000000000
6.9761342117 0.6500000000 3.6954562588 0.7063710386 2.3532868073 0.0000000000
6.9844626164 0.6500000000 3.6954942985 0.7065776535 2.3535216119 0.0000000000
6.9927909085 0.6500000000 3.6955365572 0.7068044623 2.3537813705 0.0000000000
7.0011190002 0.6500000000 3.6955774599 0.7070740994 2.3540528361 0.0000000000
7.0094471145 0.6500000000 3.6956165782 0.7073429073 2.3543168324 0.0000000000
7.0177753547 0.6500000000 3.6956566806 0.7075859146 2.3545744450 0.0000000000
7.0261033041 0.6500000000 3.6957039334 0.7078729225 2.3548782594 0.0000000000
7.0344308353 0.6500000000 3.6957581686 0.7082260210 2.3552364395 0.0000000000
7.0427581953 0.6500000000 3.6958124248 0.7086039837 2.3556046492 0.0000000000
7.0510854545 0.6500000000 3.6958659738 0.7089936814 2.3559747245 0.0000000000
7.0594125373 0.6500000000 3.6959213726 0.7094053629 2.3563609921 0.0000000000
7.0677393673 0.6500000000 3.6959771562 0.7098482590 2.3567612849 0.0000000000
7.0760658097 0.6500000000 3.6960410823 0.7103273009 2.3572086061 0.0000000000
7.0843918376 0.6500000000 3.6961173186 0.7108392965 2.3577183498 0.0000000000
7.0927177400 0.6500000000 3.6961875552 0.7113697744 2.3582114874 0.0000000000
7.1010432831 0.6500000000 3.6962619402 0.7119296938 2.3587329949 0.0000000000
7.1093683001 0.6500000000 3.6963496898 0.7125262335 2.3593226091 0.0000000000
7.1176932383 0.6500000000 3.6964294155 0.7131364832 2.3598856120 0.0000000000
7.1260177847 0.6500000000 3.6965142223 0.7137746564 2.3604801083 0.0000000000
7.1343418286 0.6500000000 3.6966065728 0.7144469819 2.3611184405 0.0000000000
7.1426654866 0.6500000000 3.6966996778 0.7151476034 2.3617711093 0.0000000000
7.1509886362 0.6500000000 3.6967984166 0.7158805486 2.3624592427 0.0000000000
7.1593112107 0.6500000000 3.6968948778 0.7166548445 2.3631548056 0.0000000000
7.1676332795 0.6500000000 3.6969946326 0.7174601454 2.3638759451 0.0000000000
7.1759554327 0.6500000000 3.6970856875 0.7182659905 2.3645625029 0.0000000000
7.1842774616 0.6500000000 3.6971717029 0.7190833053 2.3652334906 0.0000000000
7.1925985024 0.6500000000 3.6972710771 0.7199527632 2.3659787704 0.0000000000
7.2009188601 0.6500000000 3.6973639353 0.7208662856 2.3667156120 0.0000000000
7.2092386078 0.6500000000 3.6974659927 0.7218081184 2.3675005749 0.0000000000
7.2175572597 0.6500000000 3.6975754293 0.7228033731 2.3683364232 0.0000000000
7.2258760000 0.6500000000 3.6976880487 0.7237921544 2.3691824132 0.0000000000
7.2341960621 0.6500000000 3.6978008091 0.7247086791 2.3700000645 0.0000000000
7.2425147040 0.6500000000 3.6979152298 0.7257002532 2.3708543770 0.0000000000
7.2508312473 0.6500000000 3.6980329098 0.7267959821 2.3717633885 0.0000000000
7.2591472264 0.6500000000 3.6981550557 0.7279139451 2.3726991575 0.0000000000
7.2674631008 0.6500000000 3.6982755665 0.7290384063 2.3736309851 0.0000000000
7.2757776460 0.6500000000 3.6984066507 0.7302150057 2.3746259616 0.0000000000
7.2840923722 0.6500000000 3.6985342624 0.7313869431 2.3756051833 0.0000000000
7.2924048972 0.6500000000 3.6986695687 0.7326463712 2.3766501798 0.0000000000
7.3007180502 0.6500000000 3.6988050126 0.7338802189 2.3776854947 0.0000000000
7.3090308318 0.6500000000 3.6989458065 0.7351260318 2.3787469952 0.0000000000
7.3173423928 0.6500000000 3.6990915246 0.7364183659 2.3798468014 0.0000000000
7.3256524090 0.6500000000 3.6992410534 0.7377687168 2.3809850571 0.0000000000
7.3339625651 0.6500000000 3.6994012749 0.7391054116 2.3821606210 0.0000000000
7.3422730649 0.6500000000 3.6995537182 0.7404349614 2.3833022139 0.0000000000
7.3505824320 0.6500000000 3.6997219241 0.7417965393 2.3845196689 0.0000000000
7.3588907566 0.6500000000 3.6998851625 0.7432005065 2.3857342092 0.0000000000
7.3671981747 0.6500000000 3.7000490508 0.7446374345 2.3869645335 0.0000000000
7.3755057473 0.6500000000 3.7001933221 0.7460819153 2.3881194113 0.0000000000
7.3838132643 0.6500000000 3.7003522863 0.7475190003 2.3893301018 0.0000000000
7.3921190535 0.6500000000 3.7005066555 0.7490190715 2.3905476074 0.0000000000
7.4004235706 0.6500000000 3.7006623858 0.7505610785 2.3917873314 0.0000000000
7.4087364766 0.6500000000 3.7008082835 0.7517981397 2.3928657464 0.0000000000
7.4170420588 0.6500000000 3.7009702359 0.7533021911 2.3941151768 0.0000000000
7.4253477767 0.6500000000 3.7011367349 0.7547970899 2.3953791323 0.0000000000
7.4336538007 0.6500000000 3.7012914770 0.7562886991 2.3965947443 0.0000000000
7.4419571242 0.6500000000 3.7014719501 0.7578553925 2.3979433139 0.0000000000
7.4502635608 0.6500000000 3.7016332658 0.7593293003 2.3991781401 0.0000000000
7.4585713553 0.6500000000 3.7017937312 0.7607552355 2.4003903756 0.0000000000
7.4668775194 0.6500000000 3.7019663418 0.7622302947 2.4016708417 0.0000000000
7.4751854059 0.6500000000 3.7021215030 0.7636564691 2.4028619564 0.0000000000
7.4834943564 0.6500000000 3.7022688613 0.7650480343 2.4040080154 0.0000000000
7.4918028648 0.6500000000 3.7024262211 0.7664493686 2.4051979883 0.0000000000
7.5001119121 0.6500000000 3.7025791660 0.7678337421 2.4063635175 0.0000000000
7.5084209179 0.6500000000 3.7027278974 0.7692221462 2.4075138046 0.0000000000
7.5167326529 0.6500000000 3.7028862163 0.7704980030 2.4086574231 0.0000000000
7.5250428778 0.6500000000 3.7030386655 0.7718376347 2.4098030727 0.0000000000
7.5333537319 0.6500000000 3.7032070803 0.7731400537 2.4109976993 0.0000000000
7.5416629351 0.6500000000 3.7033768221 0.7745028191 2.4122217729 0.0000000000
7.5499725201 0.6500000000 3.7035531671 0.7758482868 2.4134653398 0.0000000000
7.5582838697 0.6500000000 3.7037183811 0.7771284329 2.4146382542 0.0000000000
7.5665952781 0.6500000000 3.7038866775 0.7784053886 2.4158222221 0.0000000000
7.5749050508 0.6500000000 3.7040479392 0.7797515408 2.4170057297 0.0000000000
7.5832175833 0.6500000000 3.7041883467 0.7810086721 2.4180702125 0.0000000000
7.5915331701 0.6500000000 3.7043164504 0.7821334420 2.4190325349 0.0000000000
7.5998479170 0.6500000000 3.7044513691 0.7832984639 2.4200382185 0.0000000000
7.6081646483 0.6500000000 3.7045662178 0.7843707223 2.4209265169 0.0000000000
7.6164804183 0.6500000000 3.7046954734 0.7854633908 2.4218806066 0.0000000000
7.6247979326 0.6500000000 3.7048120616 0.7865034556 2.4227629854 0.0000000000
7.6331181991 0.6500000000 3.7049341128 0.7873836518 2.4236032687 0.0000000000
7.6414390725 0.6500000000 3.7050595227 0.7882359514 2.4244458281 0.0000000000
7.6497620693 0.6500000000 3.7051647258 0.7889629417 2.4251574367 0.0000000000
7.6580851171 0.6500000000 3.7052769821 0.7896409797 2.4258776767 0.0000000000
7.6664063951 0.6500000000 3.7053936779 0.7904799124 2.4266800330 0.0000000000
7.6747326554 0.6500000000 3.7054512842 0.7909620598 2.4271033173 0.0000000000
7.6830582272 0.6500000000 3.7055468009 0.7914892281 2.4276962513 0.0000000000
7.6913853501 0.6500000000 3.7056010158 0.7918594835 2.4280612134 0.0000000000
7.6997137670 0.6500000000 3.7056523976 0.7920119264 2.4283277175 0.0000000000
7.7080415009 0.6500000000 3.7056797986 0.7920750824 2.4284625840 0.0000000000
7.7163690179 0.6500000000 3.7057222367 0.7921143554 2.4286480457 0.0000000000
7.7246964610 0.6500000000 3.7057821405 0.7924529392 2.4290230945 0.0000000000
7.7330245784 0.6500000000 3.7057758927 0.7920793504 2.4288486677 0.0000000000
7.7413482392 0.6500000000 3.7057298934 0.7913823694 2.4283858778 0.0000000000
7.7496752103 0.6500000000 3.7057279198 0.7909646907 2.4282109122 0.0000000000
7.7579951463 0.6500000000 3.7056816995 0.7900278485 2.4276512941 0.0000000000
7.7663041407 0.6500000000 3.7055531171 0.7887888631 2.4266413701 0.0000000000
7.7746139984 0.6500000000 3.7054694014 0.7874517822 2.4257716751 0.0000000000
7.7829244587 0.6500000000 3.7053705326 0.7861322723 2.4248483961 0.0000000000
7.7912142215 0.6500000000 3.7052131630 0.7841619547 2.4234307904 0.0000000000
7.7995025872 0.6500000000 3.7050508794 0.7821637804 2.4219823865 0.0000000000
7.8077671385 0.6500000000 3.7048846696 0.7796242833 2.4203017483 0.0000000000
7.8160396859 0.6500000000 3.7047137367 0.7772625562 2.4186733259 0.0000000000
7.8242824054 0.6500000000 3.7045468312 0.7743068321 2.4168234143 0.0000000000
7.8325320424 0.6500000000 3.7043403060 0.7715851216 2.4149086293 0.0000000000
7.8407244951 0.6500000000 3.7040922673 0.7678852942 2.4124365434 0.0000000000
7.8488921321 0.6500000000 3.7037776417 0.7638958054 2.4095822456 0.0000000000
7.8569646304 0.6500000000 3.7034426403 0.7594562116 2.4064664023 0.0000000000
7.8650987534 0.6500000000 3.7030829157 0.7551445630 2.4033028447 0.0000000000
7.8731730182 0.6500000000 3.7027244391 0.7501310943 2.3998635509 0.0000000000
7.8811727860 0.6500000000 3.7023433116 0.7444640330 2.3960722165 0.0000000000
7.8891318086 0.6500000000 3.7019581080 0.7386854049 2.3922199508 0.0000000000
7.8970452773 0.6500000000 3.7015262248 0.7323890677 2.3879738830 0.0000000000
7.9049423310 0.6500000000 3.7010899787 0.7259746828 2.3836631444 0.0000000000
7.9127861100 0.6500000000 3.7006498246 0.7191947683 2.3791905622 0.0000000000
7.9205101329 0.6500000000 3.7001989337 0.7119629763 2.3744942821 0.0000000000
7.9283016355 0.6500000000 3.6998636534 0.7063709507 2.3709163504 0.0000000000
7.9360235751 0.6500000000 3.6993418550 0.6988920836 2.3658376102 0.0000000000
7.9437075771 0.6500000000 3.6988477637 0.6911736386 2.3607738667 0.0000000000
7.9512099698 0.6500000000 3.6983400886 0.6824081143 2.3552369568 0.0000000000
7.9585398452 0.6500000000 3.6977928724 0.6728458963 2.3492232049 0.0000000000
7.9658612737 0.6500000000 3.6972497966 0.6632297601 2.3432044472 0.0000000000
7.9731027170 0.6500000000 3.6966853382 0.6532706434 2.3369629666 0.0000000000
7.9793962388 0.6500000000 3.6959912358 0.6409759389 2.3292686754 0.0000000000
7.9806254423 0.6500000000 3.6971192940 0.6592558876 2.3410928876 0.0000000000
7.9809170916 0.6500000000 3.6986734614 0.6844705235 2.3573954117 0.0000000000
7.9838972873 0.6500000000 3.6979895894 0.6767172443 2.3515586120 0.0000000000
7.9892226644 0.6500000000 3.6970683321 0.6608755918 2.3415369218 0.0000000000
7.9943404527 0.6500000000 3.6961164748 0.6446265003 2.3312298560 0.0000000000
7.9991320119 0.6500000000 3.6951769945 0.6277683965 2.3207286932 0.0000000000
8.0035847886 0.6500000000 3.6942519056 0.6103287325 2.3100524722 0.0000000000
8.0077121703 0.6500000000 3.6933438755 0.5923915081 2.2992454618 0.0000000000
8.0112700815 0.6500000000 3.6923567148 0.5737318810 2.2878329682 0.0000000000
8.0145386947 0.6500000000 3.6914058167 0.5547358497 2.2764309634 0.0000000000
8.0172705055 0.6500000000 3.6904612356 0.5352094504 2.2648420794 0.0000000000
8.0196965181 0.6500000000 3.6895030082 0.5154356531 2.2530996507 0.0000000000
8.0218091170 0.6500000000 3.6884870611 0.4954580002 2.2410448013 0.0000000000
8.0236158330 0.6500000000 3.6874565983 0.4752969882 2.2288585450 0.0000000000
8.0251436480 0.6500000000 3.6864719623 0.4549770816 2.2167920386 0.0000000000
8.0264475218 0.6500000000 3.6854659371 0.4345664087 2.2046036686 0.0000000000
8.0275563176 0.6500000000 3.6844025186 0.4141030510 2.1921646513 0.0000000000
8.0285012517 0.6500000000 3.6833619133 0.3935802715 2.1797931184 0.0000000000
8.0293294247 0.6500000000 3.6823267780 0.3730242280 2.1674301597 0.0000000000
8.0300263400 0.6500000000 3.6813258496 0.3524276500 2.1551878150 0.0000000000
8.0306434682 0.6500000000 3.6802416236 0.3318408461 2.1426161895 0.0000000000
8.0311805741 0.6500000000 3.6792170413 0.3112208715 2.1302698705 0.0000000000
8.0316406531 0.6500000000 3.6781415095 0.2906051864 2.1177214693 0.0000000000
8.0320435243 0.6500000000 3.6771844513 0.2699454144 2.1056293278 0.0000000000
8.0323933262 0.6500000000 3.6761333931 0.2493085274 2.0931703400 0.0000000000
8.0326924153 0.6500000000 3.6750796670 0.2286671877 2.0806988996 0.0000000000
8.0329524046 0.6500000000 3.6740781086 0.2080062295 2.0684282826 0.0000000000
8.0331793204 0.6500000000 3.6730168939 0.1873617375 2.0559256272 0.0000000000
8.0333776819 0.6500000000 3.6720546212 0.1666845698 2.0438056695 0.0000000000
8.0335534813 0.6500000000 3.6709617306 0.1460474484 2.0311792584 0.0000000000
8.0337089436 0.6500000000 3.6699975788 0.1253686737 2.0190511414 0.0000000000
8.0338480065 0.6500000000 3.6690151185 0.1046947239 2.0068517201 0.0000000000
8.0339723676 0.6500000000 3.6679783059 0.0840369079 1.9944413433 0.0000000000
8.0340836752 0.6500000000 3.6670463697 0.0633471423 1.9824376924 0.0000000000
8.0341847695 0.6500000000 3.6659670370 0.0427020581 1.9698623277 0.0000000000
8.0342757349 0.6500000000 3.6650143718 0.0220178111 1.9577779681 0.0000000000
8.0343587661 0.6500000000 3.6640670774 0.0013317630 1.9457143715 0.0000000000
8.0344347941 0.6500000000 3.6630533618 -0.0193348446 1.9333928658 0.0000000000
8.0345040136 0.6500000000 3.6621497424 -0.0400332581 1.9214990229 0.0000000000
8.0345681582 0.6500000000 3.6612183974 -0.0607242385 1.9094972508 0.0000000000
8.0346277356 0.6500000000 3.6601915295 -0.0813869178 1.8971247077 0.0000000000
8.0346825376 0.6500000000 3.6592500000 -0.1020750000 1.8850833566 0.0000000000
8.0347176262 0.6500000000 3.6586300000 -0.1160250000 1.8770233566 0.0000000000
8.0348178180 0.6500000000 3.6566441843 -0.1593247422 1.8517601969 0.0000000000
8.0349082469 0.6500000000 3.6548127686 -0.2026667190 1.8270977435 0.0000000000
8.0349918337 0.6500000000 3.6528402111 -0.2459703599 1.8018860570 0.0000000000
8.0350739805 0.6500000000 3.6510071553 -0.2893132120 1.7772166931 0.0000000000
8.0351559017 0.6500000000 3.6491276587 -0.3326435236 1.7523665821 0.0000000000
8.0352382812 0.6500000000 3.6473386264 -0.3759972237 1.7278689729 0.0000000000
8.0353228277 0.6500000000 3.6455565221 -0.4193528476 1.7033983059 0.0000000000
8.0354121664 0.6500000000 3.6436580978 -0.4626914677 1.6784691607 0.0000000000
8.0355161256 0.6500000000 3.6418927222 -0.5062764919 1.6539736488 0.0000000000
8.0357601730 0.6500000000 3.6402302705 -0.5494846559 1.6300405763 0.0000000000
8.0359411920 0.6500000000 3.6421783240 -0.5041114757 1.6559820622 0.0000000000
8.0360812395 0.6500000000 3.6438863679 -0.4629178845 1.6792916746 0.0000000000
8.0362515554 0.6500000000 3.6458107345 -0.4195815150 1.7043236885 0.0000000000
8.0366640298 0.6500000000 3.6475483449 -0.3762274819 1.7286157433 0.0000000000
8.0373304960 0.6500000000 3.6493481525 -0.3327614437 1.7532013891 0.0000000000
8.0412452016 0.6500000000 3.6491699745 -0.3348285272 1.7516618437 0.0000000000
8.0440067102 0.6500000000 3.6473868166 -0.3777774583 1.7273496397 0.0000000000
8.0466707142 0.6500000000 3.6455417885 -0.4206230125 1.7028313057 0.0000000000
8.0487956883 0.6500000000 3.6434693529 -0.4635682375 1.6773634734 0.0000000000
8.0505262170 0.6500000000 3.6415956988 -0.5066836398 1.6526226961 0.0000000000
8.0523042482 0.6500000000 3.6397736503 -0.5498011640 1.6280874924 0.0000000000
8.0542542907 0.6500000000 3.6380031705 -0.5928858361 1.6037717042 0.0000000000
8.0561787633 0.6500000000 3.6361246657 -0.6359485962 1.5790325810 0.0000000000
8.0579746465 0.6500000000 3.6343947496 -0.6790854321 1.5548581822 0.0000000000
8.0596588235 0.6500000000 3.6326605381 -0.7222492311 1.5306558166 0.0000000000
8.0612684627 0.6500000000 3.6309260182 -0.7654307440 1.5064451319 0.0000000000
8.0627887941 0.6500000000 3.6292504893 -0.8086470472 1.4824564951 0.0000000000
8.0642243346 0.6500000000 3.6275313502 -0.8518707577 1.4582904545 0.0000000000
8.0655812869 0.6500000000 3.6258230718 -0.8951130248 1.4341604338 0.0000000000
8.0668640468 0.6500000000 3.6241046354 -0.9383669244 1.4099851286 0.0000000000
8.0680771239 0.6500000000 3.6223946878 -0.9816355019 1.3858379071 0.0000000000
8.0692236917 0.6500000000 3.6206863286 -1.0249158045 1.3616923491 0.0000000000
8.0703180798 0.6500000000 3.6189617957 -1.0682005016 1.3374803388 0.0000000000
8.0713587649 0.6500000000 3.6172436046 -1.1114950738 1.3132897457 0.0000000000
8.0723447607 0.6500000000 3.6155377565 -1.1548007093 1.2891440989 0.0000000000
8.0732813355 0.6500000000 3.6138378902 -1.1981146512 1.2650190568 0.0000000000
8.0741736005 0.6500000000 3.6121809859 -1.2414447493 1.2410594005 0.0000000000
8.0750273231 0.6500000000 3.6105322950 -1.2847816885 1.2171298614 0.0000000000
8.0758472494 0.6500000000 3.6088819154 -1.3281221946 1.1931921404 0.0000000000
8.0766381308 0.6500000000 3.6071878400 -1.3714557429 1.1690824195 0.0000000000
8.0774097770 0.6500000000 3.6054909192 -1.4147907665 1.1449607269 0.0000000000
8.0781593948 0.6500000000 3.6037849383 -1.4581259824 1.1208027169 0.0000000000
8.0788898882 0.6500000000 3.6020863933 -1.5014650625 1.0966729049 0.0000000000
8.0796037742 0.6500000000 3.6003680933 -1.5448009794 1.0724653381 0.0000000000
8.0803032388 0.6500000000 3.5986671644 -1.5881426132 1.0483249691 0.0000000000
8.0809896851 0.6500000000 3.5970370414 -1.6315026148 1.0244604761 0.0000000000
8.0816639646 0.6500000000 3.5953982085 -1.6748616795 1.0005615190 0.0000000000
8.0823257455 0.6500000000 3.5936950880 -1.7182065508 0.9764110883 0.0000000000
8.0829846941 0.6500000000 3.5919770892 -1.7615480116 0.9522025090 0.0000000000
8.0836102094 0.6500000000 3.5902486031 -1.8048899619 0.9279517845 0.0000000000
8.0842094960 0.6500000000 3.5885212481 -1.8482345005 0.9037045490 0.0000000000
8.0847706763 0.6500000000 3.5867735386 -1.8915771287 0.8793766596 0.0000000000
8.0852768843 0.6500000000 3.5850002948 -1.9349175050 0.8549475338 0.0000000000
8.0857397241 0.6500000000 3.5832347482 -1.9782628769 0.8305471988 0.0000000000
8.0861639861 0.6500000000 3.5814578687 -2.0216078206 0.8061017034 0.0000000000
8.0865368386 0.6500000000 3.5796625178 -2.0649509280 0.7815830566 0.0000000000
8.0868585136 0.6500000000 3.5777893149 -2.1082758559 0.7567602738 0.0000000000
8.0871401845 0.6500000000 3.5758818193 -2.1515927278 0.7318035425 0.0000000000
8.0873929464 0.6500000000 3.5740091009 -2.1949207535 0.7069814589 0.0000000000
8.0876234233 0.6500000000 3.5721833719 -2.2382621819 0.6823419713 0.0000000000
8.0878392057 0.6500000000 3.5703445560 -2.2816007467 0.6576512819 0.0000000000
8.0880594954 0.6500000000 3.5683433087 -2.3248934237 0.6323292220 0.0000000000
8.0882718320 0.6500000000 3.5664714860 -2.3682232908 0.6075099844 0.0000000000
8.0884758717 0.6500000000 3.5645060810 -2.4115266121 0.5823270356 0.0000000000
8.0886747602 0.6500000000 3.5625096860 -2.4548217135 0.5570234150 0.0000000000
8.0888713706 0.6500000000 3.5605819367 -2.4981361145 0.5319866575 0.0000000000
8.0890672366 0.6500000000 3.5585650079 -2.5414252312 0.5066032958 0.0000000000
8.0892580195 0.6500000000 3.5564962331 -2.5846994503 0.4810185088 0.0000000000
8.0894373141 0.6500000000 3.5544870741 -2.6279907260 0.4556653627 0.0000000000
8.0896141513 0.6500000000 3.5524146746 -2.6712641622 0.4300663900 0.0000000000
8.0897946650 0.6500000000 3.5503719827 -2.7145462905 0.4045827711 0.0000000000
8.0899738055 0.6500000000 3.5482659063 -2.7578094608 0.3788531975 0.0000000000
8.0901613696 0.6500000000 3.5461707376 -2.8010754616 0.3531661224 0.0000000000
8.0903532223 0.6500000000 3.5440756699 -2.8443407181 0.3274797491 0.0000000000
8.0905527636 0.6500000000 3.5419750956 -2.8876046441 0.3017718813 0.0000000000
8.0907728161 0.6500000000 3.5399454691 -2.9308880306 0.2763400207 0.0000000000
8.0910072102 0.6500000000 3.5377352194 -2.9741019963 0.2502134358 0.0000000000
8.0911375375 0.6500000000 3.5365890510 -2.9976589662 0.2362059742 0.0000000000
8.0911612692 0.6500000000 3.5389437727 -2.9556882824 0.2624131345 0.0000000000
8.0911675866 0.6500000000 3.5412073186 -2.9113544439 0.2892008533 0.0000000000
8.0911774941 0.6500000000 3.5434866689 -2.8678831721 0.3157067635 0.0000000000
8.0911961824 0.6500000000 3.5454077207 -2.8303967284 0.3383855482 0.0000000000
8.0912128013 0.6500000000 3.5430456973 -2.8760870769 0.3106613152 0.0000000000
8.0912241804 0.6500000000 3.5408511991 -2.9195536084 0.2844967098 0.0000000000
8.0912349418 0.6500000000 3.5384896872 -2.9626235915 0.2578226689 0.0000000000
8.0912461130 0.6500000000 3.5362099162 -3.0058265995 0.2314223818 0.0000000000
8.0912581274 0.6500000000 3.5339183437 -3.0490322977 0.2049738123 0.0000000000
8.0912713274 0.6500000000 3.5315545696 -3.0922139955 0.1782460369 0.0000000000
8.0912860546 0.6500000000 3.5291363802 -3.1353770536 0.1513080560 0.0000000000
8.0913025860 0.6500000000 3.5268375339 -3.1785809079 0.1248311291 0.0000000000
8.0913210225 0.6500000000 3.5243812707 -3.2217311950 0.0977459616 0.0000000000
8.0913415076 0.6500000000 3.5219296503 -3.2648829397 0.0706787820 0.0000000000
8.0913643611 0.6500000000 3.5194462995 -3.3080234178 0.0434891874 0.0000000000
8.0913902150 0.6500000000 3.5170338287 -3.3511884239 0.0165733019 0.0000000000
8.0914201139 0.6500000000 3.5145563488 -3.3943310758 -0.0105936783 0.0000000000
8.0914557945 0.6500000000 3.5121147753 -3.4374851420 -0.0376215991 0.0000000000
8.0915078318 0.6500000000 3.5096964729 -3.4804219205 -0.0644695198 0.0000000000
8.0915562365 0.6500000000 3.5118476337 -3.4455089573 -0.0418996913 0.0000000000
8.0915606733 0.6500000000 3.5141500000 -3.4067500000 -0.0171866434 0.0000000000
