# logAge Mass logTe Mbol logg C/O
7.1649288840 0.4950000000 4.3285365900 1.5520684827 5.1055789519 0.0000000000
7.1715866681 0.4950000000 4.3283963688 1.5506599806 5.1044546665 0.0000000000
7.1782439300 0.4950000000 4.3282537712 1.5492373629 5.1033152290 0.0000000000
7.1849001171 0.4950000000 4.3281088157 1.5477851398 5.1021545178 0.0000000000
7.1915543646 0.4950000000 4.3279567930 1.5462830862 5.1009456052 0.0000000000
7.1982066872 0.4950000000 4.3278007551 1.5447305817 5.0997004519 0.0000000000
7.2048584996 0.4950000000 4.3276489784 1.5431619788 5.0984659041 0.0000000000
7.2115129014 0.4950000000 4.3275074047 1.5416583510 5.0972981580 0.0000000000
7.2181680105 0.4950000000 4.3273620574 1.5401752617 5.0961235331 0.0000000000
7.2248202054 0.4950000000 4.3272000464 1.5386227210 5.0948544728 0.0000000000
7.2314682404 0.4950000000 4.3270312717 1.5369679351 5.0935174599 0.0000000000
7.2381136178 0.4950000000 4.3268634271 1.5352462759 5.0921574178 0.0000000000
7.2447597772 0.4950000000 4.3266989513 1.5335420705 5.0908178322 0.0000000000
7.2514087063 0.4950000000 4.3265379185 1.5319050664 5.0895188995 0.0000000000
7.2580588627 0.4950000000 4.3263765753 1.5302975247 5.0882305099 0.0000000000
7.2647063286 0.4950000000 4.3262057051 1.5286299863 5.0868800141 0.0000000000
7.2713476500 0.4950000000 4.3260194825 1.5268250979 5.0854131680 0.0000000000
7.2779862429 0.4950000000 4.3258393479 1.5249539821 5.0839441835 0.0000000000
7.2846256768 0.4950000000 4.3256561649 1.5231041284 5.0824715097 0.0000000000
7.2912642198 0.4950000000 4.3254676930 1.5212379550 5.0809711530 0.0000000000
7.2978981963 0.4950000000 4.3252820032 1.5192705866 5.0794414464 0.0000000000
7.3045309153 0.4950000000 4.3250830966 1.5172847152 5.0778514714 0.0000000000
7.3111715013 0.4950000000 4.3249089571 1.5154556798 5.0764232993 0.0000000000
7.3178086619 0.4950000000 4.3247163281 1.5135627283 5.0748956025 0.0000000000
7.3244394623 0.4950000000 4.3245067493 1.5115427886 5.0732493116 0.0000000000
7.3310697817 0.4950000000 4.3243088904 1.5095075741 5.0716437904 0.0000000000
7.3377004294 0.4950000000 4.3241057587 1.5074819550 5.0700210158 0.0000000000
7.3443292691 0.4950000000 4.3238976872 1.5054225506 5.0683649681 0.0000000000
7.3509515388 0.4950000000 4.3236781198 1.5032426707 5.0666147463 0.0000000000
7.3575708394 0.4950000000 4.3234621921 1.5010043879 5.0648557226 0.0000000000
7.3641933160 0.4950000000 4.3232518922 1.4988217235 5.0631414572 0.0000000000
7.3708094899 0.4950000000 4.3230219805 1.4965368399 5.0613078568 0.0000000000
7.3774171100 0.4950000000 4.3227890936 1.4941003241 5.0594017030 0.0000000000
7.3840336694 0.4950000000 4.3225765080 1.4918126752 5.0576363012 0.0000000000
7.3906514819 0.4950000000 4.3223526778 1.4895519724 5.0558366991 0.0000000000
7.3972589894 0.4950000000 4.3221154137 1.4871177832 5.0539139669 0.0000000000
7.4038612275 0.4950000000 4.3218802486 1.4845928671 5.0519633401 0.0000000000
7.4104717576 0.4950000000 4.3216378884 1.4822208549 5.0500450943 0.0000000000
7.4170958520 0.4950000000 4.3214056574 1.4800722470 5.0482567273 0.0000000000
7.4236903158 0.4950000000 4.3211649380 1.4774401956 5.0462410293 0.0000000000
7.4302789760 0.4950000000 4.3209025807 1.4747266889 5.0441061973 0.0000000000
7.4368764323 0.4950000000 4.3206622456 1.4721319023 5.0421069423 0.0000000000
7.4434824278 0.4950000000 4.3204158795 1.4696766404 5.0401393730 0.0000000000
7.4500679522 0.4950000000 4.3201478065 1.4669332656 5.0379697314 0.0000000000
7.4566602462 0.4950000000 4.3198814560 1.4642868144 5.0358457487 0.0000000000
7.4632690553 0.4950000000 4.3196458263 1.4618696146 5.0339363499 0.0000000000
7.4698690508 0.4950000000 4.3193810405 1.4593282451 5.0318606591 0.0000000000
7.4764623273 0.4950000000 4.3191250968 1.4566751116 5.0297756306 0.0000000000
7.4830427052 0.4950000000 4.3188528159 1.4538395050 5.0275522647 0.0000000000
7.4895845517 0.4950000000 4.3185720509 1.4505050686 5.0250954301 0.0000000000
7.4961826159 0.4950000000 4.3182884831 1.4479321474 5.0229319902 0.0000000000
7.5027743196 0.4950000000 4.3180199719 1.4452628526 5.0207902276 0.0000000000
7.5093455610 0.4950000000 4.3177359415 1.4423063225 5.0184714941 0.0000000000
7.5159194682 0.4950000000 4.3174618243 1.4393780728 5.0162037254 0.0000000000
7.5224926532 0.4950000000 4.3171718614 1.4364490294 5.0138722563 0.0000000000
7.5290412617 0.4950000000 4.3168688436 1.4332201020 5.0113686141 0.0000000000
7.5355625538 0.4950000000 4.3165634559 1.4297021307 5.0087398750 0.0000000000
7.5421525709 0.4950000000 4.3162662785 1.4270012285 5.0064708042 0.0000000000
7.5487112615 0.4950000000 4.3159616932 1.4238861848 5.0040064456 0.0000000000
7.5552507932 0.4950000000 4.3156449863 1.4205352510 5.0013992447 0.0000000000
7.5617932773 0.4950000000 4.3153276513 1.4172208327 4.9988041371 0.0000000000
7.5683260591 0.4950000000 4.3150066326 1.4137902470 4.9961478282 0.0000000000
7.5748661903 0.4950000000 4.3147005841 1.4104396371 4.9935833901 0.0000000000
7.5813984943 0.4950000000 4.3143782832 1.4070050101 4.9909203358 0.0000000000
7.5879236867 0.4950000000 4.3140594754 1.4034856845 4.9882373745 0.0000000000
7.5944624018 0.4950000000 4.3137347381 1.4001291990 4.9855958311 0.0000000000
7.6009776301 0.4950000000 4.3133912953 1.3965088151 4.9827739061 0.0000000000
7.6074736451 0.4950000000 4.3130502538 1.3926786703 4.9798776823 0.0000000000
7.6139679710 0.4950000000 4.3127009500 1.3888348886 4.9769429542 0.0000000000
7.6204677847 0.4950000000 4.3123608023 1.3850471359 4.9740672625 0.0000000000
7.6269294188 0.4950000000 4.3119672898 1.3808964784 4.9708329493 0.0000000000
7.6333607447 0.4950000000 4.3115719623 1.3764627609 4.9674781525 0.0000000000
7.6398158676 0.4950000000 4.3112057388 1.3722351594 4.9643222178 0.0000000000
7.6462860416 0.4950000000 4.3108416884 1.3681529765 4.9612331430 0.0000000000
7.6527764743 0.4950000000 4.3104980878 1.3642651628 4.9583036153 0.0000000000
7.6592456504 0.4950000000 4.3101238714 1.3601779635 4.9551718699 0.0000000000
7.6657020020 0.4950000000 4.3097543909 1.3559633055 4.9520080847 0.0000000000
7.6721583249 0.4950000000 4.3093888642 1.3517463532 4.9488591972 0.0000000000
7.6786140815 0.4950000000 4.3090207484 1.3475259313 4.9456985651 0.0000000000
7.6850323243 0.4950000000 4.3086211022 1.3429775770 4.9422806385 0.0000000000
7.6914456493 0.4950000000 4.3082197890 1.3383879188 4.9388395224 0.0000000000
7.6978291426 0.4950000000 4.3078147641 1.3335462555 4.9352827574 0.0000000000
7.7042726287 0.4950000000 4.3074523164 1.3292095890 4.9320983000 0.0000000000
7.7106828395 0.4950000000 4.3070456036 1.3245981220 4.9286268620 0.0000000000
7.7170483674 0.4950000000 4.3066368663 1.3196140081 4.9249982675 0.0000000000
7.7234082194 0.4950000000 4.3062141043 1.3145916245 4.9212982660 0.0000000000
7.7297728572 0.4950000000 4.3058004900 1.3096031503 4.9176484192 0.0000000000
7.7361185764 0.4950000000 4.3053812071 1.3044685418 4.9139174442 0.0000000000
7.7424355143 0.4950000000 4.3049394845 1.2991267610 4.9100138413 0.0000000000
7.7487859272 0.4950000000 4.3045215176 1.2940300505 4.9063032894 0.0000000000
7.7550905355 0.4950000000 4.3040864140 1.2885966847 4.9023895289 0.0000000000
7.7613661545 0.4950000000 4.3036301287 1.2829669853 4.8983125077 0.0000000000
7.7676842435 0.4950000000 4.3032084479 1.2776311903 4.8944914667 0.0000000000
7.7739709797 0.4950000000 4.3027757478 1.2720709979 4.8905365893 0.0000000000
7.7802342050 0.4950000000 4.3023258063 1.2663514385 4.8864489997 0.0000000000
7.7865601048 0.4950000000 4.3019130263 1.2610647539 4.8826832058 0.0000000000
7.7928195041 0.4950000000 4.3014834191 1.2553176332 4.8786659287 0.0000000000
7.7990112228 0.4950000000 4.3010031613 1.2491512308 4.8742783365 0.0000000000
7.8052183202 0.4950000000 4.3005452624 1.2430679600 4.8700134326 0.0000000000
7.8114442498 0.4950000000 4.3001046508 1.2371018459 4.8658645403 0.0000000000
7.8176342139 0.4950000000 4.2996430189 1.2309115608 4.8615418988 0.0000000000
7.8237964266 0.4950000000 4.2991855147 1.2245471759 4.8571661282 0.0000000000
7.8299384844 0.4950000000 4.2987151880 1.2180698399 4.8526938867 0.0000000000
7.8360788928 0.4950000000 4.2982621245 1.2115746194 4.8482835447 0.0000000000
7.8422617178 0.4950000000 4.2978497177 1.2053303456 4.8441362081 0.0000000000
7.8483538461 0.4950000000 4.2973705943 1.1985644867 4.8395133707 0.0000000000
7.8544808549 0.4950000000 4.2969407266 1.1919835006 4.8351615055 0.0000000000
7.8606480183 0.4950000000 4.2965254582 1.1856326506 4.8309600922 0.0000000000
7.8667840985 0.4950000000 4.2961034370 1.1790992364 4.8266586414 0.0000000000
7.8729364989 0.4950000000 4.2957041933 1.1726767665 4.8224926789 0.0000000000
7.8789920863 0.4950000000 4.2952620875 1.1656923434 4.8179304862 0.0000000000
7.8850762178 0.4950000000 4.2948520088 1.1588556734 4.8135555034 0.0000000000
7.8911521807 0.4950000000 4.2944472834 1.1519716113 4.8091829769 0.0000000000
7.8972664509 0.4950000000 4.2940843529 1.1453198210 4.8050705389 0.0000000000
7.9032887223 0.4950000000 4.2937086704 1.1381622306 4.8007047727 0.0000000000
7.9092681613 0.4950000000 4.2933224385 1.1308974568 4.7962539357 0.0000000000
7.9152219167 0.4950000000 4.2929211875 1.1234949326 4.7916879221 0.0000000000
7.9209138553 0.4950000000 4.2924909190 1.1149024740 4.7865298646 0.0000000000
7.9271301671 0.4950000000 4.2922563416 1.1090357064 4.7832448480 0.0000000000
7.9328934545 0.4950000000 4.2918968006 1.1011630336 4.7786576146 0.0000000000
7.9386552197 0.4950000000 4.2915975993 1.0936067865 4.7744383106 0.0000000000
7.9444254406 0.4950000000 4.2913154777 1.0863027868 4.7703882244 0.0000000000
7.9503030575 0.4950000000 4.2910775940 1.0798336391 4.7668490305 0.0000000000
7.9562090072 0.4950000000 4.2908807504 1.0734883244 4.7635235301 0.0000000000
7.9617874031 0.4950000000 4.2906777048 1.0652375428 4.7594110352 0.0000000000
7.9675424185 0.4950000000 4.2904880695 1.0575771196 4.7555883246 0.0000000000
7.9732495533 0.4950000000 4.2903402384 1.0502276680 4.7520572197 0.0000000000
7.9788371259 0.4950000000 4.2902196111 1.0437797141 4.7489955290 0.0000000000
7.9843602559 0.4950000000 4.2901186061 1.0374375447 4.7460546413 0.0000000000
7.9897587232 0.4950000000 4.2900826026 1.0308029385 4.7432567846 0.0000000000
7.9951230135 0.4950000000 4.2901005654 1.0243049497 4.7407294403 0.0000000000
8.0004533569 0.4950000000 4.2901641893 1.0173822202 4.7382148443 0.0000000000
8.0056572688 0.4950000000 4.2903013230 1.0102799462 4.7359224696 0.0000000000
8.0109472692 0.4950000000 4.2904950867 1.0027007131 4.7336658309 0.0000000000
8.0160981654 0.4950000000 4.2907918299 0.9951463576 4.7318310616 0.0000000000
8.0201933138 0.4950000000 4.2908065792 0.9959492175 4.7322112027 0.0000000000
8.0230646021 0.4950000000 4.2904959692 1.0009116168 4.7329537223 0.0000000000
8.0282776530 0.4950000000 4.2907019318 0.9954952049 4.7316110082 0.0000000000
8.0331799998 0.4950000000 4.2906683967 0.9866679248 4.7279459555 0.0000000000
8.0380234972 0.4950000000 4.2908802318 0.9795910681 4.7259625535 0.0000000000
8.0427627202 0.4950000000 4.2912536530 0.9729716921 4.7248084879 0.0000000000
8.0476341086 0.4950000000 4.2918403126 0.9653831697 4.7241197174 0.0000000000
8.0528423061 0.4950000000 4.2926153563 0.9554391587 4.7232422876 0.0000000000
8.0572890469 0.4950000000 4.2938583050 0.9462349069 4.7245323817 0.0000000000
8.0609391349 0.4950000000 4.2941988573 0.9406672069 4.7236675109 0.0000000000
8.0645819475 0.4950000000 4.2948199159 0.9337543028 4.7233865837 0.0000000000
8.0682542622 0.4950000000 4.2955291803 0.9281722619 4.7239908250 0.0000000000
8.0718105936 0.4950000000 4.2963512654 0.9235057829 4.7254125735 0.0000000000
8.0754454516 0.4950000000 4.2974373081 0.9173154222 4.7272806003 0.0000000000
8.0790736935 0.4950000000 4.2989107222 0.9075568564 4.7292708301 0.0000000000
8.0820700944 0.4950000000 4.3001529890 0.9007212949 4.7315056728 0.0000000000
8.0849764947 0.4950000000 4.3041398105 0.8897924802 4.7430814332 0.0000000000
8.0877580799 0.4950000000 4.3090877348 0.8809937017 4.7593536189 0.0000000000
8.0901677801 0.4950000000 4.3145299379 0.8734135491 4.7780903700 0.0000000000
8.0921914110 0.4950000000 4.3203156698 0.8667697040 4.7985757599 0.0000000000
8.0938391392 0.4950000000 4.3263131463 0.8606640135 4.8201233896 0.0000000000
8.0951471607 0.4950000000 4.3324188199 0.8547170736 4.8421673081 0.0000000000
8.0961883511 0.4950000000 4.3386149537 0.8490406759 4.8646812843 0.0000000000
8.0969716541 0.4950000000 4.3445352920 0.8415628196 4.8853714946 0.0000000000
8.0975518987 0.4950000000 4.3500900646 0.8324029497 4.9039266374 0.0000000000
8.0979805697 0.4950000000 4.3551974148 0.8216939798 4.9200724498 0.0000000000
8.0983011389 0.4950000000 4.3598376673 0.8097053702 4.9338380161 0.0000000000
8.0985469255 0.4950000000 4.3640492462 0.7967523522 4.9455031245 0.0000000000
8.0987407707 0.4950000000 4.3678873697 0.7830860915 4.9553891144 0.0000000000
8.0988954212 0.4950000000 4.3713725973 0.7688384499 4.9636309679 0.0000000000
8.0990206910 0.4950000000 4.3745337357 0.7541229893 4.9703893372 0.0000000000
8.0991251592 0.4950000000 4.3774405331 0.7390817798 4.9760000434 0.0000000000
8.0992143504 0.4950000000 4.3801400000 0.7238000000 4.9806851989 0.0000000000
8.0992714701 0.4950000000 4.3819700000 0.7130250000 4.9836951989 0.0000000000
8.1003321068 0.4950000000 4.4100595868 0.6632739983 5.0761531453 0.0000000000
8.1015788530 0.4950000000 4.3954657813 0.5212951420 4.9609863808 0.0000000000
8.1033912940 0.4950000000 4.3818336588 0.3649924223 4.8439368029 0.0000000000
8.1061968337 0.4950000000 4.3672403335 0.2093246207 4.7232963811 0.0000000000
8.1095221111 0.4950000000 4.3497335418 0.0556716908 4.5918080426 0.0000000000
8.1126733676 0.4950000000 4.3255281430 -0.0922417983 4.4358210516 0.0000000000
8.1185518563 0.4950000000 4.3038116727 -0.2419400872 4.2890758550 0.0000000000
8.1251079742 0.4950000000 4.2838076187 -0.3930774354 4.1486046997 0.0000000000
8.1307936994 0.4950000000 4.2615271623 -0.5424209677 3.9997454612 0.0000000000
8.1354324728 0.4950000000 4.2356927021 -0.6883584117 3.8380326427 0.0000000000
8.1392268542 0.4950000000 4.2060322756 -0.8298342539 3.6628006000 0.0000000000
8.1423349760 0.4950000000 4.1725452470 -0.9659805847 3.4743939530 0.0000000000
8.1450087769 0.4950000000 4.1360929918 -1.0973613408 3.2760326298 0.0000000000
8.1474728237 0.4950000000 4.0982396056 -1.2262802898 3.0730515054 0.0000000000
8.1498911244 0.4950000000 4.0615583805 -1.3572750463 2.8739287023 0.0000000000
8.1521886395 0.4950000000 4.0311793281 -1.4962394116 2.6968267468 0.0000000000
8.1532321725 0.4950000000 3.9888233943 -1.6148738718 2.4799492274 0.0000000000
8.1537518989 0.4950000000 3.9370833707 -1.7090852393 2.2353045859 0.0000000000
8.1543022000 0.4950000000 3.8865770618 -1.8073902075 1.9939573632 0.0000000000
8.1548331646 0.4950000000 3.8370035282 -1.9086134568 1.7551739289 0.0000000000
8.1556446319 0.4950000000 3.8190960481 -2.0424901241 1.6299933419 0.0000000000
8.1561334969 0.4950000000 3.7925445551 -2.1502488389 1.4806838838 0.0000000000
8.1567281851 0.4950000000 3.8168758145 -2.2829637581 1.5249229536 0.0000000000
8.1570999030 0.4950000000 3.8693524247 -2.3716318797 1.6993621459 0.0000000000
8.1573160672 0.4950000000 3.9305593294 -2.4181077499 1.9255994167 0.0000000000
8.1574759043 0.4950000000 3.9933114558 -2.4496170101 2.1640042181 0.0000000000
8.1576140611 0.4950000000 4.0565552291 -2.4743020906 2.4071052791 0.0000000000
8.1577449633 0.4950000000 4.1201071067 -2.4935530952 2.6536123875 0.0000000000
8.1578881716 0.4950000000 4.1833877849 -2.5177115691 2.8970717108 0.0000000000
8.1580104224 0.4950000000 4.2472674972 -2.5245108766 3.1498708372 0.0000000000
8.1581493394 0.4950000000 4.3098776493 -2.5359548687 3.3957338486 0.0000000000
8.1583183359 0.4950000000 4.3545606392 -2.6147668273 3.5429410249 0.0000000000
8.1583626270 0.4950000000 4.4126447005 -2.5497766777 3.8012733297 0.0000000000
8.1583801876 0.4950000000 4.4619000158 -2.4479696732 4.0390173930 0.0000000000
8.1583878736 0.4950000000 4.5035863007 -2.3266838035 4.2542768803 0.0000000000
8.1583906604 0.4950000000 4.5395990213 -2.1944484425 4.4512219072 0.0000000000
8.1583912293 0.4950000000 4.5611098364 -2.0443234839 4.5973151510 0.0000000000
8.1583914893 0.4950000000 4.5723793505 -1.8868307388 4.7053903054 0.0000000000
8.1583917036 0.4950000000 4.5792936727 -1.7277438833 4.7966823366 0.0000000000
8.1583919083 0.4950000000 4.5829296424 -1.5679740257 4.8751341584 0.0000000000
8.1583921148 0.4950000000 4.5833405736 -1.4079516272 4.9407868425 0.0000000000
8.1583923264 0.4950000000 4.5801091371 -1.2481367624 4.9917870425 0.0000000000
8.1583925472 0.4950000000 4.5728582851 -1.0891538212 5.0263768110 0.0000000000
8.1583927907 0.4950000000 4.5605091598 -0.9321808160 5.0397695116 0.0000000000
8.1583931101 0.4950000000 4.5381167302 -0.7828382989 5.0099368004 0.0000000000
8.1583935955 0.4950000000 4.4933783904 -0.8127306531 4.8190264991 0.0000000000
8.1583937959 0.4950000000 4.4703435361 -0.9619339297 4.6672057715 0.0000000000
8.1583939358 0.4950000000 4.4509302974 -1.1144391480 4.5285507292 0.0000000000
8.1583940534 0.4950000000 4.4312508546 -1.2667299412 4.3889166410 0.0000000000
8.1583941616 0.4950000000 4.4092243974 -1.4169794173 4.2407110218 0.0000000000
8.1583942657 0.4950000000 4.3836067894 -1.5636194481 4.0795845774 0.0000000000
8.1583943663 0.4950000000 4.3539721242 -1.7054397758 3.9043177853 0.0000000000
8.1583944639 0.4950000000 4.3197490415 -1.8406300095 3.7133493611 0.0000000000
8.1583945587 0.4950000000 4.2804358251 -1.9668492209 3.5056088108 0.0000000000
8.1583946505 0.4950000000 4.2355075909 -2.0806874461 3.2803605842 0.0000000000
8.1583947367 0.4950000000 4.1854853142 -2.1804295726 3.0403746266 0.0000000000
8.1583948156 0.4950000000 4.1313716071 -2.2657956339 2.7897733739 0.0000000000
8.1583948862 0.4950000000 4.0740289473 -2.3368072408 2.5319980920 0.0000000000
8.1583949487 0.4950000000 4.0143776031 -2.3947797303 2.2702037192 0.0000000000
8.1583950056 0.4950000000 3.9533447238 -2.4430351888 2.0067700188 0.0000000000
8.1583950639 0.4950000000 3.8918577881 -2.4875759510 1.7430059710 0.0000000000
8.1583951240 0.4950000000 3.8299655399 -2.5284634952 1.4790819605 0.0000000000
8.1583951940 0.4950000000 3.7683264625 -2.5716117889 1.2152663334 0.0000000000
8.1583952937 0.4950000000 3.7091302799 -2.6318921001 0.9543694785 0.0000000000
8.1583954696 0.4950000000 3.6640062616 -2.7421746530 0.7297603842 0.0000000000
8.1583957497 0.4950000000 3.6412570457 -2.8913608542 0.5790890399 0.0000000000
8.1583962854 0.4950000000 3.6274174315 -3.0475666472 0.4612482661 0.0000000000
8.1583997464 0.4950000000 3.6350176729 -3.0501603767 0.4906117397 0.0000000000
8.1584019603 0.4950000000 3.6718290465 -2.9216128444 0.6892762472 0.0000000000
8.1584029653 0.4950000000 3.7305656398 -2.8604918855 0.9486710039 0.0000000000
8.1584034954 0.4950000000 3.7930171826 -2.8261280312 1.2122227167 0.0000000000
8.1584038882 0.4950000000 3.8560929736 -2.7991636935 1.4753116161 0.0000000000
8.1584042679 0.4950000000 3.9192475799 -2.7730594188 1.7383717511 0.0000000000
8.1584046531 0.4950000000 3.9824462030 -2.7475766729 2.0013593419 0.0000000000
8.1584050797 0.4950000000 4.0455148806 -2.7201618601 2.2645999773 0.0000000000
8.1584056119 0.4950000000 4.1081493937 -2.6871341459 2.5283491155 0.0000000000
8.1584062887 0.4950000000 4.1700972304 -2.6468410288 2.7922577091 0.0000000000
8.1584071497 0.4950000000 4.2310329872 -2.5978665200 3.0555905398 0.0000000000
8.1584082469 0.4950000000 4.2905231017 -2.5388457906 3.3171592894 0.0000000000
8.1584096591 0.4950000000 4.3479883675 -2.4684190148 3.5751910628 0.0000000000
8.1584115182 0.4950000000 4.4027463554 -2.3856217635 3.8273419151 0.0000000000
8.1584141265 0.4950000000 4.4541722191 -2.2903999740 4.0711340858 0.0000000000
8.1584186443 0.4950000000 4.5024811515 -2.1854183698 4.3063624570 0.0000000000
8.1584711402 0.4950000000 4.5410209488 -2.1298252114 4.4827589096 0.0000000000
8.1585087800 0.4950000000 4.5191099899 -2.2798992820 4.3350854458 0.0000000000
8.1585377622 0.4950000000 4.4883702529 -2.4201773964 4.1560152518 0.0000000000
8.1585670803 0.4950000000 4.4520222338 -2.5518607635 3.9579498289 0.0000000000
8.1585999326 0.4950000000 4.4121761662 -2.6771072619 3.7484669589 0.0000000000
8.1586424803 0.4950000000 4.3723969758 -2.8024606183 3.5392088550 0.0000000000
8.1587132795 0.4950000000 4.3492424117 -2.9480977119 3.3883357609 0.0000000000
8.1587955277 0.4950000000 4.3913397209 -3.0593549355 3.5122221082 0.0000000000
8.1588477929 0.4950000000 4.4529229124 -3.1015846948 3.7416629706 0.0000000000
8.1588896251 0.4950000000 4.5166318642 -3.1158987267 3.9907731649 0.0000000000
8.1589267299 0.4950000000 4.5805365900 -3.1087853806 4.2492374067 0.0000000000
8.1589606916 0.4950000000 4.6432404039 -3.0775521702 4.5125459464 0.0000000000
8.1589908645 0.4950000000 4.7017964077 -3.0139839706 4.7721972416 0.0000000000
8.1590129282 0.4950000000 4.7494948807 -2.9085602998 5.0051606019 0.0000000000
8.1590216980 0.4950000000 4.7804831167 -2.7690983320 5.1848983328 0.0000000000
8.1590225469 0.4950000000 4.8014500000 -2.6182750000 5.3290951989 0.0000000000
