# logAge Mass logTe Mbol logg C/O
6.7660921174 0.9500000000 3.7757567114 0.1744718261 2.6265391815 0.0000000000
6.7738630089 0.9500000000 3.7757433074 0.1742306192 2.6263890824 0.0000000000
6.7816338684 0.9500000000 3.7757298666 0.1739830643 2.6262362976 0.0000000000
6.7894046778 0.9500000000 3.7757179384 0.1737255224 2.6260855678 0.0000000000
6.7971754420 0.9500000000 3.7757085648 0.1734588341 2.6259413980 0.0000000000
6.8049462195 0.9500000000 3.7757015387 0.1731942019 2.6258074408 0.0000000000
6.8127170665 0.9500000000 3.7756964288 0.1729423917 2.6256862771 0.0000000000
6.8204879458 0.9500000000 3.7756923485 0.1726966257 2.6255716494 0.0000000000
6.8282587718 0.9500000000 3.7756881796 0.1724409530 2.6254527049 0.0000000000
6.8360295231 0.9500000000 3.7756833396 0.1721713065 2.6253254864 0.0000000000
6.8438002580 0.9500000000 3.7756779186 0.1718983317 2.6251946123 0.0000000000
6.8515710100 0.9500000000 3.7756723625 0.1716282199 2.6250643431 0.0000000000
6.8593417710 0.9500000000 3.7756675552 0.1713596759 2.6249376965 0.0000000000
6.8671125297 0.9500000000 3.7756644133 0.1710908495 2.6248175982 0.0000000000
6.8748832750 0.9500000000 3.7756638531 0.1708198906 2.6247069739 0.0000000000
6.8826539956 0.9500000000 3.7756667911 0.1705449492 2.6246087492 0.0000000000
6.8904246815 0.9500000000 3.7756740709 0.1702643594 2.6245256325 0.0000000000
6.8981953501 0.9500000000 3.7756847009 0.1699811036 2.6244548504 0.0000000000
6.9059660453 0.9500000000 3.7756958470 0.1697025554 2.6243880155 0.0000000000
6.9137367551 0.9500000000 3.7757063095 0.1694264864 2.6243194379 0.0000000000
6.9215074215 0.9500000000 3.7757166440 0.1691428020 2.6242473022 0.0000000000
6.9292780661 0.9500000000 3.7757296555 0.1688561459 2.6241846855 0.0000000000
6.9370487409 0.9500000000 3.7757479194 0.1685765553 2.6241459050 0.0000000000
6.9448193917 0.9500000000 3.7757666942 0.1682928150 2.6241075080 0.0000000000
6.9525900015 0.9500000000 3.7757857949 0.1680023846 2.6240677387 0.0000000000
6.9603606370 0.9500000000 3.7758125203 0.1677204115 2.6240618509 0.0000000000
6.9681313034 0.9500000000 3.7758432001 0.1674458441 2.6240747435 0.0000000000
6.9759019780 0.9500000000 3.7758727699 0.1671722206 2.6240835733 0.0000000000
6.9836726390 0.9500000000 3.7759062323 0.1668989236 2.6241081038 0.0000000000
6.9914432382 0.9500000000 3.7759409576 0.1666159771 2.6241338265 0.0000000000
6.9992137307 0.9500000000 3.7759693175 0.1663110626 2.6241253002 0.0000000000
7.0069841879 0.9500000000 3.7760023835 0.1660035462 2.6241345577 0.0000000000
7.0147546391 0.9500000000 3.7760434527 0.1657008717 2.6241777647 0.0000000000
7.0225250723 0.9500000000 3.7760891097 0.1653995331 2.6242398575 0.0000000000
7.0302954985 0.9500000000 3.7761411481 0.1651038464 2.6243297363 0.0000000000
7.0380659664 0.9500000000 3.7761961198 0.1648181933 2.6244353619 0.0000000000
7.0458364774 0.9500000000 3.7762512996 0.1645403064 2.6245449263 0.0000000000
7.0536068749 0.9500000000 3.7763161433 0.1642558891 2.6246905339 0.0000000000
7.0613772779 0.9500000000 3.7763774973 0.1639675092 2.6248205982 0.0000000000
7.0691476005 0.9500000000 3.7764369562 0.1636634667 2.6249368169 0.0000000000
7.0769178337 0.9500000000 3.7765046514 0.1633560208 2.6250846191 0.0000000000
7.0846881883 0.9500000000 3.7765814664 0.1630828851 2.6252826250 0.0000000000
7.0924584500 0.9500000000 3.7766701607 0.1628158065 2.6255305707 0.0000000000
7.1002287084 0.9500000000 3.7767557877 0.1625423478 2.6257636953 0.0000000000
7.1079989813 0.9500000000 3.7768374446 0.1622632998 2.6259787038 0.0000000000
7.1157691021 0.9500000000 3.7769286988 0.1619773419 2.6262293374 0.0000000000
7.1235390640 0.9500000000 3.7770318514 0.1616884168 2.6265263778 0.0000000000
7.1313089410 0.9500000000 3.7771468147 0.1614147636 2.6268767694 0.0000000000
7.1390787492 0.9500000000 3.7772784838 0.1611774808 2.6273085328 0.0000000000
7.1468485782 0.9500000000 3.7774110069 0.1609479488 2.6277468123 0.0000000000
7.1546182322 0.9500000000 3.7775358909 0.1606615691 2.6281317965 0.0000000000
7.1623880247 0.9500000000 3.7776628460 0.1604058045 2.6285373112 0.0000000000
7.1701574108 0.9500000000 3.7778135729 0.1601541493 2.6290395568 0.0000000000
7.1779266590 0.9500000000 3.7779775272 0.1599286189 2.6296051615 0.0000000000
7.1856958151 0.9500000000 3.7781463079 0.1597054444 2.6301910148 0.0000000000
7.1934649565 0.9500000000 3.7783075085 0.1594468800 2.6307323911 0.0000000000
7.2012337209 0.9500000000 3.7784867080 0.1591916656 2.6313471035 0.0000000000
7.2090022328 0.9500000000 3.7786834104 0.1589712886 2.6320457621 0.0000000000
7.2167708086 0.9500000000 3.7788788715 0.1587589123 2.6327426561 0.0000000000
7.2245389385 0.9500000000 3.7790924934 0.1585529213 2.6335147473 0.0000000000
7.2323069570 0.9500000000 3.7793112041 0.1583562168 2.6343109084 0.0000000000
7.2400743051 0.9500000000 3.7795478432 0.1581237286 2.6351644696 0.0000000000
7.2478417435 0.9500000000 3.7797873538 0.1579353806 2.6360471729 0.0000000000
7.2556087747 0.9500000000 3.7800416100 0.1577620765 2.6369948760 0.0000000000
7.2633756892 0.9500000000 3.7802992750 0.1575876578 2.6379557684 0.0000000000
7.2711422186 0.9500000000 3.7805645776 0.1573806728 2.6389341847 0.0000000000
7.2789081207 0.9500000000 3.7808537028 0.1572352927 2.6400325335 0.0000000000
7.2866730628 0.9500000000 3.7811679857 0.1570969700 2.6412343361 0.0000000000
7.2944385017 0.9500000000 3.7814697756 0.1569675028 2.6423897089 0.0000000000
7.3022041786 0.9500000000 3.7817594710 0.1567511888 2.6434619649 0.0000000000
7.3099658184 0.9500000000 3.7821465420 0.1566229705 2.6449589615 0.0000000000
7.3177305211 0.9500000000 3.7824621298 0.1564443933 2.6461498816 0.0000000000
7.3254947880 0.9500000000 3.7827837784 0.1562279419 2.6473498958 0.0000000000
7.3332587280 0.9500000000 3.7831079992 0.1559546024 2.6485374431 0.0000000000
7.3410227096 0.9500000000 3.7834409705 0.1557644726 2.6497932765 0.0000000000
7.3487834744 0.9500000000 3.7838385685 0.1555672278 2.6513047705 0.0000000000
7.3565449503 0.9500000000 3.7842294295 0.1554386227 2.6528167725 0.0000000000
7.3643075804 0.9500000000 3.7845943927 0.1552867494 2.6542158757 0.0000000000
7.3720675273 0.9500000000 3.7850095296 0.1550758279 2.6557920549 0.0000000000
7.3798264061 0.9500000000 3.7854483345 0.1549429825 2.6574941363 0.0000000000
7.3875868294 0.9500000000 3.7858555118 0.1547993718 2.6590654014 0.0000000000
7.3953451917 0.9500000000 3.7863001476 0.1546983707 2.6608035439 0.0000000000
7.4031036453 0.9500000000 3.7867350732 0.1544555359 2.6624461124 0.0000000000
7.4108616834 0.9500000000 3.7871895349 0.1543121213 2.6642065933 0.0000000000
7.4186240127 0.9500000000 3.7875387574 0.1540303636 2.6654907803 0.0000000000
7.4263806675 0.9500000000 3.7880077701 0.1537537695 2.6672561934 0.0000000000
7.4341428242 0.9500000000 3.7883745224 0.1535470692 2.6686405227 0.0000000000
7.4418974600 0.9500000000 3.7888739373 0.1532695963 2.6705271929 0.0000000000
7.4496585177 0.9500000000 3.7892637128 0.1530958500 2.6720167964 0.0000000000
7.4574159872 0.9500000000 3.7897058807 0.1527904824 2.6736633210 0.0000000000
7.4651737020 0.9500000000 3.7901472041 0.1525658578 2.6753387646 0.0000000000
7.4729264509 0.9500000000 3.7906696149 0.1522819553 2.6773148469 0.0000000000
7.4806843690 0.9500000000 3.7911118071 0.1519866108 2.6789654779 0.0000000000
7.4884469032 0.9500000000 3.7914370341 0.1516361714 2.6801262102 0.0000000000
7.4961981384 0.9500000000 3.7919590319 0.1512503008 2.6820598531 0.0000000000
7.5039561946 0.9500000000 3.7923939282 0.1509737542 2.6836888198 0.0000000000
7.5117151324 0.9500000000 3.7927338483 0.1504493550 2.6848387406 0.0000000000
7.5194717805 0.9500000000 3.7931917748 0.1501062149 2.6865331905 0.0000000000
7.5272318809 0.9500000000 3.7935707886 0.1496529541 2.6878679414 0.0000000000
7.5349977102 0.9500000000 3.7937373837 0.1491244110 2.6883229047 0.0000000000
7.5427500171 0.9500000000 3.7942263352 0.1485463061 2.6900474686 0.0000000000
7.5505139739 0.9500000000 3.7944755642 0.1480740568 2.6908554846 0.0000000000
7.5582673110 0.9500000000 3.7947874848 0.1472678856 2.6917806987 0.0000000000
7.5660323146 0.9500000000 3.7950304587 0.1467647482 2.6925513393 0.0000000000
7.5737877078 0.9500000000 3.7952093162 0.1459104427 2.6929250473 0.0000000000
7.5815468472 0.9500000000 3.7955833773 0.1454468732 2.6942358636 0.0000000000
7.5893107872 0.9500000000 3.7956748881 0.1446769122 2.6942939226 0.0000000000
7.5970660388 0.9500000000 3.7955847539 0.1437723666 2.6935715677 0.0000000000
7.6048235112 0.9500000000 3.7958598346 0.1428227594 2.6942920475 0.0000000000
7.6125866412 0.9500000000 3.7958689667 0.1419181999 2.6939667522 0.0000000000
7.6203456647 0.9500000000 3.7957946317 0.1408387776 2.6932376431 0.0000000000
7.6281041985 0.9500000000 3.7957048133 0.1396668393 2.6924095940 0.0000000000
7.6358241784 0.9500000000 3.7951818884 0.1383245858 2.6897809934 0.0000000000
7.6435658990 0.9500000000 3.7951552822 0.1371086080 2.6891881772 0.0000000000
7.6513108236 0.9500000000 3.7948108176 0.1357717904 2.6872755919 0.0000000000
7.6590340291 0.9500000000 3.7942386566 0.1342984870 2.6843976265 0.0000000000
7.6667619412 0.9500000000 3.7938864109 0.1325502415 2.6822893456 0.0000000000
7.6744828203 0.9500000000 3.7933150249 0.1308667553 2.6793304070 0.0000000000
7.6821882371 0.9500000000 3.7926502732 0.1289645288 2.6759105098 0.0000000000
7.6898823225 0.9500000000 3.7919253570 0.1269488690 2.6722045807 0.0000000000
7.6975046446 0.9500000000 3.7910598640 0.1246148019 2.6678089822 0.0000000000
7.7051775891 0.9500000000 3.7901819716 0.1224575109 2.6634344962 0.0000000000
7.7128215049 0.9500000000 3.7892007290 0.1199539789 2.6585081127 0.0000000000
7.7204551792 0.9500000000 3.7881953483 0.1173197864 2.6534329131 0.0000000000
7.7280715097 0.9500000000 3.7871237421 0.1145395998 2.6480344137 0.0000000000
7.7356679865 0.9500000000 3.7859804690 0.1115897232 2.6422813706 0.0000000000
7.7431169786 0.9500000000 3.7847256178 0.1081312464 2.6358785751 0.0000000000
7.7506744935 0.9500000000 3.7834580635 0.1050538003 2.6295773795 0.0000000000
7.7581644462 0.9500000000 3.7820093804 0.1013538540 2.6223026683 0.0000000000
7.7656375475 0.9500000000 3.7805579114 0.0974484389 2.6149346265 0.0000000000
7.7731010001 0.9500000000 3.7791405522 0.0933579955 2.6076290123 0.0000000000
7.7804765198 0.9500000000 3.7774985225 0.0888252298 2.5992477873 0.0000000000
7.7878346148 0.9500000000 3.7759291415 0.0839596826 2.5910240442 0.0000000000
7.7951439127 0.9500000000 3.7743363949 0.0787037528 2.5825506859 0.0000000000
7.8024026359 0.9500000000 3.7727758510 0.0731340387 2.5740806249 0.0000000000
7.8097384842 0.9500000000 3.7714692543 0.0678500679 2.5667406496 0.0000000000
7.8169770448 0.9500000000 3.7700834670 0.0618934723 2.5588148621 0.0000000000
7.8242011780 0.9500000000 3.7686952323 0.0558675800 2.5508515664 0.0000000000
7.8313616994 0.9500000000 3.7673300508 0.0493673340 2.5427907422 0.0000000000
7.8382642507 0.9500000000 3.7660389550 0.0425784354 2.5349107995 0.0000000000
7.8452406982 0.9500000000 3.7645443037 0.0350692194 2.5259285080 0.0000000000
7.8519884872 0.9500000000 3.7628629319 0.0264475151 2.5157543391 0.0000000000
7.8567077057 0.9500000000 3.7639754287 0.0257176304 2.5199123724 0.0000000000
7.8576013634 0.9500000000 3.7686780715 0.0425423497 2.5454528313 0.0000000000
7.8605828362 0.9500000000 3.7678429108 0.0475133170 2.5441005754 0.0000000000
7.8662455467 0.9500000000 3.7652129361 0.0359503635 2.5289554951 0.0000000000
7.8718364695 0.9500000000 3.7626989957 0.0240212244 2.5141280778 0.0000000000
7.8770308330 0.9500000000 3.7602262255 0.0109750046 2.4990185090 0.0000000000
7.8818239245 0.9500000000 3.7577868536 -0.0030423632 2.4836540743 0.0000000000
7.8861765441 0.9500000000 3.7553632405 -0.0179439371 2.4679989923 0.0000000000
7.8900831233 0.9500000000 3.7530809934 -0.0337379432 2.4525524016 0.0000000000
7.8935148106 0.9500000000 3.7508052750 -0.0502104878 2.4368605103 0.0000000000
7.8965120721 0.9500000000 3.7486354482 -0.0672916624 2.4213487332 0.0000000000
7.8991021803 0.9500000000 3.7465214866 -0.0848278292 2.4058784198 0.0000000000
7.9013056580 0.9500000000 3.7445178366 -0.1027699965 2.3906869529 0.0000000000
7.9031562083 0.9500000000 3.7425996408 -0.1210184104 2.3757148042 0.0000000000
7.9046844247 0.9500000000 3.7407393705 -0.1394899741 2.3608850976 0.0000000000
7.9059036947 0.9500000000 3.7389887991 -0.1581705612 2.3464105771 0.0000000000
7.9068879951 0.9500000000 3.7373304202 -0.1769910550 2.3322488640 0.0000000000
7.9076973217 0.9500000000 3.7357483653 -0.1959044802 2.3183552744 0.0000000000
7.9083360394 0.9500000000 3.7342416161 -0.2148963197 2.3047315417 0.0000000000
7.9088390882 0.9500000000 3.7327777761 -0.2339354489 2.2912605302 0.0000000000
7.9092334917 0.9500000000 3.7313921958 -0.2530273397 2.2780814528 0.0000000000
7.9095444233 0.9500000000 3.7300842347 -0.2721628515 2.2651954034 0.0000000000
7.9097893479 0.9500000000 3.7288586260 -0.2913384110 2.2526227450 0.0000000000
7.9099825037 0.9500000000 3.7277220902 -0.3105520494 2.2403911463 0.0000000000
7.9101369474 0.9500000000 3.7266687603 -0.3297973800 2.2284796947 0.0000000000
7.9102615267 0.9500000000 3.7257100000 -0.3490750000 2.2169336053 0.0000000000
7.9103008817 0.9500000000 3.7253700000 -0.3561000000 2.2127636053 0.0000000000
7.9108008812 0.9500000000 3.7195322463 -0.5155836252 2.1256191405 0.0000000000
7.9113008806 0.9500000000 3.7143328306 -0.7103642134 2.0269092422 0.0000000000
7.9118008800 0.9500000000 3.7147554718 -0.7067596056 2.0300416504 0.0000000000
7.9123008795 0.9500000000 3.7161746061 -0.6516194102 2.0577742657 0.0000000000
7.9128008789 0.9500000000 3.7165295484 -0.6357575401 2.0655387828 0.0000000000
7.9133008783 0.9500000000 3.7166436457 -0.6303448044 2.0681602662 0.0000000000
7.9138008777 0.9500000000 3.7166088996 -0.6303381451 2.0680239457 0.0000000000
7.9143008772 0.9500000000 3.7164826096 -0.6338621621 2.0661091790 0.0000000000
7.9148008766 0.9500000000 3.7163155581 -0.6393581660 2.0632425715 0.0000000000
7.9153008760 0.9500000000 3.7161014726 -0.6469813485 2.0593369562 0.0000000000
7.9158008755 0.9500000000 3.7158712731 -0.6549837237 2.0552152082 0.0000000000
7.9163008749 0.9500000000 3.7156020911 -0.6639034369 2.0505705948 0.0000000000
7.9168008743 0.9500000000 3.7153334933 -0.6730201037 2.0458495371 0.0000000000
7.9173008737 0.9500000000 3.7150666556 -0.6827300335 2.0408982141 0.0000000000
7.9178008732 0.9500000000 3.7147998178 -0.6924399633 2.0359468912 0.0000000000
7.9183008726 0.9500000000 3.7145210035 -0.7026375818 2.0307525864 0.0000000000
7.9188008720 0.9500000000 3.7142406824 -0.7128965530 2.0255277138 0.0000000000
7.9193008715 0.9500000000 3.7139552356 -0.7234385373 2.0201691327 0.0000000000
7.9198008709 0.9500000000 3.7136588849 -0.7345825568 2.0145261223 0.0000000000
7.9203008703 0.9500000000 3.7133625343 -0.7457265762 2.0088831118 0.0000000000
7.9208008697 0.9500000000 3.7130475499 -0.7577208982 2.0028254454 0.0000000000
7.9213008692 0.9500000000 3.7127302675 -0.7698200809 1.9967166429 0.0000000000
7.9218008686 0.9500000000 3.7123919411 -0.7828306069 1.9901591270 0.0000000000
7.9223008680 0.9500000000 3.7120424055 -0.7963265646 1.9833626015 0.0000000000
7.9228008675 0.9500000000 3.7116692284 -0.8109196456 1.9760326605 0.0000000000
7.9233008669 0.9500000000 3.7112797972 -0.8262670181 1.9683359870 0.0000000000
7.9238008663 0.9500000000 3.7108506760 -0.8430985244 1.9598868994 0.0000000000
7.9243008657 0.9500000000 3.7104019115 -0.8607153575 1.9510451084 0.0000000000
7.9248008652 0.9500000000 3.7099084182 -0.8803855839 1.9412030446 0.0000000000
7.9253008646 0.9500000000 3.7093862631 -0.9015169316 1.9306618849 0.0000000000
7.9258008640 0.9500000000 3.7088408066 -0.9238721318 1.9195379791 0.0000000000
7.9263008635 0.9500000000 3.7082823126 -0.9470036431 1.9080513983 0.0000000000
7.9268008629 0.9500000000 3.7077333844 -0.9699777306 1.8966660505 0.0000000000
7.9273008623 0.9500000000 3.7072192628 -0.9920055241 1.8857984467 0.0000000000
7.9278008617 0.9500000000 3.7067483492 -1.0127079513 1.8756338215 0.0000000000
7.9283008612 0.9500000000 3.7063084175 -1.0318651248 1.8662112254 0.0000000000
7.9288008606 0.9500000000 3.7058946502 -1.0499986147 1.8573027603 0.0000000000
7.9293008600 0.9500000000 3.7055012064 -1.0674369765 1.8487536403 0.0000000000
7.9298008595 0.9500000000 3.7051225959 -1.0843919892 1.8404571934 0.0000000000
7.9303008589 0.9500000000 3.7047484718 -1.1010065016 1.8323148919 0.0000000000
7.9308008583 0.9500000000 3.7043871297 -1.1176611351 1.8242076699 0.0000000000
7.9313008577 0.9500000000 3.7040306751 -1.1343789410 1.8160947292 0.0000000000
7.9318008572 0.9500000000 3.7036430181 -1.1514224820 1.8077266847 0.0000000000
7.9323008566 0.9500000000 3.7032669259 -1.1687356916 1.7992970323 0.0000000000
7.9328008560 0.9500000000 3.7028950030 -1.1862916029 1.7907869762 0.0000000000
7.9333008555 0.9500000000 3.7025023749 -1.2042578451 1.7820299668 0.0000000000
7.9338008549 0.9500000000 3.7021075012 -1.2225361950 1.7731391320 0.0000000000
7.9343008543 0.9500000000 3.7017085286 -1.2410884224 1.7641223505 0.0000000000
7.9348008537 0.9500000000 3.7013028858 -1.2599508119 1.7549548236 0.0000000000
7.9353008532 0.9500000000 3.7009023055 -1.2792032259 1.7456515369 0.0000000000
7.9358008526 0.9500000000 3.7004912809 -1.2987395123 1.7361929240 0.0000000000
7.9363008520 0.9500000000 3.7000740205 -1.3185804260 1.7265875171 0.0000000000
7.9368008515 0.9500000000 3.6996552762 -1.3387473091 1.7168457866 0.0000000000
7.9373008509 0.9500000000 3.6992278815 -1.3593308037 1.7069028096 0.0000000000
7.9378008503 0.9500000000 3.6987786743 -1.3802796439 1.6967264451 0.0000000000
7.9383008497 0.9500000000 3.6983350499 -1.4015170366 1.6864569902 0.0000000000
7.9388008492 0.9500000000 3.6978865701 -1.4230531583 1.6760486223 0.0000000000
7.9393008486 0.9500000000 3.6974269823 -1.4449680847 1.6654443006 0.0000000000
7.9398008480 0.9500000000 3.6969689069 -1.4673963833 1.6546406796 0.0000000000
7.9403008475 0.9500000000 3.6964768102 -1.4903354276 1.6434966751 0.0000000000
7.9408008469 0.9500000000 3.6960082725 -1.5139001178 1.6321966482 0.0000000000
7.9413008463 0.9500000000 3.6955021314 -1.5380270959 1.6205212927 0.0000000000
7.9418008457 0.9500000000 3.6949891811 -1.5628255576 1.6085501067 0.0000000000
7.9423008452 0.9500000000 3.6944634368 -1.5882780127 1.5962661473 0.0000000000
7.9428008446 0.9500000000 3.6939317751 -1.6144373555 1.5836757634 0.0000000000
7.9433008440 0.9500000000 3.6933688429 -1.6413522363 1.5706580825 0.0000000000
7.9438008435 0.9500000000 3.6928152200 -1.6681856348 1.5577102315 0.0000000000
7.9443008429 0.9500000000 3.6922392543 -1.6965118170 1.5440758958 0.0000000000
7.9448008423 0.9500000000 3.6916151993 -1.7262867881 1.5296696873 0.0000000000
7.9453008417 0.9500000000 3.6909846003 -1.7569974856 1.5148630122 0.0000000000
7.9458008412 0.9500000000 3.6903428742 -1.7884038394 1.4997335661 0.0000000000
7.9463008406 0.9500000000 3.6896776214 -1.8206417767 1.4841773803 0.0000000000
7.9468008400 0.9500000000 3.6889999501 -1.8537774331 1.4682124324 0.0000000000
7.9473008395 0.9500000000 3.6883013506 -1.8875778552 1.4518978655 0.0000000000
7.9478008389 0.9500000000 3.6875899666 -1.9219823960 1.4352905131 0.0000000000
7.9483008383 0.9500000000 3.6868607749 -1.9572257902 1.4182763887 0.0000000000
7.9488008377 0.9500000000 3.6861018188 -1.9930174506 1.4009239004 0.0000000000
7.9493008372 0.9500000000 3.6853434808 -2.0293050191 1.3833755208 0.0000000000
7.9498008366 0.9500000000 3.6845784707 -2.0661373343 1.3655825545 0.0000000000
7.9503008360 0.9500000000 3.6837949979 -2.1034695742 1.3475157671 0.0000000000
7.9508008355 0.9500000000 3.6830022176 -2.1412561831 1.3292300024 0.0000000000
7.9513008349 0.9500000000 3.6821948795 -2.1796051002 1.3106610833 0.0000000000
7.9518008343 0.9500000000 3.6813728740 -2.2185809078 1.2917827383 0.0000000000
7.9523008337 0.9500000000 3.6805194164 -2.2587692776 1.2722935597 0.0000000000
7.9528008332 0.9500000000 3.6796164453 -2.3014326070 1.2516163439 0.0000000000
7.9533008326 0.9500000000 3.6786676028 -2.3459213150 1.2300254906 0.0000000000
7.9538008320 0.9500000000 3.6777423198 -2.3897823299 1.2087799524 0.0000000000
7.9543008315 0.9500000000 3.6767764831 -2.4341239819 1.1871799449 0.0000000000
7.9548008309 0.9500000000 3.6757965517 -2.4796786695 1.1650383442 0.0000000000
7.9553008303 0.9500000000 3.6747469041 -2.5272797158 1.1417993355 0.0000000000
7.9558008297 0.9500000000 3.6736443841 -2.5780901616 1.1170650771 0.0000000000
7.9563008292 0.9500000000 3.6724051950 -2.6337539514 1.0898428048 0.0000000000
7.9568008286 0.9500000000 3.6710252977 -2.6966061164 1.0591823496 0.0000000000
7.9573008280 0.9500000000 3.6694276639 -2.7672654517 1.0245280803 0.0000000000
7.9578008275 0.9500000000 3.6676926865 -2.8412058665 0.9880120049 0.0000000000
7.9583008269 0.9500000000 3.6660941079 -2.9116767444 0.9534293391 0.0000000000
7.9588008263 0.9500000000 3.6643546017 -2.9872995263 0.9162222016 0.0000000000
7.9593008257 0.9500000000 3.6621822670 -3.0801653478 0.8703865342 0.0000000000
7.9598008252 0.9500000000 3.6531400000 -3.4400500000 0.6902636053 0.0000000000
