# logAge Mass logTe Mbol logg C/O
8.4865621359 1.4000000000 3.9690073920 2.5835670559 4.5315844261 0.0000000000
8.4974700465 1.4000000000 3.9691175633 2.5806329619 4.5308514737 0.0000000000
8.5083745714 1.4000000000 3.9692382386 2.5776238561 4.5301305326 0.0000000000
8.5192754147 1.4000000000 3.9693533597 2.5745311648 4.5293539405 0.0000000000
8.5301722239 1.4000000000 3.9694717038 2.5713516058 4.5285554933 0.0000000000
8.5410646640 1.4000000000 3.9696035107 2.5680831219 4.5277753272 0.0000000000
8.5519535502 1.4000000000 3.9697294173 2.5647398497 4.5269416446 0.0000000000
8.5628369103 1.4000000000 3.9698583143 2.5612869562 4.5260760752 0.0000000000
8.5737165144 1.4000000000 3.9699869668 2.5577608854 4.5251802571 0.0000000000
8.5845903838 1.4000000000 3.9701189151 2.5541271812 4.5242545686 0.0000000000
8.5954539150 1.4000000000 3.9702725823 2.5503169256 4.5233451349 0.0000000000
8.6062887356 1.4000000000 3.9704546718 2.5460289615 4.5223583075 0.0000000000
8.6171475100 1.4000000000 3.9705949516 2.5421243086 4.5213575654 0.0000000000
8.6279986284 1.4000000000 3.9707401906 2.5380899118 4.5203247629 0.0000000000
8.6388420665 1.4000000000 3.9708888266 2.5339295271 4.5192551530 0.0000000000
8.6496795530 1.4000000000 3.9710337396 2.5296725204 4.5181320022 0.0000000000
8.6605090325 1.4000000000 3.9711837868 2.5252911057 4.5169796252 0.0000000000
8.6713305667 1.4000000000 3.9713437745 2.5207909189 4.5158195013 0.0000000000
8.6821456805 1.4000000000 3.9714960919 2.5161934029 4.5145897646 0.0000000000
8.6929495334 1.4000000000 3.9716538690 2.5114342989 4.5133172313 0.0000000000
8.7037456709 1.4000000000 3.9718162570 2.5065679590 4.5120202472 0.0000000000
8.7145322670 1.4000000000 3.9719835129 2.5015725536 4.5106911086 0.0000000000
8.7253083694 1.4000000000 3.9721451730 2.4964363591 4.5092832715 0.0000000000
8.7360745122 1.4000000000 3.9723121440 2.4911722965 4.5078455305 0.0000000000
8.7468295123 1.4000000000 3.9724827768 2.4857666945 4.5063658207 0.0000000000
8.7575233786 1.4000000000 3.9727154906 2.4796760145 4.5048604037 0.0000000000
8.7682137542 1.4000000000 3.9729362556 2.4735434103 4.5032904222 0.0000000000
8.7789278794 1.4000000000 3.9731004352 2.4676530357 4.5015909907 0.0000000000
8.7896299975 1.4000000000 3.9732770658 2.4616297041 4.4998881805 0.0000000000
8.8003155617 1.4000000000 3.9734492617 2.4554245086 4.4980948859 0.0000000000
8.8109870708 1.4000000000 3.9736271380 2.4490709304 4.4962649599 0.0000000000
8.8216417005 1.4000000000 3.9738046902 2.4425428929 4.4943639536 0.0000000000
8.8322770001 1.4000000000 3.9739782421 2.4358200436 4.4923690214 0.0000000000
8.8428964894 1.4000000000 3.9741568231 2.4289434740 4.4903327175 0.0000000000
8.8534469762 1.4000000000 3.9743852601 2.4214644839 4.4882548698 0.0000000000
8.8640061204 1.4000000000 3.9745526033 2.4140314989 4.4859510484 0.0000000000
8.8745168731 1.4000000000 3.9747055090 2.4061766002 4.4834207116 0.0000000000
8.8850025410 1.4000000000 3.9748456625 2.3981132805 4.4807559978 0.0000000000
8.8954631239 1.4000000000 3.9749905190 2.3898497036 4.4780299932 0.0000000000
8.9058934068 1.4000000000 3.9751297449 2.3813496921 4.4751868921 0.0000000000
8.9162980922 1.4000000000 3.9752635093 2.3726555140 4.4722442786 0.0000000000
8.9266141368 1.4000000000 3.9754437737 2.3633567991 4.4692458499 0.0000000000
8.9369572087 1.4000000000 3.9755653399 2.3542126840 4.4660744687 0.0000000000
8.9472686072 1.4000000000 3.9756797022 2.3448474743 4.4627858344 0.0000000000
8.9575411072 1.4000000000 3.9757882139 2.3352187486 4.4593683907 0.0000000000
8.9677764672 1.4000000000 3.9758894276 2.3253454681 4.4558239332 0.0000000000
8.9779683261 1.4000000000 3.9759840125 2.3151946353 4.4521419397 0.0000000000
8.9880503094 1.4000000000 3.9761331843 2.3044085198 4.4484241810 0.0000000000
8.9981514094 1.4000000000 3.9762186936 2.2937055896 4.4444850460 0.0000000000
9.0081975029 1.4000000000 3.9763052914 2.2826834394 4.4404225772 0.0000000000
9.0181923901 1.4000000000 3.9763762728 2.2713734682 4.4361825144 0.0000000000
9.0280645841 1.4000000000 3.9765003150 2.2594399164 4.4319052622 0.0000000000
9.0378855741 1.4000000000 3.9765443854 2.2472205109 4.4271937817 0.0000000000
9.0475592385 1.4000000000 3.9765339511 2.2342905330 4.4219800533 0.0000000000
9.0571185527 1.4000000000 3.9765570175 2.2208508353 4.4166964397 0.0000000000
9.0666626638 1.4000000000 3.9765055928 2.2073255900 4.4110806431 0.0000000000
9.0761297085 1.4000000000 3.9764377091 2.1934656397 4.4052651278 0.0000000000
9.0854443712 1.4000000000 3.9764066596 2.1789916800 4.3993513462 0.0000000000
9.0947472416 1.4000000000 3.9762913662 2.1644556972 4.3930757794 0.0000000000
9.1039657271 1.4000000000 3.9761456990 2.1495890379 4.3865464467 0.0000000000
9.1130207612 1.4000000000 3.9760266416 2.1341373369 4.3798895370 0.0000000000
9.1220828144 1.4000000000 3.9757923185 2.1186870486 4.3727721291 0.0000000000
9.1310459826 1.4000000000 3.9755233350 2.1028844890 4.3653751714 0.0000000000
9.1397940985 1.4000000000 3.9750622089 2.0863785677 4.3569282983 0.0000000000
9.1483267235 1.4000000000 3.9745432748 2.0692057963 4.3479834534 0.0000000000
9.1568398255 1.4000000000 3.9738563746 2.0519900260 4.3383495446 0.0000000000
9.1652488174 1.4000000000 3.9730530935 2.0344892511 4.3281361102 0.0000000000
9.1735564209 1.4000000000 3.9721328845 2.0167231511 4.3173488342 0.0000000000
9.1817232079 1.4000000000 3.9711130955 1.9985982416 4.3060197142 0.0000000000
9.1898508054 1.4000000000 3.9698894627 1.9804310209 4.2938582949 0.0000000000
9.1978519796 1.4000000000 3.9685500000 1.9619750000 4.2811180357 0.0000000000
9.1989280694 1.4000000000 3.9683400000 1.9595000000 4.2792880357 0.0000000000
9.1994325614 1.4000000000 3.9682270231 1.9582996204 4.2783559763 0.0000000000
9.1999370533 1.4000000000 3.9681048806 1.9570738058 4.2773770804 0.0000000000
9.2004415453 1.4000000000 3.9679901315 1.9558222857 4.2764174761 0.0000000000
9.2009460373 1.4000000000 3.9678684021 1.9545644831 4.2754274374 0.0000000000
9.2014505293 1.4000000000 3.9677519885 1.9532848701 4.2744499375 0.0000000000
9.2019550212 1.4000000000 3.9676305760 1.9520307605 4.2734626441 0.0000000000
9.2024595132 1.4000000000 3.9675061574 1.9507704506 4.2724608456 0.0000000000
9.2029640052 1.4000000000 3.9673813950 1.9495139498 4.2714591955 0.0000000000
9.2034684971 1.4000000000 3.9672619590 1.9482628889 4.2704810272 0.0000000000
9.2039729891 1.4000000000 3.9671408372 1.9469950718 4.2694894134 0.0000000000
9.2044774811 1.4000000000 3.9670150414 1.9457254144 4.2684783672 0.0000000000
9.2049819730 1.4000000000 3.9668842028 1.9444640256 4.2674504569 0.0000000000
9.2054864650 1.4000000000 3.9667524187 1.9431881138 4.2664129561 0.0000000000
9.2059909570 1.4000000000 3.9666255852 1.9419058519 4.2653927172 0.0000000000
9.2064954490 1.4000000000 3.9664983964 1.9406339638 4.2643752067 0.0000000000
9.2069999409 1.4000000000 3.9663670724 1.9393585290 4.2633397367 0.0000000000
9.2075044329 1.4000000000 3.9662329593 1.9380795925 4.2622917097 0.0000000000
9.2080089249 1.4000000000 3.9661012319 1.9368058620 4.2612553081 0.0000000000
9.2085134168 1.4000000000 3.9659661173 1.9355361730 4.2602069741 0.0000000000
9.2090179088 1.4000000000 3.9658338704 1.9342548912 4.2591654738 0.0000000000
9.2095224008 1.4000000000 3.9656978554 1.9329866586 4.2581141207 0.0000000000
9.2100268927 1.4000000000 3.9655649715 1.9317068780 4.2570706728 0.0000000000
9.2105313847 1.4000000000 3.9654249445 1.9304146727 4.2559936825 0.0000000000
9.2110358767 1.4000000000 3.9652845408 1.9291359963 4.2549205973 0.0000000000
9.2115403687 1.4000000000 3.9651437483 1.9278455201 4.2538412370 0.0000000000
9.2120448606 1.4000000000 3.9650025802 1.9265431413 4.2527556131 0.0000000000
9.2125493526 1.4000000000 3.9648610312 1.9252540341 4.2516737741 0.0000000000
9.2130538446 1.4000000000 3.9647226942 1.9239064557 4.2505813948 0.0000000000
9.2135583365 1.4000000000 3.9645852645 1.9225015163 4.2494697004 0.0000000000
9.2140628285 1.4000000000 3.9644386256 1.9211879744 4.2483577280 0.0000000000
9.2145673205 1.4000000000 3.9642866261 1.9199007796 4.2472348518 0.0000000000
9.2150718124 1.4000000000 3.9641340383 1.9185967709 4.2461028974 0.0000000000
9.2155763044 1.4000000000 3.9639861538 1.9172913458 4.2449891893 0.0000000000
9.2160807964 1.4000000000 3.9638312661 1.9159936728 4.2438505690 0.0000000000
9.2165852884 1.4000000000 3.9636791325 1.9146924094 4.2427215295 0.0000000000
9.2170897803 1.4000000000 3.9635223539 1.9133892233 4.2415731405 0.0000000000
9.2175942723 1.4000000000 3.9633624771 1.9120835633 4.2404113695 0.0000000000
9.2180987643 1.4000000000 3.9632114215 1.9107060569 4.2392561445 0.0000000000
9.2186032562 1.4000000000 3.9630593630 1.9093949041 4.2381234494 0.0000000000
9.2191077482 1.4000000000 3.9628957636 1.9080861089 4.2369455337 0.0000000000
9.2196122402 1.4000000000 3.9627336224 1.9067786162 4.2357739716 0.0000000000
9.2201167321 1.4000000000 3.9625772618 1.9054830943 4.2346303205 0.0000000000
9.2206212241 1.4000000000 3.9624123367 1.9041733040 4.2334467040 0.0000000000
9.2211257161 1.4000000000 3.9622469581 1.9028778381 4.2322670031 0.0000000000
9.2216302081 1.4000000000 3.9620811300 1.9015640400 4.2310781716 0.0000000000
9.2221347000 1.4000000000 3.9619148505 1.9002513287 4.2298879691 0.0000000000
9.2226391920 1.4000000000 3.9617481244 1.8989453082 4.2286986568 0.0000000000
9.2231436840 1.4000000000 3.9615809455 1.8976357398 4.2275061136 0.0000000000
9.2236481759 1.4000000000 3.9614132924 1.8963191036 4.2263088469 0.0000000000
9.2241526679 1.4000000000 3.9612447836 1.8949316743 4.2250798398 0.0000000000
9.2246571599 1.4000000000 3.9610736670 1.8936120584 4.2238675271 0.0000000000
9.2251616518 1.4000000000 3.9609020544 1.8922790840 4.2226478870 0.0000000000
9.2256661438 1.4000000000 3.9607239836 1.8909448798 4.2214019221 0.0000000000
9.2261706358 1.4000000000 3.9605474501 1.8896121172 4.2201626829 0.0000000000
9.2266751278 1.4000000000 3.9603744536 1.8882858109 4.2189401744 0.0000000000
9.2271796197 1.4000000000 3.9601909626 1.8869807131 4.2176841712 0.0000000000
9.2276841117 1.4000000000 3.9600147676 1.8856467669 4.2164458127 0.0000000000
9.2281886037 1.4000000000 3.9598286749 1.8843092259 4.2151664257 0.0000000000
9.2286930956 1.4000000000 3.9596475750 1.8829680751 4.2139055658 0.0000000000
9.2291975876 1.4000000000 3.9594649808 1.8816412710 4.2126444672 0.0000000000
9.2297020796 1.4000000000 3.9592862891 1.8802553129 4.2113753173 0.0000000000
9.2302065715 1.4000000000 3.9590967394 1.8789067614 4.2100776978 0.0000000000
9.2307110635 1.4000000000 3.9589052557 1.8775603918 4.2087732153 0.0000000000
9.2312155555 1.4000000000 3.9587180619 1.8762224539 4.2074892648 0.0000000000
9.2317200475 1.4000000000 3.9585307659 1.8748819479 4.2062038785 0.0000000000
9.2322245394 1.4000000000 3.9583377518 1.8735248174 4.2048889698 0.0000000000
9.2327290314 1.4000000000 3.9581341792 1.8721662318 4.2035312451 0.0000000000
9.2332335234 1.4000000000 3.9579400363 1.8708236930 4.2022176583 0.0000000000
9.2337380153 1.4000000000 3.9577453846 1.8694682690 4.2008968816 0.0000000000
9.2342425073 1.4000000000 3.9575502114 1.8680890198 4.1995644894 0.0000000000
9.2347469993 1.4000000000 3.9573522178 1.8667152475 4.1982230060 0.0000000000
9.2352514913 1.4000000000 3.9571529659 1.8653703904 4.1968880553 0.0000000000
9.2357559832 1.4000000000 3.9569483811 1.8640088802 4.1955251120 0.0000000000
9.2362604752 1.4000000000 3.9567428747 1.8626630642 4.1941647600 0.0000000000
9.2367649672 1.4000000000 3.9565420371 1.8612890052 4.1928117863 0.0000000000
9.2372694591 1.4000000000 3.9563305938 1.8599352396 4.1914245067 0.0000000000
9.2377739511 1.4000000000 3.9561235238 1.8585781651 4.1900533969 0.0000000000
9.2382784431 1.4000000000 3.9559160948 1.8572175120 4.1886794197 0.0000000000
9.2387829350 1.4000000000 3.9557030143 1.8558280647 4.1872713186 0.0000000000
9.2392874270 1.4000000000 3.9554961605 1.8544595445 4.1858964956 0.0000000000
9.2397919190 1.4000000000 3.9552791700 1.8530873985 4.1844796751 0.0000000000
9.2402964110 1.4000000000 3.9550616321 1.8517117915 4.1830592808 0.0000000000
9.2408009029 1.4000000000 3.9548534723 1.8503322513 4.1816748254 0.0000000000
9.2413053949 1.4000000000 3.9546346748 1.8489597564 4.1802506376 0.0000000000
9.2418098869 1.4000000000 3.9544152838 1.8475863537 4.1788237125 0.0000000000
9.2423143788 1.4000000000 3.9541953033 1.8461953002 4.1773873689 0.0000000000
9.2428188708 1.4000000000 3.9539746389 1.8448080638 4.1759498168 0.0000000000
9.2433233628 1.4000000000 3.9537534077 1.8434259607 4.1745120510 0.0000000000
9.2438278547 1.4000000000 3.9535315982 1.8420466358 4.1730730827 0.0000000000
9.2443323467 1.4000000000 3.9532619227 1.8406485555 4.1714351486 0.0000000000
9.2448368387 1.4000000000 3.9529921900 1.8391438751 4.1697543458 0.0000000000
9.2453413307 1.4000000000 3.9527117333 1.8376414284 4.1680315402 0.0000000000
9.2458458226 1.4000000000 3.9524327422 1.8361341750 4.1663126746 0.0000000000
9.2463503146 1.4000000000 3.9521581963 1.8346224804 4.1646098132 0.0000000000
9.2468548066 1.4000000000 3.9518752252 1.8331065638 4.1628715621 0.0000000000
9.2473592985 1.4000000000 3.9515713327 1.8315787266 4.1610448570 0.0000000000
9.2478637905 1.4000000000 3.9512866082 1.8300512809 4.1592949807 0.0000000000
9.2483682825 1.4000000000 3.9510010709 1.8285058644 4.1575346650 0.0000000000
9.2488727744 1.4000000000 3.9507100251 1.8269906047 4.1557643779 0.0000000000
9.2493772664 1.4000000000 3.9504181241 1.8254770788 4.1539913638 0.0000000000
9.2498817584 1.4000000000 3.9501253307 1.8239433987 4.1522067178 0.0000000000
9.2503862504 1.4000000000 3.9498259763 1.8224189750 4.1503995308 0.0000000000
9.2508907423 1.4000000000 3.9495270963 1.8208871713 4.1485912895 0.0000000000
9.2513952343 1.4000000000 3.9492278863 1.8193551003 4.1467816209 0.0000000000
9.2518997263 1.4000000000 3.9489226230 1.8177931893 4.1449358035 0.0000000000
9.2524042182 1.4000000000 3.9486180982 1.8162522870 4.1431013434 0.0000000000
9.2529087102 1.4000000000 3.9483073784 1.8147199135 4.1412455149 0.0000000000
9.2534132022 1.4000000000 3.9479934201 1.8131639361 4.1393672904 0.0000000000
9.2539176941 1.4000000000 3.9476827200 1.8116030635 4.1375001410 0.0000000000
9.2544221861 1.4000000000 3.9473723818 1.8100636406 4.1356430193 0.0000000000
9.2549266781 1.4000000000 3.9470559829 1.8085175314 4.1337589797 0.0000000000
9.2554311701 1.4000000000 3.9467388221 1.8069671057 4.1318701665 0.0000000000
9.2559356620 1.4000000000 3.9464198125 1.8054025891 4.1299683212 0.0000000000
9.2564401540 1.4000000000 3.9460978773 1.8038332922 4.1280528619 0.0000000000
9.2569446460 1.4000000000 3.9457711608 1.8022663799 4.1261192307 0.0000000000
9.2574491379 1.4000000000 3.9454450815 1.8006969799 4.1241871537 0.0000000000
9.2579536299 1.4000000000 3.9451166055 1.7991441460 4.1222521161 0.0000000000
9.2584581219 1.4000000000 3.9447883339 1.7975888282 4.1203169024 0.0000000000
9.2589626138 1.4000000000 3.9444534433 1.7960035424 4.1183432257 0.0000000000
9.2594671058 1.4000000000 3.9441276515 1.7944390581 4.1164142649 0.0000000000
9.2599715978 1.4000000000 3.9437907554 1.7928694285 4.1144388286 0.0000000000
9.2604760898 1.4000000000 3.9434529055 1.7912953550 4.1124577995 0.0000000000
9.2609805817 1.4000000000 3.9431139778 1.7897008033 4.1104642683 0.0000000000
9.2614850737 1.4000000000 3.9427735161 1.7880841641 4.1084557658 0.0000000000
9.2619895657 1.4000000000 3.9424271827 1.7864914195 4.1064333344 0.0000000000
9.2624940576 1.4000000000 3.9420798084 1.7849059474 4.1044096484 0.0000000000
9.2629985496 1.4000000000 3.9417313885 1.7833222204 4.1023824778 0.0000000000
9.2635030416 1.4000000000 3.9413818851 1.7817335688 4.1003490037 0.0000000000
9.2640075335 1.4000000000 3.9410319608 1.7801140992 4.0983015187 0.0000000000
9.2645120255 1.4000000000 3.9406835112 1.7785064700 4.0962646684 0.0000000000
9.2650165175 1.4000000000 3.9403248491 1.7769084050 4.0941907941 0.0000000000
9.2655210095 1.4000000000 3.9399651655 1.7752978924 4.0921078545 0.0000000000
9.2660255014 1.4000000000 3.9396043345 1.7736737552 4.0900148758 0.0000000000
9.2665299934 1.4000000000 3.9392450463 1.7720448580 4.0879261642 0.0000000000
9.2670344854 1.4000000000 3.9388895861 1.7704368020 4.0858611008 0.0000000000
9.2675389773 1.4000000000 3.9385254251 1.7687966165 4.0837483827 0.0000000000
9.2680434693 1.4000000000 3.9381579881 1.7671822213 4.0816328766 0.0000000000
9.2685479613 1.4000000000 3.9377951861 1.7655490783 4.0795284113 0.0000000000
9.2690524532 1.4000000000 3.9374284533 1.7639178189 4.0774089765 0.0000000000
9.2695569452 1.4000000000 3.9370569625 1.7622569929 4.0752586829 0.0000000000
9.2700614372 1.4000000000 3.9366910353 1.7605909521 4.0731285579 0.0000000000
9.2705659292 1.4000000000 3.9363220186 1.7589400843 4.0709921440 0.0000000000
9.2710704211 1.4000000000 3.9359511100 1.7572824026 4.0688454369 0.0000000000
9.2715749131 1.4000000000 3.9355792199 1.7556392353 4.0667006094 0.0000000000
9.2720794051 1.4000000000 3.9352065583 1.7539540653 4.0645358951 0.0000000000
9.2725838970 1.4000000000 3.9348356453 1.7523017288 4.0623913084 0.0000000000
9.2730883890 1.4000000000 3.9344539085 1.7506200623 4.0601916946 0.0000000000
9.2735928810 1.4000000000 3.9340811429 1.7489337416 4.0580261039 0.0000000000
9.2740973730 1.4000000000 3.9337076986 1.7472431060 4.0558560725 0.0000000000
9.2746018649 1.4000000000 3.9333348997 1.7455596772 4.0536915053 0.0000000000
9.2751063569 1.4000000000 3.9329615606 1.7438711599 4.0515227421 0.0000000000
9.2756108489 1.4000000000 3.9325925234 1.7421529209 4.0493592978 0.0000000000
9.2761153408 1.4000000000 3.9322154286 1.7404301072 4.0471617929 0.0000000000
9.2766198328 1.4000000000 3.9317943879 1.7387771493 4.0448164471 0.0000000000
9.2771243248 1.4000000000 3.9313219147 1.7369794673 4.0422074814 0.0000000000
9.2776288167 1.4000000000 3.9308383754 1.7350934000 4.0395188972 0.0000000000
9.2781333087 1.4000000000 3.9303631350 1.7331874095 4.0368555395 0.0000000000
9.2786378007 1.4000000000 3.9298867761 1.7312620344 4.0341799539 0.0000000000
9.2791422927 1.4000000000 3.9294098903 1.7293404480 4.0315037763 0.0000000000
9.2796467846 1.4000000000 3.9289415907 1.7274019620 4.0288551834 0.0000000000
9.2801512766 1.4000000000 3.9284713060 1.7254472399 4.0261921558 0.0000000000
9.2806557686 1.4000000000 3.9279983353 1.7234765953 4.0235120150 0.0000000000
9.2811602605 1.4000000000 3.9275361928 1.7215088194 4.0208763347 0.0000000000
9.2816647525 1.4000000000 3.9270681679 1.7194946765 4.0181985779 0.0000000000
9.2821692445 1.4000000000 3.9266097051 1.7174917860 4.0155635706 0.0000000000
9.2826737364 1.4000000000 3.9261564730 1.7154486268 4.0129333783 0.0000000000
9.2831782284 1.4000000000 3.9257028834 1.7133702164 4.0102876558 0.0000000000
9.2836827204 1.4000000000 3.9252603780 1.7112768898 4.0076803035 0.0000000000
9.2841872124 1.4000000000 3.9248219414 1.7091560501 4.0050782213 0.0000000000
9.2846917043 1.4000000000 3.9243894475 1.7070173295 4.0024927574 0.0000000000
9.2851961963 1.4000000000 3.9239703653 1.7048518264 3.9999502273 0.0000000000
9.2857006883 1.4000000000 3.9235610367 1.7026495815 3.9974320151 0.0000000000
9.2862051802 1.4000000000 3.9231639042 1.7004026160 3.9949446990 0.0000000000
9.2867096722 1.4000000000 3.9227821897 1.6981220298 3.9925056062 0.0000000000
9.2872141642 1.4000000000 3.9224125943 1.6957912146 3.9900948988 0.0000000000
9.2877186561 1.4000000000 3.9220667037 1.6934002776 3.9877549614 0.0000000000
9.2882231481 1.4000000000 3.9217358672 1.6909690037 3.9854591058 0.0000000000
9.2887276401 1.4000000000 3.9214327538 1.6884775376 3.9832500657 0.0000000000
9.2892321321 1.4000000000 3.9211491754 1.6859417544 3.9811014392 0.0000000000
9.2897366240 1.4000000000 3.9209047250 1.6832869755 3.9790617261 0.0000000000
9.2902411160 1.4000000000 3.9206932296 1.6805569071 3.9771237170 0.0000000000
9.2907456080 1.4000000000 3.9205126396 1.6777461929 3.9752770712 0.0000000000
9.2912500999 1.4000000000 3.9203850061 1.6748003053 3.9735881822 0.0000000000
9.2917545919 1.4000000000 3.9203146327 1.6717182180 3.9720738538 0.0000000000
9.2922590839 1.4000000000 3.9203098690 1.6685065482 3.9707701311 0.0000000000
9.2927635758 1.4000000000 3.9203682325 1.6651169777 3.9696477568 0.0000000000
9.2932680678 1.4000000000 3.9205114576 1.6615340397 3.9687874820 0.0000000000
9.2937725598 1.4000000000 3.9207731994 1.6576020090 3.9682616369 0.0000000000
9.2942770518 1.4000000000 3.9211714131 1.6533872818 3.9681686009 0.0000000000
9.2947815437 1.4000000000 3.9217268943 1.6487732928 3.9685449300 0.0000000000
9.2952860357 1.4000000000 3.9225002790 1.6436232062 3.9695784343 0.0000000000
9.2957905277 1.4000000000 3.9235377613 1.6378275183 3.9714100880 0.0000000000
9.2962950196 1.4000000000 3.9249135047 1.6311528945 3.9742432123 0.0000000000
9.2967995116 1.4000000000 3.9267641179 1.6231604270 3.9784486779 0.0000000000
9.2973040036 1.4000000000 3.9293481237 1.6131372212 3.9847754190 0.0000000000
9.2978084955 1.4000000000 3.9331228946 1.5994822880 3.9944125292 0.0000000000
9.2983129875 1.4000000000 3.9389673007 1.5786444783 4.0094550297 0.0000000000
9.2988174795 1.4000000000 3.9498146108 1.5362298279 4.0358784099 0.0000000000
9.2993219715 1.4000000000 3.9595500000 1.4690750000 4.0479580357 0.0000000000
9.2993365639 1.4000000000 3.9571200000 1.4726000000 4.0396480357 0.0000000000
9.2993656336 1.4000000000 3.9526926136 1.4681806648 4.0201707561 0.0000000000
9.2993879263 1.4000000000 3.9497268590 1.4582585435 4.0043388891 0.0000000000
9.2994078501 1.4000000000 3.9473586548 1.4475205941 3.9905708924 0.0000000000
9.2994280400 1.4000000000 3.9451702569 1.4364982638 3.9774083687 0.0000000000
9.2994497024 1.4000000000 3.9430083121 1.4254620196 3.9643460920 0.0000000000
9.2994740351 1.4000000000 3.9407675485 1.4145193693 3.9510059774 0.0000000000
9.2995022675 1.4000000000 3.9383706392 1.4037860451 3.9371250105 0.0000000000
9.2995355134 1.4000000000 3.9357691093 1.3933552551 3.9225465751 0.0000000000
9.2995753289 1.4000000000 3.9329353297 1.3833098768 3.9071933050 0.0000000000
9.2996231474 1.4000000000 3.9298428644 1.3737543512 3.8910012336 0.0000000000
9.2996807224 1.4000000000 3.9265129388 1.3647118024 3.8740645120 0.0000000000
9.2997498981 1.4000000000 3.9229504556 1.3562423118 3.8564267830 0.0000000000
9.2998329212 1.4000000000 3.9191668287 1.3483959598 3.8381537345 0.0000000000
9.2999315882 1.4000000000 3.9151889518 1.3411761410 3.8193542993 0.0000000000
9.3000470585 1.4000000000 3.9110296951 1.3346287739 3.8000983258 0.0000000000
9.3001795118 1.4000000000 3.9067419516 1.3286218468 3.7805445806 0.0000000000
9.3003274822 1.4000000000 3.9023535415 1.3230908928 3.7607785590 0.0000000000
9.3004887573 1.4000000000 3.8978795879 1.3180082083 3.7408496708 0.0000000000
9.3006593670 1.4000000000 3.8933413472 1.3132968424 3.7208121615 0.0000000000
9.3008361039 1.4000000000 3.8887479420 1.3089337329 3.7006932967 0.0000000000
9.3010152300 1.4000000000 3.8841013597 1.3049391878 3.6805091494 0.0000000000
9.3011932500 1.4000000000 3.8794108277 1.3012789010 3.6602829068 0.0000000000
9.3013679900 1.4000000000 3.8746742939 1.2980092884 3.6400289265 0.0000000000
9.3015371933 1.4000000000 3.8699000302 1.2951001493 3.6197682164 0.0000000000
9.3016998537 1.4000000000 3.8650890888 1.2925959643 3.5995227766 0.0000000000
9.3018554649 1.4000000000 3.8602472953 1.2904892587 3.5793129204 0.0000000000
9.3020035296 1.4000000000 3.8553797381 1.2887899679 3.5591629752 0.0000000000
9.3021442918 1.4000000000 3.8504929292 1.2874824330 3.5390927259 0.0000000000
9.3022780874 1.4000000000 3.8455922773 1.2865448252 3.5191150749 0.0000000000
9.3024052006 1.4000000000 3.8406821691 1.2859790162 3.4992483185 0.0000000000
9.3025269652 1.4000000000 3.8357671749 1.2857972229 3.4795156244 0.0000000000
9.3026447632 1.4000000000 3.8308523936 1.2860080106 3.4599408144 0.0000000000
9.3027628384 1.4000000000 3.8259435598 1.2866405830 3.4405585081 0.0000000000
9.3028814527 1.4000000000 3.8210493168 1.2877773669 3.4214362495 0.0000000000
9.3029994242 1.4000000000 3.8161749521 1.2893589097 3.4025714081 0.0000000000
9.3031235254 1.4000000000 3.8113455776 1.2916458789 3.3841686978 0.0000000000
9.3032556651 1.4000000000 3.8066056224 1.2948888802 3.3665060773 0.0000000000
9.3033914386 1.4000000000 3.8020048862 1.2992007149 3.3498278665 0.0000000000
9.3035273172 1.4000000000 3.7976004648 1.3046556376 3.3343921500 0.0000000000
9.3036580373 1.4000000000 3.7934520441 1.3112360121 3.3204306171 0.0000000000
9.3037859803 1.4000000000 3.7896461896 1.3190105427 3.3083170111 0.0000000000
9.3039061060 1.4000000000 3.7861742909 1.3277069427 3.2979079763 0.0000000000
9.3040184019 1.4000000000 3.7830763900 1.3372459999 3.2893319955 0.0000000000
9.3041213375 1.4000000000 3.7802355659 1.3472808844 3.2819826532 0.0000000000
9.3042166890 1.4000000000 3.7776839314 1.3577800373 3.2759757763 0.0000000000
9.3043054620 1.4000000000 3.7753611493 1.3686206369 3.2710208875 0.0000000000
9.3043885631 1.4000000000 3.7732377106 1.3797022678 3.2669597853 0.0000000000
9.3044682873 1.4000000000 3.7714059553 1.3911082590 3.2641951605 0.0000000000
9.3045443422 1.4000000000 3.7697076290 1.4026476548 3.2620176138 0.0000000000
9.3046172223 1.4000000000 3.7680778505 1.4142419560 3.2601362202 0.0000000000
9.3046881590 1.4000000000 3.7665262835 1.4259048243 3.2585950993 0.0000000000
9.3047579589 1.4000000000 3.7649952561 1.4375859354 3.2571434343 0.0000000000
9.3048275571 1.4000000000 3.7634510948 1.4492551950 3.2556344928 0.0000000000
9.3048981953 1.4000000000 3.7619000524 1.4609181708 3.2540955136 0.0000000000
9.3049715782 1.4000000000 3.7603239730 1.4725617718 3.2524486364 0.0000000000
9.3050505143 1.4000000000 3.7586854647 1.4841512086 3.2505303780 0.0000000000
9.3051398382 1.4000000000 3.7569199276 1.4956157093 3.2480540298 0.0000000000
9.3052457640 1.4000000000 3.7548528622 1.5067887952 3.2442550024 0.0000000000
9.3054208911 1.4000000000 3.7519883456 1.5166971142 3.2367602636 0.0000000000
9.3056945603 1.4000000000 3.7479586560 1.5135781044 3.2193939013 0.0000000000
