# logAge Mass logTe Mbol logg C/O
1.0539188796 11.0000000000 3.5946215705 -6.3104162242 0.3717124774 0.0000000000
1.0856029216 11.0000000000 3.5948942300 -6.3023936488 0.3760121455 0.0000000000
1.1172668309 11.0000000000 3.5951866528 -6.2938929593 0.3805821125 0.0000000000
1.1489085972 11.0000000000 3.5955096886 -6.2848962277 0.3854729485 0.0000000000
1.1805258166 11.0000000000 3.5958660938 -6.2753824084 0.3907040972 0.0000000000
1.2121155572 11.0000000000 3.5962477828 -6.2653262794 0.3962533046 0.0000000000
1.2436757905 11.0000000000 3.5966467663 -6.2547167014 0.4020930699 0.0000000000
1.2752093069 11.0000000000 3.5970594356 -6.2436161801 0.4081839555 0.0000000000
1.3067184152 11.0000000000 3.5974841578 -6.2320807766 0.4144970057 0.0000000000
1.3381870498 11.0000000000 3.5979245479 -6.2198940447 0.4211332588 0.0000000000
1.3695931978 11.0000000000 3.5983859620 -6.2067522341 0.4282356395 0.0000000000
1.4009464832 11.0000000000 3.5988650742 -6.1928281906 0.4357217055 0.0000000000
1.4322636249 11.0000000000 3.5993611509 -6.1784109452 0.4434729106 0.0000000000
1.4635221141 11.0000000000 3.5999049000 -6.1632416415 0.4517156285 0.0000000000
1.4947045887 11.0000000000 3.6004995175 -6.1471266685 0.4605400879 0.0000000000
1.5258207197 11.0000000000 3.6010990673 -6.1302333088 0.4696956310 0.0000000000
1.5568871664 11.0000000000 3.6017187406 -6.1127809785 0.4791552561 0.0000000000
1.5879071422 11.0000000000 3.6023745644 -6.0948310562 0.4889585202 0.0000000000
1.6188752123 11.0000000000 3.6030520895 -6.0763357965 0.4990667247 0.0000000000
1.6498033658 11.0000000000 3.6037569712 -6.0574142395 0.5094548741 0.0000000000
1.6805638341 11.0000000000 3.6044747640 -6.0368952864 0.5205336267 0.0000000000
1.7111874277 11.0000000000 3.6051958244 -6.0151000974 0.5321359438 0.0000000000
1.7417544962 11.0000000000 3.6059570506 -5.9928433121 0.5440835628 0.0000000000
1.7722303622 11.0000000000 3.6067810821 -5.9698232728 0.5565877045 0.0000000000
1.8027104955 11.0000000000 3.6076238758 -5.9468442421 0.5691504916 0.0000000000
1.8331361168 11.0000000000 3.6084962995 -5.9234288428 0.5820063461 0.0000000000
1.8633997001 11.0000000000 3.6093814355 -5.8987325208 0.5954254187 0.0000000000
1.8935317616 11.0000000000 3.6102802723 -5.8730597271 0.6092898837 0.0000000000
1.9234817027 11.0000000000 3.6111803850 -5.8460832716 0.6236809166 0.0000000000
1.9534360660 11.0000000000 3.6121369339 -5.8191552519 0.6382783201 0.0000000000
1.9833932692 11.0000000000 3.6131177165 -5.7922502261 0.6529634607 0.0000000000
2.0132022713 11.0000000000 3.6141322712 -5.7643420285 0.6681849584 0.0000000000
2.0429113190 11.0000000000 3.6151665127 -5.7357785998 0.6837472959 0.0000000000
2.0723736705 11.0000000000 3.6161802816 -5.7056569946 0.6998510137 0.0000000000
2.1018950703 11.0000000000 3.6172486918 -5.6759125677 0.7160224254 0.0000000000
2.1313568955 11.0000000000 3.6183365352 -5.6458154506 0.7324126458 0.0000000000
2.1607095658 11.0000000000 3.6194295326 -5.6150460562 0.7490923932 0.0000000000
2.1898667588 11.0000000000 3.6205438560 -5.5831435311 0.7663106968 0.0000000000
2.2189362330 11.0000000000 3.6216618260 -5.5507460225 0.7837415802 0.0000000000
2.2480457598 11.0000000000 3.6228252947 -5.5185840883 0.8012602286 0.0000000000
2.2770808345 11.0000000000 3.6239852322 -5.4860049190 0.8189316464 0.0000000000
2.3059023858 11.0000000000 3.6251294008 -5.4522553731 0.8370081391 0.0000000000
2.3346610067 11.0000000000 3.6263238831 -5.4181837242 0.8554147280 0.0000000000
2.3634202313 11.0000000000 3.6275290396 -5.3841180076 0.8738616406 0.0000000000
2.3921414559 11.0000000000 3.6287568587 -5.3498586936 0.8924766427 0.0000000000
2.4207445526 11.0000000000 3.6299815434 -5.3149873013 0.9113239383 0.0000000000
2.4492203780 11.0000000000 3.6312219867 -5.2794710655 0.9304922057 0.0000000000
2.4777069352 11.0000000000 3.6324912219 -5.2440157190 0.9497512851 0.0000000000
2.5061670706 11.0000000000 3.6337585717 -5.2084278442 0.9690558342 0.0000000000
2.5344795278 11.0000000000 3.6350061944 -5.1721076295 0.9885744110 0.0000000000
2.5626976027 11.0000000000 3.6362730168 -5.1353343450 1.0083510143 0.0000000000
2.5909682594 11.0000000000 3.6375860716 -5.0988246568 1.0282071088 0.0000000000
2.6191986848 11.0000000000 3.6388794691 -5.0621164060 1.0480639990 0.0000000000
2.6473054760 11.0000000000 3.6401843950 -5.0248229996 1.0682010653 0.0000000000
2.6753722062 11.0000000000 3.6415119595 -4.9873461691 1.0885020555 0.0000000000
2.7034681882 11.0000000000 3.6428464698 -4.9500077562 1.1087754618 0.0000000000
2.7314669503 11.0000000000 3.6441694165 -4.9122135720 1.1291849225 0.0000000000
2.7594189698 11.0000000000 3.6455013180 -4.8742067314 1.1497152646 0.0000000000
2.7872910151 11.0000000000 3.6468213996 -4.8358310575 1.1703458607 0.0000000000
2.8152704416 11.0000000000 3.6482205511 -4.7979642429 1.1910891923 0.0000000000
2.8432142270 11.0000000000 3.6495993618 -4.7599335873 1.2118166972 0.0000000000
2.8709555346 11.0000000000 3.6509298079 -4.7209709849 1.2327235227 0.0000000000
2.8985643620 11.0000000000 3.6522046673 -4.6814119351 1.2536465803 0.0000000000
2.9265326604 11.0000000000 3.6536387557 -4.6435066518 1.2745450471 0.0000000000
2.9542816772 11.0000000000 3.6550075043 -4.6045858346 1.2955883684 0.0000000000
2.9818300683 11.0000000000 3.6563046168 -4.5647714571 1.3167025694 0.0000000000
3.0095696074 11.0000000000 3.6576891829 -4.5258203579 1.3378212734 0.0000000000
3.0374320235 11.0000000000 3.6591034026 -4.4874254049 1.3588361334 0.0000000000
3.0650993474 11.0000000000 3.6604498075 -4.4481412084 1.3799354316 0.0000000000
3.0925809118 11.0000000000 3.6617198570 -4.4080327880 1.4010589980 0.0000000000
3.1204259459 11.0000000000 3.6631175371 -4.3695518427 1.4220420964 0.0000000000
3.1483178916 11.0000000000 3.6645219824 -4.3312890434 1.4429649973 0.0000000000
3.1759975676 11.0000000000 3.6658195170 -4.2920471438 1.4638518956 0.0000000000
3.2036534686 11.0000000000 3.6670992418 -4.2526998852 1.4847096981 0.0000000000
3.2316743199 11.0000000000 3.6684883485 -4.2150226996 1.5053369992 0.0000000000
3.2596490096 11.0000000000 3.6698262246 -4.1771239956 1.5258479853 0.0000000000
3.2876185176 11.0000000000 3.6711495172 -4.1391952452 1.5463126559 0.0000000000
3.3157299198 11.0000000000 3.6724930505 -4.1019333637 1.5665915417 0.0000000000
3.3439984771 11.0000000000 3.6738369376 -4.0654206268 1.5865721848 0.0000000000
3.3723371176 11.0000000000 3.6751489355 -4.0292414984 1.6062918279 0.0000000000
3.4008478316 11.0000000000 3.6765071105 -3.9939300734 1.6258490980 0.0000000000
3.4294556804 11.0000000000 3.6778153609 -3.9590989042 1.6450145671 0.0000000000
3.4582855539 11.0000000000 3.6791534706 -3.9254398937 1.6638306099 0.0000000000
3.4873488578 11.0000000000 3.6805190688 -3.8930703394 1.6822408245 0.0000000000
3.5166917652 11.0000000000 3.6819275552 -3.8623285767 1.7001714753 0.0000000000
3.5461391174 11.0000000000 3.6832384235 -3.8321893206 1.7174706511 0.0000000000
3.5759859301 11.0000000000 3.6846345125 -3.8046398607 1.7340747909 0.0000000000
3.6062115619 11.0000000000 3.6860756524 -3.7798427799 1.7497581830 0.0000000000
3.6368073215 11.0000000000 3.6875284859 -3.7580451727 1.7642885598 0.0000000000
3.6677283764 11.0000000000 3.6889436292 -3.7393635937 1.7774217647 0.0000000000
3.6991057402 11.0000000000 3.6904287615 -3.7263616426 1.7885630742 0.0000000000
3.7308254237 11.0000000000 3.6920297888 -3.7208665667 1.7971652136 0.0000000000
3.7626090884 11.0000000000 3.6935179774 -3.7228707485 1.8023162955 0.0000000000
3.7939046933 11.0000000000 3.6950706838 -3.7366852066 1.8030013376 0.0000000000
3.8237163712 11.0000000000 3.6966844433 -3.7641446401 1.7984726022 0.0000000000
3.8510284678 11.0000000000 3.6980999535 -3.8047632126 1.7878872139 0.0000000000
3.8747688837 11.0000000000 3.6994859124 -3.8576354465 1.7722821563 0.0000000000
3.8948958542 11.0000000000 3.7008050300 -3.9191825499 1.7529397850 0.0000000000
3.9119989863 11.0000000000 3.7021583554 -3.9862242031 1.7315364256 0.0000000000
3.9271226721 11.0000000000 3.7035652316 -4.0561976815 1.7091745388 0.0000000000
3.9414809605 11.0000000000 3.7052042128 -4.1271409331 1.6873531629 0.0000000000
3.9559888580 11.0000000000 3.7073209347 -4.1978154165 1.6675502574 0.0000000000
3.9714189859 11.0000000000 3.7101216800 -4.2670869568 1.6510446223 0.0000000000
3.9885948613 11.0000000000 3.7146782101 -4.3331095013 1.6428617250 0.0000000000
4.0092974923 11.0000000000 3.7224349084 -4.3902880003 1.6510171185 0.0000000000
4.0318933763 11.0000000000 3.7336851694 -4.4387024695 1.6766523749 0.0000000000
4.0552724365 11.0000000000 3.7486182199 -4.4776180939 1.7208183273 0.0000000000
4.0789681146 11.0000000000 3.7660819475 -4.5078563497 1.7785779353 0.0000000000
4.1032470815 11.0000000000 3.7846450933 -4.5301266903 1.8439223822 0.0000000000
4.1280155059 11.0000000000 3.8037680184 -4.5447695923 1.9145569220 0.0000000000
4.1531846686 11.0000000000 3.8230386712 -4.5521753849 1.9886772161 0.0000000000
4.1786607963 11.0000000000 3.8421324445 -4.5533922070 2.0645655803 0.0000000000
4.2043933841 11.0000000000 3.8608495710 -4.5502542363 2.1406892747 0.0000000000
4.2303807814 11.0000000000 3.8791568737 -4.5454429809 2.2158429877 0.0000000000
4.2566189152 11.0000000000 3.8971554000 -4.5422058541 2.2891319434 0.0000000000
4.2829879189 11.0000000000 3.9149747732 -4.5443227074 2.3595626951 0.0000000000
4.3091052936 11.0000000000 3.9326651841 -4.5549179503 2.4260862414 0.0000000000
4.3344066468 11.0000000000 3.9501487696 -4.5753906009 2.4878315230 0.0000000000
4.3584315497 11.0000000000 3.9673434113 -4.6050052873 2.5447642155 0.0000000000
4.3810324441 11.0000000000 3.9842082015 -4.6419457115 2.5974472067 0.0000000000
4.4022979317 11.0000000000 4.0007913639 -4.6842703364 2.6468500060 0.0000000000
4.4224253003 11.0000000000 4.0171773091 -4.7303956541 2.6939436598 0.0000000000
4.4416440544 11.0000000000 4.0334723934 -4.7790804185 2.7396500915 0.0000000000
4.4602204058 11.0000000000 4.0498246593 -4.8291880982 2.7850160830 0.0000000000
4.4784773774 11.0000000000 4.0663782562 -4.8796162670 2.8310592034 0.0000000000
4.4964197733 11.0000000000 4.0831483717 -4.9303017130 2.8778654867 0.0000000000
4.5141135725 11.0000000000 4.1001926482 -4.9809620278 2.9257784670 0.0000000000
4.5317675360 11.0000000000 4.1176418251 -5.0308405467 2.9756237670 0.0000000000
4.5495412462 11.0000000000 4.1355850412 -5.0793373113 3.0279979255 0.0000000000
4.5675613229 11.0000000000 4.1541030000 -5.1258729731 3.0834554958 0.0000000000
4.5859481950 11.0000000000 4.1732200671 -5.1699279534 3.1423017723 0.0000000000
4.6047980544 11.0000000000 4.1929523744 -5.2109579091 3.2048190190 0.0000000000
4.6241672790 11.0000000000 4.2132766507 -5.2485213288 3.2710907564 0.0000000000
4.6441031732 11.0000000000 4.2341109803 -5.2822921072 3.3409197633 0.0000000000
4.6646073344 11.0000000000 4.2553551620 -5.3121085691 3.4139699056 0.0000000000
4.6856670693 11.0000000000 4.2768899181 -5.3379358093 3.4897780336 0.0000000000
4.7072671823 11.0000000000 4.2985792944 -5.3598755532 3.5677596415 0.0000000000
4.7293878699 11.0000000000 4.3203150079 -5.3779481588 3.6474734534 0.0000000000
4.7520113823 11.0000000000 4.3419722254 -5.3923473901 3.7283426307 0.0000000000
4.7751225121 11.0000000000 4.3634467712 -5.4031798094 3.8099078463 0.0000000000
4.7987475440 11.0000000000 4.3846052481 -5.4103325182 3.8916806702 0.0000000000
4.8230144782 11.0000000000 4.4051944074 -5.4123910874 3.9732138800 0.0000000000
4.8481436676 11.0000000000 4.4243321511 -5.4033078107 4.0533981654 0.0000000000
4.8737283437 11.0000000000 4.4412959770 -5.3822790111 4.1296649888 0.0000000000
4.8995430947 11.0000000000 4.4565402787 -5.3554765050 4.2013631979 0.0000000000
4.9256851773 11.0000000000 4.4697138594 -5.3242194593 4.2665603392 0.0000000000
4.9512930566 11.0000000000 4.4788003752 -5.2830980801 4.3193549541 0.0000000000
4.9738695432 11.0000000000 4.4822151653 -5.2277809454 4.3551409680 0.0000000000
4.9940037825 11.0000000000 4.4823211942 -5.1661363747 4.3802229121 0.0000000000
5.0134729400 11.0000000000 4.4805044507 -5.1033028012 4.3980893674 0.0000000000
5.0349240999 11.0000000000 4.4776900000 -5.0449750000 4.4101626852 0.0000000000
5.0570303582 11.0000000000 4.4753200000 -5.0078750000 4.4155226852 0.0000000000
5.0673991612 11.0000000000 4.4745491125 -4.9979441631 4.4164114701 0.0000000000
5.0781677064 11.0000000000 4.4739619375 -4.9913423006 4.4167035151 0.0000000000
5.0891631734 11.0000000000 4.4735203812 -4.9872589039 4.4165706486 0.0000000000
5.1002358062 11.0000000000 4.4731880757 -4.9849248269 4.4161750573 0.0000000000
5.1113359914 11.0000000000 4.4729361467 -4.9837505258 4.4156370615 0.0000000000
5.1224451077 11.0000000000 4.4727395084 -4.9832563267 4.4150481879 0.0000000000
5.1335572192 11.0000000000 4.4725789040 -4.9831655806 4.4144420688 0.0000000000
5.1446693431 11.0000000000 4.4724374221 -4.9832599712 4.4138383852 0.0000000000
5.1557808663 11.0000000000 4.4723064675 -4.9834399930 4.4132425578 0.0000000000
5.1668922276 11.0000000000 4.4721811397 -4.9836589222 4.4126536750 0.0000000000
5.1780037408 11.0000000000 4.4720575722 -4.9838801679 4.4120709067 0.0000000000
5.1891153889 11.0000000000 4.4719344988 -4.9840924412 4.4114937038 0.0000000000
5.2002271025 11.0000000000 4.4718110633 -4.9842884409 4.4109215618 0.0000000000
5.2113388288 11.0000000000 4.4716867290 -4.9844632640 4.4103542956 0.0000000000
5.2224505674 11.0000000000 4.4715619905 -4.9846197435 4.4097927499 0.0000000000
5.2335623289 11.0000000000 4.4714375498 -4.9847622688 4.4092379770 0.0000000000
5.2446741229 11.0000000000 4.4713140793 -4.9848951802 4.4086909303 0.0000000000
5.2557859478 11.0000000000 4.4711916714 -4.9850218572 4.4081506279 0.0000000000
5.2668977914 11.0000000000 4.4710698894 -4.9851448023 4.4076143219 0.0000000000
5.2780096412 11.0000000000 4.4709482772 -4.9852664859 4.4070791996 0.0000000000
5.2891214849 11.0000000000 4.4708263948 -4.9853893181 4.4065425371 0.0000000000
5.3002333184 11.0000000000 4.4707041367 -4.9855144468 4.4060034534 0.0000000000
5.3113451445 11.0000000000 4.4705817141 -4.9856418267 4.4054628109 0.0000000000
5.3224569667 11.0000000000 4.4704593504 -4.9857713655 4.4049215405 0.0000000000
5.3335687883 11.0000000000 4.4703372690 -4.9859029711 4.4043805729 0.0000000000
5.3446806117 11.0000000000 4.4702156609 -4.9860366991 4.4038406492 0.0000000000
5.3557924362 11.0000000000 4.4700945949 -4.9861731589 4.4033018014 0.0000000000
5.3669042602 11.0000000000 4.4699741114 -4.9863130887 4.4027638954 0.0000000000
5.3780160822 11.0000000000 4.4698542507 -4.9864572271 4.4022267972 0.0000000000
5.3891279007 11.0000000000 4.4697350532 -4.9866063126 4.4016903730 0.0000000000
5.4002397143 11.0000000000 4.4696165322 -4.9867608774 4.4011544628 0.0000000000
5.4113515223 11.0000000000 4.4694986052 -4.9869207258 4.4006188155 0.0000000000
5.4224633242 11.0000000000 4.4693811687 -4.9870855012 4.4000831597 0.0000000000
5.4335751196 11.0000000000 4.4692641194 -4.9872548471 4.3995472240 0.0000000000
5.4446869078 11.0000000000 4.4691473537 -4.9874284072 4.3990107370 0.0000000000
5.4557986883 11.0000000000 4.4690307761 -4.9876058556 4.3984734473 0.0000000000
5.4669104606 11.0000000000 4.4689144139 -4.9877873346 4.3979354071 0.0000000000
5.4780222242 11.0000000000 4.4687983906 -4.9879733531 4.3973969064 0.0000000000
5.4891339787 11.0000000000 4.4686828321 -4.9881644297 4.3968582416 0.0000000000
5.5002457235 11.0000000000 4.4685678643 -4.9883610830 4.3963197090 0.0000000000
5.5113574581 11.0000000000 4.4684536131 -4.9885638315 4.3957816049 0.0000000000
5.5224691819 11.0000000000 4.4683401944 -4.9887731721 4.3952441938 0.0000000000
5.5335808936 11.0000000000 4.4682276209 -4.9889893814 4.3947074160 0.0000000000
5.5446925915 11.0000000000 4.4681158452 -4.9892126077 4.3941710230 0.0000000000
5.5558042737 11.0000000000 4.4680048194 -4.9894429977 4.3936347638 0.0000000000
5.5669159385 11.0000000000 4.4678944954 -4.9896806978 4.3930983875 0.0000000000
5.5780275841 11.0000000000 4.4677848250 -4.9899258548 4.3925616433 0.0000000000
5.5891392086 11.0000000000 4.4676757617 -4.9901786168 4.3920242854 0.0000000000
5.6002508105 11.0000000000 4.4675673138 -4.9904391862 4.3914862661 0.0000000000
5.6113623884 11.0000000000 4.4674595598 -4.9907078352 4.3909477904 0.0000000000
5.6224739408 11.0000000000 4.4673525827 -4.9909848403 4.3904090800 0.0000000000
5.6335854662 11.0000000000 4.4672464656 -4.9912704781 4.3898703565 0.0000000000
5.6446969634 11.0000000000 4.4671412915 -4.9915650252 4.3893318412 0.0000000000
5.6558084308 11.0000000000 4.4670371435 -4.9918687583 4.3887937559 0.0000000000
5.6669198669 11.0000000000 4.4669340936 -4.9921819539 4.3882562778 0.0000000000
5.6780312687 11.0000000000 4.4668321132 -4.9925048885 4.3877191825 0.0000000000
5.6891426325 11.0000000000 4.4667311205 -4.9928378387 4.3871820318 0.0000000000
5.7002539544 11.0000000000 4.4666310331 -4.9931810807 4.3866443851 0.0000000000
5.7113652309 11.0000000000 4.4665317684 -4.9935348912 4.3861058023 0.0000000000
5.7224764579 11.0000000000 4.4664332441 -4.9938995466 4.3855658431 0.0000000000
5.7335876320 11.0000000000 4.4663353778 -4.9942753233 4.3850240670 0.0000000000
5.7446987492 11.0000000000 4.4662380978 -4.9946624998 4.3844800766 0.0000000000
5.7558098061 11.0000000000 4.4661414309 -4.9950613719 4.3839338601 0.0000000000
5.7669207991 11.0000000000 4.4660454557 -4.9954722447 4.3833856101 0.0000000000
5.7780317247 11.0000000000 4.4659502513 -4.9958954236 4.3828355207 0.0000000000
5.7891425793 11.0000000000 4.4658558967 -4.9963312137 4.3822837865 0.0000000000
5.8002533596 11.0000000000 4.4657624712 -4.9967799202 4.3817306019 0.0000000000
5.8113640619 11.0000000000 4.4656700538 -4.9972418484 4.3811761611 0.0000000000
5.8224746828 11.0000000000 4.4655787215 -4.9977173042 4.3806206496 0.0000000000
5.8335852174 11.0000000000 4.4654884883 -4.9982066097 4.3800639943 0.0000000000
5.8446956593 11.0000000000 4.4653992969 -4.9987101061 4.3795058303 0.0000000000
5.8558060024 11.0000000000 4.4653110865 -4.9992281354 4.3789457770 0.0000000000
5.8669162401 11.0000000000 4.4652237961 -4.9997610396 4.3783834537 0.0000000000
5.8780263662 11.0000000000 4.4651373648 -5.0003091608 4.3778184799 0.0000000000
5.8891363743 11.0000000000 4.4650517315 -5.0008728408 4.3772504750 0.0000000000
5.9002462579 11.0000000000 4.4649668355 -5.0014524219 4.3766790583 0.0000000000
5.9113560104 11.0000000000 4.4648826294 -5.0020482841 4.3761038893 0.0000000000
5.9224656218 11.0000000000 4.4647991369 -5.0026610028 4.3755248318 0.0000000000
5.9335750815 11.0000000000 4.4647164039 -5.0032912150 4.3749418148 0.0000000000
5.9446843789 11.0000000000 4.4646344763 -5.0039395580 4.3743547671 0.0000000000
5.9557935033 11.0000000000 4.4645534000 -5.0046066691 4.3737636177 0.0000000000
5.9669024441 11.0000000000 4.4644732211 -5.0052931855 4.3731682954 0.0000000000
5.9780111907 11.0000000000 4.4643939849 -5.0059997382 4.3725687297 0.0000000000
5.9891197333 11.0000000000 4.4643157228 -5.0067267791 4.3719648645 0.0000000000
6.0002280630 11.0000000000 4.4642384497 -5.0074745597 4.3713566602 0.0000000000
6.0113361712 11.0000000000 4.4641621803 -5.0082433208 4.3707440780 0.0000000000
6.0224440489 11.0000000000 4.4640869288 -5.0090333031 4.3701270789 0.0000000000
6.0335516876 11.0000000000 4.4640127095 -5.0098447474 4.3695056242 0.0000000000
6.0446590755 11.0000000000 4.4639395453 -5.0106780769 4.3688796356 0.0000000000
6.0557661886 11.0000000000 4.4638674963 -5.0115345301 4.3682488584 0.0000000000
6.0668729992 11.0000000000 4.4637966333 -5.0124155734 4.3676129890 0.0000000000
6.0779794797 11.0000000000 4.4637270268 -5.0133226726 4.3669717234 0.0000000000
6.0890856024 11.0000000000 4.4636587473 -5.0142572928 4.3663247573 0.0000000000
6.1001913444 11.0000000000 4.4635917678 -5.0152204413 4.3656715799 0.0000000000
6.1112966941 11.0000000000 4.4635258226 -5.0162120037 4.3650111739 0.0000000000
6.1224016416 11.0000000000 4.4634606097 -5.0172316961 4.3643424456 0.0000000000
6.1335061770 11.0000000000 4.4633958275 -5.0182792347 4.3636643014 0.0000000000
6.1446102892 11.0000000000 4.4633312813 -5.0193544677 4.3629760233 0.0000000000
6.1557139602 11.0000000000 4.4632673385 -5.0204579341 4.3622788657 0.0000000000
6.1668171698 11.0000000000 4.4632045505 -5.0215903991 4.3615747276 0.0000000000
6.1779198980 11.0000000000 4.4631434684 -5.0227526285 4.3608655074 0.0000000000
6.1890221150 11.0000000000 4.4630843543 -5.0239457301 4.3601518105 0.0000000000
6.2001237637 11.0000000000 4.4630266330 -5.0251718034 4.3594304957 0.0000000000
6.2112247821 11.0000000000 4.4629695782 -5.0264331268 4.3586977473 0.0000000000
6.2223251105 11.0000000000 4.4629125142 -5.0277318491 4.3579500023 0.0000000000
6.2334247182 11.0000000000 4.4628553721 -5.0290685590 4.3571867499 0.0000000000
6.2445235942 11.0000000000 4.4627984855 -5.0304428108 4.3564095028 0.0000000000
6.2556217266 11.0000000000 4.4627421923 -5.0318541763 4.3556197838 0.0000000000
6.2667190880 11.0000000000 4.4626867604 -5.0333030729 4.3548184978 0.0000000000
6.2778156346 11.0000000000 4.4626323873 -5.0347907734 4.3540059248 0.0000000000
6.2889113199 11.0000000000 4.4625792420 -5.0363186347 4.3531821994 0.0000000000
6.3000060657 11.0000000000 4.4625270941 -5.0378887615 4.3523455568 0.0000000000
6.3110997680 11.0000000000 4.4624753895 -5.0395038618 4.3514926983 0.0000000000
6.3221923548 11.0000000000 4.4624236335 -5.0411655584 4.3506209956 0.0000000000
6.3332839335 11.0000000000 4.4623717056 -5.0428694308 4.3497317350 0.0000000000
6.3443746578 11.0000000000 4.4623196252 -5.0446095175 4.3488273789 0.0000000000
6.3554640681 11.0000000000 4.4622679187 -5.0464011401 4.3479039041 0.0000000000
6.3665508888 11.0000000000 4.4622177866 -5.0482879311 4.3469486591 0.0000000000
6.3776342254 11.0000000000 4.4621692543 -5.0502993245 4.3459499725 0.0000000000
6.3887147112 11.0000000000 4.4621180792 -5.0524082938 4.3449016846 0.0000000000
6.3997932001 11.0000000000 4.4620605361 -5.0545801024 4.3438027885 0.0000000000
6.4108698382 11.0000000000 4.4620019680 -5.0568088939 4.3426769994 0.0000000000
6.4219444886 11.0000000000 4.4619497102 -5.0590998130 4.3415516006 0.0000000000
