# logAge Mass logTe Mbol logg C/O
6.9996849126 0.5150000000 3.8229897591 1.2056860912 2.9620407020 0.0000000000
7.0092572910 0.5150000000 3.8240852560 1.2070033292 2.9669495849 0.0000000000
7.0188253449 0.5150000000 3.8252093033 1.2083660461 2.9719908605 0.0000000000
7.0283880892 0.5150000000 3.8263668729 1.2097855389 2.9771889360 0.0000000000
7.0379440402 0.5150000000 3.8275632325 1.2112876644 2.9825752250 0.0000000000
7.0474925865 0.5150000000 3.8288006604 1.2128741756 2.9881595408 0.0000000000
7.0570337223 0.5150000000 3.8300788128 1.2145351414 2.9939365369 0.0000000000
7.0665681721 0.5150000000 3.8313923320 1.2162626691 2.9998816246 0.0000000000
7.0760961052 0.5150000000 3.8327385073 1.2180561253 3.0059837084 0.0000000000
7.0856162719 0.5150000000 3.8341220831 1.2199278178 3.0122666884 0.0000000000
7.0951284582 0.5150000000 3.8355411220 1.2218852304 3.0187258093 0.0000000000
7.1046343384 0.5150000000 3.8369867042 1.2239108281 3.0253183771 0.0000000000
7.1141389440 0.5150000000 3.8384439741 1.2259226489 3.0319521850 0.0000000000
7.1236384380 0.5150000000 3.8399253774 1.2279729288 3.0386979102 0.0000000000
7.1331249355 0.5150000000 3.8414554806 1.2301723028 3.0456980725 0.0000000000
7.1425993080 0.5150000000 3.8430327740 1.2324875751 3.0529333551 0.0000000000
7.1520646546 0.5150000000 3.8446447563 1.2348811962 3.0603387327 0.0000000000
7.1615249167 0.5150000000 3.8462742181 1.2373260254 3.0678345116 0.0000000000
7.1709825152 0.5150000000 3.8479149475 1.2397886428 3.0753824760 0.0000000000
7.1804312187 0.5150000000 3.8495851762 1.2423385389 3.0830833494 0.0000000000
7.1898654700 0.5150000000 3.8513022130 1.2450258272 3.0910264121 0.0000000000
7.1992869260 0.5150000000 3.8530612551 1.2478209908 3.0991806458 0.0000000000
7.2087056322 0.5150000000 3.8548235735 1.2506606330 3.1073657763 0.0000000000
7.2181253036 0.5150000000 3.8565822197 1.2534954365 3.1155342823 0.0000000000
7.2275343246 0.5150000000 3.8583737282 1.2564191817 3.1238698144 0.0000000000
7.2369286396 0.5150000000 3.8602057150 1.2594808079 3.1324224121 0.0000000000
7.2463175038 0.5150000000 3.8620454132 1.2626160365 3.1410352965 0.0000000000
7.2556995837 0.5150000000 3.8638972958 1.2658323858 3.1497293666 0.0000000000
7.2650681783 0.5150000000 3.8657903881 1.2691431175 3.1586260286 0.0000000000
7.2744333402 0.5150000000 3.8676818637 1.2725196583 3.1675425473 0.0000000000
7.2837939744 0.5150000000 3.8695788753 1.2759548594 3.1765046740 0.0000000000
7.2931449595 0.5150000000 3.8714956271 1.2794842532 3.1855834387 0.0000000000
7.3024943116 0.5150000000 3.8734127692 1.2830395242 3.1946741157 0.0000000000
7.3118384785 0.5150000000 3.8753354011 1.2866606361 3.2038130879 0.0000000000
7.3211774277 0.5150000000 3.8772599593 1.2903588615 3.2129906109 0.0000000000
7.3305103260 0.5150000000 3.8791902097 1.2941331101 3.2222213121 0.0000000000
7.3398473248 0.5150000000 3.8810988575 1.2979126645 3.2313677248 0.0000000000
7.3491721868 0.5150000000 3.8830304390 1.3018050222 3.2406509938 0.0000000000
7.3584970613 0.5150000000 3.8849529272 1.3057251930 3.2499090150 0.0000000000
7.3678213612 0.5150000000 3.8868606891 1.3096984128 3.2591293504 0.0000000000
7.3771520932 0.5150000000 3.8887413595 1.3136580891 3.2682359026 0.0000000000
7.3864782320 0.5150000000 3.8906271795 1.3176693957 3.2773837052 0.0000000000
7.3958016226 0.5150000000 3.8924958687 1.3217701488 3.2864987634 0.0000000000
7.4051347527 0.5150000000 3.8943329542 1.3258212829 3.2954675590 0.0000000000
7.4144698907 0.5150000000 3.8961490661 1.3299021251 3.3043643435 0.0000000000
7.4238000629 0.5150000000 3.8979642713 1.3340563865 3.3132868690 0.0000000000
7.4331320737 0.5150000000 3.8997515844 1.3382598803 3.3221175187 0.0000000000
7.4424820994 0.5150000000 3.9014902458 1.3423383803 3.3307035644 0.0000000000
7.4518327003 0.5150000000 3.9032063414 1.3464681124 3.3392198396 0.0000000000
7.4611814178 0.5150000000 3.9049077416 1.3506622924 3.3477031126 0.0000000000
7.4705327150 0.5150000000 3.9065811642 1.3548914200 3.3560884539 0.0000000000
7.4799058785 0.5150000000 3.9081831498 1.3589877549 3.3641349301 0.0000000000
7.4892745327 0.5150000000 3.9097820399 1.3631561439 3.3721978461 0.0000000000
7.4986531798 0.5150000000 3.9113306318 1.3673026417 3.3800508128 0.0000000000
7.5080450587 0.5150000000 3.9128237385 1.3713878535 3.3876573245 0.0000000000
7.5174488126 0.5150000000 3.9142674517 1.3754136969 3.3950425146 0.0000000000
7.5268570952 0.5150000000 3.9156773425 1.3794482942 3.4022959167 0.0000000000
7.5362838298 0.5150000000 3.9170131729 1.3833677915 3.4092070372 0.0000000000
7.5457170778 0.5150000000 3.9183125623 1.3872677039 3.4159645599 0.0000000000
7.5551635854 0.5150000000 3.9195473096 1.3910973896 3.4224354234 0.0000000000
7.5646211445 0.5150000000 3.9207246304 1.3948687391 3.4286532464 0.0000000000
7.5740941330 0.5150000000 3.9218275346 1.3985372524 3.4345322685 0.0000000000
7.5835925369 0.5150000000 3.9228383631 1.4019524732 3.4399416706 0.0000000000
7.5930940918 0.5150000000 3.9237969116 1.4054063452 3.4451574135 0.0000000000
7.6026252452 0.5150000000 3.9246579180 1.4084928435 3.4498360384 0.0000000000
7.6121737888 0.5150000000 3.9254640757 1.4113223202 3.4541924598 0.0000000000
7.6217296443 0.5150000000 3.9261744826 1.4141562980 3.4581676787 0.0000000000
7.6312948046 0.5150000000 3.9268304673 1.4168773407 3.4618800344 0.0000000000
7.6408744709 0.5150000000 3.9273758454 1.4194263163 3.4650811373 0.0000000000
7.6504692262 0.5150000000 3.9278375055 1.4217097207 3.4678411391 0.0000000000
7.6600739430 0.5150000000 3.9282073882 1.4238317321 3.4701694746 0.0000000000
7.6696895019 0.5150000000 3.9284620881 1.4257410728 3.4719520105 0.0000000000
7.6793134074 0.5150000000 3.9286237626 1.4274358271 3.4732766102 0.0000000000
7.6889470986 0.5150000000 3.9286844669 1.4288001420 3.4740651536 0.0000000000
7.6985847636 0.5150000000 3.9286343621 1.4299720099 3.4743334816 0.0000000000
7.7082257888 0.5150000000 3.9284803106 1.4308740556 3.4740780937 0.0000000000
7.7178676383 0.5150000000 3.9282022756 1.4315054707 3.4732185198 0.0000000000
7.7275089456 0.5150000000 3.9278282710 1.4317809435 3.4718326904 0.0000000000
7.7371435161 0.5150000000 3.9272965005 1.4317832442 3.4697065286 0.0000000000
7.7467688511 0.5150000000 3.9266319449 1.4314552009 3.4669170891 0.0000000000
7.7563830052 0.5150000000 3.9258617914 1.4307624202 3.4635593626 0.0000000000
7.7659807564 0.5150000000 3.9249450344 1.4297975229 3.4595063759 0.0000000000
7.7755584928 0.5150000000 3.9239060969 1.4284472177 3.4548105036 0.0000000000
7.7851103413 0.5150000000 3.9227203815 1.4267450850 3.4493867892 0.0000000000
7.7946303015 0.5150000000 3.9213953774 1.4246283816 3.4432400911 0.0000000000
7.8041186656 0.5150000000 3.9199415799 1.4221818302 3.4364462808 0.0000000000
7.8135716594 0.5150000000 3.9183697810 1.4193610741 3.4290307825 0.0000000000
7.8229903753 0.5150000000 3.9166941744 1.4162080463 3.4210671451 0.0000000000
7.8323155417 0.5150000000 3.9147161216 1.4124997129 3.4116716006 0.0000000000
7.8415836427 0.5150000000 3.9126136040 1.4083245209 3.4015914533 0.0000000000
7.8508482475 0.5150000000 3.9105364808 1.4040240371 3.3915627670 0.0000000000
7.8600571619 0.5150000000 3.9083270303 1.3994069141 3.3808781160 0.0000000000
7.8691968767 0.5150000000 3.9059812202 1.3943639648 3.3694776957 0.0000000000
7.8782728747 0.5150000000 3.9035093357 1.3889939641 3.3574421575 0.0000000000
7.8872768043 0.5150000000 3.9009023912 1.3832716067 3.3447254367 0.0000000000
7.8962218473 0.5150000000 3.8982091474 1.3772309941 3.3315362163 0.0000000000
7.9050965009 0.5150000000 3.8954056509 1.3708643649 3.3177755786 0.0000000000
7.9139613559 0.5150000000 3.8925922257 1.3644488906 3.3039556881 0.0000000000
7.9227472617 0.5150000000 3.8896746905 1.3576472894 3.2895649068 0.0000000000
7.9314719434 0.5150000000 3.8866624176 1.3506158713 3.2747032480 0.0000000000
7.9401004221 0.5150000000 3.8835066553 1.3432602399 3.2591379460 0.0000000000
7.9485710263 0.5150000000 3.8801680063 1.3352728561 3.2425883966 0.0000000000
7.9570666384 0.5150000000 3.8769034082 1.3272602179 3.2263249489 0.0000000000
7.9655435185 0.5150000000 3.8736151028 1.3191886153 3.2099430862 0.0000000000
7.9738863052 0.5150000000 3.8701881414 1.3106547136 3.1928216799 0.0000000000
7.9819906683 0.5150000000 3.8664968934 1.3013842913 3.1743485192 0.0000000000
7.9902600084 0.5150000000 3.8630870877 1.2923376505 3.1570906399 0.0000000000
7.9984746049 0.5150000000 3.8596525763 1.2830629890 3.1396427300 0.0000000000
8.0067292528 0.5150000000 3.8563274898 1.2739033143 3.1226785141 0.0000000000
8.0145472217 0.5150000000 3.8527023622 1.2636991898 3.1040963538 0.0000000000
8.0224693475 0.5150000000 3.8496170456 1.2547352096 3.0881694951 0.0000000000
8.0303639284 0.5150000000 3.8466125525 1.2448214393 3.0721860148 0.0000000000
8.0379729500 0.5150000000 3.8434243621 1.2345169103 3.0553114417 0.0000000000
8.0458190104 0.5150000000 3.8406503073 1.2248146129 3.0403343032 0.0000000000
8.0531720604 0.5150000000 3.8380055868 1.2148098678 3.0257535234 0.0000000000
8.0607026322 0.5150000000 3.8359104509 1.2045329917 3.0132622292 0.0000000000
8.0680667600 0.5150000000 3.8331163063 1.1922772608 2.9971833583 0.0000000000
8.0750871413 0.5150000000 3.8303264627 1.1786494905 2.9805728760 0.0000000000
8.0821595686 0.5150000000 3.8275246368 1.1648992171 2.9638654630 0.0000000000
8.0870609543 0.5150000000 3.8251897645 1.1525968233 2.9496050165 0.0000000000
8.0918577633 0.5150000000 3.8235018544 1.1446914020 2.9396912076 0.0000000000
8.0962842640 0.5150000000 3.8212818485 1.1305008109 2.9251349473 0.0000000000
8.1005560388 0.5150000000 3.8202943473 1.1212709800 2.9174930102 0.0000000000
8.1047293695 0.5150000000 3.8198209810 1.1121008517 2.9119314939 0.0000000000
8.1083871600 0.5150000000 3.8188436951 1.1001784012 2.9032533699 0.0000000000
8.1112918026 0.5150000000 3.8167646757 1.0815919317 2.8875027044 0.0000000000
8.1139402620 0.5150000000 3.8158695819 1.0585096363 2.8746894113 0.0000000000
8.1160819263 0.5150000000 3.8142972512 1.0353285996 2.8591276736 0.0000000000
8.1177928772 0.5150000000 3.8119303713 1.0123459242 2.8404670839 0.0000000000
8.1191627663 0.5150000000 3.8087844977 0.9898057891 2.8188675355 0.0000000000
8.1202729803 0.5150000000 3.8049518827 0.9678472670 2.7947536666 0.0000000000
8.1211851443 0.5150000000 3.8005575109 0.9464961619 2.7686357373 0.0000000000
8.1219466350 0.5150000000 3.7956846683 0.9257650374 2.7408519174 0.0000000000
8.1225908210 0.5150000000 3.7904279022 0.9056019749 2.7117596278 0.0000000000
8.1231439386 0.5150000000 3.7848604153 0.8859497769 2.6816288010 0.0000000000
8.1236243922 0.5150000000 3.7790302642 0.8667662179 2.6506347729 0.0000000000
8.1240473567 0.5150000000 3.7730237800 0.8479164314 2.6190689215 0.0000000000
8.1244281185 0.5150000000 3.7669545756 0.8291868623 2.5873002765 0.0000000000
8.1247755384 0.5150000000 3.7609262266 0.8103713765 2.5556606859 0.0000000000
8.1250952396 0.5150000000 3.7549822580 0.7913858791 2.5242906129 0.0000000000
8.1253891956 0.5150000000 3.7491270365 0.7722257619 2.4932056799 0.0000000000
8.1256624373 0.5150000000 3.7434122808 0.7528007832 2.4625766655 0.0000000000
8.1259169206 0.5150000000 3.7378862722 0.7330359901 2.4325667140 0.0000000000
8.1261565358 0.5150000000 3.7326610550 0.7127650904 2.4035574853 0.0000000000
8.1263864372 0.5150000000 3.7280670551 0.6915793966 2.3767072081 0.0000000000
8.1266046109 0.5150000000 3.7241233231 0.6695681300 2.3521277734 0.0000000000
8.1268076729 0.5150000000 3.7203551205 0.6473662030 2.3281741923 0.0000000000
8.1269961400 0.5150000000 3.7166980800 0.6250475402 2.3046185653 0.0000000000
8.1271711794 0.5150000000 3.7131375452 0.6026314771 2.2814100005 0.0000000000
8.1273341205 0.5150000000 3.7097163601 0.5800789343 2.2587042433 0.0000000000
8.1274861835 0.5150000000 3.7064158911 0.5574141848 2.2364364674 0.0000000000
8.1276275430 0.5150000000 3.7031571821 0.5347111993 2.2143204373 0.0000000000
8.1277597764 0.5150000000 3.7000521503 0.5118733232 2.1927651594 0.0000000000
8.1278831783 0.5150000000 3.6969570084 0.4890276804 2.1712463347 0.0000000000
8.1279986328 0.5150000000 3.6939857240 0.4660777458 2.1501812233 0.0000000000
8.1281072684 0.5150000000 3.6911977307 0.4429859563 2.1297925344 0.0000000000
8.1282092179 0.5150000000 3.6884709235 0.4198476189 2.1096299707 0.0000000000
8.1283047489 0.5150000000 3.6857148974 0.3967303557 2.0893589611 0.0000000000
8.1283949252 0.5150000000 3.6831570465 0.3734716178 2.0698240620 0.0000000000
8.1284795360 0.5150000000 3.6806428236 0.3501834107 2.0504518877 0.0000000000
8.1285588165 0.5150000000 3.6782153871 0.3268369051 2.0314035396 0.0000000000
8.1286337476 0.5150000000 3.6758224883 0.3034691564 2.0124848450 0.0000000000
8.1287040975 0.5150000000 3.6735906128 0.2800018168 1.9941704070 0.0000000000
8.1287704952 0.5150000000 3.6713407778 0.2565443930 1.9757880973 0.0000000000
8.1288331295 0.5150000000 3.6691789134 0.2330368317 1.9577376153 0.0000000000
8.1288924748 0.5150000000 3.6671086847 0.2094760468 1.9400323865 0.0000000000
8.1289488515 0.5150000000 3.6649810637 0.1859481089 1.9221107272 0.0000000000
8.1290025825 0.5150000000 3.6629800000 0.1623500000 1.9046672290 0.0000000000
8.1290608478 0.5150000000 3.6608100000 0.1353750000 1.8851972290 0.0000000000
8.1291696009 0.5150000000 3.6566113372 0.0818060326 1.8469749907 0.0000000000
8.1292722637 0.5150000000 3.6526192201 0.0281391059 1.8095397516 0.0000000000
8.1293710897 0.5150000000 3.6487999296 -0.0256066836 1.7727642739 0.0000000000
8.1294720268 0.5150000000 3.6451147808 -0.0794113888 1.7365017967 0.0000000000
8.1295769049 0.5150000000 3.6417577583 -0.1333499776 1.7014982712 0.0000000000
8.1296854940 0.5150000000 3.6383142970 -0.1872539460 1.6661628386 0.0000000000
8.1298049444 0.5150000000 3.6351290598 -0.2412532972 1.6318221493 0.0000000000
8.1299640376 0.5150000000 3.6319558179 -0.2953288930 1.5974989435 0.0000000000
8.1304128756 0.5150000000 3.6315749627 -0.3098574054 1.5901641178 0.0000000000
8.1307454997 0.5150000000 3.6350298693 -0.2580094518 1.6247229253 0.0000000000
8.1311678882 0.5150000000 3.6385215944 -0.2041960308 1.6602151945 0.0000000000
8.1320088415 0.5150000000 3.6424066031 -0.1505251155 1.6972235953 0.0000000000
8.1333400741 0.5150000000 3.6464533794 -0.0969883093 1.7348254231 0.0000000000
8.1353004434 0.5150000000 3.6507676494 -0.0436840054 1.7734042246 0.0000000000
8.1376597652 0.5150000000 3.6548229576 0.0096210790 1.8109474909 0.0000000000
8.1454482080 0.5150000000 3.6541549938 0.0022690223 1.8053348130 0.0000000000
8.1511680842 0.5150000000 3.6506331383 -0.0499807098 1.7703474984 0.0000000000
8.1559187046 0.5150000000 3.6471517469 -0.1025687609 1.7353867123 0.0000000000
8.1600234549 0.5150000000 3.6436511476 -0.1554653009 1.7002256990 0.0000000000
8.1636598388 0.5150000000 3.6403726497 -0.2086630985 1.6658325883 0.0000000000
8.1668931952 0.5150000000 3.6369666451 -0.2619733634 1.6308844640 0.0000000000
8.1697907798 0.5150000000 3.6337799484 -0.3154890009 1.5967314223 0.0000000000
8.1724076486 0.5150000000 3.6305365168 -0.3690735068 1.5623238934 0.0000000000
8.1747900094 0.5150000000 3.6275089733 -0.4228051312 1.5287210697 0.0000000000
8.1769497336 0.5150000000 3.6244255958 -0.4765750385 1.4948795967 0.0000000000
8.1789165953 0.5150000000 3.6214395567 -0.5304263473 1.4613949168 0.0000000000
8.1807189036 0.5150000000 3.6185641750 -0.5843510897 1.4283234930 0.0000000000
8.1823787897 0.5150000000 3.6156243692 -0.6382828473 1.3949915668 0.0000000000
8.1839244631 0.5150000000 3.6128095881 -0.6922776447 1.3621345234 0.0000000000
8.1853754673 0.5150000000 3.6099946804 -0.7462888634 1.3292704051 0.0000000000
8.1867368787 0.5150000000 3.6073202684 -0.8003586679 1.2969448353 0.0000000000
8.1880173788 0.5150000000 3.6046145308 -0.8544316951 1.2644926744 0.0000000000
8.1892263064 0.5150000000 3.6018564035 -0.9084983505 1.2318335029 0.0000000000
8.1903714384 0.5150000000 3.5992299996 -0.9626148327 1.1996812943 0.0000000000
8.1914557737 0.5150000000 3.5966287735 -1.0167467577 1.1676236199 0.0000000000
8.1924844890 0.5150000000 3.5940092562 -1.0708799814 1.1354922613 0.0000000000
8.1934546879 0.5150000000 3.5914130780 -1.1250269846 1.1034487474 0.0000000000
8.1943584963 0.5150000000 3.5888372403 -1.1791872443 1.0714812925 0.0000000000
8.1951900285 0.5150000000 3.5862906572 -1.2333633763 1.0396245074 0.0000000000
8.1959415143 0.5150000000 3.5837476379 -1.2875478505 1.0077786404 0.0000000000
8.1966088405 0.5150000000 3.5811401156 -1.3417198202 0.9756797636 0.0000000000
8.1971943632 0.5150000000 3.5785472090 -1.3959023271 0.9436351342 0.0000000000
8.1977076949 0.5150000000 3.5760558855 -1.4501189798 0.9119831791 0.0000000000
8.1981607777 0.5150000000 3.5733094287 -1.5042612195 0.8793404562 0.0000000000
8.1985687630 0.5150000000 3.5707789254 -1.5584721251 0.8475340806 0.0000000000
8.1989441555 0.5150000000 3.5680680199 -1.6126299867 0.8150273138 0.0000000000
8.1993019714 0.5150000000 3.5655288672 -1.6668397425 0.7831868007 0.0000000000
8.1996534815 0.5150000000 3.5628404865 -1.7210050017 0.7507671743 0.0000000000
8.2000023427 0.5150000000 3.5602366673 -1.7751963296 0.7186753662 0.0000000000
8.2003362906 0.5150000000 3.5575943529 -1.8293768404 0.6864339044 0.0000000000
8.2006421403 0.5150000000 3.5549221655 -1.8835492313 0.6540761985 0.0000000000
8.2009261721 0.5150000000 3.5522363344 -1.9377185576 0.6216651436 0.0000000000
8.2012025138 0.5150000000 3.5495942280 -1.9919015800 0.5894235092 0.0000000000
8.2014792686 0.5150000000 3.5469904232 -2.0460954395 0.5573307462 0.0000000000
8.2017565240 0.5150000000 3.5443840966 -2.1002883020 0.5252282947 0.0000000000
8.2020257260 0.5150000000 3.5417459073 -2.1544725847 0.4930018244 0.0000000000
8.2022867083 0.5150000000 3.5392224239 -2.2086901416 0.4612208678 0.0000000000
8.2025415692 0.5150000000 3.5366520707 -2.2628940879 0.4292578767 0.0000000000
8.2028008521 0.5150000000 3.5341202374 -2.3171097051 0.3974442968 0.0000000000
8.2030575621 0.5150000000 3.5317758203 -2.3713785529 0.3663590892 0.0000000000
8.2033193317 0.5150000000 3.5293854681 -2.4256341840 0.3350954278 0.0000000000
8.2035849411 0.5150000000 3.5272161665 -2.4799466510 0.3046932346 0.0000000000
8.2038553579 0.5150000000 3.5250475419 -2.5342610456 0.2742929783 0.0000000000
8.2041348346 0.5150000000 3.5230929955 -2.5886248644 0.2447292651 0.0000000000
8.2044174544 0.5150000000 3.5212611027 -2.6430159330 0.2156452668 0.0000000000
8.2047086268 0.5150000000 3.5198078724 -2.6974758708 0.1880483703 0.0000000000
8.2050038746 0.5150000000 3.5185090106 -2.7519620428 0.1610584542 0.0000000000
8.2053040790 0.5150000000 3.5174923305 -2.8064860181 0.1351821438 0.0000000000
8.2056141215 0.5150000000 3.5169378360 -2.8610507188 0.1111382853 0.0000000000
8.2059306391 0.5150000000 3.5169481926 -2.9156300895 0.0893479637 0.0000000000
8.2062758596 0.5150000000 3.5178081175 -2.9701651062 0.0709736565 0.0000000000
8.2065788824 0.5150000000 3.5190048501 -3.0246578752 0.0539634793 0.0000000000
8.2069049622 0.5150000000 3.5215725575 -3.0787518920 0.0425967021 0.0000000000
8.2071552813 0.5150000000 3.5239125578 -3.1320807302 0.0306251680 0.0000000000
8.2074174593 0.5150000000 3.5279000045 -3.1792240085 0.0277176435 0.0000000000
8.2075279499 0.5150000000 3.5291535630 -3.2170152057 0.0176153987 0.0000000000
8.2075966150 0.5150000000 3.5291431703 -3.2710584261 -0.0040434603 0.0000000000
8.2076571024 0.5150000000 3.5337087419 -3.2185678915 0.0352150402 0.0000000000
8.2076683098 0.5150000000 3.5367564958 -3.1645194823 0.0690254195 0.0000000000
8.2076750531 0.5150000000 3.5395828058 -3.1103916387 0.1019817967 0.0000000000
8.2076803129 0.5150000000 3.5426650589 -3.0571484754 0.1356080743 0.0000000000
8.2076812751 0.5150000000 3.5439864202 -3.0251275865 0.1537018751 0.0000000000
8.2076848942 0.5150000000 3.5459346545 -2.9960131881 0.1731405717 0.0000000000
8.2076904193 0.5150000000 3.5491156432 -2.9419490241 0.2074901923 0.0000000000
8.2077016866 0.5150000000 3.5468711088 -2.9824828700 0.1822985163 0.0000000000
8.2077076091 0.5150000000 3.5440044494 -3.0365976099 0.1491859826 0.0000000000
8.2077134491 0.5150000000 3.5413292784 -3.0907737578 0.1168148394 0.0000000000
8.2077198167 0.5150000000 3.5387789431 -3.1449880847 0.0849277677 0.0000000000
8.2077271636 0.5150000000 3.5364099584 -3.1992526124 0.0537460178 0.0000000000
8.2077359635 0.5150000000 3.5341933325 -3.2535575215 0.0231575503 0.0000000000
8.2077466352 0.5150000000 3.5322324060 -3.3079234215 -0.0064325156 0.0000000000
8.2077594687 0.5150000000 3.5304741680 -3.3623335931 -0.0352295364 0.0000000000
8.2077746105 0.5150000000 3.5290922542 -3.4168100916 -0.0625477908 0.0000000000
8.2077933080 0.5150000000 3.5280525291 -3.4713355840 -0.0885168882 0.0000000000
8.2078147752 0.5150000000 3.5274529615 -3.5258986516 -0.1127403855 0.0000000000
8.2078427233 0.5150000000 3.5275853235 -3.5804745549 -0.1340412988 0.0000000000
8.2078959566 0.5150000000 3.5302855280 -3.6268433795 -0.1417880108 0.0000000000
8.2079156399 0.5150000000 3.5334295965 -3.5737096910 -0.1079582612 0.0000000000
8.2079183064 0.5150000000 3.5360200000 -3.5386000000 -0.0835527710 0.0000000000
