# logAge Mass logTe Mbol logg C/O
7.0341973278 0.5250000000 4.3026782375 1.3232387460 4.9361677520 0.0000000000
7.0410112961 0.5250000000 4.3025391774 1.3221402415 4.9351721097 0.0000000000
7.0478241498 0.5250000000 4.3023931005 1.3210045928 4.9341335424 0.0000000000
7.0546356846 0.5250000000 4.3022411281 1.3198252343 4.9330539095 0.0000000000
7.0614461187 0.5250000000 4.3020865611 1.3186089347 4.9319491217 0.0000000000
7.0682563923 0.5250000000 4.3019352244 1.3173847148 4.9308540870 0.0000000000
7.0750667749 0.5250000000 4.3017843744 1.3161636816 4.9297622738 0.0000000000
7.0818767278 0.5250000000 4.3016256551 1.3149331003 4.9286351641 0.0000000000
7.0886848989 0.5250000000 4.3014610205 1.3136484300 4.9274627575 0.0000000000
7.0954905955 0.5250000000 4.3012953001 1.3122846861 4.9262543782 0.0000000000
7.1022957035 0.5250000000 4.3011313593 1.3109006873 4.9250450155 0.0000000000
7.1091017314 0.5250000000 4.3009670562 1.3095463126 4.9238460534 0.0000000000
7.1159087467 0.5250000000 4.3007975676 1.3082271385 4.9226404291 0.0000000000
7.1227146313 0.5250000000 4.3006227563 1.3068763172 4.9214008557 0.0000000000
7.1295178391 0.5250000000 4.3004429754 1.3054471316 4.9201100577 0.0000000000
7.1363185493 0.5250000000 4.3002589578 1.3039488262 4.9187746650 0.0000000000
7.1431198800 0.5250000000 4.3000794417 1.3024654521 4.9174632512 0.0000000000
7.1499225178 0.5250000000 4.2999022124 1.3010176885 4.9161752282 0.0000000000
7.1567229052 0.5250000000 4.2997107320 1.2995161213 4.9148086797 0.0000000000
7.1635204392 0.5250000000 4.2995091176 1.2979436925 4.9133732506 0.0000000000
7.1703154830 0.5250000000 4.2993056321 1.2963070112 4.9119046363 0.0000000000
7.1771094441 0.5250000000 4.2991050896 1.2946401895 4.9104357374 0.0000000000
7.1839058405 0.5250000000 4.2989080569 1.2930346169 4.9090053776 0.0000000000
7.1907036504 0.5250000000 4.2987114559 1.2914646305 4.9075909793 0.0000000000
7.1974991282 0.5250000000 4.2985053681 1.2898417665 4.9061174823 0.0000000000
7.2042893767 0.5250000000 4.2982821753 1.2881003784 4.9045281561 0.0000000000
7.2110774207 0.5250000000 4.2980640799 1.2863015615 4.9029362478 0.0000000000
7.2178653752 0.5250000000 4.2978410277 1.2845052129 4.9013254993 0.0000000000
7.2246536543 0.5250000000 4.2976143820 1.2827185948 4.8997042693 0.0000000000
7.2314400896 0.5250000000 4.2973870294 1.2808900485 4.8980634404 0.0000000000
7.2382220245 0.5250000000 4.2971416919 1.2789732760 4.8963153812 0.0000000000
7.2450041394 0.5250000000 4.2969069826 1.2770522897 4.8946081499 0.0000000000
7.2517877437 0.5250000000 4.2966698917 1.2751660915 4.8929053069 0.0000000000
7.2585676793 0.5250000000 4.2964150291 1.2732138229 4.8911049489 0.0000000000
7.2653436777 0.5250000000 4.2961622259 1.2711754838 4.8892784007 0.0000000000
7.2721209183 0.5250000000 4.2959153520 1.2691593548 4.8874844533 0.0000000000
7.2788996297 0.5250000000 4.2956600386 1.2671802225 4.8856715469 0.0000000000
7.2856745560 0.5250000000 4.2953955514 1.2651295092 4.8837933129 0.0000000000
7.2924440390 0.5250000000 4.2951225264 1.2629756924 4.8818396861 0.0000000000
7.2992130047 0.5250000000 4.2948606353 1.2608032445 4.8799231425 0.0000000000
7.3059843745 0.5250000000 4.2945917443 1.2586839460 4.8779998592 0.0000000000
7.3127469958 0.5250000000 4.2943051454 1.2564092693 4.8759435928 0.0000000000
7.3195087795 0.5250000000 4.2940206756 1.2541249795 4.8738919974 0.0000000000
7.3262978905 0.5250000000 4.2937619605 1.2523917368 4.8721638403 0.0000000000
7.3330573554 0.5250000000 4.2935041399 1.2500387794 4.8701913747 0.0000000000
7.3398455179 0.5250000000 4.2932355083 1.2482798187 4.8684132643 0.0000000000
7.3466238032 0.5250000000 4.2929736735 1.2462972809 4.8665729096 0.0000000000
7.3533901673 0.5250000000 4.2926836669 1.2440971349 4.8645328249 0.0000000000
7.3601430853 0.5250000000 4.2923846547 1.2416584783 4.8623613133 0.0000000000
7.3668960507 0.5250000000 4.2920848484 1.2392218383 4.8601874324 0.0000000000
7.3736499492 0.5250000000 4.2917764905 1.2368076772 4.8579883364 0.0000000000
7.3803961982 0.5250000000 4.2914540404 1.2342749386 4.8556854407 0.0000000000
7.3871376909 0.5250000000 4.2911327906 1.2316625697 4.8533554936 0.0000000000
7.3938755463 0.5250000000 4.2908053106 1.2289975949 4.8509795838 0.0000000000
7.4006150753 0.5250000000 4.2904841587 1.2263542789 4.8486376500 0.0000000000
7.4073524003 0.5250000000 4.2901593346 1.2236785629 4.8462680670 0.0000000000
7.4140902416 0.5250000000 4.2898323916 1.2210126159 4.8438939162 0.0000000000
7.4208262601 0.5250000000 4.2895058607 1.2183194805 4.8415105386 0.0000000000
7.4275587965 0.5250000000 4.2891576230 1.2155718653 4.8390185417 0.0000000000
7.4342363980 0.5250000000 4.2887837406 1.2121465951 4.8361529036 0.0000000000
7.4409396779 0.5250000000 4.2884200442 1.2091037926 4.8334809973 0.0000000000
7.4476971916 0.5250000000 4.2881126278 1.2067315467 4.8313024332 0.0000000000
7.4544458660 0.5250000000 4.2877889028 1.2042407268 4.8290112054 0.0000000000
7.4611669544 0.5250000000 4.2874280172 1.2013459570 4.8264097548 0.0000000000
7.4678743585 0.5250000000 4.2870551947 1.1982702245 4.8236881720 0.0000000000
7.4745725949 0.5250000000 4.2866705936 1.1950800307 4.8208736901 0.0000000000
7.4812705004 0.5250000000 4.2862930580 1.1918805903 4.8180837716 0.0000000000
7.4879622273 0.5250000000 4.2859021303 1.1886104956 4.8152120229 0.0000000000
7.4946422868 0.5250000000 4.2854922591 1.1852094059 4.8122121020 0.0000000000
7.5013322222 0.5250000000 4.2851058732 1.1819173702 4.8093497444 0.0000000000
7.5080333972 0.5250000000 4.2847035657 1.1787804632 4.8064857515 0.0000000000
7.5147034528 0.5250000000 4.2842877241 1.1752628682 4.8034153472 0.0000000000
7.5213683950 0.5250000000 4.2838663576 1.1716886471 4.8003001927 0.0000000000
7.5280492062 0.5250000000 4.2834636715 1.1682921691 4.7973308572 0.0000000000
7.5346976312 0.5250000000 4.2830023566 1.1645594476 4.7939925090 0.0000000000
7.5413209937 0.5250000000 4.2825345537 1.1605641536 4.7905231796 0.0000000000
7.5479528250 0.5250000000 4.2820722735 1.1566529309 4.7871095697 0.0000000000
7.5545822888 0.5250000000 4.2816139474 1.1527137883 4.7837006085 0.0000000000
7.5612131753 0.5250000000 4.2811602836 1.1487862858 4.7803149520 0.0000000000
7.5678633965 0.5250000000 4.2807114936 1.1450644121 4.7770310425 0.0000000000
7.5744873606 0.5250000000 4.2802368756 1.1410820363 4.7735396204 0.0000000000
7.5810955525 0.5250000000 4.2797533787 1.1369435687 4.7699502458 0.0000000000
7.5877006616 0.5250000000 4.2792740884 1.1327716195 4.7663643046 0.0000000000
7.5943027595 0.5250000000 4.2787751843 1.1285846084 4.7626938841 0.0000000000
7.6009074828 0.5250000000 4.2783017373 1.1244051489 4.7591283120 0.0000000000
7.6075681251 0.5250000000 4.2778634374 1.1207938383 4.7559305882 0.0000000000
7.6142254488 0.5250000000 4.2774568986 1.1171264005 4.7528374581 0.0000000000
7.6208118690 0.5250000000 4.2769413345 1.1127971961 4.7490435198 0.0000000000
7.6273696094 0.5250000000 4.2764145403 1.1082139655 4.7451030506 0.0000000000
7.6339112571 0.5250000000 4.2758703846 1.1035025012 4.7410418422 0.0000000000
7.6404578077 0.5250000000 4.2753286227 1.0988313373 4.7370063291 0.0000000000
7.6469978366 0.5250000000 4.2747946586 1.0940975661 4.7329769644 0.0000000000
7.6534861790 0.5250000000 4.2741906392 1.0889883400 4.7285171961 0.0000000000
7.6599776341 0.5250000000 4.2736152123 1.0838819932 4.7241729499 0.0000000000
7.6664802850 0.5250000000 4.2730525496 1.0788563957 4.7199120601 0.0000000000
7.6729366133 0.5250000000 4.2724305362 1.0735150907 4.7152874844 0.0000000000
7.6793713093 0.5250000000 4.2718150278 1.0680053681 4.7106215620 0.0000000000
7.6858293214 0.5250000000 4.2712152229 1.0626591111 4.7060838395 0.0000000000
7.6923368252 0.5250000000 4.2706701681 1.0576624582 4.7019049591 0.0000000000
7.6987376642 0.5250000000 4.2700082193 1.0519449292 4.6969701522 0.0000000000
7.7051294304 0.5250000000 4.2693587848 1.0461536940 4.6920559204 0.0000000000
7.7115089493 0.5250000000 4.2687037213 1.0402829524 4.6870873696 0.0000000000
7.7178987291 0.5250000000 4.2680617648 1.0344736404 4.6821958187 0.0000000000
7.7242924042 0.5250000000 4.2674289953 1.0286854910 4.6773494809 0.0000000000
7.7307054291 0.5250000000 4.2668218141 1.0230240128 4.6726561651 0.0000000000
7.7370890382 0.5250000000 4.2661583500 1.0172222689 4.6676816111 0.0000000000
7.7433898448 0.5250000000 4.2654746678 1.0108618809 4.6624027272 0.0000000000
7.7496838957 0.5250000000 4.2647819115 1.0044648180 4.6570728765 0.0000000000
7.7560038915 0.5250000000 4.2641150098 0.9982127662 4.6519044492 0.0000000000
7.7623409885 0.5250000000 4.2634562331 0.9920638069 4.6468097586 0.0000000000
7.7686538687 0.5250000000 4.2627861897 0.9857686673 4.6416115292 0.0000000000
7.7749384343 0.5250000000 4.2621137703 0.9793033979 4.6363357436 0.0000000000
7.7812244526 0.5250000000 4.2614424074 0.9729254531 4.6310991144 0.0000000000
7.7875214250 0.5250000000 4.2607695765 0.9665924618 4.6258745942 0.0000000000
7.7936675279 0.5250000000 4.2600242019 0.9593877906 4.6200112272 0.0000000000
7.7998402331 0.5250000000 4.2592975641 0.9523154695 4.6142757475 0.0000000000
7.8061294553 0.5250000000 4.2586447306 0.9458664509 4.6090848063 0.0000000000
7.8124245483 0.5250000000 4.2580007756 0.9394440070 4.6039400085 0.0000000000
7.8187106136 0.5250000000 4.2573622503 0.9329638577 4.5987938478 0.0000000000
7.8249819263 0.5250000000 4.2567139984 0.9263972053 4.5935741793 0.0000000000
7.8313798807 0.5250000000 4.2561731494 0.9206139491 4.5890974806 0.0000000000
7.8375308574 0.5250000000 4.2554586288 0.9134119219 4.5833585875 0.0000000000
7.8436131057 0.5250000000 4.2547384567 0.9058584748 4.5774565200 0.0000000000
7.8497265755 0.5250000000 4.2540510508 0.8984448506 4.5717414469 0.0000000000
7.8557989182 0.5250000000 4.2533540575 0.8908289294 4.5659071052 0.0000000000
7.8618925560 0.5250000000 4.2526862321 0.8833026988 4.5602253113 0.0000000000
7.8680000844 0.5250000000 4.2520402860 0.8758350633 4.5546544728 0.0000000000
7.8740543584 0.5250000000 4.2513868675 0.8681116510 4.5489514340 0.0000000000
7.8801031275 0.5250000000 4.2507690376 0.8603378574 4.5433705967 0.0000000000
7.8863894254 0.5250000000 4.2503523925 0.8538978591 4.5391280172 0.0000000000
7.8923308541 0.5250000000 4.2497160330 0.8459746380 4.5334132906 0.0000000000
7.8981258764 0.5250000000 4.2491405303 0.8378597800 4.5278653365 0.0000000000
7.9038829002 0.5250000000 4.2486159351 0.8298617687 4.5225677511 0.0000000000
7.9098371340 0.5250000000 4.2481209752 0.8230319639 4.5178559898 0.0000000000
7.9154996038 0.5250000000 4.2476676184 0.8144586948 4.5126132548 0.0000000000
7.9214533525 0.5250000000 4.2472632768 0.8073869815 4.5081672034 0.0000000000
7.9271381198 0.5250000000 4.2469156423 0.7996232794 4.5036711844 0.0000000000
7.9328589149 0.5250000000 4.2465948574 0.7921814495 4.4994113126 0.0000000000
7.9384329944 0.5250000000 4.2463618980 0.7846203511 4.4954550357 0.0000000000
7.9441141425 0.5250000000 4.2461967336 0.7768879272 4.4917014087 0.0000000000
7.9497460211 0.5250000000 4.2460908723 0.7689022333 4.4880836859 0.0000000000
7.9555301065 0.5250000000 4.2460970865 0.7616014499 4.4851882295 0.0000000000
7.9605082833 0.5250000000 4.2461539107 0.7578418944 4.4839117039 0.0000000000
7.9650857649 0.5250000000 4.2458686749 0.7522465984 4.4805326423 0.0000000000
7.9704727380 0.5250000000 4.2459414249 0.7420226805 4.4767340751 0.0000000000
7.9763919824 0.5250000000 4.2465063225 0.7356844278 4.4764583645 0.0000000000
7.9808762171 0.5250000000 4.2468183117 0.7261754548 4.4739027319 0.0000000000
7.9854445475 0.5250000000 4.2470523194 0.7194248185 4.4721385083 0.0000000000
7.9895296175 0.5250000000 4.2476030976 0.7096464101 4.4704302578 0.0000000000
7.9938540859 0.5250000000 4.2482629304 0.7035122734 4.4706159343 0.0000000000
7.9977383773 0.5250000000 4.2489205565 0.6980891272 4.4710771803 0.0000000000
8.0013676700 0.5250000000 4.2497531318 0.6907469411 4.4714706072 0.0000000000
8.0047023070 0.5250000000 4.2509313556 0.6816078885 4.4725278811 0.0000000000
8.0081661234 0.5250000000 4.2548744233 0.6707719926 4.4839657935 0.0000000000
8.0113192519 0.5250000000 4.2597589979 0.6618460424 4.4999337121 0.0000000000
8.0139588391 0.5250000000 4.2651445804 0.6537683645 4.5182449710 0.0000000000
8.0160259303 0.5250000000 4.2708830127 0.6461519960 4.5381521527 0.0000000000
8.0176132616 0.5250000000 4.2768075968 0.6387198944 4.5588776483 0.0000000000
8.0188043082 0.5250000000 4.2827814482 0.6310317722 4.5796978051 0.0000000000
8.0196388448 0.5250000000 4.2881512196 0.6207320416 4.5970569983 0.0000000000
8.0202285888 0.5250000000 4.2929530516 0.6087079402 4.6114546860 0.0000000000
8.0206433942 0.5250000000 4.2970336459 0.5950718071 4.6223226097 0.0000000000
8.0209475826 0.5250000000 4.3005046090 0.5803930126 4.6303349446 0.0000000000
8.0211809340 0.5250000000 4.3035064953 0.5650718436 4.6362140219 0.0000000000
8.0213619075 0.5250000000 4.3060305177 0.5492170189 4.6399681818 0.0000000000
8.0215038557 0.5250000000 4.3081256785 0.5329730518 4.6418512380 0.0000000000
8.0216188539 0.5250000000 4.3098584066 0.5164616791 4.6421776015 0.0000000000
8.0217142142 0.5250000000 4.3113000000 0.4997750000 4.6412693034 0.0000000000
8.0217748324 0.5250000000 4.3122000000 0.4877750000 4.6400693034 0.0000000000
8.0223451395 0.5250000000 4.3194951536 0.3542133463 4.6158252565 0.0000000000
8.0229154467 0.5250000000 4.3250717240 0.3295207950 4.6282545174 0.0000000000
8.0234857539 0.5250000000 4.3199765189 0.3266684939 4.6067327765 0.0000000000
8.0240560611 0.5250000000 4.3091631539 0.2690982389 4.5404512144 0.0000000000
8.0246263683 0.5250000000 4.2999510355 0.2162741648 4.4824731112 0.0000000000
8.0251966755 0.5250000000 4.2921213383 0.1739815832 4.4342372898 0.0000000000
8.0257669826 0.5250000000 4.2850620013 0.1363701982 4.3909553877 0.0000000000
8.0263372898 0.5250000000 4.2787092112 0.1030741969 4.3522258268 0.0000000000
8.0269075970 0.5250000000 4.2728546402 0.0727596567 4.3166817268 0.0000000000
8.0274779042 0.5250000000 4.2672655946 0.0441888872 4.2828972365 0.0000000000
8.0280482114 0.5250000000 4.2618670901 0.0171023864 4.2504686182 0.0000000000
8.0286185185 0.5250000000 4.2565646402 -0.0087522017 4.2189169835 0.0000000000
8.0291888257 0.5250000000 4.2510861941 -0.0346657107 4.1866377956 0.0000000000
8.0297591329 0.5250000000 4.2453945511 -0.0604178342 4.1535703742 0.0000000000
8.0303294401 0.5250000000 4.2392350360 -0.0869206833 4.1183311741 0.0000000000
8.0308997473 0.5250000000 4.2324790591 -0.1141612012 4.0804110592 0.0000000000
8.0314700545 0.5250000000 4.2252149997 -0.1416262510 4.0403688019 0.0000000000
8.0320403616 0.5250000000 4.2173477444 -0.1694766824 3.9977596082 0.0000000000
8.0326106688 0.5250000000 4.2087756456 -0.1979270578 3.9520910627 0.0000000000
8.0331809760 0.5250000000 4.1994917291 -0.2270099878 3.9033222247 0.0000000000
8.0337512832 0.5250000000 4.1897166722 -0.2560971693 3.8525871245 0.0000000000
8.0343215904 0.5250000000 4.1798074486 -0.2843521368 3.8016482432 0.0000000000
8.0348918975 0.5250000000 4.1701490210 -0.3109680469 3.7523681685 0.0000000000
8.0354622047 0.5250000000 4.1610583954 -0.3354326238 3.7062198356 0.0000000000
8.0360325119 0.5250000000 4.1527310420 -0.3575644198 3.6640577033 0.0000000000
8.0366028191 0.5250000000 4.1452804986 -0.3773417110 3.6263446134 0.0000000000
8.0371731263 0.5250000000 4.1385763183 -0.3951941135 3.5923869314 0.0000000000
8.0377434334 0.5250000000 4.1325336630 -0.4114339171 3.5617203885 0.0000000000
8.0383137406 0.5250000000 4.1269548338 -0.4265211008 3.5333701982 0.0000000000
8.0388840478 0.5250000000 4.1217320398 -0.4407918501 3.5067707224 0.0000000000
8.0394543550 0.5250000000 4.1167033383 -0.4545562859 3.4811501422 0.0000000000
8.0400246622 0.5250000000 4.1117314209 -0.4680874319 3.4558500141 0.0000000000
8.0405949694 0.5250000000 4.1067269154 -0.4815726773 3.4304378940 0.0000000000
8.0411652765 0.5250000000 4.1016209928 -0.4951460633 3.4045848495 0.0000000000
8.0417355837 0.5250000000 4.0963758967 -0.5088718680 3.3781141431 0.0000000000
8.0423058909 0.5250000000 4.0909460158 -0.5227860027 3.3508289654 0.0000000000
8.0428761981 0.5250000000 4.0852834864 -0.5369695804 3.3225054170 0.0000000000
8.0434465053 0.5250000000 4.0793846558 -0.5513848744 3.2931439768 0.0000000000
8.0440168124 0.5250000000 4.0732345828 -0.5660678325 3.2626705017 0.0000000000
8.0445871196 0.5250000000 4.0668262160 -0.5809938796 3.2310666157 0.0000000000
8.0451574268 0.5250000000 4.0601415855 -0.5961742544 3.1982559436 0.0000000000
8.0457277340 0.5250000000 4.0531558012 -0.6116011219 3.1641420597 0.0000000000
8.0462980412 0.5250000000 4.0458617608 -0.6272691982 3.1286986675 0.0000000000
8.0468683484 0.5250000000 4.0382382393 -0.6432083766 3.0918289099 0.0000000000
8.0474386555 0.5250000000 4.0302570356 -0.6594102636 3.0534233405 0.0000000000
8.0480089627 0.5250000000 4.0219002998 -0.6758910838 3.0134040689 0.0000000000
8.0485792699 0.5250000000 4.0131320275 -0.6926863416 2.9716128767 0.0000000000
8.0491495771 0.5250000000 4.0039251594 -0.7097897159 2.9279440546 0.0000000000
8.0497198843 0.5250000000 3.9943162007 -0.7271293952 2.8825723481 0.0000000000
8.0502901914 0.5250000000 3.9843135196 -0.7447030212 2.8355321732 0.0000000000
8.0508604986 0.5250000000 3.9739215445 -0.7624851763 2.7868514109 0.0000000000
8.0514308058 0.5250000000 3.9631031127 -0.7805146172 2.7363659074 0.0000000000
8.0520011130 0.5250000000 3.9516522645 -0.7989970548 2.6831695394 0.0000000000
8.0525714202 0.5250000000 3.9395402945 -0.8179289879 2.6271488862 0.0000000000
8.0531417273 0.5250000000 3.9266732974 -0.8373398559 2.5679165505 0.0000000000
8.0537120345 0.5250000000 3.9129612302 -0.8572666982 2.5050975448 0.0000000000
8.0542823417 0.5250000000 3.8982927993 -0.8776888825 2.4382549476 0.0000000000
8.0548526489 0.5250000000 3.8825438533 -0.8986766599 2.3668640526 0.0000000000
8.0554229561 0.5250000000 3.8656732292 -0.9202454435 2.2907540428 0.0000000000
8.0559932633 0.5250000000 3.8475797501 -0.9424205156 2.2095100974 0.0000000000
8.0565635704 0.5250000000 3.8282368261 -0.9652644400 2.1230008317 0.0000000000
8.0571338776 0.5250000000 3.8077571488 -0.9887573962 2.0316849402 0.0000000000
8.0577041848 0.5250000000 3.7865773738 -1.0130144234 1.9372630293 0.0000000000
8.0582744920 0.5250000000 3.7658740640 -1.0380135513 1.8444501389 0.0000000000
8.0588447992 0.5250000000 3.7488027274 -1.0638930606 1.7658129887 0.0000000000
8.0594151063 0.5250000000 3.7384669433 -1.0906072595 1.7137841728 0.0000000000
8.0599854135 0.5250000000 3.7317345988 -1.1185963041 1.6756591769 0.0000000000
8.0605557207 0.5250000000 3.7264315923 -1.1463557975 1.6433433536 0.0000000000
8.0611260279 0.5250000000 3.7215853999 -1.1784028255 1.6111397727 0.0000000000
8.0616963351 0.5250000000 3.7178187196 -1.2101315355 1.5833815676 0.0000000000
8.0622666423 0.5250000000 3.7146181219 -1.2415319146 1.5580190251 0.0000000000
8.0628369494 0.5250000000 3.7118579479 -1.2719458385 1.5348127597 0.0000000000
8.0634072566 0.5250000000 3.7092911740 -1.3033671969 1.5119771207 0.0000000000
8.0639775638 0.5250000000 3.7067010373 -1.3364586114 1.4883800080 0.0000000000
8.0645478710 0.5250000000 3.7043220487 -1.3693502471 1.4657073992 0.0000000000
8.0651181782 0.5250000000 3.7020935300 -1.4018136472 1.4438079644 0.0000000000
8.0656884853 0.5250000000 3.7000037123 -1.4343125423 1.4224491359 0.0000000000
8.0662587925 0.5250000000 3.6979909694 -1.4668332244 1.4013898914 0.0000000000
8.0668290997 0.5250000000 3.6960541466 -1.4993238747 1.3806463400 0.0000000000
8.0673994069 0.5250000000 3.6942235271 -1.5318413048 1.3603168898 0.0000000000
8.0679697141 0.5250000000 3.6924373333 -1.5642733453 1.3401992986 0.0000000000
8.0685400212 0.5250000000 3.6907046835 -1.5965838106 1.3203445131 0.0000000000
8.0691103284 0.5250000000 3.6890755263 -1.6286736481 1.3009919493 0.0000000000
8.0696806356 0.5250000000 3.6874824555 -1.6602941381 1.2819714703 0.0000000000
8.0702509428 0.5250000000 3.6859562530 -1.6914178472 1.2634171766 0.0000000000
8.0708212500 0.5250000000 3.6845223146 -1.7218337685 1.2455150544 0.0000000000
8.0713915572 0.5250000000 3.6831519876 -1.7514365070 1.2281926510 0.0000000000
8.0719618643 0.5250000000 3.6819021154 -1.7799515889 1.2117871296 0.0000000000
8.0725321715 0.5250000000 3.6806848101 -1.8077687125 1.1957910586 0.0000000000
8.0731024787 0.5250000000 3.6794976546 -1.8357326351 1.1798568679 0.0000000000
8.0736727859 0.5250000000 3.6783127859 -1.8642213478 1.1637219080 0.0000000000
8.0742430931 0.5250000000 3.6771089464 -1.8943482058 1.1468558069 0.0000000000
8.0748134002 0.5250000000 3.6752487712 -1.9385000832 1.1217543550 0.0000000000
8.0753837074 0.5250000000 3.6720659405 -2.0123101974 1.0794989865 0.0000000000
8.0759540146 0.5250000000 3.6674983636 -2.1179578493 1.0189696179 0.0000000000
8.0765243218 0.5250000000 3.6641801991 -2.2018505407 0.9721398837 0.0000000000
8.0770946290 0.5250000000 3.6596974816 -2.3143964263 0.9091906593 0.0000000000
8.0776649362 0.5250000000 3.6562283413 -2.4118635078 0.8563272656 0.0000000000
8.0782352433 0.5250000000 3.6437900000 -2.7305750000 0.6790893034 0.0000000000
