# logAge Mass logTe Mbol logg C/O
8.9680167908 0.8000000000 3.7966165374 5.2013636233 4.6461015860 0.0000000000
8.9792995816 0.8000000000 3.7966632834 5.1994346166 4.6455169674 0.0000000000
8.9905808893 0.8000000000 3.7967230931 5.1974541778 4.6449640307 0.0000000000
9.0018606876 0.8000000000 3.7967841324 5.1954209535 4.6443948982 0.0000000000
9.0131390921 0.8000000000 3.7968471991 5.1933403284 4.6438149147 0.0000000000
9.0244153580 0.8000000000 3.7969126114 5.1911892780 4.6432161438 0.0000000000
9.0356904451 0.8000000000 3.7969804605 5.1890002877 4.6426119439 0.0000000000
9.0469629363 0.8000000000 3.7970378520 5.1867276434 4.6419324524 0.0000000000
9.0582341978 0.8000000000 3.7971093706 5.1844192262 4.6412951598 0.0000000000
9.0695029620 0.8000000000 3.7971709544 5.1820345707 4.6405876330 0.0000000000
9.0807695394 0.8000000000 3.7972465671 5.1795883989 4.6399116151 0.0000000000
9.0920338780 0.8000000000 3.7973187990 5.1770779574 4.6391963658 0.0000000000
9.1032947320 0.8000000000 3.7973915975 5.1744720234 4.6384451861 0.0000000000
9.1145532960 0.8000000000 3.7974723088 5.1718064400 4.6377017984 0.0000000000
9.1258092734 0.8000000000 3.7975507137 5.1690727481 4.6369219409 0.0000000000
9.1370625330 0.8000000000 3.7976324447 5.1662705194 4.6361279735 0.0000000000
9.1483116583 0.8000000000 3.7977208633 5.1633676365 4.6353204947 0.0000000000
9.1595566305 0.8000000000 3.7978012781 5.1603649226 4.6344410684 0.0000000000
9.1707985900 0.8000000000 3.7978962266 5.1572947191 4.6335927809 0.0000000000
9.1820368931 0.8000000000 3.7979948649 5.1541429277 4.6327266178 0.0000000000
9.1932716518 0.8000000000 3.7980842068 5.1509117874 4.6317915290 0.0000000000
9.2045026836 0.8000000000 3.7981811896 5.1476016744 4.6308554151 0.0000000000
9.2157279243 0.8000000000 3.7982834301 5.1441718052 4.6298924295 0.0000000000
9.2269485423 0.8000000000 3.7983826354 5.1406482792 4.6288798403 0.0000000000
9.2381643354 0.8000000000 3.7984834393 5.1370303970 4.6278359029 0.0000000000
9.2493751531 0.8000000000 3.7985993472 5.1333199135 4.6268153414 0.0000000000
9.2605795534 0.8000000000 3.7987151547 5.1294900787 4.6257466373 0.0000000000
9.2717785623 0.8000000000 3.7988281411 5.1255625039 4.6246275530 0.0000000000
9.2829702554 0.8000000000 3.7989521032 5.1215085930 4.6235018370 0.0000000000
9.2941547298 0.8000000000 3.7990792443 5.1173329185 4.6223401317 0.0000000000
9.3053333631 0.8000000000 3.7992096416 5.1130611641 4.6211530191 0.0000000000
9.3165026634 0.8000000000 3.7993333511 5.1086385211 4.6198787998 0.0000000000
9.3276645904 0.8000000000 3.7994706470 5.1041033397 4.6186139110 0.0000000000
9.3388179087 0.8000000000 3.7996113847 5.0994380415 4.6173107423 0.0000000000
9.3499602981 0.8000000000 3.7997447949 5.0946114137 4.6159137320 0.0000000000
9.3610942128 0.8000000000 3.7998938344 5.0896662410 4.6145318210 0.0000000000
9.3722159151 0.8000000000 3.8000456679 5.0845531557 4.6130939211 0.0000000000
9.3833268670 0.8000000000 3.8002013800 5.0792968561 4.6116142494 0.0000000000
9.3944261980 0.8000000000 3.8003610458 5.0738897752 4.6100900804 0.0000000000
9.4055107688 0.8000000000 3.8005246435 5.0682971835 4.6085074342 0.0000000000
9.4165834403 0.8000000000 3.8007025601 5.0625621387 4.6069250829 0.0000000000
9.4276404178 0.8000000000 3.8008745219 5.0566396332 4.6052439280 0.0000000000
9.4386818956 0.8000000000 3.8010507903 5.0505400159 4.6035091546 0.0000000000
9.4497062348 0.8000000000 3.8012313300 5.0442504162 4.6017154736 0.0000000000
9.4607129945 0.8000000000 3.8014264762 5.0377738677 4.5999054390 0.0000000000
9.4716992611 0.8000000000 3.8016176556 5.0310832403 4.5979939054 0.0000000000
9.4826668748 0.8000000000 3.8018204283 5.0242059152 4.5960540665 0.0000000000
9.4936143075 0.8000000000 3.8020289690 5.0171313962 4.5940584213 0.0000000000
9.5045383381 0.8000000000 3.8022325296 5.0098329405 4.5919532814 0.0000000000
9.5154379807 0.8000000000 3.8024510238 5.0023131775 4.5898193533 0.0000000000
9.5263114447 0.8000000000 3.8026645161 4.9945593233 4.5875717807 0.0000000000
9.5371571888 0.8000000000 3.8028931877 4.9865692746 4.5852904474 0.0000000000
9.5479739754 0.8000000000 3.8031270978 4.9783384961 4.5829337765 0.0000000000
9.5587577437 0.8000000000 3.8033558120 4.9698408112 4.5804495594 0.0000000000
9.5695090109 0.8000000000 3.8036033364 4.9610924987 4.5779403322 0.0000000000
9.5802240782 0.8000000000 3.8038707881 4.9520746068 4.5754029820 0.0000000000
9.5909020274 0.8000000000 3.8041335343 4.9427848062 4.5727380465 0.0000000000
9.6015394092 0.8000000000 3.8044138825 4.9332115136 4.5700301224 0.0000000000
9.6121319133 0.8000000000 3.8046908229 4.9233317129 4.5671859638 0.0000000000
9.6226783254 0.8000000000 3.8049718406 4.9131492674 4.5642370565 0.0000000000
9.6331773693 0.8000000000 3.8052679711 4.9026680410 4.5612290877 0.0000000000
9.6436255448 0.8000000000 3.8055799419 4.8918768701 4.5581605027 0.0000000000
9.6540194457 0.8000000000 3.8058881234 4.8807619473 4.5549472596 0.0000000000
9.6643535704 0.8000000000 3.8062005236 4.8693048935 4.5516140390 0.0000000000
9.6746256562 0.8000000000 3.8065193228 4.8575053064 4.5481694006 0.0000000000
9.6848322129 0.8000000000 3.8068497762 4.8453575222 4.5446321008 0.0000000000
9.6949701509 0.8000000000 3.8071867937 4.8328570684 4.5409799893 0.0000000000
9.7050222445 0.8000000000 3.8075191332 4.8199302242 4.5371386096 0.0000000000
9.7150061123 0.8000000000 3.8078573047 4.8066777535 4.5331903072 0.0000000000
9.7249105854 0.8000000000 3.8082015775 4.7930589790 4.5291198885 0.0000000000
9.7347217403 0.8000000000 3.8085500000 4.7790250000 4.5248999870 0.0000000000
9.7365762179 0.8000000000 3.8086200000 4.7763250000 4.5240999870 0.0000000000
9.7393352067 0.8000000000 3.8087296109 4.7722651888 4.5229145061 0.0000000000
9.7420860982 0.8000000000 3.8088296249 4.7681696484 4.5216763461 0.0000000000
9.7448285247 0.8000000000 3.8089296521 4.7640386618 4.5204240603 0.0000000000
9.7475621869 0.8000000000 3.8090400426 4.7598733053 4.5191994793 0.0000000000
9.7502920774 0.8000000000 3.8091408411 4.7556910108 4.5179297555 0.0000000000
9.7530090632 0.8000000000 3.8092418519 4.7514564088 4.5166399580 0.0000000000
9.7557219152 0.8000000000 3.8093530756 4.7472068670 4.5153850363 0.0000000000
9.7584219035 0.8000000000 3.8094539917 4.7429049657 4.5140679402 0.0000000000
9.7611176241 0.8000000000 3.8095544332 4.7385862940 4.5127422376 0.0000000000
9.7638054862 0.8000000000 3.8096583368 4.7342375116 4.5114183389 0.0000000000
9.7664798768 0.8000000000 3.8097685890 4.7298382123 4.5100996278 0.0000000000
9.7691496690 0.8000000000 3.8098718715 4.7254204383 4.5087456483 0.0000000000
9.7718074282 0.8000000000 3.8099853509 4.7209590767 4.5074150212 0.0000000000
9.7744553241 0.8000000000 3.8100992253 4.7164612562 4.5060713905 0.0000000000
9.7770973267 0.8000000000 3.8102119926 4.7119415410 4.5047145737 0.0000000000
9.7797283306 0.8000000000 3.8103173107 4.7073809481 4.5033116091 0.0000000000
9.7823494571 0.8000000000 3.8104183727 4.7027841650 4.5018771439 0.0000000000
9.7849524266 0.8000000000 3.8105308297 4.6981253274 4.5004634367 0.0000000000
9.7875468014 0.8000000000 3.8106511362 4.6934426909 4.4990716081 0.0000000000
9.7901503882 0.8000000000 3.8107479422 4.6887839666 4.4975953425 0.0000000000
9.7927313215 0.8000000000 3.8108613374 4.6840489377 4.4961549115 0.0000000000
9.7953001349 0.8000000000 3.8109732761 4.6792727907 4.4946922077 0.0000000000
9.7978610383 0.8000000000 3.8110851583 4.6744702313 4.4932187128 0.0000000000
9.8004113084 0.8000000000 3.8111957201 4.6696321791 4.4917257391 0.0000000000
9.8029519891 0.8000000000 3.8113097962 4.6647631698 4.4902344399 0.0000000000
9.8054796486 0.8000000000 3.8114286940 4.6598525302 4.4887457751 0.0000000000
9.8079974340 0.8000000000 3.8115381826 4.6549091496 4.4872063772 0.0000000000
9.8105033573 0.8000000000 3.8116478017 4.6499282212 4.4856524822 0.0000000000
9.8129963400 0.8000000000 3.8117677460 4.6449082622 4.4841242761 0.0000000000
9.8154823878 0.8000000000 3.8118766330 4.6398653682 4.4825426661 0.0000000000
9.8179533448 0.8000000000 3.8119956329 4.6347776053 4.4809835607 0.0000000000
9.8204132299 0.8000000000 3.8121030677 4.6296550455 4.4793642760 0.0000000000
9.8228574163 0.8000000000 3.8122208728 4.6244869166 4.4777682450 0.0000000000
9.8252946020 0.8000000000 3.8123268152 4.6192966812 4.4761159205 0.0000000000
9.8277194052 0.8000000000 3.8124447563 4.6140717352 4.4744977062 0.0000000000
9.8301284411 0.8000000000 3.8125493198 4.6087999424 4.4728072431 0.0000000000
9.8325390761 0.8000000000 3.8126544325 4.6035327040 4.4711207985 0.0000000000
9.8349141544 0.8000000000 3.8127792195 4.5981684425 4.4694742420 0.0000000000
9.8372850655 0.8000000000 3.8128938473 4.5927907862 4.4677816906 0.0000000000
9.8396461780 0.8000000000 3.8130076458 4.5873862825 4.4660750833 0.0000000000
9.8419988700 0.8000000000 3.8131310949 4.5819601213 4.4643984152 0.0000000000
9.8443320178 0.8000000000 3.8132414247 4.5764796052 4.4626475278 0.0000000000
9.8466579550 0.8000000000 3.8133519269 4.5709800167 4.4608897013 0.0000000000
9.8489683578 0.8000000000 3.8134614769 4.5654395484 4.4591117141 0.0000000000
9.8512653864 0.8000000000 3.8135804328 4.5598657102 4.4573580023 0.0000000000
9.8535546044 0.8000000000 3.8136966350 4.5542714651 4.4555851131 0.0000000000
9.8558239005 0.8000000000 3.8138114970 4.5486265251 4.4537865849 0.0000000000
9.8580797151 0.8000000000 3.8139322615 4.5429487708 4.4519985413 0.0000000000
9.8603204613 0.8000000000 3.8140450169 4.5372328142 4.4501631802 0.0000000000
9.8625466081 0.8000000000 3.8141648569 4.5314821452 4.4483422726 0.0000000000
9.8647591772 0.8000000000 3.8142732264 4.5256974196 4.4464618603 0.0000000000
9.8669561043 0.8000000000 3.8143900274 4.5198766319 4.4446007494 0.0000000000
9.8691391280 0.8000000000 3.8145051422 4.5140229990 4.4427197554 0.0000000000
9.8713033132 0.8000000000 3.8146169169 4.5081253881 4.4408078099 0.0000000000
9.8734516074 0.8000000000 3.8147391353 4.5021928161 4.4389236548 0.0000000000
9.8755912235 0.8000000000 3.8148593363 4.4962403709 4.4370234806 0.0000000000
9.8777083599 0.8000000000 3.8149847348 4.4902385873 4.4351243611 0.0000000000
9.8798110945 0.8000000000 3.8151032723 4.4842044497 4.4331848559 0.0000000000
9.8819012037 0.8000000000 3.8152179056 4.4781423810 4.4312185616 0.0000000000
9.8839750975 0.8000000000 3.8153298874 4.4720452691 4.4292276444 0.0000000000
9.8860269976 0.8000000000 3.8154524047 4.4659031757 4.4272608760 0.0000000000
9.8880698964 0.8000000000 3.8155715750 4.4597419370 4.4252730617 0.0000000000
9.8900934577 0.8000000000 3.8156897811 4.4535408284 4.4232654427 0.0000000000
9.8921041186 0.8000000000 3.8158087921 4.4473136353 4.4212506095 0.0000000000
9.8940951689 0.8000000000 3.8159337399 4.4410478664 4.4192440931 0.0000000000
9.8960730505 0.8000000000 3.8160571472 4.4347558695 4.4172209236 0.0000000000
9.8980288088 0.8000000000 3.8161782327 4.4284205203 4.4151711259 0.0000000000
9.8999741350 0.8000000000 3.8162977158 4.4220649606 4.4131068346 0.0000000000
9.9019024474 0.8000000000 3.8164151642 4.4156768333 4.4110213770 0.0000000000
9.9038143711 0.8000000000 3.8165300419 4.4092577593 4.4089132584 0.0000000000
9.9057079279 0.8000000000 3.8166549806 4.4028059093 4.4068322732 0.0000000000
9.9075887771 0.8000000000 3.8167777289 4.3963306601 4.4047331668 0.0000000000
9.9094516208 0.8000000000 3.8168959912 4.3898224022 4.4026029128 0.0000000000
9.9113011114 0.8000000000 3.8170142030 4.3832903665 4.4004629457 0.0000000000
9.9131297985 0.8000000000 3.8171312855 4.3767216929 4.3983038060 0.0000000000
9.9149460580 0.8000000000 3.8172491919 4.3701315591 4.3961393781 0.0000000000
9.9167441994 0.8000000000 3.8173598395 4.3635097079 4.3939332280 0.0000000000
9.9185262175 0.8000000000 3.8174826707 4.3568619428 4.3917654468 0.0000000000
9.9202938838 0.8000000000 3.8175931269 4.3501889777 4.3895380857 0.0000000000
9.9220419171 0.8000000000 3.8177025253 4.3434836286 4.3872935396 0.0000000000
9.9237769704 0.8000000000 3.8178174869 4.3367578358 4.3850630690 0.0000000000
9.9254990045 0.8000000000 3.8179328236 4.3300111964 4.3828257599 0.0000000000
9.9271999733 0.8000000000 3.8180540562 4.3232318771 4.3805989628 0.0000000000
9.9288867630 0.8000000000 3.8181646832 4.3164293352 4.3783204541 0.0000000000
9.9305595791 0.8000000000 3.8182890817 4.3096066976 4.3760889929 0.0000000000
9.9322143140 0.8000000000 3.8184025254 4.3027554035 4.3738022499 0.0000000000
9.9338546522 0.8000000000 3.8185102270 4.2958819234 4.3714836646 0.0000000000
9.9354799197 0.8000000000 3.8186139450 4.2889857461 4.3691400656 0.0000000000
9.9370887072 0.8000000000 3.8187240119 4.2820661779 4.3668125056 0.0000000000
9.9386825410 0.8000000000 3.8188306993 4.2751245391 4.3644625999 0.0000000000
9.9402732816 0.8000000000 3.8189354875 4.2681783062 4.3621032595 0.0000000000
9.9418233258 0.8000000000 3.8190612963 4.2611770187 4.3598059798 0.0000000000
9.9433767801 0.8000000000 3.8191691728 4.2541785517 4.3574380988 0.0000000000
9.9449098731 0.8000000000 3.8192787874 4.2471522074 4.3550660195 0.0000000000
9.9464342703 0.8000000000 3.8193763011 4.2401129873 4.3526403863 0.0000000000
9.9479388117 0.8000000000 3.8194826624 4.2330478842 4.3502397901 0.0000000000
9.9494289734 0.8000000000 3.8195901404 4.2259639047 4.3478361104 0.0000000000
9.9509049695 0.8000000000 3.8197077477 4.2188624002 4.3454659378 0.0000000000
9.9523665168 0.8000000000 3.8198190783 4.2117415734 4.3430629295 0.0000000000
9.9538134332 0.8000000000 3.8199208437 4.2046012444 4.3406138595 0.0000000000
9.9552441819 0.8000000000 3.8200158314 4.1974399762 4.3381293029 0.0000000000
9.9566649671 0.8000000000 3.8201162551 4.1902667977 4.3356617265 0.0000000000
9.9580707063 0.8000000000 3.8202148756 4.1830749397 4.3331794651 0.0000000000
9.9594610043 0.8000000000 3.8203141790 4.1758644369 4.3306924777 0.0000000000
9.9608393946 0.8000000000 3.8204187603 4.1686401514 4.3282210886 0.0000000000
9.9622039655 0.8000000000 3.8205224475 4.1613993810 4.3257395295 0.0000000000
9.9635564309 0.8000000000 3.8206200596 4.1541438696 4.3232277733 0.0000000000
9.9648958487 0.8000000000 3.8207171162 4.1468732132 4.3207077371 0.0000000000
9.9662236094 0.8000000000 3.8208081912 4.1395887473 4.3181582509 0.0000000000
9.9675339192 0.8000000000 3.8208970580 4.1322843696 4.3155919668 0.0000000000
9.9688337327 0.8000000000 3.8209875887 4.1249684301 4.3130277139 0.0000000000
9.9701232315 0.8000000000 3.8210908724 4.1176420853 4.3105103107 0.0000000000
9.9713975334 0.8000000000 3.8211806009 4.1102980771 4.3079316215 0.0000000000
9.9726622140 0.8000000000 3.8212610737 4.1029429784 4.3053114732 0.0000000000
9.9739147380 0.8000000000 3.8213506177 4.0955757369 4.3027227526 0.0000000000
9.9751495614 0.8000000000 3.8214362935 4.0881893775 4.3001109119 0.0000000000
9.9763776033 0.8000000000 3.8215255032 4.0807961737 4.2975104693 0.0000000000
9.9775939742 0.8000000000 3.8216037603 4.0733902258 4.2948611186 0.0000000000
9.9787980499 0.8000000000 3.8216939787 4.0659725313 4.2922549145 0.0000000000
9.9799911366 0.8000000000 3.8217741996 4.0585430921 4.2896040223 0.0000000000
9.9811715048 0.8000000000 3.8218429044 4.0511001644 4.2869016703 0.0000000000
9.9823424741 0.8000000000 3.8219256748 4.0436489368 4.2842522607 0.0000000000
9.9835038175 0.8000000000 3.8220002028 4.0361876971 4.2815658771 0.0000000000
9.9846552268 0.8000000000 3.8220671748 4.0287164180 4.2788452534 0.0000000000
9.9857921342 0.8000000000 3.8221448695 4.0212319040 4.2761622267 0.0000000000
9.9869222034 0.8000000000 3.8222148577 4.0137405033 4.2734456190 0.0000000000
9.9880410946 0.8000000000 3.8222875167 4.0062387982 4.2707355730 0.0000000000
9.9891527955 0.8000000000 3.8223523172 3.9987299560 4.2679912381 0.0000000000
9.9902518002 0.8000000000 3.8224125820 3.9912091614 4.2652239795 0.0000000000
9.9913423313 0.8000000000 3.8224723560 3.9836806112 4.2624516555 0.0000000000
9.9924254092 0.8000000000 3.8225311324 3.9761452879 4.2596726319 0.0000000000
9.9934963660 0.8000000000 3.8225928852 3.9685993257 4.2569012580 0.0000000000
9.9945627294 0.8000000000 3.8226503325 3.9610491426 4.2541109740 0.0000000000
9.9956004929 0.8000000000 3.8227016705 3.9534739337 4.2512862426 0.0000000000
9.9966222167 0.8000000000 3.8227551278 3.9458851254 4.2484645483 0.0000000000
9.9976379485 0.8000000000 3.8227969769 3.9382907302 4.2455941865 0.0000000000
9.9986462631 0.8000000000 3.8228306847 3.9306899324 4.2426886986 0.0000000000
9.9996494446 0.8000000000 3.8228676550 3.9230849774 4.2397945978 0.0000000000
10.0006435795 0.8000000000 3.8229063985 3.9154726627 4.2369046459 0.0000000000
10.0016353407 0.8000000000 3.8229431446 3.9078583627 4.2340059104 0.0000000000
10.0026178665 0.8000000000 3.8229727742 3.9002363626 4.2310756288 0.0000000000
10.0035955492 0.8000000000 3.8230076236 3.8926106385 4.2281647369 0.0000000000
10.0045675492 0.8000000000 3.8230319368 3.8849800616 4.2252097587 0.0000000000
10.0055304226 0.8000000000 3.8230566199 3.8773422637 4.2222533720 0.0000000000
10.0064877532 0.8000000000 3.8230768452 3.8697000287 4.2192773793 0.0000000000
10.0074383154 0.8000000000 3.8230948359 3.8620524666 4.2162903173 0.0000000000
10.0083814099 0.8000000000 3.8231092204 3.8543990890 4.2132865042 0.0000000000
10.0093169102 0.8000000000 3.8231222636 3.8467398643 4.2102749873 0.0000000000
10.0102453647 0.8000000000 3.8231292692 3.8390752293 4.2072371555 0.0000000000
10.0111575628 0.8000000000 3.8231330484 3.8313983646 4.2041815264 0.0000000000
10.0120748916 0.8000000000 3.8231418339 3.8237254235 4.2011474922 0.0000000000
10.0130048008 0.8000000000 3.8231549856 3.8160619527 4.1981347105 0.0000000000
10.0139202659 0.8000000000 3.8231630361 3.8083875374 4.1950971462 0.0000000000
10.0148257463 0.8000000000 3.8231696852 3.8007056717 4.1920509966 0.0000000000
10.0157207010 0.8000000000 3.8231726290 3.7930161141 4.1889869487 0.0000000000
10.0166040589 0.8000000000 3.8231690667 3.7853182251 4.1858935438 0.0000000000
10.0174761231 0.8000000000 3.8231571805 3.7776123509 4.1827636495 0.0000000000
10.0183392911 0.8000000000 3.8231388629 3.7699003007 4.1796055588 0.0000000000
10.0191913458 0.8000000000 3.8231128899 3.7621806781 4.1764138179 0.0000000000
10.0200335460 0.8000000000 3.8230846076 3.7544543418 4.1732101541 0.0000000000
10.0208686091 0.8000000000 3.8230454000 3.7467234754 4.1699609771 0.0000000000
10.0216924698 0.8000000000 3.8230028101 3.7389852154 4.1666953135 0.0000000000
10.0225059300 0.8000000000 3.8229511308 3.7312404148 4.1633906762 0.0000000000
10.0233053991 0.8000000000 3.8228962228 3.7234866875 4.1600695533 0.0000000000
10.0240981252 0.8000000000 3.8228331071 3.7157290853 4.1567140494 0.0000000000
10.0248793511 0.8000000000 3.8227654133 3.7079644395 4.1533374158 0.0000000000
10.0256488156 0.8000000000 3.8226906422 3.7001928673 4.1499297027 0.0000000000
10.0264087627 0.8000000000 3.8226117812 3.6924156827 4.1465033849 0.0000000000
10.0271570504 0.8000000000 3.8224969816 3.6846344256 4.1429316836 0.0000000000
10.0278902159 0.8000000000 3.8223772936 3.6768443469 4.1393369003 0.0000000000
10.0286147272 0.8000000000 3.8222533142 3.6690496554 4.1357231060 0.0000000000
10.0293323118 0.8000000000 3.8221284601 3.6612511444 4.1321042853 0.0000000000
10.0300470548 0.8000000000 3.8220361962 3.6534481029 4.1286140128 0.0000000000
10.0307516509 0.8000000000 3.8219026710 3.6456429508 4.1249578514 0.0000000000
10.0314427877 0.8000000000 3.8217641307 3.6378309056 4.1212788722 0.0000000000
10.0321291028 0.8000000000 3.8216647886 3.6300124732 4.1177541306 0.0000000000
10.0328052285 0.8000000000 3.8215106032 3.6221937618 4.1140099047 0.0000000000
10.0334742991 0.8000000000 3.8213902481 3.6143679826 4.1103981726 0.0000000000
10.0341318156 0.8000000000 3.8212428151 3.6065388793 4.1066767990 0.0000000000
10.0347878605 0.8000000000 3.8211158127 3.5987067400 4.1030359338 0.0000000000
10.0354282336 0.8000000000 3.8209319506 3.5908734579 4.0991671727 0.0000000000
10.0360539146 0.8000000000 3.8207364302 3.5830345265 4.0952495185 0.0000000000
10.0366731065 0.8000000000 3.8205543311 3.5751903458 4.0913834496 0.0000000000
10.0372828043 0.8000000000 3.8203528277 3.5673445303 4.0874391098 0.0000000000
10.0378852657 0.8000000000 3.8201358564 3.5594977022 4.0834324935 0.0000000000
10.0384802953 0.8000000000 3.8199110390 3.5516487962 4.0793936615 0.0000000000
10.0390645171 0.8000000000 3.8196739620 3.5437970312 4.0753046476 0.0000000000
10.0396402784 0.8000000000 3.8194239933 3.5359438330 4.0711634933 0.0000000000
10.0402089941 0.8000000000 3.8191615192 3.5280899882 4.0669720589 0.0000000000
10.0407699744 0.8000000000 3.8188875313 3.5202351300 4.0627341642 0.0000000000
10.0413227482 0.8000000000 3.8186030577 3.5123789631 4.0584538029 0.0000000000
10.0418678342 0.8000000000 3.8183091225 3.5045215992 4.0541351166 0.0000000000
10.0424059245 0.8000000000 3.8180067497 3.4966632210 4.0497822743 0.0000000000
10.0429374654 0.8000000000 3.8176971377 3.4888038399 4.0454000736 0.0000000000
10.0434622553 0.8000000000 3.8173819439 3.4809430152 4.0409949687 0.0000000000
10.0439799871 0.8000000000 3.8170629009 3.4730802330 4.0365736837 0.0000000000
10.0444903534 0.8000000000 3.8167417410 3.4652149791 4.0321429425 0.0000000000
10.0449930474 0.8000000000 3.8164201965 3.4573467394 4.0277094689 0.0000000000
10.0454877617 0.8000000000 3.8161000000 3.4494750000 4.0232799870 0.0000000000
10.0482654253 0.8000000000 3.8139000000 3.4027750000 3.9957999870 0.0000000000
10.0490191391 0.8000000000 3.8131736411 3.3892170576 3.9874713746 0.0000000000
10.0497500779 0.8000000000 3.8123954412 3.3756692943 3.9789394695 0.0000000000
10.0504586127 0.8000000000 3.8115666601 3.3621328600 3.9702097716 0.0000000000
10.0511451385 0.8000000000 3.8106900062 3.3486082669 3.9612933187 0.0000000000
10.0518102978 0.8000000000 3.8097830334 3.3350894875 3.9522579156 0.0000000000
10.0524548064 0.8000000000 3.8088641768 3.3215695838 3.9431745276 0.0000000000
10.0530791397 0.8000000000 3.8079277668 3.3080508214 3.9340213829 0.0000000000
10.0536831204 0.8000000000 3.8069385172 3.2945503157 3.9246641820 0.0000000000
10.0542664404 0.8000000000 3.8058589778 3.2810873650 3.9149608441 0.0000000000
10.0548303852 0.8000000000 3.8047294593 3.2676446003 3.9050656644 0.0000000000
10.0553765245 0.8000000000 3.8035869650 3.2542043323 3.8951195800 0.0000000000
10.0559056355 0.8000000000 3.8024278916 3.2407682860 3.8851088678 0.0000000000
10.0564161124 0.8000000000 3.8011843102 3.2273760223 3.8747776368 0.0000000000
10.0569093019 0.8000000000 3.7998626258 3.2140254609 3.8641506746 0.0000000000
10.0573885321 0.8000000000 3.7985193708 3.2006857302 3.8534417622 0.0000000000
10.0578543265 0.8000000000 3.7971386594 3.1873664020 3.8425911854 0.0000000000
10.0583062164 0.8000000000 3.7956738856 3.1741013190 3.8314260570 0.0000000000
10.0587452437 0.8000000000 3.7941410048 3.1608809034 3.8200063676 0.0000000000
10.0591740253 0.8000000000 3.7926180137 3.1476507446 3.8086223394 0.0000000000
10.0595905535 0.8000000000 3.7909805893 3.1345061369 3.7968147990 0.0000000000
10.0599984387 0.8000000000 3.7892508551 3.1214310625 3.7846658323 0.0000000000
10.0603991301 0.8000000000 3.7874888260 3.1083833498 3.7723986307 0.0000000000
10.0607869584 0.8000000000 3.7856454808 3.0954031323 3.7598331632 0.0000000000
10.0611651599 0.8000000000 3.7837816801 3.0824390877 3.7471923426 0.0000000000
10.0615339369 0.8000000000 3.7818590249 3.0695278826 3.7343372395 0.0000000000
10.0618930463 0.8000000000 3.7798615956 3.0566852634 3.7212104747 0.0000000000
10.0622451600 0.8000000000 3.7778792233 3.0438276909 3.7081379567 0.0000000000
10.0625931667 0.8000000000 3.7760089256 3.0308642584 3.6954713927 0.0000000000
10.0629357734 0.8000000000 3.7742284464 3.0178213436 3.6831323099 0.0000000000
10.0632717474 0.8000000000 3.7725132544 3.0047228415 3.6710321414 0.0000000000
10.0635990753 0.8000000000 3.7707708644 2.9916455321 3.6588316576 0.0000000000
10.0639167850 0.8000000000 3.7690135296 2.9785790597 3.6465757294 0.0000000000
10.0642237359 0.8000000000 3.7672647049 2.9655040256 3.6343504168 0.0000000000
10.0645183576 0.8000000000 3.7655279547 2.9524168399 3.6221685418 0.0000000000
10.0647996347 0.8000000000 3.7638535419 2.9392774607 3.6102151390 0.0000000000
10.0650671766 0.8000000000 3.7622961769 2.9260464666 3.5986932812 0.0000000000
10.0653211011 0.8000000000 3.7608172398 2.9127577476 3.5874620452 0.0000000000
10.0655612358 0.8000000000 3.7594143533 2.8994150798 3.5765134322 0.0000000000
10.0657876910 0.8000000000 3.7581504017 2.8859862430 3.5660860909 0.0000000000
10.0660016739 0.8000000000 3.7570173332 2.8724820862 3.5561521542 0.0000000000
10.0662052163 0.8000000000 3.7558550315 2.8589918177 3.5461068400 0.0000000000
10.0663983650 0.8000000000 3.7547971034 2.8454499720 3.5364583895 0.0000000000
10.0665820411 0.8000000000 3.7538764132 2.8318411819 3.5273321126 0.0000000000
10.0667579102 0.8000000000 3.7530147605 2.8182092986 3.5184327486 0.0000000000
10.0669266772 0.8000000000 3.7522468187 2.8045422714 3.5098941704 0.0000000000
10.0670909140 0.8000000000 3.7514711458 2.7908769737 3.5013253597 0.0000000000
10.0672509103 0.8000000000 3.7506772333 2.7772183454 3.4926862584 0.0000000000
10.0674045591 0.8000000000 3.7499790053 2.7635264473 3.4844165871 0.0000000000
10.0675532829 0.8000000000 3.7493336001 2.7498176501 3.4763514476 0.0000000000
10.0676976638 0.8000000000 3.7487293111 2.7360973573 3.4684461744 0.0000000000
10.0678377496 0.8000000000 3.7481817507 2.7223616731 3.4607616589 0.0000000000
10.0679741256 0.8000000000 3.7476870136 2.7086133378 3.4532833763 0.0000000000
10.0681073015 0.8000000000 3.7472196849 2.6948587140 3.4459122123 0.0000000000
10.0682379524 0.8000000000 3.7467364488 2.6811075485 3.4384788016 0.0000000000
10.0683664794 0.8000000000 3.7462268370 2.6673621042 3.4309421766 0.0000000000
10.0684924818 0.8000000000 3.7457571203 2.6536076856 3.4235615426 0.0000000000
10.0686159880 0.8000000000 3.7453303522 2.6398443055 3.4163491179 0.0000000000
10.0687372783 0.8000000000 3.7449211971 2.6260774964 3.4092057738 0.0000000000
10.0688566161 0.8000000000 3.7445227035 2.6123086216 3.4021042497 0.0000000000
10.0689741407 0.8000000000 3.7441625940 2.5985331164 3.3951536094 0.0000000000
