# logAge Mass logTe Mbol logg C/O
6.7932158273 0.5600000000 4.2533856331 1.1680184652 4.7049379455 0.0000000000
6.8010629431 0.5600000000 4.2532640479 1.1672983941 4.7041635762 0.0000000000
6.8089098491 0.5600000000 4.2531372196 1.1665697476 4.7033648044 0.0000000000
6.8167565727 0.5600000000 4.2530064236 1.1658332400 4.7025470174 0.0000000000
6.8246031446 0.5600000000 4.2528755139 1.1650869660 4.7017248692 0.0000000000
6.8324496003 0.5600000000 4.2527454303 1.1643322154 4.7009026345 0.0000000000
6.8402959808 0.5600000000 4.2526134689 1.1635742394 4.7000715983 0.0000000000
6.8481422154 0.5600000000 4.2524775265 1.1628109920 4.6992225297 0.0000000000
6.8559879816 0.5600000000 4.2523373527 1.1620235375 4.6983468528 0.0000000000
6.8638329936 0.5600000000 4.2521929624 1.1611949990 4.6974378760 0.0000000000
6.8716773744 0.5600000000 4.2520444493 1.1603336605 4.6964992885 0.0000000000
6.8795213884 0.5600000000 4.2518923561 1.1594557682 4.6955397588 0.0000000000
6.8873652754 0.5600000000 4.2517394702 1.1585719215 4.6945746766 0.0000000000
6.8952091994 0.5600000000 4.2515883059 1.1576882416 4.6936165471 0.0000000000
6.9030530580 0.5600000000 4.2514373412 1.1568005675 4.6926576187 0.0000000000
6.9108966592 0.5600000000 4.2512835677 1.1559016714 4.6916829663 0.0000000000
6.9187397377 0.5600000000 4.2511224548 1.1549826930 4.6906709233 0.0000000000
6.9265820480 0.5600000000 4.2509513903 1.1540342352 4.6896072821 0.0000000000
6.9344234668 0.5600000000 4.2507754860 1.1530462619 4.6885084758 0.0000000000
6.9422641975 0.5600000000 4.2506006697 1.1520235598 4.6874001296 0.0000000000
6.9501049826 0.5600000000 4.2504305921 1.1509984523 4.6863097764 0.0000000000
6.9579459845 0.5600000000 4.2502593341 1.1499850489 4.6852193830 0.0000000000
6.9657868106 0.5600000000 4.2500765365 1.1489754005 4.6840843330 0.0000000000
6.9736268216 0.5600000000 4.2498883631 1.1479333857 4.6829148337 0.0000000000
6.9814654771 0.5600000000 4.2497014601 1.1468278802 4.6817250195 0.0000000000
6.9893028492 0.5600000000 4.2495054426 1.1456762137 4.6804802828 0.0000000000
6.9971395951 0.5600000000 4.2493012471 1.1445071825 4.6791958883 0.0000000000
7.0049766820 0.5600000000 4.2491020755 1.1433472307 4.6779352212 0.0000000000
7.0128143044 0.5600000000 4.2489062860 1.1422054203 4.6766953389 0.0000000000
7.0206513170 0.5600000000 4.2487042765 1.1410452521 4.6754232339 0.0000000000
7.0284857550 0.5600000000 4.2484851547 1.1397995080 4.6740484490 0.0000000000
7.0363181782 0.5600000000 4.2482571287 1.1384850832 4.6726105753 0.0000000000
7.0441500579 0.5600000000 4.2480331428 1.1371472416 4.6711794949 0.0000000000
7.0519823133 0.5600000000 4.2478156697 1.1358162510 4.6697772062 0.0000000000
7.0598145909 0.5600000000 4.2475882718 1.1344964748 4.6683397039 0.0000000000
7.0676460078 0.5600000000 4.2473533708 1.1331532267 4.6668628009 0.0000000000
7.0754756445 0.5600000000 4.2471156459 1.1317494712 4.6653503990 0.0000000000
7.0833029558 0.5600000000 4.2468607267 1.1302848600 4.6637448779 0.0000000000
7.0911280746 0.5600000000 4.2466021633 1.1287525879 4.6620977155 0.0000000000
7.0989534556 0.5600000000 4.2463545431 1.1272177507 4.6604932999 0.0000000000
7.1067803376 0.5600000000 4.2461099499 1.1257277232 4.6589189159 0.0000000000
7.1146062525 0.5600000000 4.2458484493 1.1242241324 4.6572714771 0.0000000000
7.1224284600 0.5600000000 4.2455677189 1.1226251598 4.6555089665 0.0000000000
7.1302482204 0.5600000000 4.2452894446 1.1209499860 4.6537257999 0.0000000000
7.1380673218 0.5600000000 4.2450056085 1.1192618077 4.6519151843 0.0000000000
7.1458853086 0.5600000000 4.2447137421 1.1175499933 4.6500629929 0.0000000000
7.1537028091 0.5600000000 4.2444286681 1.1158173730 4.6482296487 0.0000000000
7.1615210544 0.5600000000 4.2441429198 1.1141061548 4.6464021680 0.0000000000
7.1693370297 0.5600000000 4.2438387901 1.1123508290 4.6444835189 0.0000000000
7.1771486859 0.5600000000 4.2435227538 1.1104915700 4.6424756704 0.0000000000
7.1849631102 0.5600000000 4.2432246939 1.1086872871 4.6405617173 0.0000000000
7.1927763191 0.5600000000 4.2429107692 1.1068667496 4.6385778036 0.0000000000
7.2005844142 0.5600000000 4.2425805916 1.1049310223 4.6364828023 0.0000000000
7.2083870411 0.5600000000 4.2422387056 1.1028735755 4.6342922796 0.0000000000
7.2161942519 0.5600000000 4.2419186197 1.1009056326 4.6322247589 0.0000000000
7.2239993995 0.5600000000 4.2415735429 1.0989122822 4.6300471114 0.0000000000
7.2317981691 0.5600000000 4.2412124656 1.0967854077 4.6277520526 0.0000000000
7.2395998537 0.5600000000 4.2408764614 1.0947002899 4.6255739887 0.0000000000
7.2474013655 0.5600000000 4.2405231036 1.0926285750 4.6233318713 0.0000000000
7.2551946200 0.5600000000 4.2401388778 1.0904033259 4.6209048686 0.0000000000
7.2629817375 0.5600000000 4.2397532594 1.0880487565 4.6184205670 0.0000000000
7.2707667130 0.5600000000 4.2393514910 1.0856670600 4.6158608150 0.0000000000
7.2785506451 0.5600000000 4.2389544118 1.0832583536 4.6133090155 0.0000000000
7.2863303395 0.5600000000 4.2385323664 1.0807954530 4.6106356740 0.0000000000
7.2941003414 0.5600000000 4.2381111436 1.0781389244 4.6078881714 0.0000000000
7.3019074512 0.5600000000 4.2377516226 1.0762226831 4.6056835905 0.0000000000
7.3096910076 0.5600000000 4.2373755672 1.0737998371 4.6032102305 0.0000000000
7.3174973145 0.5600000000 4.2369930496 1.0718757045 4.6009105073 0.0000000000
7.3252781312 0.5600000000 4.2365721962 1.0694270579 4.5982476349 0.0000000000
7.3330545058 0.5600000000 4.2361502423 1.0668968047 4.5955477181 0.0000000000
7.3408295710 0.5600000000 4.2357273748 1.0643419049 4.5928342883 0.0000000000
7.3485924838 0.5600000000 4.2352705027 1.0615995520 4.5899098587 0.0000000000
7.3563497785 0.5600000000 4.2348063783 1.0587669059 4.5869203028 0.0000000000
7.3641097108 0.5600000000 4.2343519465 1.0559696199 4.5839836611 0.0000000000
7.3718640347 0.5600000000 4.2338650513 1.0531103652 4.5808923781 0.0000000000
7.3796203895 0.5600000000 4.2334064421 1.0502562109 4.5779162796 0.0000000000
7.3873697075 0.5600000000 4.2329118395 1.0473209946 4.5747637830 0.0000000000
7.3951046122 0.5600000000 4.2323959628 1.0441776227 4.5714429274 0.0000000000
7.4028372389 0.5600000000 4.2318747626 1.0410086259 4.5680905276 0.0000000000
7.4105467752 0.5600000000 4.2313350493 1.0375494957 4.5645480224 0.0000000000
7.4182475912 0.5600000000 4.2307704415 1.0340557033 4.5608920745 0.0000000000
7.4260092503 0.5600000000 4.2302963603 1.0312965278 4.5578920795 0.0000000000
7.4337439682 0.5600000000 4.2297600516 1.0281751242 4.5544982830 0.0000000000
7.4414364992 0.5600000000 4.2291541408 1.0245247634 4.5506144956 0.0000000000
7.4491229673 0.5600000000 4.2285533870 1.0207897639 4.5467174807 0.0000000000
7.4568139792 0.5600000000 4.2279612753 1.0171042160 4.5428748146 0.0000000000
7.4645231108 0.5600000000 4.2273918459 1.0136407444 4.5392117084 0.0000000000
7.4722177056 0.5600000000 4.2267934463 1.0100094730 4.5353656016 0.0000000000
7.4799050008 0.5600000000 4.2261942374 1.0062836749 4.5314784464 0.0000000000
7.4875792812 0.5600000000 4.2255742436 1.0024142853 4.5274507156 0.0000000000
7.4952477055 0.5600000000 4.2249117576 0.9985185590 4.5232424810 0.0000000000
7.5028727350 0.5600000000 4.2242042285 0.9941647003 4.5186708210 0.0000000000
7.5105333297 0.5600000000 4.2235644245 0.9901559169 4.5145080918 0.0000000000
7.5181812886 0.5600000000 4.2229031346 0.9860145392 4.5102063811 0.0000000000
7.5257960085 0.5600000000 4.2221718921 0.9815751983 4.5055056747 0.0000000000
7.5334045475 0.5600000000 4.2214533063 0.9770563489 4.5008237918 0.0000000000
7.5410111554 0.5600000000 4.2207207261 0.9725324689 4.4960839189 0.0000000000
7.5486361377 0.5600000000 4.2200117623 0.9681802186 4.4915071635 0.0000000000
7.5562228779 0.5600000000 4.2192465087 0.9634858090 4.4865683856 0.0000000000
7.5637775605 0.5600000000 4.2184428690 0.9585135472 4.4813649218 0.0000000000
7.5713351431 0.5600000000 4.2176503462 0.9535577674 4.4762125187 0.0000000000
7.5788885182 0.5600000000 4.2168602354 0.9485595066 4.4710527713 0.0000000000
7.5864718429 0.5600000000 4.2160934566 0.9438296696 4.4660937214 0.0000000000
7.5939930857 0.5600000000 4.2152514241 0.9385901453 4.4606297813 0.0000000000
7.6014822865 0.5600000000 4.2143625582 0.9331152179 4.4548843471 0.0000000000
7.6089815318 0.5600000000 4.2134982860 0.9277015055 4.4492617733 0.0000000000
7.6164755478 0.5600000000 4.2126370505 0.9222434199 4.4436335969 0.0000000000
7.6240163451 0.5600000000 4.2118392560 0.9171812207 4.4384175392 0.0000000000
7.6314860737 0.5600000000 4.2109091332 0.9116063702 4.4324671081 0.0000000000
7.6388788372 0.5600000000 4.2099205018 0.9054619331 4.4260548074 0.0000000000
7.6463073053 0.5600000000 4.2089838450 0.8995376343 4.4199384607 0.0000000000
7.6537228957 0.5600000000 4.2080218242 0.8935386416 4.4136907804 0.0000000000
7.6611281073 0.5600000000 4.2070514760 0.8874704779 4.4073821221 0.0000000000
7.6685189609 0.5600000000 4.2060573431 0.8813283429 4.4009487365 0.0000000000
7.6758221901 0.5600000000 4.2049970252 0.8746156638 4.3940223935 0.0000000000
7.6831313361 0.5600000000 4.2039350827 0.8679434983 4.3871057569 0.0000000000
7.6904645838 0.5600000000 4.2029030253 0.8614084462 4.3803635068 0.0000000000
7.6977778162 0.5600000000 4.2018407218 0.8547651261 4.3734569647 0.0000000000
7.7050771332 0.5600000000 4.2007814912 0.8480230871 4.3665232266 0.0000000000
7.7125161113 0.5600000000 4.1998524915 0.8421950142 4.3604759986 0.0000000000
7.7198070330 0.5600000000 4.1987826178 0.8354068593 4.3534812419 0.0000000000
7.7270408345 0.5600000000 4.1976593530 0.8282992151 4.3461451252 0.0000000000
7.7342741945 0.5600000000 4.1965445358 0.8211797104 4.3388380545 0.0000000000
7.7414852239 0.5600000000 4.1954136875 0.8139365511 4.3314173974 0.0000000000
7.7486804041 0.5600000000 4.1943041746 0.8066261297 4.3240551774 0.0000000000
7.7557344138 0.5600000000 4.1930375921 0.7986041532 4.3157800565 0.0000000000
7.7629091544 0.5600000000 4.1918969549 0.7911490468 4.3082354651 0.0000000000
7.7700607856 0.5600000000 4.1907408740 0.7835708595 4.3005798669 0.0000000000
7.7771939401 0.5600000000 4.1895807518 0.7758871319 4.2928658870 0.0000000000
7.7843258741 0.5600000000 4.1884254263 0.7681961263 4.2851681827 0.0000000000
7.7915862566 0.5600000000 4.1873989760 0.7612034007 4.2782652912 0.0000000000
7.7986521215 0.5600000000 4.1862188093 0.7531587633 4.2703267693 0.0000000000
7.8056532850 0.5600000000 4.1849984181 0.7448048121 4.2621036243 0.0000000000
7.8126709348 0.5600000000 4.1838025771 0.7365228430 4.2540074727 0.0000000000
7.8196541587 0.5600000000 4.1826195988 0.7280452735 4.2458845315 0.0000000000
7.8266806546 0.5600000000 4.1814803769 0.7197523303 4.2380104668 0.0000000000
7.8336936757 0.5600000000 4.1803491680 0.7113826426 4.2301377559 0.0000000000
7.8406948052 0.5600000000 4.1792258161 0.7029423168 4.2222682182 0.0000000000
7.8479377851 0.5600000000 4.1784096926 0.6958858936 4.2161811547 0.0000000000
7.8546911074 0.5600000000 4.1772832615 0.6868871166 4.2080759195 0.0000000000
7.8614494858 0.5600000000 4.1762054864 0.6781128283 4.2002551040 0.0000000000
7.8681896981 0.5600000000 4.1752183872 0.6695144237 4.1928673451 0.0000000000
7.8750042264 0.5600000000 4.1743400748 0.6617388152 4.1862438522 0.0000000000
7.8817336946 0.5600000000 4.1734649211 0.6534128909 4.1794128679 0.0000000000
7.8883501041 0.5600000000 4.1726639132 0.6446469546 4.1727024617 0.0000000000
7.8950769319 0.5600000000 4.1720659559 0.6372965637 4.1673704761 0.0000000000
7.9010697198 0.5600000000 4.1718715860 0.6319357702 4.1644486791 0.0000000000
7.9077975216 0.5600000000 4.1713601129 0.6233462963 4.1589669971 0.0000000000
7.9144029500 0.5600000000 4.1708190913 0.6151552085 4.1535264754 0.0000000000
7.9206518310 0.5600000000 4.1703041222 0.6040642105 4.1470301999 0.0000000000
7.9265076980 0.5600000000 4.1698026085 0.5932401492 4.1406945206 0.0000000000
7.9320472799 0.5600000000 4.1696122952 0.5874268521 4.1376079485 0.0000000000
7.9375880320 0.5600000000 4.1694637793 0.5785565541 4.1334657660 0.0000000000
7.9427964332 0.5600000000 4.1695392964 0.5672251458 4.1292352708 0.0000000000
7.9478542240 0.5600000000 4.1700384227 0.5573082862 4.1272650322 0.0000000000
7.9527378584 0.5600000000 4.1706876897 0.5467123493 4.1256237257 0.0000000000
7.9571487340 0.5600000000 4.1741437350 0.5330853828 4.1339971202 0.0000000000
7.9609408505 0.5600000000 4.1789782171 0.5209342491 4.1484745950 0.0000000000
7.9639172598 0.5600000000 4.1847534877 0.5099532123 4.1671832627 0.0000000000
7.9660788268 0.5600000000 4.1908626251 0.4988942741 4.1871962371 0.0000000000
7.9676052399 0.5600000000 4.1970133042 0.4873283096 4.2071725675 0.0000000000
7.9686025751 0.5600000000 4.2021402404 0.4727116631 4.2218336538 0.0000000000
7.9692441926 0.5600000000 4.2061112922 0.4558784854 4.2309845900 0.0000000000
7.9696701819 0.5600000000 4.2089906481 0.4376581088 4.2352138628 0.0000000000
7.9699695941 0.5600000000 4.2110376042 0.4187265136 4.2358290494 0.0000000000
7.9701889716 0.5600000000 4.2123757214 0.3993933073 4.2334482357 0.0000000000
7.9703572276 0.5600000000 4.2131549897 0.3798644304 4.2287537579 0.0000000000
7.9704905453 0.5600000000 4.2134600000 0.3602500000 4.2221280270 0.0000000000
7.9705903077 0.5600000000 4.2134600000 0.3430250000 4.2152380270 0.0000000000
7.9711808002 0.5600000000 4.2094686942 0.2158250166 4.1483928106 0.0000000000
7.9717712927 0.5600000000 4.2117536197 0.1849964060 4.1452010682 0.0000000000
7.9723617852 0.5600000000 4.2063258407 0.1853896017 4.1236472303 0.0000000000
7.9729522777 0.5600000000 4.1903454650 0.1355323810 4.0397828392 0.0000000000
7.9735427702 0.5600000000 4.1752614205 0.0830776089 3.9584647526 0.0000000000
7.9741332627 0.5600000000 4.1624527956 0.0419996618 3.8907990741 0.0000000000
7.9747237552 0.5600000000 4.1504725546 0.0049018461 3.8280389839 0.0000000000
7.9753142478 0.5600000000 4.1393367868 -0.0285376808 3.7701201018 0.0000000000
7.9759047403 0.5600000000 4.1287751887 -0.0592508501 3.7155884417 0.0000000000
7.9764952328 0.5600000000 4.1185795546 -0.0880299062 3.6632942831 0.0000000000
7.9770857253 0.5600000000 4.1084925968 -0.1155468983 3.6119396547 0.0000000000
7.9776762178 0.5600000000 4.0984240600 -0.1418570324 3.5611414541 0.0000000000
7.9782667103 0.5600000000 4.0879723380 -0.1680484155 3.5088580128 0.0000000000
7.9788572028 0.5600000000 4.0770081439 -0.1940619930 3.4545958053 0.0000000000
7.9794476953 0.5600000000 4.0649716429 -0.2209363452 3.3957000607 0.0000000000
7.9800381878 0.5600000000 4.0514974164 -0.2490483298 3.3305583606 0.0000000000
7.9806286803 0.5600000000 4.0367325233 -0.2778423173 3.2599811933 0.0000000000
7.9812191728 0.5600000000 4.0204658191 -0.3074794992 3.1830595037 0.0000000000
7.9818096653 0.5600000000 4.0026707079 -0.3378045191 3.0997490510 0.0000000000
7.9824001578 0.5600000000 3.9836622998 -0.3683548779 3.0114952750 0.0000000000
7.9829906503 0.5600000000 3.9642835160 -0.3980328649 2.9221089450 0.0000000000
7.9835811428 0.5600000000 3.9452303611 -0.4259738948 2.8347199134 0.0000000000
7.9841716353 0.5600000000 3.9269757945 -0.4516909907 2.7514148088 0.0000000000
7.9847621279 0.5600000000 3.9098507518 -0.4749641516 2.6736053738 0.0000000000
7.9853526204 0.5600000000 3.8938775290 -0.4959849707 2.6013041549 0.0000000000
7.9859431129 0.5600000000 3.8790223313 -0.5150887116 2.5342418676 0.0000000000
7.9865336054 0.5600000000 3.8651321462 -0.5325848172 2.4716826850 0.0000000000
7.9871240979 0.5600000000 3.8519993066 -0.5488998478 2.4126253144 0.0000000000
7.9877145904 0.5600000000 3.8393851673 -0.5643668686 2.3559819489 0.0000000000
7.9883050829 0.5600000000 3.8270704271 -0.5792831814 2.3007564630 0.0000000000
7.9888955754 0.5600000000 3.8148707437 -0.5939055304 2.2461087896 0.0000000000
7.9894860679 0.5600000000 3.8026958385 -0.6084639938 2.1915857835 0.0000000000
7.9900765604 0.5600000000 3.7905458927 -0.6230773876 2.1371406428 0.0000000000
7.9906670529 0.5600000000 3.7786342078 -0.6378759681 2.0835744710 0.0000000000
7.9912575454 0.5600000000 3.7674729200 -0.6529127417 2.0329146103 0.0000000000
7.9918480379 0.5600000000 3.7585823974 -0.6682550130 1.9912156115 0.0000000000
7.9924385304 0.5600000000 3.7521987222 -0.6839225488 1.9594138963 0.0000000000
7.9930290229 0.5600000000 3.7472591395 -0.6999634071 1.9332392224 0.0000000000
7.9936195155 0.5600000000 3.7431713880 -0.7173279608 1.9099423947 0.0000000000
7.9942100080 0.5600000000 3.7401671986 -0.7333900020 1.8915008205 0.0000000000
7.9948005005 0.5600000000 3.7377563336 -0.7509162617 1.8748468565 0.0000000000
7.9953909930 0.5600000000 3.7353942917 -0.7683952349 1.8584071000 0.0000000000
7.9959814855 0.5600000000 3.7332002677 -0.7872079547 1.8421059161 0.0000000000
7.9965719780 0.5600000000 3.7312440355 -0.8059980802 1.8267649369 0.0000000000
7.9971624705 0.5600000000 3.7295084025 -0.8248761118 1.8122711923 0.0000000000
7.9977529630 0.5600000000 3.7278857694 -0.8437451945 1.7982330270 0.0000000000
7.9983434555 0.5600000000 3.7263750912 -0.8625948555 1.7846504498 0.0000000000
7.9989339480 0.5600000000 3.7249752514 -0.8814175417 1.7715220160 0.0000000000
7.9995244405 0.5600000000 3.7236934974 -0.9003234129 1.7588326516 0.0000000000
8.0001149330 0.5600000000 3.7224591950 -0.9194121043 1.7462599652 0.0000000000
8.0007054255 0.5600000000 3.7212741819 -0.9387043132 1.7338030294 0.0000000000
8.0012959180 0.5600000000 3.7201401560 -0.9582300538 1.7214566297 0.0000000000
8.0018864105 0.5600000000 3.7190540124 -0.9781361757 1.7091496063 0.0000000000
8.0024769030 0.5600000000 3.7180003703 -0.9984421909 1.6968126319 0.0000000000
8.0030673956 0.5600000000 3.7169633823 -1.0191091917 1.6843978796 0.0000000000
8.0036578881 0.5600000000 3.7159411251 -1.0401450271 1.6718945165 0.0000000000
8.0042483806 0.5600000000 3.7149418347 -1.0615506204 1.6593351176 0.0000000000
8.0048388731 0.5600000000 3.7139833358 -1.0832666115 1.6468147255 0.0000000000
8.0054293656 0.5600000000 3.7130501818 -1.1054837427 1.6341952572 0.0000000000
8.0060198581 0.5600000000 3.7121083354 -1.1282315926 1.6213287317 0.0000000000
8.0066103506 0.5600000000 3.7111765241 -1.1515801165 1.6082620768 0.0000000000
8.0072008431 0.5600000000 3.7102400636 -1.1755171192 1.5949414339 0.0000000000
8.0077913356 0.5600000000 3.7093079280 -1.2000659448 1.5813933610 0.0000000000
8.0083818281 0.5600000000 3.7083844001 -1.2252534928 1.5676242301 0.0000000000
8.0089723206 0.5600000000 3.7074712222 -1.2511268406 1.5536221796 0.0000000000
8.0095628131 0.5600000000 3.7065694822 -1.2776816619 1.5393932911 0.0000000000
8.0101533056 0.5600000000 3.7056601275 -1.3048911646 1.5248720711 0.0000000000
8.0107437981 0.5600000000 3.7047322007 -1.3327762660 1.5100063236 0.0000000000
8.0113342906 0.5600000000 3.7038053212 -1.3613198901 1.4948813557 0.0000000000
8.0119247832 0.5600000000 3.7028941753 -1.3904272805 1.4795938160 0.0000000000
8.0125152757 0.5600000000 3.7019759736 -1.4199156304 1.4641256691 0.0000000000
8.0131057682 0.5600000000 3.7010871987 -1.4500669624 1.4485100370 0.0000000000
8.0136962607 0.5600000000 3.7001783179 -1.4808519107 1.4325605344 0.0000000000
8.0142867532 0.5600000000 3.6992816738 -1.5121955184 1.4164365150 0.0000000000
8.0148772457 0.5600000000 3.6983677759 -1.5441355909 1.4000048943 0.0000000000
8.0154677382 0.5600000000 3.6974576936 -1.5766733594 1.3833494577 0.0000000000
8.0160582307 0.5600000000 3.6965364299 -1.6097192195 1.3664460587 0.0000000000
8.0166487232 0.5600000000 3.6956223876 -1.6432260487 1.3493871579 0.0000000000
8.0172392157 0.5600000000 3.6946985777 -1.6772354803 1.3320881455 0.0000000000
8.0178297082 0.5600000000 3.6937909786 -1.7110932936 1.3149146239 0.0000000000
8.0184202007 0.5600000000 3.6928913416 -1.7455230878 1.2975441583 0.0000000000
8.0190106932 0.5600000000 3.6919843151 -1.7806832052 1.2798520053 0.0000000000
8.0196011857 0.5600000000 3.6911076878 -1.8156596077 1.2623549351 0.0000000000
8.0201916782 0.5600000000 3.6902289334 -1.8503627042 1.2449586787 0.0000000000
8.0207821707 0.5600000000 3.6893984664 -1.8842994040 1.2280621310 0.0000000000
8.0213726633 0.5600000000 3.6885698273 -1.9173736627 1.2115178711 0.0000000000
8.0219631558 0.5600000000 3.6878063509 -1.9492379174 1.1957182638 0.0000000000
8.0225536483 0.5600000000 3.6870666776 -1.9794374781 1.1806797462 0.0000000000
8.0231441408 0.5600000000 3.6863916658 -2.0079454179 1.1665765229 0.0000000000
8.0237346333 0.5600000000 3.6857524957 -2.0346244100 1.1533482458 0.0000000000
8.0243251258 0.5600000000 3.6853037028 -2.0550852255 1.1433687482 0.0000000000
8.0249156183 0.5600000000 3.6850204824 -2.0691523862 1.1366090020 0.0000000000
8.0255061108 0.5600000000 3.6847056972 -2.0851055435 1.1289685985 0.0000000000
8.0260966033 0.5600000000 3.6841375215 -2.1107462774 1.1164396019 0.0000000000
8.0266870958 0.5600000000 3.6830477156 -2.1575710406 1.0933504730 0.0000000000
8.0272775883 0.5600000000 3.6790402129 -2.3199734343 1.0123595049 0.0000000000
8.0278680808 0.5600000000 3.6774670471 -2.3898979870 0.9780970206 0.0000000000
8.0284585733 0.5600000000 3.6727541324 -2.5834518628 0.8818238114 0.0000000000
8.0290490658 0.5600000000 3.6642700000 -2.9360250000 0.7068580270 0.0000000000
