# logAge Mass logTe Mbol logg C/O
7.0689798532 5.4000000000 4.2828618837 -2.5302429678 4.3277441075 0.0000000000
7.0795270529 5.4000000000 4.2827421697 -2.5325625456 4.3263374205 0.0000000000
7.0900718152 5.4000000000 4.2826231763 -2.5349507212 4.3249061764 0.0000000000
7.1006141430 5.4000000000 4.2824949110 -2.5374021805 4.3234125315 0.0000000000
7.1111540347 5.4000000000 4.2823629352 -2.5399170300 4.3218786888 0.0000000000
7.1216914186 5.4000000000 4.2822373965 -2.5424987486 4.3203438465 0.0000000000
7.1322259470 5.4000000000 4.2821117460 -2.5451522789 4.3187798324 0.0000000000
7.1427573100 5.4000000000 4.2819798034 -2.5478813692 4.3171604257 0.0000000000
7.1532854208 5.4000000000 4.2818436285 -2.5506863764 4.3154937233 0.0000000000
7.1638105416 5.4000000000 4.2817056972 -2.5535603337 4.3137924152 0.0000000000
7.1743325907 5.4000000000 4.2815683060 -2.5565038519 4.3120654430 0.0000000000
7.1848503728 5.4000000000 4.2814332338 -2.5595416250 4.3103100452 0.0000000000
7.1953641002 5.4000000000 4.2812962735 -2.5626656473 4.3085125948 0.0000000000
7.2058742585 5.4000000000 4.2811539094 -2.5658622115 4.3066645129 0.0000000000
7.2163801437 5.4000000000 4.2810080871 -2.5691445812 4.3047682757 0.0000000000
7.2268804260 5.4000000000 4.2808570730 -2.5725354538 4.3028078705 0.0000000000
7.2373760967 5.4000000000 4.2807065849 -2.5760149046 4.3008141377 0.0000000000
7.2478675621 5.4000000000 4.2805575552 -2.5795728170 4.2987948537 0.0000000000
7.2583534367 5.4000000000 4.2804034436 -2.5832311347 4.2967150804 0.0000000000
7.2688336300 5.4000000000 4.2802453857 -2.5869887628 4.2945797974 0.0000000000
7.2793071781 5.4000000000 4.2800805555 -2.5908586508 4.2923725215 0.0000000000
7.2897743552 5.4000000000 4.2799211235 -2.5948362401 4.2901437576 0.0000000000
7.3002345929 5.4000000000 4.2797496877 -2.5989232297 4.2878232189 0.0000000000
7.3106881436 5.4000000000 4.2795776237 -2.6031155921 4.2854580178 0.0000000000
7.3211360526 5.4000000000 4.2794037871 -2.6073946702 4.2830510401 0.0000000000
7.3315748337 5.4000000000 4.2792258673 -2.6118095027 4.2805734279 0.0000000000
7.3420045568 5.4000000000 4.2790321207 -2.6163523278 4.2779813114 0.0000000000
7.3524245655 5.4000000000 4.2788406928 -2.6210328873 4.2753433761 0.0000000000
7.3628370243 5.4000000000 4.2786446877 -2.6258161738 4.2726460410 0.0000000000
7.3732392644 5.4000000000 4.2784434089 -2.6307350747 4.2698733656 0.0000000000
7.3836318324 5.4000000000 4.2782356458 -2.6357786802 4.2670248708 0.0000000000
7.3940118498 5.4000000000 4.2780204827 -2.6409790708 4.2640840623 0.0000000000
7.4043815956 5.4000000000 4.2777989964 -2.6463046424 4.2610678885 0.0000000000
7.4147392065 5.4000000000 4.2775599963 -2.6517709261 4.2579253747 0.0000000000
7.4250836056 5.4000000000 4.2773252571 -2.6573928175 4.2547376613 0.0000000000
7.4354108056 5.4000000000 4.2770795291 -2.6632057272 4.2514295852 0.0000000000
7.4456964892 5.4000000000 4.2768016960 -2.6694526391 4.2478194884 0.0000000000
7.4559510761 5.4000000000 4.2765053561 -2.6760073004 4.2440122640 0.0000000000
7.4661877118 5.4000000000 4.2762029955 -2.6827331595 4.2401124778 0.0000000000
7.4764050224 5.4000000000 4.2758799797 -2.6896344349 4.2360599048 0.0000000000
7.4866020206 5.4000000000 4.2755456537 -2.6967177561 4.2318892723 0.0000000000
7.4967786778 5.4000000000 4.2751908877 -2.7039756585 4.2275670474 0.0000000000
7.5069306923 5.4000000000 4.2748311985 -2.7114444657 4.2231407677 0.0000000000
7.5170607629 5.4000000000 4.2744602107 -2.7190938177 4.2185970754 0.0000000000
7.5271613720 5.4000000000 4.2740630312 -2.7269749408 4.2138559084 0.0000000000
7.5372382236 5.4000000000 4.2736529086 -2.7350398664 4.2089894478 0.0000000000
7.5472859241 5.4000000000 4.2732200990 -2.7433215002 4.2039455556 0.0000000000
7.5573036443 5.4000000000 4.2727634082 -2.7518192930 4.1987196755 0.0000000000
7.5672900871 5.4000000000 4.2722946968 -2.7605403008 4.1933564269 0.0000000000
7.5772433109 5.4000000000 4.2718004715 -2.7694871053 4.1878008039 0.0000000000
7.5871639961 5.4000000000 4.2712744335 -2.7786456299 4.1820332417 0.0000000000
7.5970463923 5.4000000000 4.2707384036 -2.7880559220 4.1761250053 0.0000000000
7.6068929301 5.4000000000 4.2701684987 -2.7976860475 4.1699933358 0.0000000000
7.6167024771 5.4000000000 4.2695616691 -2.8075356552 4.1636261740 0.0000000000
7.6264684971 5.4000000000 4.2689283806 -2.8176419511 4.1570505017 0.0000000000
7.6361687244 5.4000000000 4.2682545451 -2.8281166797 4.1501652684 0.0000000000
7.6457002642 5.4000000000 4.2674791545 -2.8394818750 4.1425176280 0.0000000000
7.6551677740 5.4000000000 4.2666662548 -2.8511605091 4.1345945754 0.0000000000
7.6645912673 5.4000000000 4.2657975112 -2.8630348352 4.1263698707 0.0000000000
7.6739521070 5.4000000000 4.2648866537 -2.8751957067 4.1178620919 0.0000000000
7.6832542423 5.4000000000 4.2639239252 -2.8876104676 4.1090452734 0.0000000000
7.6924926570 5.4000000000 4.2629151567 -2.9002969647 4.0999356006 0.0000000000
7.7016580417 5.4000000000 4.2618468390 -2.9132804570 4.0904689330 0.0000000000
7.7107588039 5.4000000000 4.2607223533 -2.9265157990 4.0806768535 0.0000000000
7.7197819032 5.4000000000 4.2595299336 -2.9400431021 4.0704962532 0.0000000000
7.7287313232 5.4000000000 4.2582822157 -2.9538422616 4.0599857181 0.0000000000
7.7376037582 5.4000000000 4.2569628635 -2.9679078417 4.0490820770 0.0000000000
7.7463280083 5.4000000000 4.2555301575 -2.9824662156 4.0375279035 0.0000000000
7.7547634054 5.4000000000 4.2539170243 -2.9979493912 4.0248821006 0.0000000000
7.7630997095 5.4000000000 4.2521970991 -3.0136940486 4.0117045367 0.0000000000
7.7713362937 5.4000000000 4.2504005070 -3.0297107295 3.9981114960 0.0000000000
7.7794790522 5.4000000000 4.2484998869 -3.0459507303 3.9840130152 0.0000000000
7.7875168213 5.4000000000 4.2464934986 -3.0624361048 3.9693933124 0.0000000000
7.7954272272 5.4000000000 4.2443559029 -3.0792016462 3.9541367130 0.0000000000
7.8032512601 5.4000000000 4.2421264543 -3.0961443705 3.9384418286 0.0000000000
7.8109688183 5.4000000000 4.2397600000 -3.1132750000 3.9221237598 0.0000000000
7.8138242544 5.4000000000 4.2388200000 -3.1198250000 3.9157437598 0.0000000000
7.8148110335 5.4000000000 4.2384524694 -3.1222388329 3.9133081043 0.0000000000
7.8157880204 5.4000000000 4.2380796136 -3.1246722529 3.9108433131 0.0000000000
7.8167599083 5.4000000000 4.2377053862 -3.1271171739 3.9083684352 0.0000000000
7.8177299493 5.4000000000 4.2373309003 -3.1295664061 3.9058907986 0.0000000000
7.8186974568 5.4000000000 4.2369501545 -3.1320158385 3.9033880423 0.0000000000
7.8196622418 5.4000000000 4.2365652799 -3.1344679865 3.9008676850 0.0000000000
7.8206247228 5.4000000000 4.2361807066 -3.1369260643 3.8983461607 0.0000000000
7.8215849499 5.4000000000 4.2357949554 -3.1393884937 3.8958181840 0.0000000000
7.8225423136 5.4000000000 4.2354096233 -3.1418583040 3.8932889315 0.0000000000
7.8234980902 5.4000000000 4.2350214891 -3.1443291916 3.8907480394 0.0000000000
7.8244534917 5.4000000000 4.2346254267 -3.1467931318 3.8881782138 0.0000000000
7.8254031678 5.4000000000 4.2342303449 -3.1492718390 3.8856064038 0.0000000000
7.8263514490 5.4000000000 4.2338318576 -3.1517504393 3.8830210145 0.0000000000
7.8273017657 5.4000000000 4.2334246539 -3.1542153299 3.8804062436 0.0000000000
7.8282467324 5.4000000000 4.2330173782 -3.1566929393 3.8777860970 0.0000000000
7.8291909418 5.4000000000 4.2326100932 -3.1591723717 3.8751651838 0.0000000000
7.8301346425 5.4000000000 4.2321981398 -3.1616481548 3.8725270572 0.0000000000
7.8310741541 5.4000000000 4.2317801386 -3.1641275805 3.8698632821 0.0000000000
7.8320118422 5.4000000000 4.2313621873 -3.1666113770 3.8671979582 0.0000000000
7.8329449491 5.4000000000 4.2309400970 -3.1691015553 3.8645135259 0.0000000000
7.8338778705 5.4000000000 4.2305111715 -3.1715848584 3.8618045024 0.0000000000
7.8348148803 5.4000000000 4.2300785429 -3.1740545002 3.8590861314 0.0000000000
7.8357454638 5.4000000000 4.2296463938 -3.1765397714 3.8563634264 0.0000000000
7.8366759008 5.4000000000 4.2292147193 -3.1790259808 3.8536422448 0.0000000000
7.8376040354 5.4000000000 4.2287754164 -3.1815090982 3.8508917859 0.0000000000
7.8385272394 5.4000000000 4.2283284884 -3.1839952836 3.8481096001 0.0000000000
7.8394535167 5.4000000000 4.2278869292 -3.1864803102 3.8453493526 0.0000000000
7.8403731221 5.4000000000 4.2274404032 -3.1889751987 3.8425652932 0.0000000000
7.8412895890 5.4000000000 4.2269908085 -3.1914739571 3.8397674111 0.0000000000
7.8422066541 5.4000000000 4.2265364057 -3.1939658016 3.8369530620 0.0000000000
7.8431230639 5.4000000000 4.2260751471 -3.1964513291 3.8341138166 0.0000000000
7.8440398729 5.4000000000 4.2256186871 -3.1989414871 3.8312919135 0.0000000000
7.8449476937 5.4000000000 4.2251507430 -3.2014387951 3.8284212139 0.0000000000
7.8458556291 5.4000000000 4.2246804011 -3.2039331195 3.8255421163 0.0000000000
7.8467647470 5.4000000000 4.2242096386 -3.2064242016 3.8226626336 0.0000000000
7.8476696226 5.4000000000 4.2237303121 -3.2089147783 3.8197490969 0.0000000000
7.8485732823 5.4000000000 4.2232496922 -3.2114065223 3.8168299197 0.0000000000
7.8494734102 5.4000000000 4.2227748352 -3.2139131341 3.8139278470 0.0000000000
7.8503706762 5.4000000000 4.2222896535 -3.2164137759 3.8109868634 0.0000000000
7.8512627039 5.4000000000 4.2217995364 -3.2189201289 3.8080238540 0.0000000000
7.8521530205 5.4000000000 4.2213141202 -3.2214359923 3.8050758436 0.0000000000
7.8530441472 5.4000000000 4.2208244677 -3.2239448578 3.8021136875 0.0000000000
7.8539347117 5.4000000000 4.2203268140 -3.2264452060 3.7991229333 0.0000000000
7.8548231625 5.4000000000 4.2198240609 -3.2289438099 3.7961124794 0.0000000000
7.8557078246 5.4000000000 4.2193159562 -3.2314440725 3.7930799554 0.0000000000
7.8565897385 5.4000000000 4.2188128237 -3.2339566454 3.7900623966 0.0000000000
7.8574721705 5.4000000000 4.2182987853 -3.2364542647 3.7870071950 0.0000000000
7.8583511193 5.4000000000 4.2177914264 -3.2389680355 3.7839722512 0.0000000000
7.8592265591 5.4000000000 4.2172710545 -3.2414728076 3.7808888548 0.0000000000
7.8601036914 5.4000000000 4.2167558543 -3.2439806370 3.7778249224 0.0000000000
7.8609524564 5.4000000000 4.2161997986 -3.2464947612 3.7745950497 0.0000000000
7.8617714468 5.4000000000 4.2156174421 -3.2490334744 3.7712501385 0.0000000000
7.8625754200 5.4000000000 4.2150394294 -3.2516079856 3.7679082833 0.0000000000
7.8633727270 5.4000000000 4.2144622366 -3.2541966321 3.7645640533 0.0000000000
7.8641680181 5.4000000000 4.2138817035 -3.2567844874 3.7612067791 0.0000000000
7.8649596541 5.4000000000 4.2132918343 -3.2593660935 3.7578146597 0.0000000000
7.8657493153 5.4000000000 4.2127014315 -3.2619507696 3.7544191780 0.0000000000
7.8665402294 5.4000000000 4.2121063657 -3.2645262676 3.7510087156 0.0000000000
7.8673271379 5.4000000000 4.2115010895 -3.2670946396 3.7475602620 0.0000000000
7.8681116336 5.4000000000 4.2108999343 -3.2696736398 3.7441240411 0.0000000000
7.8688950753 5.4000000000 4.2102935617 -3.2722469347 3.7406692329 0.0000000000
7.8696751744 5.4000000000 4.2096760483 -3.2748101015 3.7371739126 0.0000000000
7.8704527498 5.4000000000 4.2090654663 -3.2773883539 3.7337002833 0.0000000000
7.8712287974 5.4000000000 4.2084464520 -3.2799567568 3.7301968649 0.0000000000
7.8720041774 5.4000000000 4.2078227274 -3.2825194373 3.7266768946 0.0000000000
7.8727724024 5.4000000000 4.2072034999 -3.2851023412 3.7231668231 0.0000000000
7.8735461879 5.4000000000 4.2065758703 -3.2876620314 3.7196324285 0.0000000000
7.8743106579 5.4000000000 4.2059394633 -3.2902256642 3.7160613475 0.0000000000
7.8750777424 5.4000000000 4.2053016758 -3.2927822931 3.7124875456 0.0000000000
7.8758404269 5.4000000000 4.2046652553 -3.2953492567 3.7089150784 0.0000000000
7.8766017230 5.4000000000 4.2040236205 -3.2979106967 3.7053239632 0.0000000000
7.8773609560 5.4000000000 4.2033748172 -3.3004645862 3.7017071941 0.0000000000
7.8781174829 5.4000000000 4.2027224733 -3.3030178047 3.6980765312 0.0000000000
7.8788716393 5.4000000000 4.2020728983 -3.3055798389 3.6944534173 0.0000000000
7.8796259095 5.4000000000 4.2014173760 -3.3081322776 3.6908103527 0.0000000000
7.8803755567 5.4000000000 4.2007623044 -3.3106939132 3.6871654119 0.0000000000
7.8811236203 5.4000000000 4.2000996507 -3.3132462385 3.6834938670 0.0000000000
7.8818703868 5.4000000000 4.1994371846 -3.3158011917 3.6798220215 0.0000000000
7.8826131151 5.4000000000 4.1987726465 -3.3183600845 3.6761403119 0.0000000000
7.8833561729 5.4000000000 4.1981033758 -3.3209107716 3.6724429545 0.0000000000
7.8840992071 5.4000000000 4.1974327212 -3.3234592160 3.6687409582 0.0000000000
7.8848364980 5.4000000000 4.1967574319 -3.3260104245 3.6650193177 0.0000000000
7.8855760845 5.4000000000 4.1960812243 -3.3285559617 3.6612962723 0.0000000000
7.8863104531 5.4000000000 4.1954048887 -3.3311107121 3.6575690296 0.0000000000
7.8870417939 5.4000000000 4.1947227021 -3.3336611319 3.6538201156 0.0000000000
7.8877717094 5.4000000000 4.1940461484 -3.3362233663 3.6500890068 0.0000000000
7.8884986890 5.4000000000 4.1933673451 -3.3387872243 3.6463482503 0.0000000000
7.8892271043 5.4000000000 4.1926811115 -3.3413361408 3.6425837495 0.0000000000
7.8899489891 5.4000000000 4.1920048118 -3.3439130230 3.6388477978 0.0000000000
7.8906718126 5.4000000000 4.1913266197 -3.3464851236 3.6351061893 0.0000000000
7.8913922796 5.4000000000 4.1906431135 -3.3490526352 3.6313451597 0.0000000000
7.8921067816 5.4000000000 4.1899696635 -3.3516470531 3.6276135925 0.0000000000
7.8928242438 5.4000000000 4.1892931872 -3.3542313716 3.6238739600 0.0000000000
7.8935365991 5.4000000000 4.1886260742 -3.3568403200 3.6201619288 0.0000000000
7.8942242552 5.4000000000 4.1878740171 -3.3593421613 3.6161529636 0.0000000000
7.8948630932 5.4000000000 4.1871122489 -3.3619070995 3.6120799156 0.0000000000
7.8954904831 5.4000000000 4.1863672714 -3.3645199797 3.6080548534 0.0000000000
7.8961185356 5.4000000000 4.1856195306 -3.3671267916 3.6040211656 0.0000000000
7.8967421244 5.4000000000 4.1848765766 -3.3697490069 3.6000004634 0.0000000000
7.8973638833 5.4000000000 4.1841288133 -3.3723653550 3.5959628709 0.0000000000
7.8979881789 5.4000000000 4.1833937152 -3.3750003329 3.5919684874 0.0000000000
7.8986039417 5.4000000000 4.1826563193 -3.3776438339 3.5879615036 0.0000000000
7.8992229412 5.4000000000 4.1819261955 -3.3802952165 3.5839804551 0.0000000000
7.8998363955 5.4000000000 4.1812044082 -3.3829687953 3.5800238746 0.0000000000
7.9004517399 5.4000000000 4.1804963749 -3.3856625340 3.5761142457 0.0000000000
7.9010630404 5.4000000000 4.1797884970 -3.3883622694 3.5722028401 0.0000000000
7.9016737556 5.4000000000 4.1790929851 -3.3910829354 3.5683325262 0.0000000000
7.9022817274 5.4000000000 4.1784098739 -3.3938269186 3.5645024881 0.0000000000
7.9028885063 5.4000000000 4.1777402807 -3.3965930547 3.5607176607 0.0000000000
7.9034892666 5.4000000000 4.1770904273 -3.3993966559 3.5569968066 0.0000000000
7.9040889688 5.4000000000 4.1764536951 -3.4022203632 3.5533203950 0.0000000000
7.9046878604 5.4000000000 4.1758426281 -3.4050804994 3.5497320723 0.0000000000
7.9052843704 5.4000000000 4.1752591516 -3.4079793691 3.5462386188 0.0000000000
7.9058746851 5.4000000000 4.1746981736 -3.4109134995 3.5428210546 0.0000000000
7.9064636903 5.4000000000 4.1741745081 -3.4138922017 3.5395349114 0.0000000000
7.9070475539 5.4000000000 4.1736905356 -3.4169186151 3.5363884563 0.0000000000
7.9076238875 5.4000000000 4.1732504423 -3.4199956657 3.5333972626 0.0000000000
7.9081931447 5.4000000000 4.1728665088 -3.4231274383 3.5306088199 0.0000000000
7.9087567251 5.4000000000 4.1725293618 -3.4262992236 3.5279915176 0.0000000000
7.9093054146 5.4000000000 4.1722602217 -3.4295273148 3.5256237206 0.0000000000
7.9098454129 5.4000000000 4.1720724286 -3.4327999321 3.5235635013 0.0000000000
7.9103661436 5.4000000000 4.1719536545 -3.4361121067 3.5217635353 0.0000000000
7.9108704160 5.4000000000 4.1719299611 -3.4394530638 3.5203323788 0.0000000000
7.9113487745 5.4000000000 4.1719935507 -3.4428140868 3.5192423277 0.0000000000
7.9118035440 5.4000000000 4.1721634937 -3.4461722676 3.5185788278 0.0000000000
7.9122305971 5.4000000000 4.1724195710 -3.4495196896 3.5182641680 0.0000000000
7.9126319006 5.4000000000 4.1727720342 -3.4528312425 3.5183493998 0.0000000000
7.9130031717 5.4000000000 4.1732036996 -3.4561063006 3.5187660379 0.0000000000
7.9133475492 5.4000000000 4.1737134246 -3.4593290867 3.5195158237 0.0000000000
7.9136601755 5.4000000000 4.1742933388 -3.4624979801 3.5205679230 0.0000000000
7.9139469442 5.4000000000 4.1749406258 -3.4655999376 3.5219162882 0.0000000000
7.9142081002 5.4000000000 4.1756461885 -3.4686360308 3.5235241014 0.0000000000
7.9144436833 5.4000000000 4.1763940390 -3.4716212487 3.5253214162 0.0000000000
7.9146592245 5.4000000000 4.1771910621 -3.4745354728 3.5273438192 0.0000000000
7.9148543191 5.4000000000 4.1780117715 -3.4774177822 3.5294737329 0.0000000000
7.9150321428 5.4000000000 4.1788711129 -3.4802359897 3.5317838156 0.0000000000
7.9151951387 5.4000000000 4.1797581237 -3.4830058961 3.5342238961 0.0000000000
7.9153441269 5.4000000000 4.1806631301 -3.4857441187 3.5367486328 0.0000000000
7.9154806056 5.4000000000 4.1815839599 -3.4884525874 3.5393485644 0.0000000000
7.9156062383 5.4000000000 4.1825164925 -3.4911397356 3.5420038356 0.0000000000
7.9157219243 5.4000000000 4.1834606168 -3.4938041790 3.5447145553 0.0000000000
7.9158280360 5.4000000000 4.1844163225 -3.4964452620 3.5474809451 0.0000000000
7.9159260188 5.4000000000 4.1853781686 -3.4990745212 3.5502766256 0.0000000000
7.9160161388 5.4000000000 4.1863386017 -3.5017088759 3.5530646164 0.0000000000
7.9160982493 5.4000000000 4.1873010948 -3.5043401675 3.5558620721 0.0000000000
7.9161742797 5.4000000000 4.1882622821 -3.5069755618 3.5586526637 0.0000000000
7.9162446205 5.4000000000 4.1892307418 -3.5095953927 3.5614785698 0.0000000000
7.9163099526 5.4000000000 4.1901987807 -3.5122169934 3.5643020852 0.0000000000
7.9163708464 5.4000000000 4.1911668113 -3.5148389407 3.5671254287 0.0000000000
7.9164272877 5.4000000000 4.1921311217 -3.5174702912 3.5699301302 0.0000000000
7.9164796386 5.4000000000 4.1930957797 -3.5201013945 3.5727363206 0.0000000000
7.9165278704 5.4000000000 4.1940385642 -3.5227821034 3.5754351751 0.0000000000
7.9165727684 5.4000000000 4.1949864428 -3.5254518625 3.5781587862 0.0000000000
7.9166145795 5.4000000000 4.1959251215 -3.5281422054 3.5808373637 0.0000000000
7.9166538007 5.4000000000 4.1968612335 -3.5308383705 3.5835033456 0.0000000000
7.9166904048 5.4000000000 4.1977905222 -3.5335495899 3.5861360125 0.0000000000
7.9167243310 5.4000000000 4.1987070250 -3.5362880643 3.5887066343 0.0000000000
7.9167560823 5.4000000000 4.1996168881 -3.5390404272 3.5912451415 0.0000000000
7.9167857656 5.4000000000 4.2005153514 -3.5418162624 3.5937286606 0.0000000000
7.9168134532 5.4000000000 4.2014134648 -3.5445929551 3.5962104369 0.0000000000
7.9168396561 5.4000000000 4.2022979294 -3.5473970250 3.5986266672 0.0000000000
7.9168640781 5.4000000000 4.2031751967 -3.5502152617 3.6010084421 0.0000000000
7.9168871169 5.4000000000 4.2040536635 -3.5530313141 3.6033958881 0.0000000000
7.9169087482 5.4000000000 4.2049018543 -3.5559047262 3.6056392864 0.0000000000
7.9169290679 5.4000000000 4.2057572536 -3.5587649085 3.6079168107 0.0000000000
7.9169482059 5.4000000000 4.2065874874 -3.5616710283 3.6100752983 0.0000000000
7.9169661774 5.4000000000 4.2074182944 -3.5645762164 3.6122364511 0.0000000000
7.9169830798 5.4000000000 4.2082243630 -3.5675247222 3.6142813230 0.0000000000
7.9169990891 5.4000000000 4.2090322272 -3.5704701800 3.6163345965 0.0000000000
7.9170140815 5.4000000000 4.2098171393 -3.5734541936 3.6182806397 0.0000000000
7.9170283066 5.4000000000 4.2105961652 -3.5764476619 3.6201993558 0.0000000000
7.9170418046 5.4000000000 4.2113684684 -3.5794521783 3.6220867620 0.0000000000
7.9170545119 5.4000000000 4.2121291711 -3.5824751902 3.6239203682 0.0000000000
7.9170665735 5.4000000000 4.2128739708 -3.5855226848 3.6256805692 0.0000000000
7.9170781128 5.4000000000 4.2136143730 -3.5885770415 3.6274204351 0.0000000000
7.9170890369 5.4000000000 4.2143458718 -3.5916448034 3.6291193255 0.0000000000
7.9170994810 5.4000000000 4.2150641425 -3.5947320713 3.6307575012 0.0000000000
7.9171093903 5.4000000000 4.2157756344 -3.5978290359 3.6323646830 0.0000000000
7.9171189057 5.4000000000 4.2164763263 -3.6009414642 3.6339224794 0.0000000000
7.9171280060 5.4000000000 4.2171732991 -3.6040590521 3.6354633355 0.0000000000
7.9171367069 5.4000000000 4.2178537213 -3.6071994625 3.6369288600 0.0000000000
7.9171450829 5.4000000000 4.2185352914 -3.6103383086 3.6383996020 0.0000000000
7.9171531344 5.4000000000 4.2192002268 -3.6134994039 3.6397949055 0.0000000000
7.9171608678 5.4000000000 4.2198647015 -3.6166610453 3.6411881479 0.0000000000
7.9171683850 5.4000000000 4.2205132722 -3.6198432020 3.6425095677 0.0000000000
7.9171756660 5.4000000000 4.2211685333 -3.6230168189 3.6438611654 0.0000000000
7.9171827843 5.4000000000 4.2218115962 -3.6262060688 3.6451577172 0.0000000000
7.9171897893 5.4000000000 4.2224489676 -3.6294023137 3.6464287049 0.0000000000
7.9171966767 5.4000000000 4.2230833373 -3.6326023683 3.6476861616 0.0000000000
7.9172035973 5.4000000000 4.2237132876 -3.6358079029 3.6489237491 0.0000000000
7.9172106820 5.4000000000 4.2243553381 -3.6389978958 3.6502159539 0.0000000000
7.9172183548 5.4000000000 4.2250035994 -3.6421830152 3.6515349515 0.0000000000
7.9172272239 5.4000000000 4.2256851554 -3.6453165396 3.6530077656 0.0000000000
7.9172405429 5.4000000000 4.2264910711 -3.6482823218 3.6550451156 0.0000000000
7.9172583403 5.4000000000 4.2267153971 -3.6455608502 3.6570310082 0.0000000000
7.9172647533 5.4000000000 4.2264745057 -3.6421273306 3.6574408502 0.0000000000
7.9172678433 5.4000000000 4.2261220962 -3.6385358420 3.6574678080 0.0000000000
7.9172703426 5.4000000000 4.2257524640 -3.6349789776 3.6574120248 0.0000000000
7.9172749860 5.4000000000 4.2254600000 -3.6316500000 3.6575737598 0.0000000000
7.9172927607 5.4000000000 4.2225300000 -3.6059750000 3.6561237598 0.0000000000
7.9172961215 5.4000000000 4.2218156124 -3.6003582313 3.6555129168 0.0000000000
7.9172994174 5.4000000000 4.2210775935 -3.5947596819 3.6548002612 0.0000000000
7.9173026689 5.4000000000 4.2203137051 -3.5891825499 3.6539755601 0.0000000000
7.9173058964 5.4000000000 4.2195217085 -3.5836300331 3.6530285807 0.0000000000
7.9173091204 5.4000000000 4.2186993655 -3.5781053296 3.6519490899 0.0000000000
7.9173123613 5.4000000000 4.2178444375 -3.5726116375 3.6507268550 0.0000000000
7.9173156396 5.4000000000 4.2169546719 -3.5671521819 3.6493515747 0.0000000000
7.9173189744 5.4000000000 4.2160268370 -3.5617320436 3.6478082905 0.0000000000
7.9173223835 5.4000000000 4.2150561136 -3.5563593134 3.6460744887 0.0000000000
7.9173258839 5.4000000000 4.2140375369 -3.5510423577 3.6441269643 0.0000000000
7.9173294963 5.4000000000 4.2129655344 -3.5457908971 3.6419395387 0.0000000000
7.9173332577 5.4000000000 4.2118313129 -3.5406218280 3.6394702801 0.0000000000
7.9173372108 5.4000000000 4.2106250132 -3.5355544236 3.6366720431 0.0000000000
7.9173414040 5.4000000000 4.2093333891 -3.5306182498 3.6334800164 0.0000000000
7.9173459021 5.4000000000 4.2079333861 -3.5258726789 3.6297782327 0.0000000000
7.9173507791 5.4000000000 4.2063993503 -3.5213900851 3.6254351268 0.0000000000
7.9173561490 5.4000000000 4.2046998725 -3.5172955673 3.6202750231 0.0000000000
7.9173621407 5.4000000000 4.2028020354 -3.5137753932 3.6140917441 0.0000000000
7.9173688645 5.4000000000 4.2006790868 -3.5111930734 3.6066328775 0.0000000000
7.9173762251 5.4000000000 4.1983717365 -3.5099382339 3.5979054124 0.0000000000
7.9173838322 5.4000000000 4.1960129654 -3.5102507826 3.5883453083 0.0000000000
7.9173911931 5.4000000000 4.1937582840 -3.5119876217 3.5786318470 0.0000000000
7.9173981212 5.4000000000 4.1916668692 -3.5147306583 3.5691689732 0.0000000000
7.9174046180 5.4000000000 4.1897345196 -3.5181133057 3.5600865159 0.0000000000
7.9174107501 5.4000000000 4.1879333316 -3.5219190727 3.5513594572 0.0000000000
7.9174166064 5.4000000000 4.1862335983 -3.5260074084 3.5429251895 0.0000000000
7.9174222671 5.4000000000 4.1846100226 -3.5302823765 3.5347208997 0.0000000000
7.9174277920 5.4000000000 4.1830440506 -3.5346892142 3.5266942767 0.0000000000
7.9174332264 5.4000000000 4.1815195430 -3.5391858718 3.5187975833 0.0000000000
7.9174386040 5.4000000000 4.1800223735 -3.5437395574 3.5109874309 0.0000000000
7.9174439569 5.4000000000 4.1785431122 -3.5483293780 3.5032344574 0.0000000000
7.9174493161 5.4000000000 4.1770755611 -3.5529425961 3.4955189658 0.0000000000
7.9174547044 5.4000000000 4.1756124775 -3.5575647064 3.4878177871 0.0000000000
7.9174601391 5.4000000000 4.1741459561 -3.5621800548 3.4801055622 0.0000000000
7.9174656384 5.4000000000 4.1726694800 -3.5667754919 3.4723614831 0.0000000000
7.9174712205 5.4000000000 4.1711776069 -3.5713397935 3.4645682700 0.0000000000
7.9174769028 5.4000000000 4.1696666986 -3.5758648302 3.4567146220 0.0000000000
7.9174827016 5.4000000000 4.1681343118 -3.5803444910 3.4487932106 0.0000000000
7.9174886281 5.4000000000 4.1665779263 -3.5847721912 3.4407965884 0.0000000000
7.9174946905 5.4000000000 4.1649947351 -3.5891403390 3.4327165646 0.0000000000
7.9175008964 5.4000000000 4.1633800772 -3.5934356523 3.4245398076 0.0000000000
7.9175072530 5.4000000000 4.1617295247 -3.5976447533 3.4162539572 0.0000000000
7.9175137665 5.4000000000 4.1600445772 -3.6017682499 3.4078647688 0.0000000000
7.9175204403 5.4000000000 4.1583265277 -3.6058054274 3.3993776998 0.0000000000
7.9175272726 5.4000000000 4.1565709579 -3.6097398487 3.3907816521 0.0000000000
7.9175342610 5.4000000000 4.1547771855 -3.6135655038 3.3820763004 0.0000000000
7.9175414044 5.4000000000 4.1529498629 -3.6172909649 3.3732768257 0.0000000000
7.9175487125 5.4000000000 4.1510867335 -3.6209031153 3.3643794477 0.0000000000
