# logAge Mass logTe Mbol logg C/O
6.8086105426 1.4000000000 3.7058490768 0.1466964436 2.5042029203 0.0000000000
6.8165089096 1.4000000000 3.7058457207 0.1463530565 2.5040521411 0.0000000000
6.8244073064 1.4000000000 3.7058424627 0.1460140991 2.5039035262 0.0000000000
6.8323057420 1.4000000000 3.7058399840 0.1456810181 2.5037603788 0.0000000000
6.8402042253 1.4000000000 3.7058389657 0.1453552601 2.5036260024 0.0000000000
6.8481027651 1.4000000000 3.7058400889 0.1450382718 2.5035037001 0.0000000000
6.8560013681 1.4000000000 3.7058436457 0.1447311998 2.5033950983 0.0000000000
6.8639000323 1.4000000000 3.7058485367 0.1444341182 2.5032958296 0.0000000000
6.8717987528 1.4000000000 3.7058534384 0.1441466652 2.5032004555 0.0000000000
6.8796975154 1.4000000000 3.7058578889 0.1438665228 2.5031062006 0.0000000000
6.8875963015 1.4000000000 3.7058619476 0.1435904098 2.5030119900 0.0000000000
6.8954951124 1.4000000000 3.7058663524 0.1433188585 2.5029209888 0.0000000000
6.9033939704 1.4000000000 3.7058725140 0.1430562997 2.5028406116 0.0000000000
6.9112928868 1.4000000000 3.7058808688 0.1428052396 2.5027736069 0.0000000000
6.9191918568 1.4000000000 3.7058904084 0.1425651606 2.5027157337 0.0000000000
6.9270908699 1.4000000000 3.7059003136 0.1423343737 2.5026630395 0.0000000000
6.9349899021 1.4000000000 3.7059108274 0.1421078841 2.5026144990 0.0000000000
6.9428889357 1.4000000000 3.7059218754 0.1418818827 2.5025682904 0.0000000000
6.9507879842 1.4000000000 3.7059316295 0.1416586697 2.5025180217 0.0000000000
6.9586870613 1.4000000000 3.7059399218 0.1414413541 2.5024642645 0.0000000000
6.9665861677 1.4000000000 3.7059512382 0.1412320995 2.5024258284 0.0000000000
6.9744853009 1.4000000000 3.7059681307 0.1410316066 2.5024132011 0.0000000000
6.9823844565 1.4000000000 3.7059852278 0.1408365199 2.5024035550 0.0000000000
6.9902836323 1.4000000000 3.7059998887 0.1406454913 2.5023857868 0.0000000000
6.9981828307 1.4000000000 3.7060161214 0.1404614365 2.5023770958 0.0000000000
7.0060820349 1.4000000000 3.7060347315 0.1402801929 2.5023790389 0.0000000000
7.0139812080 1.4000000000 3.7060514597 0.1400892739 2.5023695840 0.0000000000
7.0218803996 1.4000000000 3.7060672144 0.1399030650 2.5023581192 0.0000000000
7.0297796785 1.4000000000 3.7060855645 0.1397429040 2.5023674552 0.0000000000
7.0376789041 1.4000000000 3.7061060520 0.1395699550 2.5023802258 0.0000000000
7.0455780153 1.4000000000 3.7061262103 0.1393654696 2.5023790649 0.0000000000
7.0534772064 1.4000000000 3.7061436567 0.1391804376 2.5023748375 0.0000000000
7.0613764662 1.4000000000 3.7061613091 0.1390137241 2.5023787617 0.0000000000
7.0692756906 1.4000000000 3.7061824654 0.1388396773 2.5023937681 0.0000000000
7.0771748298 1.4000000000 3.7062041422 0.1386436967 2.5024020833 0.0000000000
7.0850739533 1.4000000000 3.7062268506 0.1384443894 2.5024131937 0.0000000000
7.0929731262 1.4000000000 3.7062519061 0.1382594852 2.5024394542 0.0000000000
7.1008722858 1.4000000000 3.7062764380 0.1380705743 2.5024620174 0.0000000000
7.1087714311 1.4000000000 3.7062974648 0.1378755838 2.5024681285 0.0000000000
7.1166705823 1.4000000000 3.7063166323 0.1376807897 2.5024668809 0.0000000000
7.1245697116 1.4000000000 3.7063401584 0.1374831678 2.5024819364 0.0000000000
7.1324687264 1.4000000000 3.7063650633 0.1372601667 2.5024923555 0.0000000000
7.1403677360 1.4000000000 3.7063911296 0.1370368970 2.5025073127 0.0000000000
7.1482668230 1.4000000000 3.7064190279 0.1368324454 2.5025371256 0.0000000000
7.1561658578 1.4000000000 3.7064453762 0.1366147651 2.5025554465 0.0000000000
7.1640648658 1.4000000000 3.7064718570 0.1363911465 2.5025719221 0.0000000000
7.1719638278 1.4000000000 3.7065008165 0.1361593699 2.5025950495 0.0000000000
7.1798627093 1.4000000000 3.7065298734 0.1359112977 2.5026120482 0.0000000000
7.1877615298 1.4000000000 3.7065583277 0.1356506824 2.5026216194 0.0000000000
7.1956604112 1.4000000000 3.7065894210 0.1354040438 2.5026473374 0.0000000000
7.2035594232 1.4000000000 3.7066191520 0.1351837843 2.5026781572 0.0000000000
7.2114581919 1.4000000000 3.7066392520 0.1349091853 2.5026487178 0.0000000000
7.2193568060 1.4000000000 3.7066713402 0.1346139071 2.5026589595 0.0000000000
7.2272557384 1.4000000000 3.7067037766 0.1343780795 2.5026943739 0.0000000000
7.2351542559 1.4000000000 3.7067354311 0.1340691545 2.5026974218 0.0000000000
7.2430528820 1.4000000000 3.7067700118 0.1337784132 2.5027194481 0.0000000000
7.2509514765 1.4000000000 3.7068045272 0.1334822938 2.5027390620 0.0000000000
7.2588499541 1.4000000000 3.7068318698 0.1331625339 2.5027205283 0.0000000000
7.2667485553 1.4000000000 3.7068646551 0.1328667199 2.5027333442 0.0000000000
7.2746471641 1.4000000000 3.7069001682 0.1325734913 2.5027581052 0.0000000000
7.2825453066 1.4000000000 3.7069353649 0.1322099871 2.5027534901 0.0000000000
7.2904434549 1.4000000000 3.7069652910 0.1318445409 2.5027270160 0.0000000000
7.2983417485 1.4000000000 3.7070059669 0.1315059293 2.5027542749 0.0000000000
7.3062400986 1.4000000000 3.7070387363 0.1311717341 2.5027516747 0.0000000000
7.3141378178 1.4000000000 3.7070738914 0.1307544090 2.5027253649 0.0000000000
7.3220357937 1.4000000000 3.7071096471 0.1303705723 2.5027148532 0.0000000000
7.3299338922 1.4000000000 3.7071466623 0.1300025433 2.5027157020 0.0000000000
7.3378317636 1.4000000000 3.7071862834 0.1296085789 2.5027166007 0.0000000000
7.3457287377 1.4000000000 3.7072148098 0.1291069863 2.5026300696 0.0000000000
7.3536262041 1.4000000000 3.7072585246 0.1286665415 2.5026287506 0.0000000000
7.3615240478 1.4000000000 3.7072910988 0.1282633040 2.5025977524 0.0000000000
7.3694210351 1.4000000000 3.7073314559 0.1277733200 2.5025631874 0.0000000000
7.3773175564 1.4000000000 3.7073660352 0.1272327717 2.5024852850 0.0000000000
7.3852140249 1.4000000000 3.7073988450 0.1266866489 2.5023980751 0.0000000000
7.3931100366 1.4000000000 3.7074367121 0.1261025441 2.5023159018 0.0000000000
7.4010062120 1.4000000000 3.7074777613 0.1255340946 2.5022527185 0.0000000000
7.4089019512 1.4000000000 3.7075116074 0.1249264392 2.5021450411 0.0000000000
7.4167963565 1.4000000000 3.7075455574 0.1242184788 2.5019976567 0.0000000000
7.4246911081 1.4000000000 3.7075792594 0.1235349291 2.5018590451 0.0000000000
7.4325864697 1.4000000000 3.7076229303 0.1229012553 2.5017802591 0.0000000000
7.4404808605 1.4000000000 3.7076526184 0.1221907633 2.5016148146 0.0000000000
7.4483752309 1.4000000000 3.7076937084 0.1214821331 2.5014957225 0.0000000000
7.4562682334 1.4000000000 3.7077306373 0.1206842868 2.5013242997 0.0000000000
7.4641623123 1.4000000000 3.7077686458 0.1199548152 2.5011845450 0.0000000000
7.4720560445 1.4000000000 3.7078028001 0.1192013773 2.5010197871 0.0000000000
7.4799489859 1.4000000000 3.7078480401 0.1184014771 2.5008807871 0.0000000000
7.4878416547 1.4000000000 3.7078844931 0.1175820539 2.5006988298 0.0000000000
7.4957339547 1.4000000000 3.7079230357 0.1167412857 2.5005166929 0.0000000000
7.5036252473 1.4000000000 3.7079666464 0.1158464573 2.5003332041 0.0000000000
7.5115163110 1.4000000000 3.7080041171 0.1149370428 2.5001193212 0.0000000000
7.5194073075 1.4000000000 3.7080446704 0.1140243263 2.4999164479 0.0000000000
7.5272987175 1.4000000000 3.7080879147 0.1131345242 2.4997335043 0.0000000000
7.5351896257 1.4000000000 3.7081248524 0.1122154925 2.4995136422 0.0000000000
7.5430791522 1.4000000000 3.7081666755 0.1112260068 2.4992851405 0.0000000000
7.5509693153 1.4000000000 3.7082116150 0.1102710465 2.4990829144 0.0000000000
7.5588594624 1.4000000000 3.7082573622 0.1093145971 2.4988833234 0.0000000000
7.5667465439 1.4000000000 3.7082979085 0.1082107300 2.4986039615 0.0000000000
7.5746344673 1.4000000000 3.7083390089 0.1071447307 2.4983419637 0.0000000000
7.5825209119 1.4000000000 3.7083721159 0.1060122456 2.4980213975 0.0000000000
7.5904068858 1.4000000000 3.7084158451 0.1048602117 2.4977355007 0.0000000000
7.5982924366 1.4000000000 3.7084496417 0.1036880544 2.4974018243 0.0000000000
7.6061752600 1.4000000000 3.7084892048 0.1024080733 2.4970480841 0.0000000000
7.6140601565 1.4000000000 3.7085389156 0.1012117955 2.4967684163 0.0000000000
7.6219426618 1.4000000000 3.7085743988 0.0999193053 2.4963933528 0.0000000000
7.6298223659 1.4000000000 3.7086060373 0.0985220987 2.4959610242 0.0000000000
7.6377048518 1.4000000000 3.7086468772 0.0972317461 2.4956082429 0.0000000000
7.6455858736 1.4000000000 3.7086880800 0.0958842308 2.4952340479 0.0000000000
7.6534639353 1.4000000000 3.7087143560 0.0944304787 2.4947576514 0.0000000000
7.6613435530 1.4000000000 3.7087531680 0.0930322824 2.4943536207 0.0000000000
7.6692204408 1.4000000000 3.7087916377 0.0915406304 2.4939108388 0.0000000000
7.6770967188 1.4000000000 3.7088156704 0.0900389953 2.4934063153 0.0000000000
7.6849706951 1.4000000000 3.7088453679 0.0884569426 2.4928922843 0.0000000000
7.6928453465 1.4000000000 3.7088733137 0.0868926062 2.4923783329 0.0000000000
7.7007183810 1.4000000000 3.7088942880 0.0852881966 2.4918204664 0.0000000000
7.7085860954 1.4000000000 3.7089177940 0.0835166283 2.4912058630 0.0000000000
7.7164543906 1.4000000000 3.7089295070 0.0817634119 2.4905514285 0.0000000000
7.7243167229 1.4000000000 3.7089257862 0.0798293411 2.4897629170 0.0000000000
7.7321762212 1.4000000000 3.7089494454 0.0778751143 2.4890758629 0.0000000000
7.7400357521 1.4000000000 3.7089847424 0.0759397354 2.4884428996 0.0000000000
7.7478414890 1.4000000000 3.7089004439 0.0730219351 2.4869385854 0.0000000000
7.7557279801 1.4000000000 3.7089275522 0.0716902336 2.4865143381 0.0000000000
7.7635723003 1.4000000000 3.7089215768 0.0693562024 2.4855568240 0.0000000000
7.7714192644 1.4000000000 3.7088985670 0.0670816170 2.4845549505 0.0000000000
7.7792570734 1.4000000000 3.7088629299 0.0646202345 2.4834278489 0.0000000000
7.7870888083 1.4000000000 3.7088191381 0.0620412393 2.4822210839 0.0000000000
7.7949057899 1.4000000000 3.7087646505 0.0592556632 2.4808889031 0.0000000000
7.8027225106 1.4000000000 3.7087045962 0.0564088296 2.4795099522 0.0000000000
7.8105194497 1.4000000000 3.7086299589 0.0533238458 2.4779774095 0.0000000000
7.8182995823 1.4000000000 3.7085198382 0.0500200002 2.4762153886 0.0000000000
7.8260884173 1.4000000000 3.7084204500 0.0467439692 2.4745074233 0.0000000000
7.8338285919 1.4000000000 3.7082944606 0.0429361386 2.4724803334 0.0000000000
7.8415641356 1.4000000000 3.7081613967 0.0390342784 2.4703873340 0.0000000000
7.8492966482 1.4000000000 3.7080120640 0.0350884879 2.4682116870 0.0000000000
7.8568036364 1.4000000000 3.7079846150 0.0325025921 2.4670675327 0.0000000000
7.8643264417 1.4000000000 3.7076987891 0.0265260408 2.4635336082 0.0000000000
7.8717306277 1.4000000000 3.7073757513 0.0197032448 2.4595123386 0.0000000000
7.8791055548 1.4000000000 3.7070471142 0.0126819368 2.4553892671 0.0000000000
7.8863560685 1.4000000000 3.7066658411 0.0049084807 2.4507547924 0.0000000000
7.8934510553 1.4000000000 3.7062447353 -0.0037082632 2.4456236715 0.0000000000
7.9003798250 1.4000000000 3.7057804602 -0.0131155788 2.4400036452 0.0000000000
7.9066940734 1.4000000000 3.7051927512 -0.0248699585 2.4329510572 0.0000000000
7.9130828150 1.4000000000 3.7046426746 -0.0364016618 2.4261380693 0.0000000000
7.9191389433 1.4000000000 3.7040531692 -0.0489924215 2.4187437439 0.0000000000
7.9248671155 1.4000000000 3.7033684903 -0.0624766270 2.4106113460 0.0000000000
7.9294005371 1.4000000000 3.7025754407 -0.0783676666 2.4010827320 0.0000000000
7.9326738930 1.4000000000 3.7017361220 -0.0962122115 2.3905876389 0.0000000000
7.9354208380 1.4000000000 3.7008844333 -0.1146023735 2.3798248194 0.0000000000
7.9377317733 1.4000000000 3.7000398120 -0.1333663453 2.3689407457 0.0000000000
7.9396706131 1.4000000000 3.6991240920 -0.1523718861 2.3576756491 0.0000000000
7.9412809308 1.4000000000 3.6983006790 -0.1715947610 2.3466928474 0.0000000000
7.9426246543 1.4000000000 3.6974765279 -0.1909454636 2.3356559620 0.0000000000
7.9437383009 1.4000000000 3.6966661382 -0.2103912135 2.3246361029 0.0000000000
7.9446594630 1.4000000000 3.6958700925 -0.2299038217 2.3136468771 0.0000000000
7.9454392576 1.4000000000 3.6950630366 -0.2494519439 2.3025994045 0.0000000000
7.9460932212 1.4000000000 3.6942520230 -0.2690280083 2.2915249243 0.0000000000
7.9466353891 1.4000000000 3.6934481058 -0.2886273752 2.2804695089 0.0000000000
7.9470698644 1.4000000000 3.6926776740 -0.3082519833 2.2695379385 0.0000000000
7.9474211163 1.4000000000 3.6919318383 -0.3278929577 2.2586982056 0.0000000000
7.9477112043 1.4000000000 3.6911761803 -0.3475378670 2.2478176100 0.0000000000
7.9479542252 1.4000000000 3.6903884937 -0.3671788552 2.2368104684 0.0000000000
7.9481569454 1.4000000000 3.6896128612 -0.3868256686 2.2258492131 0.0000000000
7.9483272112 1.4000000000 3.6889025501 -0.4064899023 2.2151422751 0.0000000000
7.9484732671 1.4000000000 3.6881672456 -0.4261496048 2.2043371763 0.0000000000
7.9485981550 1.4000000000 3.6874451996 -0.4458133283 2.1935835027 0.0000000000
7.9487062883 1.4000000000 3.6867215731 -0.4654771416 2.1828234713 0.0000000000
7.9488008094 1.4000000000 3.6859529806 -0.4851308002 2.1718876380 0.0000000000
7.9488829720 1.4000000000 3.6852634738 -0.5048032372 2.1612606359 0.0000000000
7.9489562070 1.4000000000 3.6845700000 -0.5244750000 2.1506180357 0.0000000000
7.9489900427 1.4000000000 3.6842200000 -0.5343500000 2.1452680357 0.0000000000
7.9491236912 1.4000000000 3.6826420414 -0.5789458225 2.1211178723 0.0000000000
7.9492346021 1.4000000000 3.6810965533 -0.6235480787 2.0970950175 0.0000000000
7.9493334195 1.4000000000 3.6795948359 -0.6681616880 2.0732427039 0.0000000000
7.9494284500 1.4000000000 3.6780356663 -0.7127627068 2.0491656182 0.0000000000
7.9495210776 1.4000000000 3.6765689425 -0.7573837691 2.0254502979 0.0000000000
7.9496121800 1.4000000000 3.6750911549 -0.8020025468 2.0016916366 0.0000000000
7.9497023544 1.4000000000 3.6735466384 -0.8466067829 1.9776718762 0.0000000000
7.9497927921 1.4000000000 3.6720928465 -0.8912302865 1.9540073072 0.0000000000
7.9498869587 1.4000000000 3.6706189331 -0.9358496763 1.9302638977 0.0000000000
7.9499896128 1.4000000000 3.6691228569 -0.9804756612 1.9064291988 0.0000000000
7.9501164552 1.4000000000 3.6676442279 -1.0251829870 1.8826317526 0.0000000000
7.9504301353 1.4000000000 3.6673990459 -1.0353147719 1.8775983106 0.0000000000
7.9505884934 1.4000000000 3.6688521859 -0.9923153371 1.9006106446 0.0000000000
7.9507416649 1.4000000000 3.6703633539 -0.9472176422 1.9246943945 0.0000000000
7.9509292776 1.4000000000 3.6718751691 -0.9026119629 1.9485839270 0.0000000000
7.9512336417 1.4000000000 3.6733418549 -0.8579970662 1.9722966287 0.0000000000
7.9516627171 1.4000000000 3.6748655691 -0.8134064253 1.9962277421 0.0000000000
7.9523465861 1.4000000000 3.6763368344 -0.7688964323 2.0199168003 0.0000000000
7.9559310964 1.4000000000 3.6771432280 -0.7422480360 2.0338017332 0.0000000000
7.9584327923 1.4000000000 3.6756092384 -0.7862530013 2.0100637889 0.0000000000
7.9602831151 1.4000000000 3.6740178778 -0.8305643035 1.9859738256 0.0000000000
7.9621619567 1.4000000000 3.6725395676 -0.8749324159 1.9623133396 0.0000000000
7.9640834163 1.4000000000 3.6710753539 -0.9192952346 1.9387113573 0.0000000000
7.9659228394 1.4000000000 3.6695181758 -0.9636592869 1.9147370242 0.0000000000
7.9676384641 1.4000000000 3.6680562481 -1.0080752517 1.8911229275 0.0000000000
7.9692445903 1.4000000000 3.6665773636 -1.0525132821 1.8674321774 0.0000000000
7.9707584247 1.4000000000 3.6650777312 -1.0969668873 1.8436522056 0.0000000000
7.9721790530 1.4000000000 3.6636444065 -1.1414536713 1.8201241933 0.0000000000
7.9735061454 1.4000000000 3.6621842185 -1.1859530149 1.7964837036 0.0000000000
7.9747480367 1.4000000000 3.6606386122 -1.2304497875 1.7725025694 0.0000000000
7.9759138760 1.4000000000 3.6591524978 -1.2749719287 1.7487492556 0.0000000000
7.9770075984 1.4000000000 3.6577056676 -1.3195129234 1.7251455366 0.0000000000
7.9780381195 1.4000000000 3.6561816822 -1.3640470054 1.7012359624 0.0000000000
7.9790193007 1.4000000000 3.6547329203 -1.4086048115 1.6776177925 0.0000000000
7.9799515190 1.4000000000 3.6532514543 -1.4531625090 1.6538688491 0.0000000000
7.9808335990 1.4000000000 3.6516792928 -1.4977068835 1.6297624536 0.0000000000
7.9816720281 1.4000000000 3.6502521397 -1.5422874128 1.6062216293 0.0000000000
7.9824698488 1.4000000000 3.6487139604 -1.5868491786 1.5822442060 0.0000000000
7.9832327729 1.4000000000 3.6472904758 -1.6314388003 1.5587144189 0.0000000000
7.9839782247 1.4000000000 3.6456924006 -1.6759930908 1.5345004019 0.0000000000
7.9846725173 1.4000000000 3.6442524700 -1.7205865528 1.5109032947 0.0000000000
7.9853380788 1.4000000000 3.6427069294 -1.7651601841 1.4868916797 0.0000000000
7.9859807744 1.4000000000 3.6412602016 -1.8097569551 1.4632660599 0.0000000000
7.9866030236 1.4000000000 3.6396422105 -1.8543186344 1.4389694241 0.0000000000
7.9872070611 1.4000000000 3.6382061372 -1.8989210915 1.4153841477 0.0000000000
7.9877938039 1.4000000000 3.6366277880 -1.9434945856 1.3912413534 0.0000000000
7.9883650479 1.4000000000 3.6351675074 -1.9880946772 1.3675601944 0.0000000000
7.9889214392 1.4000000000 3.6336724292 -2.0326885779 1.3437423213 0.0000000000
7.9894641785 1.4000000000 3.6320676971 -2.0772597643 1.3194949183 0.0000000000
7.9899866588 1.4000000000 3.6305740881 -2.1218566665 1.2956817213 0.0000000000
7.9904786315 1.4000000000 3.6290651454 -2.1664524821 1.2718076243 0.0000000000
7.9909477867 1.4000000000 3.6274763711 -2.2110325657 1.2476204937 0.0000000000
7.9914198132 1.4000000000 3.6259732116 -2.2556309136 1.2237685168 0.0000000000
7.9918985734 1.4000000000 3.6245077433 -2.3002366344 1.2000643552 0.0000000000
7.9923759135 1.4000000000 3.6229277014 -2.3448178997 1.1759116813 0.0000000000
7.9928516693 1.4000000000 3.6213190093 -2.3893929539 1.1516468914 0.0000000000
7.9933286948 1.4000000000 3.6197958186 -2.4339867472 1.1277166113 0.0000000000
7.9938051554 1.4000000000 3.6182804363 -2.4785822907 1.1038168645 0.0000000000
7.9942794531 1.4000000000 3.6167359512 -2.5231717371 1.0798031457 0.0000000000
7.9947435952 1.4000000000 3.6152044449 -2.5677646413 1.0558399588 0.0000000000
7.9951875585 1.4000000000 3.6136547678 -2.6123549045 1.0318051451 0.0000000000
7.9955947777 1.4000000000 3.6120319445 -2.6569311217 1.0074833648 0.0000000000
7.9959500169 1.4000000000 3.6104746478 -2.7015246731 0.9834167577 0.0000000000
7.9962454502 1.4000000000 3.6089157881 -2.7461206255 0.9593429377 0.0000000000
7.9964877352 1.4000000000 3.6073597856 -2.7907192135 0.9352794927 0.0000000000
7.9966955456 1.4000000000 3.6057860750 -2.8353150083 0.9111463322 0.0000000000
7.9968908370 1.4000000000 3.6041971465 -2.8799077884 0.8869535064 0.0000000000
7.9970898717 1.4000000000 3.6026064001 -2.9245000597 0.8627536123 0.0000000000
7.9972958453 1.4000000000 3.6010174442 -2.9690925278 0.8385608013 0.0000000000
7.9974765910 1.4000000000 3.5994164903 -3.0136829951 0.8143207988 0.0000000000
7.9976375973 1.4000000000 3.5978200925 -3.0582749573 0.7900984229 0.0000000000
7.9977995942 1.4000000000 3.5962092821 -3.1028636640 0.7658196986 0.0000000000
7.9979452253 1.4000000000 3.5945840167 -3.1474494446 0.7414843246 0.0000000000
7.9981063377 1.4000000000 3.5929538535 -3.1920337676 0.7171299427 0.0000000000
7.9982600396 1.4000000000 3.5913175355 -3.2366167800 0.6927514657 0.0000000000
7.9984298644 1.4000000000 3.5896699794 -3.2811968870 0.6683291983 0.0000000000
7.9986119907 1.4000000000 3.5880249439 -3.3257772821 0.6439168986 0.0000000000
7.9988109894 1.4000000000 3.5863616974 -3.3703533949 0.6194334671 0.0000000000
7.9988717356 1.4000000000 3.5846674831 -3.4149917530 0.5948012668 0.0000000000
7.9988979712 1.4000000000 3.5829759701 -3.4593092269 0.5703082252 0.0000000000
7.9989297030 1.4000000000 3.5813153605 -3.5024896063 0.5463936350 0.0000000000
7.9989748943 1.4000000000 3.5820371988 -3.4840455603 0.5566586067 0.0000000000
7.9989836183 1.4000000000 3.5837686171 -3.4392109965 0.5815181053 0.0000000000
7.9989903284 1.4000000000 3.5854716016 -3.3946682436 0.6061471445 0.0000000000
7.9990165677 1.4000000000 3.5855255730 -3.3933314221 0.6068977590 0.0000000000
7.9990317265 1.4000000000 3.5838008463 -3.4383846322 0.5819775680 0.0000000000
7.9990446614 1.4000000000 3.5820930172 -3.4828335544 0.5573666827 0.0000000000
7.9990576123 1.4000000000 3.5803584862 -3.5273808206 0.5326096524 0.0000000000
7.9990716431 1.4000000000 3.5786178732 -3.5719400847 0.5078234945 0.0000000000
7.9990874096 1.4000000000 3.5767827403 -3.6164763153 0.4826684707 0.0000000000
7.9991052289 1.4000000000 3.5750609682 -3.6610408564 0.4579555658 0.0000000000
7.9991254486 1.4000000000 3.5732894956 -3.7055931912 0.4330487415 0.0000000000
7.9991485824 1.4000000000 3.5714060325 -3.7501158913 0.4077058093 0.0000000000
7.9991750721 1.4000000000 3.5695660935 -3.7946504955 0.3825322114 0.0000000000
7.9992061882 1.4000000000 3.5677173856 -3.8391831738 0.3573243086 0.0000000000
7.9992442555 1.4000000000 3.5658615219 -3.8837133424 0.3320887864 0.0000000000
7.9992951966 1.4000000000 3.5638772435 -3.9282085825 0.3063535765 0.0000000000
7.9993915198 1.4000000000 3.5631633406 -3.9460205503 0.2963731780 0.0000000000
7.9994028292 1.4000000000 3.5651700000 -3.9015750000 0.3221780357 0.0000000000
