# logAge Mass logTe Mbol logg C/O
3.3601572344 149.9864051296 4.4366924976 -11.2650643175 2.8927961597 0.0000000000
3.3635496325 149.9863560254 4.4397932565 -11.2644571437 2.9054419222 0.0000000000
3.3669437537 149.9862974742 4.4428907354 -11.2638121312 2.9180896734 0.0000000000
3.3703392798 149.9862458005 4.4459860647 -11.2631452663 2.9307375871 0.0000000000
3.3737409202 149.9861822712 4.4490737359 -11.2624582285 2.9433629030 0.0000000000
3.3771473996 149.9861329610 4.4521559649 -11.2617607317 2.9559706750 0.0000000000
3.3805616272 149.9860613182 4.4552281104 -11.2610349405 2.9685493661 0.0000000000
3.3839803682 149.9860028465 4.4582966499 -11.2603396344 2.9811014769 0.0000000000
3.3874093488 149.9859345750 4.4613533667 -11.2596397754 2.9936080902 0.0000000000
3.3908488854 149.9858703739 4.4643983195 -11.2589408847 3.0060672719 0.0000000000
3.3942924467 149.9857990751 4.4674385436 -11.2582413161 3.0185077892 0.0000000000
3.3977456484 149.9857240122 4.4704688386 -11.2575725923 3.0308962415 0.0000000000
3.4012114511 149.9856425242 4.4734843804 -11.2568997853 3.0432272956 0.0000000000
3.4046880896 149.9855635939 4.4764880531 -11.2562421740 3.0555048024 0.0000000000
3.4081725256 149.9854772477 4.4794839480 -11.2556282141 3.0677337159 0.0000000000
3.4116610788 149.9853917780 4.4824742458 -11.2549895576 3.0799501222 0.0000000000
3.4151647220 149.9853067303 4.4854481232 -11.2543884547 3.0920858265 0.0000000000
3.4186725928 149.9852155850 4.4884170071 -11.2537936571 3.1041990173 0.0000000000
3.4221907831 149.9851167283 4.4913733560 -11.2531964487 3.1162630101 0.0000000000
3.4257195524 149.9850187044 4.4943184456 -11.2526425233 3.1282646547 0.0000000000
3.4292523397 149.9849203688 4.4972578036 -11.2520596661 3.1402549450 0.0000000000
3.4327922200 149.9848179711 4.5001895564 -11.2515113689 3.1522009786 0.0000000000
3.4363415110 149.9847064952 4.5031094191 -11.2509586538 3.1641011923 0.0000000000
3.4398990702 149.9845961254 4.5060192305 -11.2504047373 3.1759616850 0.0000000000
3.4434595560 149.9844858846 4.5089263926 -11.2498824775 3.1877989183 0.0000000000
3.4470341193 149.9843719079 4.5118160719 -11.2493596613 3.1995664316 0.0000000000
3.4506092015 149.9842476507 4.5147046136 -11.2488342377 3.2113304083 0.0000000000
3.4541917496 149.9841260054 4.5175847983 -11.2483370658 3.2230496634 0.0000000000
3.4577833608 149.9839918680 4.5204524794 -11.2478175340 3.2347278123 0.0000000000
3.4613789362 149.9838670118 4.5233164417 -11.2473274902 3.2463793174 0.0000000000
3.4649846658 149.9837314759 4.5261670279 -11.2468337837 3.2579787522 0.0000000000
3.4685954423 149.9835869787 4.5290108286 -11.2463422890 3.2695501346 0.0000000000
3.4722079915 149.9834498671 4.5318527122 -11.2458495497 3.2811143676 0.0000000000
3.4758218344 149.9833019968 4.5346931545 -11.2453844118 3.2926617642 0.0000000000
3.4794342447 149.9831563460 4.5375350410 -11.2449009912 3.3042222565 0.0000000000
3.4830494816 149.9830004535 4.5403735040 -11.2444445054 3.3157582512 0.0000000000
3.4866682461 149.9828517639 4.5432077662 -11.2439845291 3.3272788603 0.0000000000
3.4902955981 149.9826816325 4.5460298168 -11.2435245818 3.3387505487 0.0000000000
3.4939210120 149.9825243794 4.5488551463 -11.2430661735 3.3502347750 0.0000000000
3.4975528156 149.9823590616 4.5516716904 -11.2426035004 3.3616855419 0.0000000000
3.5011911839 149.9821866179 4.5544800189 -11.2421686558 3.3730922944 0.0000000000
3.5048273602 149.9820155237 4.5572907685 -11.2417138804 3.3845167076 0.0000000000
3.5084714484 149.9818315985 4.5600909857 -11.2412806748 3.3958903259 0.0000000000
3.5121223098 149.9816482616 4.5628820176 -11.2408322011 3.4072333118 0.0000000000
3.5157744703 149.9814644138 4.5656713632 -11.2403856087 3.4185687991 0.0000000000
3.5194286249 149.9812816223 4.5684584981 -11.2399520038 3.4298902511 0.0000000000
3.5230900987 149.9810861290 4.5712345726 -11.2394961358 3.4411763305 0.0000000000
3.5267596509 149.9808911532 4.5740008280 -11.2390724998 3.4524102419 0.0000000000
3.5304302466 149.9806895170 4.5767646373 -11.2386264715 3.4636433065 0.0000000000
3.5341020271 149.9804810437 4.5795265582 -11.2381876277 3.4748659241 0.0000000000
3.5377814514 149.9802732652 4.5822786372 -11.2377604763 3.4860444989 0.0000000000
3.5414687939 149.9800656939 4.5850193850 -11.2373050311 3.4971890668 0.0000000000
3.5451575931 149.9798534192 4.5877586770 -11.2368832923 3.5083143160 0.0000000000
3.5488508376 149.9796322081 4.5904905290 -11.2364329159 3.5194212337 0.0000000000
3.5525544282 149.9794125237 4.5932088986 -11.2359993739 3.5304674930 0.0000000000
3.5562549743 149.9791807076 4.5959298325 -11.2355441517 3.5415326463 0.0000000000
3.5599669203 149.9789485617 4.5986360260 -11.2351211671 3.5525259418 0.0000000000
3.5636814102 149.9787159916 4.6013380185 -11.2346740728 3.5635120759 0.0000000000
3.5674008633 149.9784846995 4.6040336384 -11.2342390389 3.5744678993 0.0000000000
3.5711244670 149.9782415395 4.6067219594 -11.2337848669 3.5854021480 0.0000000000
3.5748573384 149.9779978610 4.6093979259 -11.2333521636 3.5962783897 0.0000000000
3.5785915363 149.9777480864 4.6120710963 -11.2329053369 3.6071490788 0.0000000000
3.5823314182 149.9774994501 4.6147364600 -11.2324601685 3.6179878810 0.0000000000
3.5860821804 149.9772458315 4.6173863291 -11.2320266921 3.6287600137 0.0000000000
3.5898308706 149.9769890493 4.6200382191 -11.2315705070 3.6395493038 0.0000000000
3.5935938355 149.9767236755 4.6226692080 -11.2311230982 3.6502514547 0.0000000000
3.5973586600 149.9764639662 4.6252983800 -11.2306863512 3.6609420896 0.0000000000
3.6011312344 149.9761952515 4.6279148516 -11.2302251742 3.6715916684 0.0000000000
3.6049097613 149.9759285466 4.6305238429 -11.2297976792 3.6821978593 0.0000000000
3.6086970490 149.9756495497 4.6331180566 -11.2293424079 3.6927560147 0.0000000000
3.6124905494 149.9753713492 4.6357033152 -11.2288895564 3.7032773841 0.0000000000
3.6162936900 149.9750945395 4.6382745334 -11.2284364430 3.7137427007 0.0000000000
3.6201008826 149.9748087399 4.6408387975 -11.2279851149 3.7241794606 0.0000000000
3.6239193850 149.9745202318 4.6433859134 -11.2275347010 3.7345472545 0.0000000000
3.6277494699 149.9742331191 4.6459158159 -11.2270865324 3.7448453004 0.0000000000
3.6315853499 149.9739431363 4.6484362760 -11.2266296954 3.7551090360 0.0000000000
3.6354338842 149.9736448294 4.6509358534 -11.2261518955 3.7652976016 0.0000000000
3.6392909325 149.9733504846 4.6534228759 -11.2256798217 3.7754336688 0.0000000000
3.6431641220 149.9730458284 4.6558834768 -11.2252088535 3.7854635777 0.0000000000
3.6470483107 149.9727421118 4.6583268474 -11.2247395707 3.7954238935 0.0000000000
3.6509426715 149.9724376916 4.6607528651 -11.2242382873 3.8053275963 0.0000000000
3.6548506826 149.9721266434 4.6631552992 -11.2237176949 3.8151446687 0.0000000000
3.6587744618 149.9718121076 4.6655317912 -11.2232059401 3.8248544280 0.0000000000
3.6627159587 149.9714953139 4.6678779045 -11.2226799278 3.8344483687 0.0000000000
3.6666687589 149.9711729263 4.6702030885 -11.2221235225 3.8439707332 0.0000000000
3.6706411006 149.9708520976 4.6724950736 -11.2215714796 3.8533585618 0.0000000000
3.6746300498 149.9705247845 4.6747551774 -11.2209719055 3.8626378586 0.0000000000
3.6786419478 149.9702000134 4.6769748711 -11.2203767472 3.8717537560 0.0000000000
3.6826675856 149.9698601881 4.6791649672 -11.2197316963 3.8807711768 0.0000000000
3.6867189010 149.9695264264 4.6813063478 -11.2190492197 3.8896087232 0.0000000000
3.6907920699 149.9691875208 4.6834043606 -11.2183546469 3.8982776223 0.0000000000
3.6948884819 149.9688474037 4.6854536665 -11.2176104999 3.9067715198 0.0000000000
3.6990107592 149.9685051482 4.6874457188 -11.2167975029 3.9150639365 0.0000000000
3.7031627671 149.9681535681 4.6893721206 -11.2159647953 3.9231016088 0.0000000000
3.7073384316 149.9677987988 4.6912412772 -11.2150680906 3.9309358896 0.0000000000
3.7115432551 149.9674506070 4.6930382111 -11.2140872745 3.9385149431 0.0000000000
3.7157768983 149.9670881679 4.6947590524 -11.2130610317 3.9458077559 0.0000000000
3.7200397548 149.9667214281 4.6963995384 -11.2119803424 3.9528009137 0.0000000000
3.7243271782 149.9663530832 4.6979661531 -11.2108257474 3.9595281438 0.0000000000
3.7286366992 149.9659815343 4.6994627586 -11.2096141336 3.9659981354 0.0000000000
3.7329703292 149.9656110406 4.7008860535 -11.2083858612 3.9721815511 0.0000000000
3.7373219587 149.9652348450 4.7022486209 -11.2071346131 3.9781312304 0.0000000000
3.7416881433 149.9648522516 4.7035589897 -11.2058655577 3.9838792198 0.0000000000
3.7460683891 149.9644685844 4.7048221544 -11.2046028936 3.9894358331 0.0000000000
3.7504585444 149.9640840269 4.7060557202 -11.2033731055 3.9948608977 0.0000000000
3.7548552130 149.9636974836 4.7072741052 -11.2022000726 4.0002025316 0.0000000000
3.7592584356 149.9633082900 4.7084788467 -11.2011014037 4.0054598379 0.0000000000
3.7636666537 149.9629173360 4.7096765156 -11.2000857482 4.0106556437 0.0000000000
3.7680760302 149.9625269845 4.7108810748 -11.1991529864 4.0158458545 0.0000000000
3.7724835208 149.9621352879 4.7121030653 -11.1983159523 4.0210674960 0.0000000000
3.7768868841 149.9617380119 4.7133497771 -11.1975957924 4.0263412564 0.0000000000
3.7812845560 149.9613396446 4.7146263756 -11.1969971583 4.0316859506 0.0000000000
3.7856742167 149.9609453705 4.7159394113 -11.1965182978 4.0371284957 0.0000000000
3.7900499879 149.9605488473 4.7173032134 -11.1961624666 4.0427248882 0.0000000000
3.7944082127 149.9601487282 4.7187254724 -11.1959360633 4.0485033267 0.0000000000
3.7987485508 149.9597511744 4.7202043525 -11.1958460944 4.0544536832 0.0000000000
3.8030692654 149.9593552109 4.7217403922 -11.1958898532 4.0605791918 0.0000000000
3.8073652180 149.9589558847 4.7233421789 -11.1960521950 4.0669202456 0.0000000000
3.8116331806 149.9585556709 4.7250148112 -11.1963195815 4.0735026609 0.0000000000
3.8158765030 149.9581648856 4.7267478131 -11.1966971251 4.0802825193 0.0000000000
3.8200927884 149.9577713055 4.7285408925 -11.1971812101 4.0872600631 0.0000000000
3.8242812158 149.9573798432 4.7303954180 -11.1977343201 4.0944557875 0.0000000000
3.8284539683 149.9569833747 4.7322802446 -11.1983618329 4.1017429405 0.0000000000
3.8326087943 149.9565970742 4.7342050885 -11.1990114723 4.1091813416 0.0000000000
3.8367645648 149.9562051645 4.7361260116 -11.1996754060 4.1165983254 0.0000000000
3.8409222722 149.9558106005 4.7380448426 -11.2002895514 4.1240268487 0.0000000000
3.8450947763 149.9554078599 4.7399300058 -11.2008943430 4.1313244182 0.0000000000
3.8492953468 149.9550113080 4.7417588403 -11.2013815836 4.1384437117 0.0000000000
3.8535301457 149.9546057170 4.7435077180 -11.2017957150 4.1452723951 0.0000000000
3.8578048142 149.9541992026 4.7451621289 -11.2020445866 4.1517893127 0.0000000000
3.8621152112 149.9537893472 4.7467223593 -11.2021750879 4.1579768471 0.0000000000
3.8664664910 149.9533689852 4.7481626617 -11.2021474083 4.1637479109 0.0000000000
3.8708563362 149.9529522052 4.7494805579 -11.2019707252 4.1690889621 0.0000000000
3.8752799672 149.9525289926 4.7506723434 -11.2016450954 4.1739851300 0.0000000000
3.8797325592 149.9520946293 4.7517392848 -11.2011805693 4.1784374480 0.0000000000
3.8842094061 149.9516601976 4.7526900333 -11.2006063220 4.1824688827 0.0000000000
3.8887066028 149.9512231588 4.7535260606 -11.1999351289 4.1860802036 0.0000000000
3.8932206282 149.9507796356 4.7542498572 -11.1991826812 4.1892750843 0.0000000000
3.8977483572 149.9503311503 4.7548706116 -11.1983813561 4.1920773332 0.0000000000
3.9022868664 149.9498795945 4.7553986547 -11.1975633772 4.1945153893 0.0000000000
3.9068339584 149.9494250520 4.7558454431 -11.1967490044 4.1966269755 0.0000000000
3.9113876592 149.9489670510 4.7562227794 -11.1959548205 4.1984526679 0.0000000000
3.9159461290 149.9485051660 4.7565418394 -11.1951959674 4.2000311111 0.0000000000
3.9205084237 149.9480392837 4.7568096198 -11.1944779934 4.2013880732 0.0000000000
3.9250739656 149.9475694176 4.7570314094 -11.1938025247 4.2025440580 0.0000000000
3.9296421779 149.9470955819 4.7572124914 -11.1931711756 4.2035195536 0.0000000000
3.9342124837 149.9466177909 4.7573581495 -11.1925855606 4.2043350479 0.0000000000
3.9387843062 149.9461360586 4.7574736669 -11.1920472940 4.2050110291 0.0000000000
3.9433570688 149.9456503992 4.7575643273 -11.1915579903 4.2055679854 0.0000000000
3.9479301945 149.9451608269 4.7576354139 -11.1911192637 4.2060264046 0.0000000000
3.9525031067 149.9446673557 4.7576922104 -11.1907327289 4.2064067750 0.0000000000
3.9570752285 149.9441700000 4.7577400000 -11.1904000000 4.2067295846 0.0000000000
4.0350046443 149.9348700000 4.7573300000 -11.1879500000 4.2060426474 0.0000000000
4.1177873260 149.9229818881 4.7563508604 -11.1877194407 4.2021838770 0.0000000000
4.2001734344 149.9086021473 4.7553207878 -11.1878555027 4.1979675046 0.0000000000
4.2819875085 149.8912508480 4.7543163711 -11.1880828384 4.1938086328 0.0000000000
4.3629832013 149.8704097332 4.7533241539 -11.1883838440 4.1896589726 0.0000000000
4.4428298511 149.8455284712 4.7523543930 -11.1887561038 4.1855589183 0.0000000000
4.5211027411 149.8160749736 4.7514220782 -11.1892395895 4.1815508917 0.0000000000
4.5972930731 149.7815971822 4.7505185454 -11.1897864527 4.1776180577 0.0000000000
4.6708414201 149.7418007946 4.7496590935 -11.1904696335 4.1737915723 0.0000000000
4.7411907382 149.6965939391 4.7488569962 -11.1912614219 4.1701353351 0.0000000000
4.8078517028 149.6461086304 4.7480902193 -11.1921658444 4.1665599676 0.0000000000
4.8704914856 149.5907124987 4.7473758370 -11.1931496615 4.1631481141 0.0000000000
4.9289472461 149.5309164033 4.7467115302 -11.1942413304 4.1598805836 0.0000000000
4.9832292204 149.4673047816 4.7460944028 -11.1953843697 4.1567700668 0.0000000000
5.0334913733 149.4004691310 4.7455033891 -11.1965988887 4.1537259623 0.0000000000
5.0799799326 149.3309535775 4.7449552812 -11.1978626330 4.1508259098 0.0000000000
5.1229953268 149.2592349335 4.7444334089 -11.1991636566 4.1480093843 0.0000000000
5.1628486531 149.1857105575 4.7439420148 -11.2004825090 4.1453022826 0.0000000000
5.1998450076 149.1107067578 4.7434589604 -11.2018157974 4.1426183512 0.0000000000
5.2342763993 149.0344905419 4.7429932003 -11.2031987540 4.1399800868 0.0000000000
5.2664006358 148.9572726527 4.7425456021 -11.2045617971 4.1374194013 0.0000000000
5.2964580678 148.8792269943 4.7420852606 -11.2060555370 4.1347529328 0.0000000000
5.3246428899 148.8004857144 4.7416125769 -11.2076553465 4.1319925180 0.0000000000
5.3511393898 148.7211600525 4.7411496894 -11.2092671072 4.1292646792 0.0000000000
5.3761115189 148.6413411206 4.7406838831 -11.2108595682 4.1265313201 0.0000000000
5.3997047465 148.5611036940 4.7402174431 -11.2124759784 4.1237844982 0.0000000000
5.4220429183 148.4805075521 4.7397573948 -11.2140579755 4.1210758323 0.0000000000
5.4432402967 148.3996038077 4.7392917943 -11.2156417531 4.1183432174 0.0000000000
5.4633964185 148.3184343280 4.7388229979 -11.2172320045 4.1155943222 0.0000000000
5.4825939997 148.2370326466 4.7383543102 -11.2187946102 4.1128561097 0.0000000000
5.5009159214 148.1554294356 4.7378855287 -11.2203833144 4.1101063607 0.0000000000
5.5184281557 148.0736484879 4.7374180239 -11.2219432481 4.1073725739 0.0000000000
5.5351931077 147.9917111074 4.7369401522 -11.2235031402 4.1045967442 0.0000000000
5.5512645198 147.9096348413 4.7364616036 -11.2250626917 4.1018178026 0.0000000000
5.5666930846 147.8274352496 4.7359745634 -11.2265943752 4.0990155456 0.0000000000
5.5815233851 147.7451256548 4.7354869664 -11.2281456216 4.0962027788 0.0000000000
5.5957950668 147.6627173119 4.7349953381 -11.2296786964 4.0933807300 0.0000000000
5.6095447022 147.5802202042 4.7345016314 -11.2311942347 4.0905569859 0.0000000000
5.6228055483 147.4976431545 4.7339954274 -11.2326999819 4.0876867975 0.0000000000
5.6356085016 147.4149938498 4.7334898217 -11.2342024643 4.0848199599 0.0000000000
5.6479807592 147.3322789549 4.7329873065 -11.2357078494 4.0819639927 0.0000000000
5.6599483757 147.2495045751 4.7324756082 -11.2372069103 4.0790735110 0.0000000000
5.6715332629 147.1666758134 4.7319533614 -11.2387045660 4.0761410994 0.0000000000
5.6827560052 147.0837970895 4.7314328570 -11.2401672508 4.0732293606 0.0000000000
5.6936372230 147.0008729797 4.7309014261 -11.2416575582 4.0702625949 0.0000000000
5.7041960118 146.9179071202 4.7303679704 -11.2431185390 4.0672991992 0.0000000000
5.7144471054 146.8349026591 4.7298365298 -11.2445773865 4.0643444641 0.0000000000
5.7244065938 146.7518626754 4.7292953400 -11.2460036636 4.0613635170 0.0000000000
5.7340902122 146.6687901396 4.7287530136 -11.2474544408 4.0583679876 0.0000000000
5.7435092579 146.5856872565 4.7281986327 -11.2489019671 4.0553253114 0.0000000000
5.7526786029 146.5025563755 4.7276428698 -11.2503185910 4.0522892456 0.0000000000
5.7616073551 146.4193993072 4.7270865375 -11.2517337460 4.0492512724 0.0000000000
5.7703084543 146.3362181769 4.7265167853 -11.2531413663 4.0461624221 0.0000000000
5.7787907826 146.2530144324 4.7259503142 -11.2545500501 4.0430860627 0.0000000000
5.7870638689 146.1697896048 4.7253802051 -11.2559438161 4.0400009158 0.0000000000
5.7951372124 146.0865452107 4.7248004620 -11.2573309275 4.0368796957 0.0000000000
5.8030190869 146.0032824615 4.7242201299 -11.2587136115 4.0337576948 0.0000000000
5.8107168315 145.9200025560 4.7236282273 -11.2600928285 4.0305906063 0.0000000000
5.8182378505 145.8367064148 4.7230393937 -11.2614464906 4.0274458261 0.0000000000
5.8255904575 145.7533953417 4.7224414857 -11.2628144419 4.0242588463 0.0000000000
5.8327790338 145.6700701113 4.7218330488 -11.2642121442 4.0210176668 0.0000000000
5.8398103867 145.5867319657 4.7211859315 -11.2656864431 4.0175909463 0.0000000000
5.8466867671 145.5033809400 4.7205297425 -11.2671539601 4.0141304707 0.0000000000
5.8534162854 145.4200180523 4.7198624945 -11.2686337655 4.0106206660 0.0000000000
5.8600029191 145.3366436394 4.7191970292 -11.2700788524 4.0071317022 0.0000000000
5.8664525052 145.2532585722 4.7185232262 -11.2715216902 4.0036101127 0.0000000000
5.8727693007 145.1698633033 4.7178527652 -11.2729609748 4.0001031389 0.0000000000
5.8789586015 145.0864585371 4.7171727412 -11.2743943399 3.9965601089 0.0000000000
5.8850240150 145.0030446851 4.7164820315 -11.2758012048 3.9929847653 0.0000000000
5.8909714940 144.9196223027 4.7157924887 -11.2771974413 3.9894181717 0.0000000000
5.8968035188 144.8361918355 4.7150953882 -11.2785948761 3.9858206999 0.0000000000
5.9025239686 144.7527536540 4.7143954829 -11.2799874649 3.9822137798 0.0000000000
5.9081371618 144.6693081696 4.7136893420 -11.2813534056 3.9785924105 0.0000000000
5.9136467155 144.5858558069 4.7129830038 -11.2827297172 3.9749659385 0.0000000000
5.9190549102 144.5023968790 4.7122684859 -11.2841038979 3.9713074353 0.0000000000
5.9243662287 144.4189317246 4.7115439400 -11.2854436892 3.9676224126 0.0000000000
5.9295824902 144.3354605552 4.7108211001 -11.2867812266 3.9639449520 0.0000000000
5.9347070941 144.2519837686 4.7100894647 -11.2881121828 3.9602347799 0.0000000000
5.9397428499 144.1685016719 4.7093487918 -11.2894492000 3.9564858722 0.0000000000
5.9446928409 144.0850143880 4.7086098022 -11.2907703282 3.9527498918 0.0000000000
5.9495583705 144.0015222106 4.7078627245 -11.2920910762 3.9489815505 0.0000000000
5.9543431589 143.9180254518 4.7071051075 -11.2934082237 3.9451723326 0.0000000000
5.9590486620 143.8345241665 4.7063420608 -11.2946965862 3.9413527497 0.0000000000
5.9636773566 143.7510185382 4.7055885274 -11.2959999655 3.9375650541 0.0000000000
5.9682316339 143.6675089431 4.7048173793 -11.2972890122 3.9337124740 0.0000000000
5.9727134607 143.5839954687 4.7040373209 -11.2985603622 3.9298311729 0.0000000000
5.9771245833 143.5004782102 4.7032597743 -11.2998332054 3.9259591634 0.0000000000
5.9814675480 143.4169574364 4.7024725641 -11.3010925375 3.9220537463 0.0000000000
5.9857434602 143.3334332855 4.7016769651 -11.3023528995 3.9181142043 0.0000000000
5.9899543272 143.2499058677 4.7008765139 -11.3036097388 3.9141565052 0.0000000000
5.9941020020 143.1663752858 4.7000743203 -11.3048588789 3.9101947593 0.0000000000
5.9981878546 143.0828417605 4.6992614914 -11.3061080360 3.9061903084 0.0000000000
6.0022141665 142.9993052243 4.6984529594 -11.3073244354 3.9022159907 0.0000000000
6.0061817523 142.9157660430 4.6976267603 -11.3085375281 3.8981721714 0.0000000000
6.0100923889 142.8322241970 4.6968000599 -11.3097560140 3.8941240330 0.0000000000
6.0139472152 142.7486798178 4.6959642908 -11.3109631658 3.8900439972 0.0000000000
6.0177482492 142.6651330051 4.6951292240 -11.3121861837 3.8859602681 0.0000000000
6.0214964943 142.5815837718 4.6942886893 -11.3133701140 3.8818701461 0.0000000000
6.0251928916 142.4980324885 4.6934257288 -11.3145681539 3.8776845217 0.0000000000
6.0288389650 142.4144788855 4.6925724444 -11.3157621731 3.8735390532 0.0000000000
6.0324362290 142.3309232978 4.6917058125 -11.3169536381 3.8693410612 0.0000000000
6.0359853382 142.2473657208 4.6908312215 -11.3181390237 3.8651135089 0.0000000000
6.0394876752 142.1638062113 4.6899477228 -11.3193011493 3.8608594738 0.0000000000
6.0429440213 142.0802448124 4.6890649545 -11.3204786664 3.8566020482 0.0000000000
6.0463558039 141.9966823599 4.6881289344 -11.3217394452 3.8520981572 0.0000000000
6.0497229165 141.9131188320 4.6871370137 -11.3230381174 3.8473553524 0.0000000000
6.0530456271 141.8295534460 4.6861488053 -11.3243224584 3.8426329734 0.0000000000
6.0563251045 141.7459865331 4.6851492245 -11.3256252599 3.8378575649 0.0000000000
6.0595628828 141.6624181867 4.6841325254 -11.3269224451 3.8330157746 0.0000000000
6.0627590963 141.5788481707 4.6831158393 -11.3281907305 3.8281854396 0.0000000000
6.0659156801 141.4952767941 4.6820921519 -11.3294841140 3.8233169051 0.0000000000
6.0690326443 141.4117040733 4.6810503293 -11.3307444504 3.8183888928 0.0000000000
6.0721113740 141.3281300278 4.6800030250 -11.3320143270 3.8134349820 0.0000000000
6.0751526898 141.2445546879 4.6789488449 -11.3332798474 3.8084551545 0.0000000000
6.0781575698 141.1609781185 4.6778850134 -11.3345318786 3.8034419613 0.0000000000
6.0811265797 141.0774004459 4.6768063686 -11.3357791304 3.7983712710 0.0000000000
6.0840608240 140.9938215349 4.6757280928 -11.3370241001 3.7933028130 0.0000000000
6.0869607311 140.9102416396 4.6746327455 -11.3382656617 3.7881672768 0.0000000000
6.0898275417 140.8266608282 4.6735195478 -11.3395029951 3.7829618747 0.0000000000
6.0926613609 140.7430788664 4.6724079886 -11.3407377988 3.7777638823 0.0000000000
6.0954638505 140.6594957665 4.6712979367 -11.3419470274 3.7725819920 0.0000000000
6.0982349759 140.5759120056 4.6701584165 -11.3431509228 3.7672842067 0.0000000000
6.1009757686 140.4923272618 4.6690214614 -11.3443775058 3.7619874498 0.0000000000
6.1036866980 140.4087415413 4.6678763171 -11.3455544382 3.7566776401 0.0000000000
