# logAge Mass logTe Mbol logg C/O
7.1033656381 1.7500000000 3.6560370655 0.7279402171 2.6343623975 0.0000000000
7.1126439831 1.7500000000 3.6560448775 0.7277918645 2.6343343046 0.0000000000
7.1219222640 1.7500000000 3.6560507517 0.7276212654 2.6342895618 0.0000000000
7.1312004724 1.7500000000 3.6560541808 0.7274267464 2.6342254705 0.0000000000
7.1404786198 1.7500000000 3.6560566068 0.7272134394 2.6341498517 0.0000000000
7.1497567210 1.7500000000 3.6560597724 0.7269875260 2.6340721488 0.0000000000
7.1590347906 1.7500000000 3.6560650456 0.7267546856 2.6340001054 0.0000000000
7.1683128422 1.7500000000 3.6560720295 0.7265182328 2.6339334597 0.0000000000
7.1775908895 1.7500000000 3.6560798079 0.7262807866 2.6338695950 0.0000000000
7.1868689474 1.7500000000 3.6560875543 0.7260455944 2.6338065036 0.0000000000
7.1961470379 1.7500000000 3.6560948270 0.7258186098 2.6337448006 0.0000000000
7.2054251848 1.7500000000 3.6561012903 0.7256064764 2.6336858004 0.0000000000
7.2147033862 1.7500000000 3.6561070141 0.7254089919 2.6336297020 0.0000000000
7.2239815855 1.7500000000 3.6561129428 0.7252112028 2.6335743009 0.0000000000
7.2332597188 1.7500000000 3.6561201340 0.7249962385 2.6335170802 0.0000000000
7.2425377336 1.7500000000 3.6561289739 0.7247508755 2.6334542944 0.0000000000
7.2518156192 1.7500000000 3.6561372899 0.7244757774 2.6333775193 0.0000000000
7.2610933775 1.7500000000 3.6561425324 0.7241751682 2.6332782458 0.0000000000
7.2703710440 1.7500000000 3.6561460261 0.7238575523 2.6331651740 0.0000000000
7.2796486823 1.7500000000 3.6561522649 0.7235349633 2.6330610936 0.0000000000
7.2889263501 1.7500000000 3.6561622767 0.7232181962 2.6329744340 0.0000000000
7.2982040930 1.7500000000 3.6561707128 0.7229156312 2.6328871524 0.0000000000
7.3074819304 1.7500000000 3.6561747587 0.7226309925 2.6327894803 0.0000000000
7.3167598122 1.7500000000 3.6561806424 0.7223555417 2.6327028351 0.0000000000
7.3260376784 1.7500000000 3.6561930272 0.7220781970 2.6326414363 0.0000000000
7.3353154772 1.7500000000 3.6562063696 0.7217873750 2.6325784770 0.0000000000
7.3445931542 1.7500000000 3.6562138114 0.7214711957 2.6324817726 0.0000000000
7.3538706004 1.7500000000 3.6562183213 0.7211152091 2.6323574174 0.0000000000
7.3631477170 1.7500000000 3.6562282980 0.7207099380 2.6322352158 0.0000000000
7.3724248069 1.7500000000 3.6562399618 0.7203015961 2.6321185343 0.0000000000
7.3817022194 1.7500000000 3.6562463634 0.7199413316 2.6320000350 0.0000000000
7.3909796949 1.7500000000 3.6562521219 0.7195901556 2.6318825985 0.0000000000
7.4002570350 1.7500000000 3.6562615321 0.7192185161 2.6317715833 0.0000000000
7.4095344009 1.7500000000 3.6562734241 0.7188506655 2.6316720111 0.0000000000
7.4188117876 1.7500000000 3.6562862868 0.7184864873 2.6315777907 0.0000000000
7.4280888665 1.7500000000 3.6562988281 0.7180780858 2.6314645956 0.0000000000
7.4373656640 1.7500000000 3.6563087671 0.7176285292 2.6313245288 0.0000000000
7.4466423471 1.7500000000 3.6563147320 0.7171632964 2.6311622954 0.0000000000
7.4559185320 1.7500000000 3.6563251306 0.7166432141 2.6309958567 0.0000000000
7.4651943367 1.7500000000 3.6563398736 0.7160811155 2.6308299894 0.0000000000
7.4744706097 1.7500000000 3.6563473419 0.7155692042 2.6306550981 0.0000000000
7.4837471197 1.7500000000 3.6563575465 0.7150844779 2.6305020260 0.0000000000
7.4930234777 1.7500000000 3.6563703448 0.7145829619 2.6303526128 0.0000000000
7.5022993862 1.7500000000 3.6563783674 0.7140309001 2.6301638783 0.0000000000
7.5115745788 1.7500000000 3.6563865732 0.7134088216 2.6299478700 0.0000000000
7.5208492197 1.7500000000 3.6563940503 0.7127358421 2.6297085868 0.0000000000
7.5301243063 1.7500000000 3.6564064715 0.7121057379 2.6295062299 0.0000000000
7.5394000674 1.7500000000 3.6564249661 0.7115393784 2.6293536642 0.0000000000
7.5486756256 1.7500000000 3.6564390224 0.7109528008 2.6291752587 0.0000000000
7.5579508119 1.7500000000 3.6564485943 0.7103293065 2.6289641485 0.0000000000
7.5672248742 1.7500000000 3.6564582605 0.7096101944 2.6287151685 0.0000000000
7.5764992338 1.7500000000 3.6564677960 0.7089136860 2.6284747071 0.0000000000
7.5857749489 1.7500000000 3.6564828871 0.7083444227 2.6283073663 0.0000000000
7.5950506580 1.7500000000 3.6564999287 0.7077724847 2.6281467573 0.0000000000
7.6043252866 1.7500000000 3.6565132508 0.7070993953 2.6279308100 0.0000000000
7.6135983529 1.7500000000 3.6565237829 0.7063042363 2.6276548746 0.0000000000
7.6228703696 1.7500000000 3.6565352049 0.7054350349 2.6273528821 0.0000000000
7.6321430274 1.7500000000 3.6565464071 0.7046094557 2.6270674594 0.0000000000
7.6414172220 1.7500000000 3.6565625963 0.7039016400 2.6268490897 0.0000000000
7.6506907338 1.7500000000 3.6565871512 0.7031418069 2.6266433764 0.0000000000
7.6599626208 1.7500000000 3.6566007356 0.7022644586 2.6263467746 0.0000000000
7.6692334903 1.7500000000 3.6566141506 0.7013212999 2.6260231712 0.0000000000
7.6785059119 1.7500000000 3.6566249915 0.7004843117 2.6257317393 0.0000000000
7.6877796083 1.7500000000 3.6566427146 0.6997331778 2.6255021782 0.0000000000
7.6970510947 1.7500000000 3.6566575596 0.6988327155 2.6252013733 0.0000000000
7.7063215032 1.7500000000 3.6566766433 0.6978614539 2.6248892035 0.0000000000
7.7155935525 1.7500000000 3.6566972290 0.6969970982 2.6246258041 0.0000000000
7.7248646255 1.7500000000 3.6567107424 0.6960690225 2.6243086274 0.0000000000
7.7341324107 1.7500000000 3.6567189177 0.6949522178 2.6238946066 0.0000000000
7.7434025776 1.7500000000 3.6567266422 0.6939669575 2.6235314006 0.0000000000
7.7526713999 1.7500000000 3.6567544262 0.6929114164 2.6232203199 0.0000000000
7.7619399968 1.7500000000 3.6567711279 0.6918390959 2.6228581987 0.0000000000
7.7712067897 1.7500000000 3.6567890582 0.6906756558 2.6224645440 0.0000000000
7.7804726685 1.7500000000 3.6568115087 0.6894685076 2.6220714866 0.0000000000
7.7897397949 1.7500000000 3.6568333347 0.6883203119 2.6216995122 0.0000000000
7.7990021853 1.7500000000 3.6568443929 0.6869490320 2.6211952330 0.0000000000
7.8082689856 1.7500000000 3.6568695658 0.6857928231 2.6208334410 0.0000000000
7.8175329732 1.7500000000 3.6568900542 0.6844960348 2.6203966795 0.0000000000
7.8267969162 1.7500000000 3.6569180220 0.6832026060 2.6199911789 0.0000000000
7.8360603996 1.7500000000 3.6569402544 0.6818839202 2.6195526343 0.0000000000
7.8453232725 1.7500000000 3.6569600874 0.6805450867 2.6190964330 0.0000000000
7.8545807287 1.7500000000 3.6569756387 0.6789915875 2.6185372386 0.0000000000
7.8638216837 1.7500000000 3.6569900445 0.6769045387 2.6177600420 0.0000000000
7.8730459326 1.7500000000 3.6569727446 0.6743971493 2.6166878869 0.0000000000
7.8822727321 1.7500000000 3.6569705075 0.6719575115 2.6157030833 0.0000000000
7.8915153601 1.7500000000 3.6569776651 0.6699222412 2.6149176057 0.0000000000
7.9007629176 1.7500000000 3.6569918468 0.6680153271 2.6142115668 0.0000000000
7.9100121614 1.7500000000 3.6570104589 0.6661765631 2.6135505097 0.0000000000
7.9192450284 1.7500000000 3.6570126416 0.6638903102 2.6126447392 0.0000000000
7.9284785861 1.7500000000 3.6570282840 0.6615900131 2.6117871898 0.0000000000
7.9376917937 1.7500000000 3.6570167928 0.6588515501 2.6106458401 0.0000000000
7.9469163090 1.7500000000 3.6570305442 0.6563472123 2.6096991105 0.0000000000
7.9561284343 1.7500000000 3.6570158360 0.6535792425 2.6085330897 0.0000000000
7.9653344617 1.7500000000 3.6570077991 0.6506652022 2.6073353259 0.0000000000
7.9745491321 1.7500000000 3.6570177459 0.6479438844 2.6062865861 0.0000000000
7.9837819217 1.7500000000 3.6570370175 0.6456491071 2.6054457615 0.0000000000
7.9929998222 1.7500000000 3.6570421865 0.6430176555 2.6044138569 0.0000000000
8.0022111772 1.7500000000 3.6570547980 0.6402261437 2.6033476982 0.0000000000
8.0114359051 1.7500000000 3.6570686206 0.6377280001 2.6024037310 0.0000000000
8.0206346784 1.7500000000 3.6570839138 0.6346905804 2.6012499360 0.0000000000
8.0298274217 1.7500000000 3.6570821643 0.6315302698 2.5999788139 0.0000000000
8.0389969592 1.7500000000 3.6570674620 0.6279943291 2.5985056284 0.0000000000
8.0481592353 1.7500000000 3.6570529608 0.6243374415 2.5969848683 0.0000000000
8.0573220369 1.7500000000 3.6570438948 0.6206846481 2.5954874873 0.0000000000
8.0664605408 1.7500000000 3.6570203034 0.6166712199 2.5937877501 0.0000000000
8.0755933235 1.7500000000 3.6569920681 0.6125796618 2.5920381857 0.0000000000
8.0846224943 1.7500000000 3.6569340752 0.6072750825 2.5896843823 0.0000000000
8.0937265568 1.7500000000 3.6569056035 0.6028045365 2.5877822773 0.0000000000
8.1028378930 1.7500000000 3.6568723242 0.5984300816 2.5858993779 0.0000000000
8.1118931423 1.7500000000 3.6568238400 0.5933779151 2.5836845748 0.0000000000
8.1209218077 1.7500000000 3.6567657051 0.5880431679 2.5813181361 0.0000000000
8.1298955074 1.7500000000 3.6566905928 0.5821540302 2.5786620319 0.0000000000
8.1387901498 1.7500000000 3.6565881928 0.5755631367 2.5756160744 0.0000000000
8.1476478460 1.7500000000 3.6564830381 0.5686694145 2.5724379670 0.0000000000
8.1565043591 1.7500000000 3.6563793074 0.5617587768 2.5692587888 0.0000000000
8.1652719116 1.7500000000 3.6562438052 0.5541780077 2.5656844726 0.0000000000
8.1739752046 1.7500000000 3.6561078715 0.5461514165 2.5619301011 0.0000000000
8.1826113696 1.7500000000 3.6559488704 0.5376823647 2.5579064763 0.0000000000
8.1911615637 1.7500000000 3.6557563856 0.5286897739 2.5535395008 0.0000000000
8.1995994135 1.7500000000 3.6555572956 0.5190885916 2.5489026679 0.0000000000
8.2079229340 1.7500000000 3.6553356107 0.5089290463 2.5439521099 0.0000000000
8.2161307212 1.7500000000 3.6550960369 0.4982333113 2.5387155208 0.0000000000
8.2241922885 1.7500000000 3.6548281471 0.4868902431 2.5331067344 0.0000000000
8.2319558790 1.7500000000 3.6545092318 0.4742906908 2.5267912524 0.0000000000
8.2395166041 1.7500000000 3.6541646879 0.4609815411 2.5200894167 0.0000000000
8.2468329806 1.7500000000 3.6537900946 0.4468718939 2.5129471846 0.0000000000
8.2536936480 1.7500000000 3.6533572670 0.4313722261 2.5050160070 0.0000000000
8.2602073074 1.7500000000 3.6529033067 0.4149894057 2.4966470379 0.0000000000
8.2660000940 1.7500000000 3.6523651250 0.3970112350 2.4873030427 0.0000000000
8.2709100423 1.7500000000 3.6517669105 0.3776199397 2.4771536664 0.0000000000
8.2752828065 1.7500000000 3.6511601903 0.3580197787 2.4668867214 0.0000000000
8.2796890845 1.7500000000 3.6505530135 0.3386199517 2.4566980832 0.0000000000
8.2837102799 1.7500000000 3.6499341305 0.3186895841 2.4462504044 0.0000000000
8.2872677974 1.7500000000 3.6492688869 0.2977935521 2.4352310172 0.0000000000
8.2892943336 1.7500000000 3.6485287303 0.2754441770 2.4233306408 0.0000000000
8.2905074922 1.7500000000 3.6477747720 0.2525268262 2.4111478673 0.0000000000
8.2915827638 1.7500000000 3.6470198213 0.2295650726 2.3989433631 0.0000000000
8.2925351073 1.7500000000 3.6462852680 0.2065653343 2.3868052543 0.0000000000
8.2933853027 1.7500000000 3.6455527723 0.1835395907 2.3746649742 0.0000000000
8.2941439617 1.7500000000 3.6447907040 0.1604998302 2.3624007967 0.0000000000
8.2948230843 1.7500000000 3.6440261831 0.1374449096 2.3501207449 0.0000000000
8.2954294436 1.7500000000 3.6432525033 0.1143791517 2.3377997227 0.0000000000
8.2959738196 1.7500000000 3.6424882689 0.0913018078 2.3255118475 0.0000000000
8.2964632217 1.7500000000 3.6417271121 0.0682161229 2.3132329463 0.0000000000
8.2968948790 1.7500000000 3.6409643766 0.0451235527 2.3009449761 0.0000000000
8.2972806804 1.7500000000 3.6402001366 0.0220262126 2.2886490801 0.0000000000
8.2976253308 1.7500000000 3.6394300700 -0.0010740225 2.2763287197 0.0000000000
8.2979360312 1.7500000000 3.6386703278 -0.0241794104 2.2640475958 0.0000000000
8.2982170192 1.7500000000 3.6379001924 -0.0472850297 2.2517248063 0.0000000000
8.2984688669 1.7500000000 3.6371398236 -0.0703947721 2.2394394342 0.0000000000
8.2986937626 1.7500000000 3.6363696601 -0.0935042249 2.2271149991 0.0000000000
8.2988950503 1.7500000000 3.6356011688 -0.1166153875 2.2147965690 0.0000000000
8.2990744322 1.7500000000 3.6348419220 -0.1397295746 2.2025139069 0.0000000000
8.2992356073 1.7500000000 3.6340602293 -0.1628398705 2.1901430179 0.0000000000
8.2993786614 1.7500000000 3.6333646168 -0.1859683524 2.1781091748 0.0000000000
8.2995095302 1.7500000000 3.6325722247 -0.2090773340 2.1656960139 0.0000000000
8.2996255739 1.7500000000 3.6318653500 -0.2322045719 2.1536176198 0.0000000000
8.2997316509 1.7500000000 3.6310966051 -0.2553195636 2.1412966438 0.0000000000
8.2998275658 1.7500000000 3.6303301391 -0.2784353442 2.1289844674 0.0000000000
8.2999146737 1.7500000000 3.6295686667 -0.3015524069 2.1166917527 0.0000000000
8.2999941482 1.7500000000 3.6287919793 -0.3246664637 2.1043393803 0.0000000000
8.3000667860 1.7500000000 3.6280347053 -0.3477847047 2.0920629882 0.0000000000
8.3001332789 1.7500000000 3.6272584070 -0.3708991022 2.0797120356 0.0000000000
8.3001942284 1.7500000000 3.6264827438 -0.3940137425 2.0673635270 0.0000000000
8.3002501206 1.7500000000 3.6257104957 -0.4171291621 2.0550283666 0.0000000000
8.3003015156 1.7500000000 3.6249433376 -0.4402457017 2.0427131184 0.0000000000
8.3003490962 1.7500000000 3.6241655235 -0.4633600856 2.0303561084 0.0000000000
8.3003930715 1.7500000000 3.6233900000 -0.4864750000 2.0180080487 0.0000000000
8.3004362553 1.7500000000 3.6225800000 -0.5106500000 2.0050980487 0.0000000000
8.3023583177 1.7500000000 3.6182938431 -0.6416275355 1.9355624071 0.0000000000
8.3294967478 1.7500000000 3.6162318047 -0.7102120975 1.8998804285 0.0000000000
8.3390294965 1.7500000000 3.5982666225 -1.2268514861 1.6213639441 0.0000000000
8.3436984963 1.7500000000 3.5790653222 -1.7436858573 1.3378249948 0.0000000000
8.3460155954 1.7500000000 3.5580552136 -2.2601750642 1.0471888773 0.0000000000
8.3470935560 1.7500000000 3.5349196929 -2.7761242470 0.7482671213 0.0000000000
8.3482193941 1.7500000000 3.5095475187 -3.2914012207 0.4406676352 0.0000000000
8.3495535475 1.7500000000 3.4816739642 -3.8058340929 0.1234002682 0.0000000000
8.3504853200 1.7500000000 3.4605125140 -4.1632656500 -0.1042181554 0.0000000000
8.3505640930 1.7500000000 3.4594832443 -4.1809088708 -0.1153925225 0.0000000000
8.3505655651 1.7500000000 3.4908909658 -3.6676871920 0.2155270353 0.0000000000
8.3505697452 1.7500000000 3.4728721723 -3.9705528838 0.0223055843 0.0000000000
8.3506142371 1.7500000000 3.4495216016 -4.3311052825 -0.2153176581 0.0000000000
8.3506151228 1.7500000000 3.4822445569 -3.8184771437 0.1206254190 0.0000000000
8.3506154833 1.7500000000 3.4947827589 -3.5954659898 0.2599826885 0.0000000000
8.3506156907 1.7500000000 3.4641512853 -4.1089639682 -0.0679423972 0.0000000000
8.3506171344 1.7500000000 3.4751707494 -3.9354653114 0.0455349218 0.0000000000
8.3506455696 1.7500000000 3.4511452381 -4.3069373149 -0.1991559247 0.0000000000
8.3506685169 1.7500000000 3.4745776337 -3.9467666037 0.0386419419 0.0000000000
8.3506694769 1.7500000000 3.4816928278 -3.8269468167 0.1150306331 0.0000000000
8.3506849871 1.7500000000 3.4503052990 -4.3191798331 -0.2074126885 0.0000000000
8.3507221608 1.7500000000 3.4580170563 -4.2083979445 -0.1322529040 0.0000000000
8.3507223592 1.7500000000 3.4894757653 -3.6952304878 0.1988489149 0.0000000000
8.3507225915 1.7500000000 3.4769783991 -3.9047623507 0.0650467048 0.0000000000
8.3507227481 1.7500000000 3.4435353784 -4.4171629967 -0.2736856365 0.0000000000
8.3507238927 1.7500000000 3.4632705521 -4.1271176865 -0.0787268177 0.0000000000
8.3507319019 1.7500000000 3.4741480123 -3.9543318786 0.0338973466 0.0000000000
8.3507753923 1.7500000000 3.4443057745 -4.4085254938 -0.2671490510 0.0000000000
8.3507789392 1.7500000000 3.4778291893 -3.8962341974 0.0718611268 0.0000000000
8.3507796705 1.7500000000 3.4779895009 -3.8913832739 0.0744427426 0.0000000000
8.3507910179 1.7500000000 3.4535007315 -4.2744276392 -0.1767300812 0.0000000000
8.3508274910 1.7500000000 3.4553426724 -4.2501451456 -0.1596493200 0.0000000000
8.3508277451 1.7500000000 3.4872348954 -3.7371477262 0.1731185398 0.0000000000
8.3508280940 1.7500000000 3.4773317179 -3.9020705497 0.0675367003 0.0000000000
8.3508288644 1.7500000000 3.4582320716 -4.2044472901 -0.1298125809 0.0000000000
8.3508400053 1.7500000000 3.4589448399 -4.1942623194 -0.1228875194 0.0000000000
8.3508810861 1.7500000000 3.4474229306 -4.3679263026 -0.2384407498 0.0000000000
8.3508813769 1.7500000000 3.4804606948 -3.8553963848 0.0987222740 0.0000000000
8.3508817851 1.7500000000 3.4800418105 -3.8585167759 0.0957985804 0.0000000000
8.3508826103 1.7500000000 3.4603896221 -4.1739549638 -0.1089854484 0.0000000000
8.3508970518 1.7500000000 3.4511463856 -4.3125117817 -0.2013811215 0.0000000000
8.3509348207 1.7500000000 3.4494250317 -4.3401422305 -0.2193187166 0.0000000000
8.3509350499 1.7500000000 3.4821686461 -3.8274793605 0.1167208888 0.0000000000
8.3509353741 1.7500000000 3.4768646460 -3.9121062604 0.0616541287 0.0000000000
8.3509358850 1.7500000000 3.4475437197 -4.3664255805 -0.2373573047 0.0000000000
8.3509410740 1.7500000000 3.4694098339 -4.0333576293 -0.0166656676 0.0000000000
8.3509685211 1.7500000000 3.4347932370 -4.5452357547 -0.3598833050 0.0000000000
8.3509899800 1.7500000000 3.4605520471 -4.1751394675 -0.1088095498 0.0000000000
8.3509902357 1.7500000000 3.4917721863 -3.6617210235 0.2214383845 0.0000000000
8.3509904917 1.7500000000 3.4627716375 -4.1380618754 -0.0851001516 0.0000000000
8.3509914103 1.7500000000 3.4576304415 -4.2184362188 -0.1378146730 0.0000000000
8.3510004500 1.7500000000 3.4576898228 -4.2176730120 -0.1372718650 0.0000000000
8.3510455351 1.7500000000 3.4318214867 -4.5878054614 -0.3887981890 0.0000000000
8.3510459782 1.7500000000 3.4670849790 -4.0762361756 -0.0431165057 0.0000000000
8.3510462523 1.7500000000 3.4836206784 -3.7985615629 0.1340961371 0.0000000000
8.3510463963 1.7500000000 3.4514491008 -4.3114641773 -0.1997512190 0.0000000000
8.3510472816 1.7500000000 3.4529489027 -4.2892680251 -0.1848735504 0.0000000000
8.3510547043 1.7500000000 3.4617987390 -4.1548652458 -0.0957130936 0.0000000000
8.3510887989 1.7500000000 3.4260575340 -4.6662486383 -0.4432312707 0.0000000000
8.3511025360 1.7500000000 3.4592881971 -4.1984494178 -0.1231889300 0.0000000000
8.3511027869 1.7500000000 3.4874306923 -3.7378564138 0.1736182525 0.0000000000
8.3511029555 1.7500000000 3.4555456833 -4.2508936081 -0.1591366612 0.0000000000
8.3511036900 1.7500000000 3.4467894452 -4.3808012792 -0.2461246821 0.0000000000
8.3511097205 1.7500000000 3.4634464718 -4.1327389010 -0.0802716244 0.0000000000
8.3511361482 1.7500000000 3.4277886032 -4.6441544124 -0.4274693034 0.0000000000
8.3511598371 1.7500000000 3.4521953069 -4.3057853218 -0.1944948523 0.0000000000
8.3511600152 1.7500000000 3.4843811836 -3.7923886037 0.1396073416 0.0000000000
8.3511602001 1.7500000000 3.4554103039 -4.2531230029 -0.1605699369 0.0000000000
8.3511606698 1.7500000000 3.4305535152 -4.6091693053 -0.4024156126 0.0000000000
8.3511617375 1.7500000000 3.4658022354 -4.0975589168 -0.0567765766 0.0000000000
8.3511749388 1.7500000000 3.4454647537 -4.4023475630 -0.2600419617 0.0000000000
8.3512168579 1.7500000000 3.4314831550 -4.5964651082 -0.3936153745 0.0000000000
8.3512170139 1.7500000000 3.4667910743 -4.0848886466 -0.0477531127 0.0000000000
8.3512172389 1.7500000000 3.4706440633 -4.0182580141 -0.0056889037 0.0000000000
8.3512173621 1.7500000000 3.4364130787 -4.5303278786 -0.3474407878 0.0000000000
8.3512182331 1.7500000000 3.4483581005 -4.3622659467 -0.2324359279 0.0000000000
8.3512252196 1.7500000000 3.4578133380 -4.2213401594 -0.1382446630 0.0000000000
8.3512538474 1.7500000000 3.4212801412 -4.7323638538 -0.4887869279 0.0000000000
8.3512746810 1.7500000000 3.4495210480 -4.3486000526 -0.2223177803 0.0000000000
8.3512748817 1.7500000000 3.4801650899 -3.8673026297 0.0927773565 0.0000000000
8.3512750033 1.7500000000 3.4471297302 -4.3795380275 -0.2442582416 0.0000000000
8.3512754805 1.7500000000 3.4255867663 -4.6787201316 -0.4501029386 0.0000000000
8.3512764626 1.7500000000 3.4614971576 -4.1672060695 -0.1018557488 0.0000000000
8.3512881397 1.7500000000 3.4441839173 -4.4227931795 -0.2733435540 0.0000000000
8.3513315223 1.7500000000 3.4236714770 -4.7039315307 -0.4678486557 0.0000000000
8.3513316614 1.7500000000 3.4600358000 -4.1928053967 -0.1179409098 0.0000000000
8.3513318650 1.7500000000 3.4669094312 -4.0817841252 -0.0460378765 0.0000000000
8.3513319723 1.7500000000 3.4319878799 -4.5935617232 -0.3904351209 0.0000000000
8.3513327051 1.7500000000 3.4388311040 -4.4994224883 -0.3254065306 0.0000000000
8.3513374197 1.7500000000 3.4609173597 -4.1767932391 -0.1080098082 0.0000000000
8.3513572341 1.7500000000 3.4250495062 -4.6881285755 -0.4560153568 0.0000000000
8.3513889909 1.7500000000 3.4376901119 -4.5193852211 -0.3379555921 0.0000000000
8.3513891262 1.7500000000 3.4720212681 -4.0073602427 0.0041790240 0.0000000000
8.3513892872 1.7500000000 3.4474546894 -4.3784285765 -0.2425146245 0.0000000000
8.3513895762 1.7500000000 3.4113000098 -4.8627914613 -0.5808784968 0.0000000000
8.3513903844 1.7500000000 3.4494034933 -4.3524814029 -0.2243405394 0.0000000000
8.3513988262 1.7500000000 3.4490746797 -4.3566965788 -0.2273418640 0.0000000000
8.3514350630 1.7500000000 3.4111153974 -4.8670851701 -0.5833344297 0.0000000000
8.3514452559 1.7500000000 3.4478000000 -4.3793750000 -0.2415119513 0.0000000000
