# logAge Mass logTe Mbol logg C/O
6.9367093988 1.2500000000 3.6642427139 0.4629226491 2.4150499282 0.0000000000
6.9449945950 1.2500000000 3.6642622030 0.4630709608 2.4151872094 0.0000000000
6.9532797506 1.2500000000 3.6642807108 0.4632325924 2.4153258931 0.0000000000
6.9615648464 1.2500000000 3.6642942745 0.4634154351 2.4154532852 0.0000000000
6.9698498777 1.2500000000 3.6643074854 0.4636164813 2.4155865473 0.0000000000
6.9781348461 1.2500000000 3.6643257563 0.4638303345 2.4157451720 0.0000000000
6.9864197746 1.2500000000 3.6643476600 0.4640515739 2.4159212824 0.0000000000
6.9947046886 1.2500000000 3.6643695450 0.4642760422 2.4160986099 0.0000000000
7.0029895792 1.2500000000 3.6643905776 0.4645065746 2.4162749534 0.0000000000
7.0112744180 1.2500000000 3.6644109370 0.4647492907 2.4164534773 0.0000000000
7.0195591480 1.2500000000 3.6644309811 0.4650136116 2.4166393821 0.0000000000
7.0278437474 1.2500000000 3.6644513434 0.4653022463 2.4168362851 0.0000000000
7.0361283377 1.2500000000 3.6644734647 0.4655921335 2.4170407253 0.0000000000
7.0444129811 1.2500000000 3.6644975670 0.4658713915 2.4172488377 0.0000000000
7.0526975138 1.2500000000 3.6645204291 0.4661701251 2.4174597794 0.0000000000
7.0609819082 1.2500000000 3.6645422716 0.4664932532 2.4176764006 0.0000000000
7.0692663100 1.2500000000 3.6645670672 0.4668137711 2.4179037904 0.0000000000
7.0775507158 1.2500000000 3.6645924255 0.4671331214 2.4181329634 0.0000000000
7.0858350363 1.2500000000 3.6646151244 0.4674674218 2.4183574794 0.0000000000
7.0941192260 1.2500000000 3.6646416293 0.4678195635 2.4186043557 0.0000000000
7.1024032825 1.2500000000 3.6646729868 0.4681885417 2.4188773770 0.0000000000
7.1106872511 1.2500000000 3.6647020038 0.4685707064 2.4191463106 0.0000000000
7.1189712048 1.2500000000 3.6647294835 0.4689556383 2.4194102022 0.0000000000
7.1272552081 1.2500000000 3.6647586200 0.4693330299 2.4196777049 0.0000000000
7.1355392626 1.2500000000 3.6647889091 0.4697027558 2.4199467519 0.0000000000
7.1438232207 1.2500000000 3.6648158176 0.4700874583 2.4202082668 0.0000000000
7.1521069418 1.2500000000 3.6648438783 0.4705022126 2.4204864112 0.0000000000
7.1603904415 1.2500000000 3.6648792053 0.4709405104 2.4208030385 0.0000000000
7.1686740310 1.2500000000 3.6649122454 0.4713690710 2.4211066230 0.0000000000
7.1769576823 1.2500000000 3.6649458281 0.4717901235 2.4214093747 0.0000000000
7.1852411755 1.2500000000 3.6649822052 0.4722285315 2.4217302465 0.0000000000
7.1935244337 1.2500000000 3.6650160010 0.4726951533 2.4220520783 0.0000000000
7.2018076083 1.2500000000 3.6650511787 0.4731705213 2.4223829363 0.0000000000
7.2100904980 1.2500000000 3.6650824795 0.4736770700 2.4227107591 0.0000000000
7.2183731326 1.2500000000 3.6651153622 0.4742091498 2.4230551216 0.0000000000
7.2266559433 1.2500000000 3.6651530280 0.4747209412 2.4234105015 0.0000000000
7.2349389124 1.2500000000 3.6651904399 0.4752172839 2.4237586860 0.0000000000
7.2432219012 1.2500000000 3.6652297691 0.4757095306 2.4241129017 0.0000000000
7.2515053759 1.2500000000 3.6652671135 0.4761501882 2.4244385422 0.0000000000
7.2597884401 1.2500000000 3.6652991206 0.4766387421 2.4247619923 0.0000000000
7.2680709789 1.2500000000 3.6653463497 0.4771730776 2.4251646428 0.0000000000
7.2763534282 1.2500000000 3.6653810018 0.4777216803 2.4255226925 0.0000000000
7.2846360227 1.2500000000 3.6654199051 0.4782545273 2.4258914443 0.0000000000
7.2929184604 1.2500000000 3.6654636876 0.4788004534 2.4262849449 0.0000000000
7.3012013273 1.2500000000 3.6655083239 0.4793033232 2.4266646380 0.0000000000
7.3094836172 1.2500000000 3.6655444170 0.4798661458 2.4270341395 0.0000000000
7.3177657108 1.2500000000 3.6655894160 0.4804430966 2.4274449157 0.0000000000
7.3260477273 1.2500000000 3.6656353105 0.4810258727 2.4278616039 0.0000000000
7.3343306269 1.2500000000 3.6656737629 0.4815300964 2.4282171033 0.0000000000
7.3426126680 1.2500000000 3.6657240378 0.4821069257 2.4286489347 0.0000000000
7.3508937450 1.2500000000 3.6657737579 0.4827671371 2.4291118995 0.0000000000
7.3591752586 1.2500000000 3.6658176440 0.4833949528 2.4295385702 0.0000000000
7.3674576881 1.2500000000 3.6658665840 0.4839374877 2.4299513441 0.0000000000
7.3757391079 1.2500000000 3.6659098084 0.4845722155 2.4303781326 0.0000000000
7.3840198862 1.2500000000 3.6659650199 0.4852535170 2.4308714993 0.0000000000
7.3923020582 1.2500000000 3.6660129138 0.4858156122 2.4312879131 0.0000000000
7.4005844304 1.2500000000 3.6660573378 0.4863671734 2.4316862337 0.0000000000
7.4088651695 1.2500000000 3.6661100905 0.4870514118 2.4321709397 0.0000000000
7.4171459531 1.2500000000 3.6661585916 0.4877335545 2.4326378012 0.0000000000
7.4254281597 1.2500000000 3.6662080519 0.4882979842 2.4330614142 0.0000000000
7.4337084684 1.2500000000 3.6662605121 0.4890135280 2.4335574726 0.0000000000
7.4419889928 1.2500000000 3.6663136660 0.4897059869 2.4340470718 0.0000000000
7.4502701864 1.2500000000 3.6663757300 0.4903495727 2.4345527623 0.0000000000
7.4585497252 1.2500000000 3.6664300861 0.4911189024 2.4350779184 0.0000000000
7.4668296945 1.2500000000 3.6664852938 0.4918581783 2.4355944597 0.0000000000
7.4751116319 1.2500000000 3.6665372299 0.4924261897 2.4360294083 0.0000000000
7.4833930368 1.2500000000 3.6665933162 0.4930558341 2.4365056113 0.0000000000
7.4916756011 1.2500000000 3.6666411626 0.4935843265 2.4369083940 0.0000000000
7.4999587386 1.2500000000 3.6666942987 0.4940503084 2.4373073311 0.0000000000
7.5082424076 1.2500000000 3.6667396668 0.4944476630 2.4376477455 0.0000000000
7.5165237289 1.2500000000 3.6668034302 0.4950812495 2.4381562335 0.0000000000
7.5248060322 1.2500000000 3.6668557933 0.4956305037 2.4385853876 0.0000000000
7.5330886167 1.2500000000 3.6669139148 0.4961482969 2.4390249908 0.0000000000
7.5413706383 1.2500000000 3.6669706239 0.4967229032 2.4394816698 0.0000000000
7.5496520251 1.2500000000 3.6670272252 0.4973537615 2.4399604183 0.0000000000
7.5579339714 1.2500000000 3.6670835605 0.4979364945 2.4404188528 0.0000000000
7.5662167426 1.2500000000 3.6671389463 0.4984403029 2.4408419195 0.0000000000
7.5744982167 1.2500000000 3.6671986899 0.4990622901 2.4413296887 0.0000000000
7.5827801392 1.2500000000 3.6672606607 0.4996433508 2.4418099962 0.0000000000
7.5910627700 1.2500000000 3.6673089102 0.5001606373 2.4422099087 0.0000000000
7.5993441374 1.2500000000 3.6673779639 0.5007876835 2.4427369422 0.0000000000
7.6076279036 1.2500000000 3.6674295617 0.5011695261 2.4430960701 0.0000000000
7.6159120723 1.2500000000 3.6674772246 0.5015086260 2.4434223616 0.0000000000
7.6241961470 1.2500000000 3.6675310802 0.5018573620 2.4437772787 0.0000000000
7.6324790730 1.2500000000 3.6675893789 0.5023443705 2.4442052767 0.0000000000
7.6407619638 1.2500000000 3.6676468046 0.5028286773 2.4446287024 0.0000000000
7.6490456435 1.2500000000 3.6677048816 0.5032278311 2.4450206720 0.0000000000
7.6573294595 1.2500000000 3.6677595379 0.5036107973 2.4453924834 0.0000000000
7.6656130686 1.2500000000 3.6678185461 0.5040135735 2.4457896270 0.0000000000
7.6738970798 1.2500000000 3.6678784457 0.5043640047 2.4461693976 0.0000000000
7.6821809074 1.2500000000 3.6679300891 0.5047504211 2.4465305377 0.0000000000
7.6904657301 1.2500000000 3.6679811080 0.5049497605 2.4468143493 0.0000000000
7.6987502443 1.2500000000 3.6680427617 0.5051696059 2.4471489021 0.0000000000
7.7070346448 1.2500000000 3.6680899478 0.5054498600 2.4474497481 0.0000000000
7.7153198721 1.2500000000 3.6681364166 0.5055291560 2.4476673417 0.0000000000
7.7236049507 1.2500000000 3.6681891286 0.5056639511 2.4479321079 0.0000000000
7.7318901583 1.2500000000 3.6682345873 0.5056419096 2.4481051259 0.0000000000
7.7401753491 1.2500000000 3.6682737227 0.5056468069 2.4482636267 0.0000000000
7.7484604559 1.2500000000 3.6683130966 0.5054978825 2.4483615525 0.0000000000
7.7567455570 1.2500000000 3.6683549409 0.5053543686 2.4484715239 0.0000000000
7.7650302403 1.2500000000 3.6683873707 0.5050929477 2.4484966748 0.0000000000
7.7733144195 1.2500000000 3.6684212182 0.5047513960 2.4484954441 0.0000000000
7.7815975713 1.2500000000 3.6684472922 0.5042721185 2.4484080291 0.0000000000
7.7898797485 1.2500000000 3.6684665514 0.5036954835 2.4482544122 0.0000000000
7.7981587756 1.2500000000 3.6684798546 0.5028821349 2.4479822853 0.0000000000
7.8064384548 1.2500000000 3.6684942216 0.5021233121 2.4477362242 0.0000000000
7.8147136821 1.2500000000 3.6684986781 0.5010875324 2.4473397384 0.0000000000
7.8229882308 1.2500000000 3.6685095668 0.5000202682 2.4469563875 0.0000000000
7.8312551957 1.2500000000 3.6685013592 0.4986416814 2.4463721223 0.0000000000
7.8395215575 1.2500000000 3.6684882512 0.4972396543 2.4457588794 0.0000000000
7.8477756469 1.2500000000 3.6684599432 0.4954469257 2.4449285559 0.0000000000
7.8560298382 1.2500000000 3.6684378260 0.4936510402 2.4441217331 0.0000000000
7.8642725538 1.2500000000 3.6683920715 0.4915554366 2.4431004738 0.0000000000
7.8724984280 1.2500000000 3.6683438644 0.4890865018 2.4419200715 0.0000000000
7.8807142462 1.2500000000 3.6682844841 0.4864228548 2.4406170914 0.0000000000
7.8889124258 1.2500000000 3.6682090879 0.4834399017 2.4391223254 0.0000000000
7.8970754863 1.2500000000 3.6681156500 0.4799199244 2.4373405826 0.0000000000
7.9052210708 1.2500000000 3.6680131524 0.4761579151 2.4354257885 0.0000000000
7.9133173604 1.2500000000 3.6678783037 0.4717769618 2.4331340127 0.0000000000
7.9213530388 1.2500000000 3.6677277085 0.4668378826 2.4305559999 0.0000000000
7.9293511915 1.2500000000 3.6675621583 0.4614653998 2.4277448060 0.0000000000
7.9372914523 1.2500000000 3.6673771493 0.4555790492 2.4246502298 0.0000000000
7.9451786090 1.2500000000 3.6671779353 0.4492631183 2.4213270014 0.0000000000
7.9529397562 1.2500000000 3.6669384507 0.4420953785 2.4175019671 0.0000000000
7.9606206262 1.2500000000 3.6666924159 0.4344556669 2.4134619435 0.0000000000
7.9681656375 1.2500000000 3.6664099961 0.4259497739 2.4089299069 0.0000000000
7.9754995512 1.2500000000 3.6660889800 0.4163866017 2.4038205738 0.0000000000
7.9826261944 1.2500000000 3.6657322175 0.4059276006 2.3982099234 0.0000000000
7.9890188028 1.2500000000 3.6653087765 0.3937147919 2.3916310358 0.0000000000
7.9908385711 1.2500000000 3.6661476330 0.4148928052 2.4034576671 0.0000000000
7.9950630519 1.2500000000 3.6657202533 0.4041214691 2.3974396141 0.0000000000
7.9997983358 1.2500000000 3.6651161845 0.3871918811 2.3882515036 0.0000000000
8.0041195136 1.2500000000 3.6644802084 0.3695953777 2.3786689976 0.0000000000
8.0084655094 1.2500000000 3.6638540217 0.3520357087 2.3691403834 0.0000000000
8.0123673720 1.2500000000 3.6632107244 0.3338361088 2.3592873541 0.0000000000
8.0160139399 1.2500000000 3.6625535621 0.3153141600 2.3492499253 0.0000000000
8.0186983863 1.2500000000 3.6618640896 0.2957985986 2.3386858108 0.0000000000
8.0210543681 1.2500000000 3.6611634054 0.2760185714 2.3279710633 0.0000000000
8.0231301049 1.2500000000 3.6604664375 0.2560443746 2.3171935127 0.0000000000
8.0249478841 1.2500000000 3.6597560986 0.2359144798 2.3063001994 0.0000000000
8.0265080948 1.2500000000 3.6590466968 0.2156501268 2.2953568510 0.0000000000
8.0278760808 1.2500000000 3.6582690282 0.1953150602 2.2841121498 0.0000000000
8.0290592222 1.2500000000 3.6575034977 0.1749044349 2.2728857779 0.0000000000
8.0300923286 1.2500000000 3.6568019183 0.1544276642 2.2618887519 0.0000000000
8.0309882366 1.2500000000 3.6560895116 0.1339129575 2.2508332423 0.0000000000
8.0317718852 1.2500000000 3.6553790295 0.1133690094 2.2397737347 0.0000000000
8.0324619421 1.2500000000 3.6546667236 0.0928045312 2.2286987199 0.0000000000
8.0330659966 1.2500000000 3.6539617454 0.0722214364 2.2176455690 0.0000000000
8.0335987317 1.2500000000 3.6532506563 0.0516273466 2.2065635767 0.0000000000
8.0340613354 1.2500000000 3.6525399624 0.0310225861 2.1954788971 0.0000000000
8.0344686696 1.2500000000 3.6518312633 0.0104100875 2.1843991010 0.0000000000
8.0348294594 1.2500000000 3.6511297195 -0.0102093551 2.1733451491 0.0000000000
8.0351438556 1.2500000000 3.6504211819 -0.0308320657 2.1622619144 0.0000000000
8.0354189814 1.2500000000 3.6497161936 -0.0514590401 2.1511911712 0.0000000000
8.0356543055 1.2500000000 3.6490094860 -0.0720887278 2.1401124660 0.0000000000
8.0358567232 1.2500000000 3.6483028737 -0.0927206228 2.1290332586 0.0000000000
8.0360329482 1.2500000000 3.6475903936 -0.1133527580 2.1179304840 0.0000000000
8.0361868793 1.2500000000 3.6468911890 -0.1339888512 2.1068792283 0.0000000000
8.0363231823 1.2500000000 3.6461891611 -0.1546251142 2.0958166117 0.0000000000
8.0364443892 1.2500000000 3.6454810774 -0.1752606435 2.0847300652 0.0000000000
8.0365522842 1.2500000000 3.6447863253 -0.1958995084 2.0736955108 0.0000000000
8.0366489262 1.2500000000 3.6440847522 -0.2165372766 2.0626341111 0.0000000000
8.0367363738 1.2500000000 3.6433841358 -0.2371754793 2.0515763647 0.0000000000
8.0368157852 1.2500000000 3.6426963024 -0.2578165913 2.0405685860 0.0000000000
8.0368881856 1.2500000000 3.6419943199 -0.2784548908 2.0295053361 0.0000000000
8.0369544860 1.2500000000 3.6412969812 -0.2990942962 2.0184602192 0.0000000000
8.0370154872 1.2500000000 3.6406039932 -0.3197347152 2.0074320999 0.0000000000
8.0370717042 1.2500000000 3.6399100000 -0.3403750000 1.9964000130 0.0000000000
8.0371053188 1.2500000000 3.6394700000 -0.3534500000 1.9894100130 0.0000000000
8.0372163165 1.2500000000 3.6378795936 -0.4009607266 1.9640440967 0.0000000000
8.0373164532 1.2500000000 3.6362852646 -0.4484707090 1.9386627878 0.0000000000
8.0374075068 1.2500000000 3.6347007164 -0.4959829539 1.9133196972 0.0000000000
8.0374959325 1.2500000000 3.6331142501 -0.5434948661 1.8879690670 0.0000000000
8.0375826701 1.2500000000 3.6315330083 -0.5910078814 1.8626388937 0.0000000000
8.0376689669 1.2500000000 3.6299658599 -0.6385238349 1.8373639188 0.0000000000
8.0377557816 1.2500000000 3.6283753561 -0.6860350396 1.8119974214 0.0000000000
8.0378445476 1.2500000000 3.6268099518 -0.7335529939 1.7867286227 0.0000000000
8.0379392613 1.2500000000 3.6252701001 -0.7810983868 1.7615510586 0.0000000000
8.0380528014 1.2500000000 3.6236897147 -0.8288618156 1.7361241456 0.0000000000
8.0383274270 1.2500000000 3.6231476669 -0.8465369238 1.7268859110 0.0000000000
8.0384585979 1.2500000000 3.6246804212 -0.8002983844 1.7515123439 0.0000000000
8.0385833205 1.2500000000 3.6262793145 -0.7523358609 1.7770929265 0.0000000000
8.0387302224 1.2500000000 3.6278551106 -0.7048220908 1.8024016189 0.0000000000
8.0390169346 1.2500000000 3.6294221807 -0.6573102920 1.8276746189 0.0000000000
8.0394078869 1.2500000000 3.6310250338 -0.6098113395 1.8530856123 0.0000000000
8.0399526002 1.2500000000 3.6325832642 -0.5623129579 1.8783178867 0.0000000000
8.0410135890 1.2500000000 3.6341738190 -0.5148793458 1.9036535508 0.0000000000
8.0455732943 1.2500000000 3.6349966817 -0.4882655941 1.9175905020 0.0000000000
8.0489446227 1.2500000000 3.6334059898 -0.5345364073 1.8927194094 0.0000000000
8.0517864626 1.2500000000 3.6318239104 -0.5813810040 1.8676532529 0.0000000000
8.0543673743 1.2500000000 3.6302459395 -0.6284464885 1.8425151757 0.0000000000
8.0567187919 1.2500000000 3.6286639398 -0.6755945230 1.8173279629 0.0000000000
8.0588911642 1.2500000000 3.6271098248 -0.7228021495 1.7922284524 0.0000000000
8.0608992336 1.2500000000 3.6255680818 -0.7700577310 1.7671592478 0.0000000000
8.0627380589 1.2500000000 3.6239782706 -0.8173462950 1.7418845772 0.0000000000
8.0644234813 1.2500000000 3.6224062783 -0.8646744498 1.7166653464 0.0000000000
8.0659715010 1.2500000000 3.6208042127 -0.9120256573 1.6913166009 0.0000000000
8.0673985793 1.2500000000 3.6192052375 -0.9594012832 1.6659704497 0.0000000000
8.0687184953 1.2500000000 3.6175989410 -1.0067947787 1.6405878656 0.0000000000
8.0699556119 1.2500000000 3.6159774361 -1.0541990231 1.6151401481 0.0000000000
8.0711102318 1.2500000000 3.6143809691 -1.1016215739 1.5897852599 0.0000000000
8.0721883859 1.2500000000 3.6127687717 -1.1490520606 1.5643642755 0.0000000000
8.0732001473 1.2500000000 3.6111432380 -1.1964888402 1.5388874287 0.0000000000
8.0741538905 1.2500000000 3.6094994151 -1.2439291923 1.5133359964 0.0000000000
8.0750563278 1.2500000000 3.6078507728 -1.2913747787 1.4877631926 0.0000000000
8.0759149818 1.2500000000 3.6061852399 -1.3388217697 1.4621222649 0.0000000000
8.0767404796 1.2500000000 3.6045496302 -1.3862789214 1.4365969652 0.0000000000
8.0775310459 1.2500000000 3.6028993240 -1.4337366142 1.4110126635 0.0000000000
8.0782908466 1.2500000000 3.6012715505 -1.4812023186 1.3855152876 0.0000000000
8.0790230596 1.2500000000 3.5995960683 -1.5286603404 1.3598301500 0.0000000000
8.0797298787 1.2500000000 3.5979329287 -1.5761234558 1.3341923453 0.0000000000
8.0804149324 1.2500000000 3.5962306308 -1.6235799502 1.3084005560 0.0000000000
8.0810839992 1.2500000000 3.5945275273 -1.6710376789 1.2826050505 0.0000000000
8.0817325898 1.2500000000 3.5928143001 -1.7184948810 1.2567692611 0.0000000000
8.0823525181 1.2500000000 3.5910721501 -1.7659479182 1.2308194460 0.0000000000
8.0829582322 1.2500000000 3.5893091525 -1.8133972976 1.2047877041 0.0000000000
8.0835430569 1.2500000000 3.5874213259 -1.8608183055 1.1782679945 0.0000000000
8.0840941614 1.2500000000 3.5856452854 -1.9082687412 1.1521836583 0.0000000000
8.0846322391 1.2500000000 3.5838628885 -1.9557186781 1.1260740959 0.0000000000
8.0851823171 1.2500000000 3.5820800907 -2.0031676630 1.0999633107 0.0000000000
8.0857308900 1.2500000000 3.5802645129 -2.0506089903 1.0737244685 0.0000000000
8.0862713608 1.2500000000 3.5783830862 -2.0980347537 1.0472284564 0.0000000000
8.0867915922 1.2500000000 3.5765216188 -2.1454665214 1.0208098798 0.0000000000
8.0872770645 1.2500000000 3.5746930649 -2.1929088741 0.9945187230 0.0000000000
8.0877072961 1.2500000000 3.5727138600 -2.2403168411 0.9676387165 0.0000000000
8.0880686133 1.2500000000 3.5707869985 -2.2877417995 0.9409612874 0.0000000000
8.0883627553 1.2500000000 3.5688852759 -2.3351760353 0.9143807023 0.0000000000
8.0886054948 1.2500000000 3.5669027786 -2.3825905071 0.8874849244 0.0000000000
8.0888166996 1.2500000000 3.5648326497 -2.4299833449 0.8602472737 0.0000000000
8.0890105387 1.2500000000 3.5628301114 -2.4773943149 0.8332727326 0.0000000000
8.0891935989 1.2500000000 3.5608713624 -2.5248160525 0.8064690416 0.0000000000
8.0893687828 1.2500000000 3.5587013390 -2.5721809006 0.7788430089 0.0000000000
8.0895373187 1.2500000000 3.5567062691 -2.6195952522 0.7518969887 0.0000000000
8.0896985167 1.2500000000 3.5545513346 -2.6669658613 0.7243290067 0.0000000000
8.0898536402 1.2500000000 3.5523891993 -2.7143344200 0.6967330423 0.0000000000
8.0900075614 1.2500000000 3.5502975875 -2.7617208108 0.6694120386 0.0000000000
8.0901613274 1.2500000000 3.5481068950 -2.8090809892 0.6417051973 0.0000000000
8.0903050154 1.2500000000 3.5458809533 -2.8564312103 0.6138613420 0.0000000000
8.0904487624 1.2500000000 3.5436960995 -2.9037913592 0.5861778672 0.0000000000
8.0905886335 1.2500000000 3.5414797724 -2.9511446270 0.5583712517 0.0000000000
8.0907217505 1.2500000000 3.5391727364 -2.9984680159 0.5302137524 0.0000000000
8.0908970447 1.2500000000 3.5368269431 -3.0457800059 0.5019057832 0.0000000000
8.0910557503 1.2500000000 3.5346157590 -3.0931313914 0.4741204925 0.0000000000
8.0912313994 1.2500000000 3.5321475560 -3.1404059233 0.4453378678 0.0000000000
8.0914158550 1.2500000000 3.5299611913 -3.1877662145 0.4176482922 0.0000000000
8.0916106302 1.2500000000 3.5274977179 -3.2350396822 0.3888850119 0.0000000000
8.0918131533 1.2500000000 3.5250474952 -3.2823189028 0.3601724329 0.0000000000
8.0920284121 1.2500000000 3.5226006393 -3.3295984339 0.3314731966 0.0000000000
8.0922349492 1.2500000000 3.5203101611 -3.3739640836 0.3045650240 0.0000000000
8.0923221635 1.2500000000 3.5178545961 -3.4208527522 0.2759872964 0.0000000000
8.0923867601 1.2500000000 3.5204344906 -3.3727195827 0.3055601423 0.0000000000
8.0923957927 1.2500000000 3.5229400195 -3.3255917232 0.3344334017 0.0000000000
8.0924033026 1.2500000000 3.5254546023 -3.2782282397 0.3634371263 0.0000000000
8.0924259090 1.2500000000 3.5263529133 -3.2613808603 0.3737693222 0.0000000000
8.0924334007 1.2500000000 3.5239222832 -3.3072284431 0.3457077686 0.0000000000
8.0924432575 1.2500000000 3.5214018455 -3.3545891683 0.3166817275 0.0000000000
8.0924527847 1.2500000000 3.5189029366 -3.4018714487 0.2877731801 0.0000000000
8.0924626375 1.2500000000 3.5164060832 -3.4491399978 0.2588783469 0.0000000000
8.0924735627 1.2500000000 3.5138345974 -3.4963818057 0.2296956804 0.0000000000
8.0924860182 1.2500000000 3.5111433237 -3.5435819798 0.2000505160 0.0000000000
8.0925002603 1.2500000000 3.5084865365 -3.5907944591 0.1705383752 0.0000000000
8.0925164877 1.2500000000 3.5058551185 -3.6380151752 0.1411244170 0.0000000000
8.0925350310 1.2500000000 3.5031390878 -3.6852068051 0.1113836423 0.0000000000
8.0925561460 1.2500000000 3.5003384727 -3.7323672324 0.0813170108 0.0000000000
8.0925814972 1.2500000000 3.4975824838 -3.7795435559 0.0514225260 0.0000000000
8.0926154446 1.2500000000 3.4948790172 -3.8267343566 0.0217323391 0.0000000000
8.0926693419 1.2500000000 3.4952016410 -3.8216228192 0.0250674493 0.0000000000
8.0926722227 1.2500000000 3.4979300000 -3.7749250000 0.0546600130 0.0000000000
