# logAge Mass logTe Mbol logg C/O
6.8619421988 1.4000000000 3.6893999438 0.2688013949 2.4872483687 0.0000000000
6.8700021197 1.4000000000 3.6894081427 0.2686294525 2.4872123876 0.0000000000
6.8780620840 1.4000000000 3.6894165830 0.2684716954 2.4871830458 0.0000000000
6.8861221088 1.4000000000 3.6894224855 0.2683349044 2.4871519394 0.0000000000
6.8941821886 1.4000000000 3.6894260921 0.2682182547 2.4871197059 0.0000000000
6.9022422958 1.4000000000 3.6894306853 0.2681132677 2.4870960841 0.0000000000
6.9103024104 1.4000000000 3.6894387454 0.2680142539 2.4870887190 0.0000000000
6.9183625373 1.4000000000 3.6894500879 0.2679244231 2.4870981566 0.0000000000
6.9264226838 1.4000000000 3.6894637197 0.2678479032 2.4871220759 0.0000000000
6.9344828504 1.4000000000 3.6894773247 0.2677862565 2.4871518369 0.0000000000
6.9425430353 1.4000000000 3.6894886475 0.2677398757 2.4871785759 0.0000000000
6.9506032332 1.4000000000 3.6894984261 0.2677049436 2.4872037175 0.0000000000
6.9586634380 1.4000000000 3.6895086217 0.2676763946 2.4872330804 0.0000000000
6.9667236454 1.4000000000 3.6895200391 0.2676538746 2.4872697418 0.0000000000
6.9747838525 1.4000000000 3.6895330155 0.2676389254 2.4873156679 0.0000000000
6.9828440559 1.4000000000 3.6895478871 0.2676330941 2.4873728216 0.0000000000
6.9909042526 1.4000000000 3.6895649898 0.2676379274 2.4874431659 0.0000000000
6.9989644394 1.4000000000 3.6895846534 0.2676549483 2.4875286286 0.0000000000
7.0070246181 1.4000000000 3.6896061975 0.2676818653 2.4876255719 0.0000000000
7.0150848010 1.4000000000 3.6896268664 0.2677086920 2.4877189781 0.0000000000
7.0231449870 1.4000000000 3.6896451900 0.2677381806 2.4878040679 0.0000000000
7.0312051570 1.4000000000 3.6896620727 0.2677898200 2.4878922545 0.0000000000
7.0392653213 1.4000000000 3.6896790974 0.2678475723 2.4879834541 0.0000000000
7.0473255001 1.4000000000 3.6896979542 0.2678838315 2.4880733853 0.0000000000
7.0553856803 1.4000000000 3.6897195452 0.2679135146 2.4881716223 0.0000000000
7.0634458392 1.4000000000 3.6897436863 0.2679591079 2.4882864240 0.0000000000
7.0715059598 1.4000000000 3.6897690321 0.2680328353 2.4884172984 0.0000000000
7.0795660804 1.4000000000 3.6897932003 0.2681091849 2.4885445106 0.0000000000
7.0876262388 1.4000000000 3.6898146914 0.2681624321 2.4886517743 0.0000000000
7.0956864000 1.4000000000 3.6898357739 0.2682146764 2.4887570017 0.0000000000
7.1037465439 1.4000000000 3.6898600730 0.2682735426 2.4888777446 0.0000000000
7.1118066701 1.4000000000 3.6898868285 0.2683405797 2.4890115815 0.0000000000
7.1198667885 1.4000000000 3.6899105186 0.2684197509 2.4891380104 0.0000000000
7.1279269223 1.4000000000 3.6899345008 0.2684869290 2.4892608104 0.0000000000
7.1359870694 1.4000000000 3.6899573214 0.2685471261 2.4893761717 0.0000000000
7.1440472048 1.4000000000 3.6899783877 0.2686197709 2.4894894947 0.0000000000
7.1521073135 1.4000000000 3.6900062160 0.2686964763 2.4896314904 0.0000000000
7.1601674199 1.4000000000 3.6900400531 0.2687591711 2.4897919165 0.0000000000
7.1682274987 1.4000000000 3.6900735510 0.2688403332 2.4899583729 0.0000000000
7.1762875779 1.4000000000 3.6901025592 0.2689309204 2.4901106406 0.0000000000
7.1843477294 1.4000000000 3.6901297098 0.2689744603 2.4902366591 0.0000000000
7.1924078270 1.4000000000 3.6901606121 0.2690505223 2.4903906932 0.0000000000
7.2004679086 1.4000000000 3.6901939239 0.2691323849 2.4905566854 0.0000000000
7.2085279807 1.4000000000 3.6902248106 0.2692235052 2.4907166801 0.0000000000
7.2165880652 1.4000000000 3.6902534331 0.2693129988 2.4908669677 0.0000000000
7.2246481758 1.4000000000 3.6902852071 0.2693782581 2.4910201674 0.0000000000
7.2327082736 1.4000000000 3.6903192686 0.2694457091 2.4911833937 0.0000000000
7.2407683129 1.4000000000 3.6903563003 0.2695418336 2.4913699703 0.0000000000
7.2488283258 1.4000000000 3.6903971584 0.2696388386 2.4915722049 0.0000000000
7.2568884495 1.4000000000 3.6904295720 0.2696923709 2.4917232722 0.0000000000
7.2649485377 1.4000000000 3.6904659387 0.2697594918 2.4918955872 0.0000000000
7.2730086350 1.4000000000 3.6905002861 0.2698242363 2.4920588746 0.0000000000
7.2810686799 1.4000000000 3.6905376613 0.2699159038 2.4922450422 0.0000000000
7.2891287932 1.4000000000 3.6905732071 0.2699660733 2.4924072935 0.0000000000
7.2971888772 1.4000000000 3.6906134638 0.2700205177 2.4925900981 0.0000000000
7.3052489172 1.4000000000 3.6906530432 0.2701110032 2.4927846097 0.0000000000
7.3133090064 1.4000000000 3.6906901971 0.2701664671 2.4929554109 0.0000000000
7.3213690805 1.4000000000 3.6907292681 0.2702317497 2.4931378080 0.0000000000
7.3294290903 1.4000000000 3.6907799774 0.2702999587 2.4933679289 0.0000000000
7.3374890195 1.4000000000 3.6908221828 0.2704331348 2.4935900207 0.0000000000
7.3455489683 1.4000000000 3.6908629135 0.2705584380 2.4938030649 0.0000000000
7.3536090101 1.4000000000 3.6909046879 0.2706493294 2.4940065192 0.0000000000
7.3616690646 1.4000000000 3.6909478121 0.2705975908 2.4941583203 0.0000000000
7.3697290877 1.4000000000 3.6909936903 0.2706852187 2.4943768843 0.0000000000
7.3777891039 1.4000000000 3.6910377475 0.2707719814 2.4945878182 0.0000000000
7.3858492009 1.4000000000 3.6910798207 0.2708552523 2.4947894196 0.0000000000
7.3939088382 1.4000000000 3.6911100852 0.2706744124 2.4948381415 0.0000000000
7.4019689164 1.4000000000 3.6911475964 0.2705923441 2.4949553591 0.0000000000
7.4100286433 1.4000000000 3.6911742440 0.2704006836 2.4949852851 0.0000000000
7.4180883277 1.4000000000 3.6912150695 0.2701934262 2.4950656843 0.0000000000
7.4261483817 1.4000000000 3.6912448767 0.2700928374 2.4951446773 0.0000000000
7.4342084452 1.4000000000 3.6912948662 0.2700684370 2.4953348752 0.0000000000
7.4422684469 1.4000000000 3.6913319907 0.2699626534 2.4954410600 0.0000000000
7.4503279385 1.4000000000 3.6913649870 0.2697072372 2.4954708788 0.0000000000
7.4583875884 1.4000000000 3.6914013722 0.2694981327 2.4955327778 0.0000000000
7.4664475345 1.4000000000 3.6914462511 0.2693752156 2.4956631262 0.0000000000
7.4745074237 1.4000000000 3.6914777351 0.2692106146 2.4957232221 0.0000000000
7.4825670150 1.4000000000 3.6915199362 0.2689834774 2.4958011713 0.0000000000
7.4906263563 1.4000000000 3.6915528219 0.2686998755 2.4958192734 0.0000000000
7.4986856729 1.4000000000 3.6915978702 0.2684267908 2.4958902330 0.0000000000
7.5067453451 1.4000000000 3.6916387055 0.2682178667 2.4959700043 0.0000000000
7.5148050299 1.4000000000 3.6916811984 0.2680180640 2.4960600550 0.0000000000
7.5228648276 1.4000000000 3.6917262604 0.2678452760 2.4961711875 0.0000000000
7.5309239739 1.4000000000 3.6917607009 0.2675309700 2.4961832274 0.0000000000
7.5389829166 1.4000000000 3.6918076499 0.2671965076 2.4962372382 0.0000000000
7.5470421777 1.4000000000 3.6918468147 0.2669028714 2.4962764431 0.0000000000
7.5551008979 1.4000000000 3.6918816163 0.2665281931 2.4962657782 0.0000000000
7.5631595530 1.4000000000 3.6919258814 0.2661497336 2.4962914546 0.0000000000
7.5712183622 1.4000000000 3.6919615098 0.2657858047 2.4962883967 0.0000000000
7.5792764914 1.4000000000 3.6920092685 0.2653473326 2.4963040428 0.0000000000
7.5873346329 1.4000000000 3.6920463851 0.2649045816 2.4962754089 0.0000000000
7.5953915382 1.4000000000 3.6920807947 0.2643403117 2.4961873391 0.0000000000
7.6034488231 1.4000000000 3.6921107928 0.2638065661 2.4960938334 0.0000000000
7.6115063901 1.4000000000 3.6921535325 0.2633048691 2.4960641134 0.0000000000
7.6195636073 1.4000000000 3.6921857291 0.2627647402 2.4959768481 0.0000000000
7.6276208985 1.4000000000 3.6922241053 0.2622352744 2.4959185664 0.0000000000
7.6356783537 1.4000000000 3.6922661561 0.2617201492 2.4958807196 0.0000000000
7.6437357633 1.4000000000 3.6923061883 0.2611997544 2.4958326906 0.0000000000
7.6517925730 1.4000000000 3.6923444016 0.2606208327 2.4957539753 0.0000000000
7.6598470601 1.4000000000 3.6923721128 0.2598704611 2.4955646712 0.0000000000
7.6679031126 1.4000000000 3.6924087708 0.2592363459 2.4954576572 0.0000000000
7.6759585870 1.4000000000 3.6924468183 0.2585533865 2.4953366633 0.0000000000
7.6840124240 1.4000000000 3.6924788795 0.2577593291 2.4951472855 0.0000000000
7.6920665141 1.4000000000 3.6925057021 0.2569785086 2.4949422474 0.0000000000
7.7001205696 1.4000000000 3.6925393059 0.2561961158 2.4947637057 0.0000000000
7.7081723752 1.4000000000 3.6925664784 0.2552921123 2.4945107943 0.0000000000
7.7162201299 1.4000000000 3.6925827877 0.2541700428 2.4941272036 0.0000000000
7.7242688251 1.4000000000 3.6926034936 0.2530945001 2.4937798100 0.0000000000
7.7323171500 1.4000000000 3.6926227153 0.2520016170 2.4934195436 0.0000000000
7.7403637003 1.4000000000 3.6926355417 0.2508312807 2.4930027148 0.0000000000
7.7484064722 1.4000000000 3.6926414535 0.2495046102 2.4924956939 0.0000000000
7.7564485621 1.4000000000 3.6926478818 0.2481549825 2.4919815558 0.0000000000
7.7644912039 1.4000000000 3.6926548529 0.2468199936 2.4914754448 0.0000000000
7.7725313349 1.4000000000 3.6926596103 0.2453984090 2.4909258406 0.0000000000
7.7805641746 1.4000000000 3.6926576318 0.2437391189 2.4902542104 0.0000000000
7.7885924853 1.4000000000 3.6926405944 0.2419496507 2.4894702734 0.0000000000
7.7966102135 1.4000000000 3.6926147101 0.2399085059 2.4885502786 0.0000000000
7.8046310947 1.4000000000 3.6925831394 0.2379250339 2.4876306069 0.0000000000
7.8126292136 1.4000000000 3.6925400845 0.2354840510 2.4864819939 0.0000000000
7.8206361770 1.4000000000 3.6925000460 0.2331783282 2.4853995508 0.0000000000
7.8286232406 1.4000000000 3.6924351123 0.2304791207 2.4840601331 0.0000000000
7.8366011817 1.4000000000 3.6923747196 0.2276705155 2.4826951204 0.0000000000
7.8445526964 1.4000000000 3.6922897609 0.2244675101 2.4810740833 0.0000000000
7.8524897309 1.4000000000 3.6921880460 0.2209889754 2.4792758099 0.0000000000
7.8604086803 1.4000000000 3.6920814821 0.2172493715 2.4773537128 0.0000000000
7.8683099945 1.4000000000 3.6919594863 0.2133077623 2.4752890857 0.0000000000
7.8761799656 1.4000000000 3.6918138969 0.2090103404 2.4729877593 0.0000000000
7.8839935739 1.4000000000 3.6916543008 0.2041821350 2.4704180930 0.0000000000
7.8918103306 1.4000000000 3.6914896657 0.1993199866 2.4678146930 0.0000000000
7.8995625375 1.4000000000 3.6912931528 0.1938654907 2.4648468430 0.0000000000
7.9072344018 1.4000000000 3.6910736407 0.1877526594 2.4615236624 0.0000000000
7.9148823237 1.4000000000 3.6908455187 0.1814918047 2.4581068324 0.0000000000
7.9223893002 1.4000000000 3.6905788807 0.1744211950 2.4542120363 0.0000000000
7.9298372308 1.4000000000 3.6902758935 0.1668541008 2.4499732501 0.0000000000
7.9372262957 1.4000000000 3.6899701711 0.1589155036 2.4455749217 0.0000000000
7.9441037944 1.4000000000 3.6895259718 0.1485207300 2.4396402148 0.0000000000
7.9506087700 1.4000000000 3.6890386186 0.1367793982 2.4329942696 0.0000000000
7.9566738121 1.4000000000 3.6885226797 0.1240586505 2.4258422147 0.0000000000
7.9629148454 1.4000000000 3.6880421724 0.1115116557 2.4189013876 0.0000000000
7.9689206104 1.4000000000 3.6875364621 0.0982394331 2.4115696573 0.0000000000
7.9745086738 1.4000000000 3.6869910235 0.0838612443 2.4036366275 0.0000000000
7.9771662708 1.4000000000 3.6862114985 0.0649976212 2.3929730783 0.0000000000
7.9791967388 1.4000000000 3.6853834374 0.0456085970 2.3819052242 0.0000000000
7.9809310631 1.4000000000 3.6845735939 0.0260356642 2.3708366770 0.0000000000
7.9824107216 1.4000000000 3.6838066933 0.0063213165 2.3598833356 0.0000000000
7.9836784223 1.4000000000 3.6830479383 -0.0134872480 2.3489248897 0.0000000000
7.9847663415 1.4000000000 3.6822923099 -0.0333632928 2.3379519582 0.0000000000
7.9857020250 1.4000000000 3.6815007559 -0.0532790301 2.3268194471 0.0000000000
7.9864999076 1.4000000000 3.6807020861 -0.0732306430 2.3156441230 0.0000000000
7.9871799230 1.4000000000 3.6799494471 -0.0932208034 2.3046375026 0.0000000000
7.9877635679 1.4000000000 3.6792204507 -0.1132355388 2.2937156230 0.0000000000
7.9882740566 1.4000000000 3.6784945392 -0.1332635091 2.2828007890 0.0000000000
7.9887181053 1.4000000000 3.6777501191 -0.1532970622 2.2718096870 0.0000000000
7.9891014796 1.4000000000 3.6769432697 -0.1733233857 2.2605717604 0.0000000000
7.9894283459 1.4000000000 3.6762296894 -0.1933781783 2.2496955219 0.0000000000
7.9897129289 1.4000000000 3.6755091536 -0.2134353847 2.2387904961 0.0000000000
7.9899593750 1.4000000000 3.6747930936 -0.2334967703 2.2279017020 0.0000000000
7.9901737174 1.4000000000 3.6740835371 -0.2535619092 2.2170374202 0.0000000000
7.9903616326 1.4000000000 3.6733685155 -0.2736274909 2.2061511011 0.0000000000
7.9905264908 1.4000000000 3.6726424861 -0.2936917773 2.1952212692 0.0000000000
7.9906724736 1.4000000000 3.6718781087 -0.3137481479 2.1841412114 0.0000000000
7.9908003074 1.4000000000 3.6711807998 -0.3338205837 2.1733230012 0.0000000000
7.9909148570 1.4000000000 3.6704780322 -0.3538923306 2.1624832322 0.0000000000
7.9910169622 1.4000000000 3.6697795087 -0.3739654319 2.1516598977 0.0000000000
7.9911079864 1.4000000000 3.6690961752 -0.3940420839 2.1408959028 0.0000000000
7.9911901525 1.4000000000 3.6684019030 -0.4141166679 2.1300889803 0.0000000000
7.9912640998 1.4000000000 3.6676849048 -0.4341864281 2.1191930838 0.0000000000
7.9913309168 1.4000000000 3.6669400000 -0.4542500000 2.1081880357 0.0000000000
7.9913918936 1.4000000000 3.6662500000 -0.4745500000 2.0973080357 0.0000000000
7.9919355531 1.4000000000 3.6584513380 -0.7057252524 1.9736432869 0.0000000000
7.9924792127 1.4000000000 3.6543705232 -0.8281860478 1.9083357094 0.0000000000
7.9930228723 1.4000000000 3.6561083194 -0.7783979365 1.9352021388 0.0000000000
7.9935665319 1.4000000000 3.6574537871 -0.7391230891 1.9562939485 0.0000000000
7.9941101914 1.4000000000 3.6582397347 -0.7157432416 1.9687896779 0.0000000000
7.9946538510 1.4000000000 3.6588229627 -0.6983735515 1.9780704657 0.0000000000
7.9951975106 1.4000000000 3.6592594958 -0.6854291103 1.9849943747 0.0000000000
7.9957411702 1.4000000000 3.6595916396 -0.6755897477 1.9902586948 0.0000000000
7.9962848297 1.4000000000 3.6598472200 -0.6681459667 1.9942585291 0.0000000000
7.9968284893 1.4000000000 3.6600324853 -0.6625498816 1.9972380241 0.0000000000
7.9973721489 1.4000000000 3.6602036148 -0.6573252447 2.0000123971 0.0000000000
7.9979158085 1.4000000000 3.6603391664 -0.6531883691 2.0022093538 0.0000000000
7.9984594680 1.4000000000 3.6604709509 -0.6491666717 2.0043451705 0.0000000000
7.9990031276 1.4000000000 3.6605607145 -0.6461859035 2.0058965325 0.0000000000
7.9995467872 1.4000000000 3.6606327841 -0.6436434514 2.0072017913 0.0000000000
8.0000904468 1.4000000000 3.6606735847 -0.6420371666 2.0080075078 0.0000000000
8.0006341063 1.4000000000 3.6605939377 -0.6440370001 2.0068889863 0.0000000000
8.0011777659 1.4000000000 3.6605142906 -0.6460368335 2.0057704647 0.0000000000
8.0017214255 1.4000000000 3.6603746819 -0.6498383007 2.0036914431 0.0000000000
8.0022650851 1.4000000000 3.6601066895 -0.6574972428 1.9995558965 0.0000000000
8.0028087446 1.4000000000 3.6598386970 -0.6651561850 1.9954203498 0.0000000000
8.0033524042 1.4000000000 3.6595707046 -0.6728151272 1.9912848031 0.0000000000
8.0038960638 1.4000000000 3.6592481885 -0.6821603843 1.9862566359 0.0000000000
8.0044397234 1.4000000000 3.6589097051 -0.6919994814 1.9809670635 0.0000000000
8.0049833829 1.4000000000 3.6585712217 -0.7018385784 1.9756774911 0.0000000000
8.0055270425 1.4000000000 3.6582320599 -0.7118580290 1.9703130638 0.0000000000
8.0060707021 1.4000000000 3.6578922812 -0.7220415133 1.9648805553 0.0000000000
8.0066143617 1.4000000000 3.6575525025 -0.7322249976 1.9594480467 0.0000000000
8.0071580212 1.4000000000 3.6572051150 -0.7425552568 1.9539263930 0.0000000000
8.0077016808 1.4000000000 3.6568576710 -0.7528866050 1.9484040779 0.0000000000
8.0082453404 1.4000000000 3.6564873431 -0.7635135577 1.9426719849 0.0000000000
8.0087890000 1.4000000000 3.6560980021 -0.7743861108 1.9367655999 0.0000000000
8.0093326595 1.4000000000 3.6557070459 -0.7853661374 1.9308097642 0.0000000000
8.0098763191 1.4000000000 3.6553054549 -0.7970537433 1.9245283581 0.0000000000
8.0104199787 1.4000000000 3.6549038640 -0.8087413492 1.9182469520 0.0000000000
8.0109636383 1.4000000000 3.6544893862 -0.8211085644 1.9116421548 0.0000000000
8.0115072979 1.4000000000 3.6540724716 -0.8336042934 1.9049762046 0.0000000000
8.0120509574 1.4000000000 3.6536418715 -0.8466339596 1.8980419380 0.0000000000
8.0125946170 1.4000000000 3.6532055792 -0.8598857132 1.8909960671 0.0000000000
8.0131382766 1.4000000000 3.6527433140 -0.8736208890 1.8836529359 0.0000000000
8.0136819362 1.4000000000 3.6522705515 -0.8875514469 1.8761896628 0.0000000000
8.0142255957 1.4000000000 3.6517870112 -0.9020146644 1.8684702147 0.0000000000
8.0147692553 1.4000000000 3.6513003778 -0.9166125378 1.8606845318 0.0000000000
8.0153129149 1.4000000000 3.6507918281 -0.9318398023 1.8525594272 0.0000000000
8.0158565745 1.4000000000 3.6502759685 -0.9472759422 1.8443215327 0.0000000000
8.0164002340 1.4000000000 3.6497451214 -0.9631403381 1.8358523859 0.0000000000
8.0169438936 1.4000000000 3.6491900410 -0.9794561080 1.8271057563 0.0000000000
8.0174875532 1.4000000000 3.6486174820 -0.9960519608 1.8181771792 0.0000000000
8.0180312128 1.4000000000 3.6479953779 -1.0132260027 1.8088191464 0.0000000000
8.0185748723 1.4000000000 3.6473958069 -1.0307716378 1.7994026081 0.0000000000
8.0191185319 1.4000000000 3.6468076606 -1.0486500569 1.7898986553 0.0000000000
8.0196621915 1.4000000000 3.6462014161 -1.0670335308 1.7801202876 0.0000000000
8.0202058511 1.4000000000 3.6455748113 -1.0859082892 1.7700639651 0.0000000000
8.0207495106 1.4000000000 3.6449325691 -1.1052428265 1.7597611816 0.0000000000
8.0212931702 1.4000000000 3.6442738704 -1.1250975967 1.7491844787 0.0000000000
8.0218368298 1.4000000000 3.6435842275 -1.1456481628 1.7382056806 0.0000000000
8.0223804894 1.4000000000 3.6428726513 -1.1668523151 1.7268777150 0.0000000000
8.0229241489 1.4000000000 3.6421448277 -1.1886819344 1.7152345726 0.0000000000
8.0234678085 1.4000000000 3.6413973723 -1.2111925092 1.7032405211 0.0000000000
8.0240114681 1.4000000000 3.6406282007 -1.2344356546 1.6908665767 0.0000000000
8.0245551277 1.4000000000 3.6398350728 -1.2584499909 1.6780883304 0.0000000000
8.0250987872 1.4000000000 3.6390011704 -1.2833028675 1.6648115703 0.0000000000
8.0256424468 1.4000000000 3.6381338341 -1.3090365417 1.6510487555 0.0000000000
8.0261861064 1.4000000000 3.6371810355 -1.3356602876 1.6365880626 0.0000000000
8.0267297660 1.4000000000 3.6362329675 -1.3631876841 1.6217848321 0.0000000000
8.0272734255 1.4000000000 3.6352935939 -1.3914887133 1.6067069259 0.0000000000
8.0278170851 1.4000000000 3.6343273728 -1.4206810597 1.5911651029 0.0000000000
8.0283607447 1.4000000000 3.6333297799 -1.4508851895 1.5750930796 0.0000000000
8.0289044043 1.4000000000 3.6322879785 -1.4820984316 1.5584405772 0.0000000000
8.0294480638 1.4000000000 3.6312042429 -1.5144200870 1.5411769726 0.0000000000
8.0299917234 1.4000000000 3.6300822365 -1.5478404022 1.5233208207 0.0000000000
8.0305353830 1.4000000000 3.6289329031 -1.5822533259 1.5049583175 0.0000000000
8.0310790426 1.4000000000 3.6277404611 -1.6177919217 1.4859731115 0.0000000000
8.0316227021 1.4000000000 3.6264732563 -1.6538961999 1.4664625810 0.0000000000
8.0321663617 1.4000000000 3.6251810359 -1.6911911789 1.4463757077 0.0000000000
8.0327100213 1.4000000000 3.6238525693 -1.7304349565 1.4253643302 0.0000000000
8.0332536809 1.4000000000 3.6224926397 -1.7708471573 1.4037597316 0.0000000000
8.0337973404 1.4000000000 3.6210921600 -1.8123895563 1.3815408530 0.0000000000
8.0343410000 1.4000000000 3.6196416249 -1.8549591260 1.3587108850 0.0000000000
8.0348846596 1.4000000000 3.6181512232 -1.8986457317 1.3352746356 0.0000000000
8.0354283192 1.4000000000 3.6166266966 -1.9431542966 1.3113731036 0.0000000000
8.0359719787 1.4000000000 3.6150721386 -1.9888462832 1.2868780767 0.0000000000
8.0365156383 1.4000000000 3.6134426629 -2.0359004640 1.2615385016 0.0000000000
8.0370592979 1.4000000000 3.6117560174 -2.0854798192 1.2349601775 0.0000000000
8.0376029575 1.4000000000 3.6099597191 -2.1377597872 1.2068629973 0.0000000000
8.0381466170 1.4000000000 3.6082384423 -2.1894033954 1.1793204467 0.0000000000
8.0386902766 1.4000000000 3.6064546882 -2.2403332096 1.1518135047 0.0000000000
8.0392339362 1.4000000000 3.6046733635 -2.2910553925 1.1243993325 0.0000000000
8.0397775958 1.4000000000 3.6028902790 -2.3416079581 1.0970459686 0.0000000000
8.0403212553 1.4000000000 3.6011032681 -2.3922313463 1.0696485696 0.0000000000
8.0408649149 1.4000000000 3.5992590689 -2.4439756945 1.0415740336 0.0000000000
8.0414085745 1.4000000000 3.5972757205 -2.4991180179 1.0115837104 0.0000000000
8.0419522341 1.4000000000 3.5949050092 -2.5646070302 0.9759052603 0.0000000000
8.0424958936 1.4000000000 3.5915065985 -2.6578199791 0.9250264379 0.0000000000
8.0430395532 1.4000000000 3.5866037212 -2.7911986069 0.8520634778 0.0000000000
8.0435832128 1.4000000000 3.5808501242 -2.9418978006 0.7687694123 0.0000000000
8.0441268724 1.4000000000 3.5740389445 -3.1171952006 0.6714057336 0.0000000000
8.0446705319 1.4000000000 3.5673561593 -3.2816864084 0.5788781095 0.0000000000
8.0452141915 1.4000000000 3.5558200000 -3.5457750000 0.4270980357 0.0000000000
