# logAge Mass logTe Mbol logg C/O
0.7737011538 2.4000000000 3.6538143026 -4.0173932499 0.8645111521 0.0000000000
0.8124360784 2.4000000000 3.6539048513 -4.0135410102 0.8664142427 0.0000000000
0.8511648632 2.4000000000 3.6539990357 -4.0093187000 0.8684799046 0.0000000000
0.8898871063 2.4000000000 3.6541006757 -4.0047388718 0.8707183956 0.0000000000
0.9286026486 2.4000000000 3.6542148339 -3.9998214083 0.8731420139 0.0000000000
0.9673113853 2.4000000000 3.6543468221 -3.9945872783 0.8757636189 0.0000000000
1.0060129933 2.4000000000 3.6545002076 -3.9890378428 0.8785969348 0.0000000000
1.0447069244 2.4000000000 3.6546767528 -3.9831541797 0.8816565811 0.0000000000
1.0833916036 2.4000000000 3.6548759421 -3.9768898629 0.8849590649 0.0000000000
1.1220611747 2.4000000000 3.6550880144 -3.9700865694 0.8885286715 0.0000000000
1.1607088706 2.4000000000 3.6553013599 -3.9625634928 0.8923912841 0.0000000000
1.1993334702 2.4000000000 3.6555193966 -3.9543189925 0.8965612309 0.0000000000
1.2379396439 2.4000000000 3.6557615048 -3.9455417340 0.9010405675 0.0000000000
1.2765301642 2.4000000000 3.6560428083 -3.9363631318 0.9058372223 0.0000000000
1.3150981817 2.4000000000 3.6563562568 -3.9266215757 0.9109876385 0.0000000000
1.3536336504 2.4000000000 3.6566881981 -3.9160708546 0.9165356922 0.0000000000
1.3921170403 2.4000000000 3.6570164192 -3.9043976241 0.9225178689 0.0000000000
1.4305217819 2.4000000000 3.6573130095 -3.8912481378 0.9289640246 0.0000000000
1.4688537328 2.4000000000 3.6576006317 -3.8768039927 0.9358921714 0.0000000000
1.5071524829 2.4000000000 3.6579537870 -3.8618037224 0.9433049009 0.0000000000
1.5453901982 2.4000000000 3.6583343225 -3.8459107829 0.9511842186 0.0000000000
1.5835321504 2.4000000000 3.6586897165 -3.8286219779 0.9595213166 0.0000000000
1.6216465097 2.4000000000 3.6591337961 -3.8109493772 0.9683666753 0.0000000000
1.6596860607 2.4000000000 3.6596143888 -3.7923390821 0.9777331641 0.0000000000
1.6976490254 2.4000000000 3.6601228116 -3.7727509412 0.9876021117 0.0000000000
1.7355953647 2.4000000000 3.6607431743 -3.7529962401 0.9979854428 0.0000000000
1.7734141935 2.4000000000 3.6613581166 -3.7317684266 1.0089363375 0.0000000000
1.8111417289 2.4000000000 3.6620000558 -3.7095330300 1.0203982528 0.0000000000
1.8486175980 2.4000000000 3.6625616055 -3.6848002760 1.0325375532 0.0000000000
1.8859561638 2.4000000000 3.6631410421 -3.6587799201 1.0452634422 0.0000000000
1.9231670694 2.4000000000 3.6637468499 -3.6316544499 1.0585368613 0.0000000000
1.9602778561 2.4000000000 3.6644144528 -3.6036918370 1.0723923182 0.0000000000
1.9972844387 2.4000000000 3.6651291689 -3.5748837190 1.0867744298 0.0000000000
2.0341847923 2.4000000000 3.6659001697 -3.5452513594 1.1017113767 0.0000000000
2.0710051258 2.4000000000 3.6667410277 -3.5150074528 1.1171723713 0.0000000000
2.1075907993 2.4000000000 3.6674928493 -3.4830261780 1.1329721677 0.0000000000
2.1439377825 2.4000000000 3.6682328424 -3.4493834310 1.1493892390 0.0000000000
2.1801267277 2.4000000000 3.6689859683 -3.4146921145 1.1662782690 0.0000000000
2.2161703338 2.4000000000 3.6698256133 -3.3790829599 1.1838805111 0.0000000000
2.2521802991 2.4000000000 3.6707301907 -3.3432706276 1.2018237536 0.0000000000
2.2880811502 2.4000000000 3.6716701139 -3.3067812500 1.2201791972 0.0000000000
2.3237497942 2.4000000000 3.6725276133 -3.2689013571 1.2387611521 0.0000000000
2.3591821500 2.4000000000 3.6733635521 -3.2296399156 1.2578094839 0.0000000000
2.3944373215 2.4000000000 3.6741941332 -3.1893969091 1.2772290109 0.0000000000
2.4295716129 2.4000000000 3.6750809146 -3.1485127456 1.2971298019 0.0000000000
2.4647911333 2.4000000000 3.6760773491 -3.1080987792 1.3172811264 0.0000000000
2.4999451634 2.4000000000 3.6771311633 -3.0673467822 1.3377971821 0.0000000000
2.5346394627 2.4000000000 3.6779573997 -3.0241569701 1.3583780523 0.0000000000
2.5692185529 2.4000000000 3.6788304605 -2.9804040419 1.3793714669 0.0000000000
2.6038508425 2.4000000000 3.6798116555 -2.9369296274 1.4006860128 0.0000000000
2.6384141085 2.4000000000 3.6808294359 -2.8931198218 1.4222810568 0.0000000000
2.6730090466 2.4000000000 3.6819068661 -2.8494747337 1.4440488127 0.0000000000
2.7071611914 2.4000000000 3.6827856622 -2.8036788839 1.4658823370 0.0000000000
2.7412324916 2.4000000000 3.6837004237 -2.7575105661 1.4880087102 0.0000000000
2.7752368365 2.4000000000 3.6846381828 -2.7110411039 1.5103475314 0.0000000000
2.8092651576 2.4000000000 3.6856257891 -2.6646845653 1.5328405718 0.0000000000
2.8433876050 2.4000000000 3.6867021832 -2.6187739876 1.5555103796 0.0000000000
2.8771325825 2.4000000000 3.6876165641 -2.5711366974 1.5782228190 0.0000000000
2.9107533172 2.4000000000 3.6885051661 -2.5229437158 1.6010544196 0.0000000000
2.9443173455 2.4000000000 3.6894152274 -2.4745063787 1.6240695999 0.0000000000
2.9779894482 2.4000000000 3.6904131674 -2.4265541807 1.6472422392 0.0000000000
3.0117662306 2.4000000000 3.6914857920 -2.3790721472 1.6705255508 0.0000000000
3.0453164812 2.4000000000 3.6924784207 -2.3305975868 1.6938858899 0.0000000000
3.0785848900 2.4000000000 3.6933399324 -2.2808956341 1.7172127175 0.0000000000
3.1118979034 2.4000000000 3.6942667035 -2.2313897414 1.7407221591 0.0000000000
3.1452510929 2.4000000000 3.6952365406 -2.1820575643 1.7643343785 0.0000000000
3.1787726468 2.4000000000 3.6963024132 -2.1334561106 1.7880384501 0.0000000000
3.2121606847 2.4000000000 3.6973295035 -2.0842982951 1.8118099377 0.0000000000
3.2451778363 2.4000000000 3.6981769128 -2.0335602579 1.8354947897 0.0000000000
3.2782359801 2.4000000000 3.6990668865 -1.9829989441 1.8592792099 0.0000000000
3.3114300531 2.4000000000 3.7000394635 -1.9330089677 1.8831655087 0.0000000000
3.3446888042 2.4000000000 3.7010564725 -1.8832892965 1.9071214131 0.0000000000
3.3779747372 2.4000000000 3.7021036006 -1.8336903926 1.9311494871 0.0000000000
3.4107937961 2.4000000000 3.7029117801 -1.7821476935 1.9549992845 0.0000000000
3.4437064395 2.4000000000 3.7037936044 -1.7309925281 1.9789886480 0.0000000000
3.4766723631 2.4000000000 3.7047006958 -1.6800554799 2.0029918330 0.0000000000
3.5097407143 2.4000000000 3.7056661607 -1.6295392858 2.0270601700 0.0000000000
3.5429334164 2.4000000000 3.7067185140 -1.5795458133 2.0512669724 0.0000000000
3.5757474634 2.4000000000 3.7075739078 -1.5279979552 2.0753076908 0.0000000000
3.6085061720 2.4000000000 3.7083971658 -1.4762197848 2.0993119911 0.0000000000
3.6413540683 2.4000000000 3.7092819821 -1.4248035402 2.1234177540 0.0000000000
3.6742782770 2.4000000000 3.7102060516 -1.3736971259 2.1475565977 0.0000000000
3.7073104581 2.4000000000 3.7111917381 -1.3230358926 2.1717638369 0.0000000000
3.7403047201 2.4000000000 3.7121680599 -1.2722259650 2.1959930952 0.0000000000
3.7729263460 2.4000000000 3.7129511870 -1.2199050923 2.2200539527 0.0000000000
3.8056756331 2.4000000000 3.7138034959 -1.1680963372 2.2441866902 0.0000000000
3.8384957636 2.4000000000 3.7146780994 -1.1165693734 2.2682958900 0.0000000000
3.8713673554 2.4000000000 3.7155930296 -1.0652542232 2.2924816709 0.0000000000
3.9043585857 2.4000000000 3.7165737785 -1.0144257893 2.3167360399 0.0000000000
3.9371083019 2.4000000000 3.7174198271 -0.9626187886 2.3408430348 0.0000000000
3.9697793724 2.4000000000 3.7182191967 -0.9104940069 2.3648904256 0.0000000000
4.0025053960 2.4000000000 3.7190295409 -0.8585857365 2.3888951106 0.0000000000
4.0353228080 2.4000000000 3.7198848525 -0.8070439092 2.4129330881 0.0000000000
4.0682888986 2.4000000000 3.7207890093 -0.7561036628 2.4369258136 0.0000000000
4.1013689108 2.4000000000 3.7217295443 -0.7056309532 2.4608770375 0.0000000000
4.1342941684 2.4000000000 3.7225197273 -0.6545194532 2.4844823696 0.0000000000
4.1672753672 2.4000000000 3.7232550581 -0.6036238140 2.5077819485 0.0000000000
4.2005235522 2.4000000000 3.7240131133 -0.5538297113 2.5307318104 0.0000000000
4.2341618925 2.4000000000 3.7247920235 -0.5057066795 2.5530966639 0.0000000000
4.2682881385 2.4000000000 3.7255882223 -0.4597870168 2.5746493243 0.0000000000
4.3029839988 2.4000000000 3.7263467332 -0.4166113278 2.5949536434 0.0000000000
4.3383900169 2.4000000000 3.7270531133 -0.3772023448 2.6135427569 0.0000000000
4.3743648070 2.4000000000 3.7275330196 -0.3411486182 2.6298838729 0.0000000000
4.4111530218 2.4000000000 3.7279494316 -0.3106392447 2.6437532702 0.0000000000
4.4486285779 2.4000000000 3.7283110284 -0.2858663539 2.6551088139 0.0000000000
4.4865365193 2.4000000000 3.7285855218 -0.2656205975 2.6643050900 0.0000000000
4.5247271883 2.4000000000 3.7288568673 -0.2490041805 2.6720370388 0.0000000000
4.5630312002 2.4000000000 3.7290860219 -0.2340986625 2.6789158645 0.0000000000
4.6013601164 2.4000000000 3.7292956668 -0.2196002253 2.6855538188 0.0000000000
4.6396746680 2.4000000000 3.7295558929 -0.2048692742 2.6924871036 0.0000000000
4.6778652582 2.4000000000 3.7298124098 -0.1882590085 2.7001572777 0.0000000000
4.7158670570 2.4000000000 3.7301084602 -0.1690790021 2.7090134817 0.0000000000
4.7535611898 2.4000000000 3.7304863129 -0.1464679241 2.7195693237 0.0000000000
4.7906966662 2.4000000000 3.7309357275 -0.1186767549 2.7324834498 0.0000000000
4.8269545700 2.4000000000 3.7315452321 -0.0844369363 2.7486173956 0.0000000000
4.8614999489 2.4000000000 3.7322092814 -0.0405984848 2.7688089734 0.0000000000
4.8934426495 2.4000000000 3.7329491796 0.0142077956 2.7936910783 0.0000000000
4.9222459325 2.4000000000 3.7338797017 0.0789539290 2.8233116199 0.0000000000
4.9481601343 2.4000000000 3.7349315490 0.1509576193 2.8563204853 0.0000000000
4.9731733150 2.4000000000 3.7361290856 0.2249368078 2.8907023073 0.0000000000
4.9986126939 2.4000000000 3.7373037017 0.2980032782 2.9246273596 0.0000000000
5.0246167455 2.4000000000 3.7383045101 0.3698293243 2.9573610117 0.0000000000
5.0516042975 2.4000000000 3.7393744729 0.4393430142 2.9894463392 0.0000000000
5.0794994567 2.4000000000 3.7404923977 0.5065781408 3.0208120888 0.0000000000
5.1082700536 2.4000000000 3.7416520364 0.5714590374 3.0514030025 0.0000000000
5.1375579031 2.4000000000 3.7426762371 0.6348961335 3.0808746437 0.0000000000
5.1676207431 2.4000000000 3.7437045094 0.6960197757 3.1094371897 0.0000000000
5.1985556328 2.4000000000 3.7447874125 0.7543558929 3.1371032490 0.0000000000
5.2303853395 2.4000000000 3.7459609141 0.8095889238 3.1638904677 0.0000000000
5.2631249375 2.4000000000 3.7472102502 0.8613848751 3.1896061925 0.0000000000
5.2964938971 2.4000000000 3.7483554096 0.9106011052 3.2138733224 0.0000000000
5.3309818647 2.4000000000 3.7496663857 0.9546940470 3.2367544034 0.0000000000
5.3666710844 2.4000000000 3.7511634065 0.9922724076 3.2577738308 0.0000000000
5.4034790921 2.4000000000 3.7527839505 1.0223596988 3.2762909234 0.0000000000
5.4414130498 2.4000000000 3.7545616073 1.0413904535 3.2910138523 0.0000000000
5.4800460001 2.4000000000 3.7567805086 1.0422682699 3.3002405842 0.0000000000
5.5176941946 2.4000000000 3.7591842008 1.0211942562 3.3014257474 0.0000000000
5.5512397839 2.4000000000 3.7619245701 0.9736745624 3.2933793470 0.0000000000
5.5792032776 2.4000000000 3.7646919316 0.9071213728 3.2778275172 0.0000000000
5.6022802925 2.4000000000 3.7675372016 0.8296392124 3.2582157330 0.0000000000
5.6235099533 2.4000000000 3.7706514189 0.7489254923 3.2383871142 0.0000000000
5.6460472999 2.4000000000 3.7742874103 0.6706274687 3.2216118702 0.0000000000
5.6713451265 2.4000000000 3.7791734612 0.5982826125 3.2122181317 0.0000000000
5.6988887667 2.4000000000 3.7857229644 0.5321196786 3.2119509709 0.0000000000
5.7275228341 2.4000000000 3.7943605258 0.4704996261 3.2218531955 0.0000000000
5.7562476351 2.4000000000 3.8062070865 0.4126317668 3.2460922946 0.0000000000
5.7837222059 2.4000000000 3.8232708192 0.3593660283 3.2930409299 0.0000000000
5.8099465186 2.4000000000 3.8439957197 0.3103037754 3.3563156308 0.0000000000
5.8360009448 2.4000000000 3.8657661169 0.2635403822 3.4246918624 0.0000000000
5.8621168339 2.4000000000 3.8881449769 0.2188307175 3.4963234365 0.0000000000
5.8883780651 2.4000000000 3.9110145051 0.1762557517 3.5707715628 0.0000000000
5.9148375549 2.4000000000 3.9343043866 0.1359319368 3.6478015628 0.0000000000
5.9415324493 2.4000000000 3.9579429015 0.0979112990 3.7271473674 0.0000000000
5.9684780333 2.4000000000 3.9818580729 0.0621437757 3.8085010435 0.0000000000
5.9956808741 2.4000000000 4.0059911555 0.0285753257 3.8916059938 0.0000000000
6.0231618516 2.4000000000 4.0302875474 -0.0027662030 3.9762549500 0.0000000000
6.0510242915 2.4000000000 4.0546749313 -0.0314409547 4.0623345848 0.0000000000
6.0796133943 2.4000000000 4.0790439520 -0.0552646346 4.1502811957 0.0000000000
6.1096377043 2.4000000000 4.1029870449 -0.0676250674 4.2411093945 0.0000000000
6.1411181512 2.4000000000 4.1254446372 -0.0629915171 4.3327931837 0.0000000000
6.1734822605 2.4000000000 4.1457028261 -0.0464244361 4.4204527717 0.0000000000
6.2068436422 2.4000000000 4.1640021774 -0.0279659875 4.5010335564 0.0000000000
6.2410318730 2.4000000000 4.1796852222 -0.0049341736 4.5729784611 0.0000000000
6.2741011979 2.4000000000 4.1902491243 0.0374083521 4.6321710798 0.0000000000
6.3036605127 2.4000000000 4.1947179192 0.0988618418 4.6746276551 0.0000000000
6.3301998736 2.4000000000 4.1950083713 0.1694332241 4.7040180165 0.0000000000
6.3562406030 2.4000000000 4.1927300000 0.2409750000 4.7235212417 0.0000000000
6.3756445458 2.4000000000 4.1904900000 0.2844250000 4.7319412417 0.0000000000
6.3847857849 2.4000000000 4.1895196895 0.3000799088 4.7343219634 0.0000000000
6.3945705737 2.4000000000 4.1886212973 0.3131431969 4.7359537098 0.0000000000
6.4048893157 2.4000000000 4.1878338593 0.3233453804 4.7368848309 0.0000000000
6.4156062662 2.4000000000 4.1871860114 0.3306726654 4.7372243533 0.0000000000
6.4265499168 2.4000000000 4.1866866561 0.3355344366 4.7371716409 0.0000000000
6.4376076240 2.4000000000 4.1863145920 0.3384780669 4.7368608364 0.0000000000
6.4487088573 2.4000000000 4.1860348208 0.3400831259 4.7363837751 0.0000000000
6.4598255295 2.4000000000 4.1858261990 0.3407801768 4.7358281082 0.0000000000
6.4709461357 2.4000000000 4.1856729652 0.3409311968 4.7352755813 0.0000000000
6.4820662324 2.4000000000 4.1855599543 0.3407623881 4.7347560140 0.0000000000
6.4931858917 2.4000000000 4.1854723788 0.3404127960 4.7342658754 0.0000000000
6.5043052755 2.4000000000 4.1853981060 0.3399982088 4.7338029493 0.0000000000
6.5154245920 2.4000000000 4.1853329904 0.3395686005 4.7333706435 0.0000000000
6.5265440579 2.4000000000 4.1852743866 0.3391615782 4.7329734195 0.0000000000
6.5376638227 2.4000000000 4.1852202560 0.3388033824 4.7326136187 0.0000000000
6.5487838352 2.4000000000 4.1851703647 0.3384864286 4.7322872720 0.0000000000
6.5599040071 2.4000000000 4.1851248132 0.3381968682 4.7319892418 0.0000000000
6.5710242547 2.4000000000 4.1850836029 0.3379218032 4.7317143745 0.0000000000
6.5821445510 2.4000000000 4.1850455210 0.3376599878 4.7314573208 0.0000000000
6.5932649070 2.4000000000 4.1850085403 0.3374179923 4.7312125998 0.0000000000
6.6043853344 2.4000000000 4.1849706185 0.3372025313 4.7309747284 0.0000000000
6.6155058428 2.4000000000 4.1849298933 0.3370194261 4.7307385854 0.0000000000
6.6266264221 2.4000000000 4.1848861703 0.3368662114 4.7305024074 0.0000000000
6.6377470518 2.4000000000 4.1848401594 0.3367359295 4.7302662512 0.0000000000
6.6488677111 2.4000000000 4.1847925796 0.3366215786 4.7300301916 0.0000000000
6.6599883794 2.4000000000 4.1847441461 0.3365161852 4.7297943001 0.0000000000
6.6711090436 2.4000000000 4.1846953412 0.3364145744 4.7295584361 0.0000000000
6.6822297023 2.4000000000 4.1846462795 0.3363144127 4.7293221246 0.0000000000
6.6933503555 2.4000000000 4.1845970430 0.3362136173 4.7290848607 0.0000000000
6.7044710028 2.4000000000 4.1845477140 0.3361101053 4.7288461397 0.0000000000
6.7155916441 2.4000000000 4.1844983754 0.3360018192 4.7286054708 0.0000000000
6.7267122787 2.4000000000 4.1844491404 0.3358874885 4.7283627986 0.0000000000
6.7378329054 2.4000000000 4.1844001575 0.3357667681 4.7281185791 0.0000000000
6.7489535231 2.4000000000 4.1843515774 0.3356393656 4.7278732976 0.0000000000
6.7600741305 2.4000000000 4.1843035505 0.3355049885 4.7276274393 0.0000000000
6.7711947265 2.4000000000 4.1842562275 0.3353633445 4.7273814894 0.0000000000
6.7823153098 2.4000000000 4.1842097180 0.3352141531 4.7271357749 0.0000000000
6.7934358789 2.4000000000 4.1841640035 0.3350571715 4.7268901244 0.0000000000
6.8045564321 2.4000000000 4.1841190403 0.3348921642 4.7266442687 0.0000000000
6.8156769680 2.4000000000 4.1840747846 0.3347188958 4.7263979385 0.0000000000
6.8267974848 2.4000000000 4.1840311927 0.3345371307 4.7261508647 0.0000000000
6.8379179811 2.4000000000 4.1839882213 0.3343466340 4.7259027806 0.0000000000
6.8490384552 2.4000000000 4.1839458838 0.3341472027 4.7256536582 0.0000000000
6.8601589058 2.4000000000 4.1839042958 0.3339386924 4.7254039020 0.0000000000
6.8712793314 2.4000000000 4.1838635837 0.3337209648 4.7251539623 0.0000000000
6.8823997305 2.4000000000 4.1838238737 0.3334938818 4.7249042891 0.0000000000
6.8935201017 2.4000000000 4.1837852922 0.3332573049 4.7246553326 0.0000000000
6.9046404436 2.4000000000 4.1837479657 0.3330110960 4.7244075428 0.0000000000
6.9157607546 2.4000000000 4.1837119838 0.3327551155 4.7241612233 0.0000000000
6.9268810325 2.4000000000 4.1836773129 0.3324892197 4.7239161810 0.0000000000
6.9380012750 2.4000000000 4.1836438926 0.3322132639 4.7236721176 0.0000000000
6.9491214799 2.4000000000 4.1836116629 0.3319271034 4.7234287348 0.0000000000
6.9602416449 2.4000000000 4.1835805638 0.3316305935 4.7231857344 0.0000000000
6.9713617676 2.4000000000 4.1835505414 0.3313235753 4.7229428375 0.0000000000
6.9824818445 2.4000000000 4.1835216190 0.3310057133 4.7227000032 0.0000000000
6.9936018714 2.4000000000 4.1834938717 0.3306765536 4.7224573499 0.0000000000
7.0047218440 2.4000000000 4.1834673753 0.3303356406 4.7222149991 0.0000000000
7.0158417581 2.4000000000 4.1834422059 0.3299825182 4.7219730724 0.0000000000
7.0269616104 2.4000000000 4.1834184326 0.3296168977 4.7217317313 0.0000000000
7.0380814022 2.4000000000 4.1833960897 0.3292393684 4.7214913479 0.0000000000
7.0492011367 2.4000000000 4.1833751997 0.3288508068 4.7212523634 0.0000000000
7.0603208169 2.4000000000 4.1833557853 0.3284520897 4.7210152188 0.0000000000
7.0714404453 2.4000000000 4.1833378581 0.3280439668 4.7207802609 0.0000000000
7.0825600155 2.4000000000 4.1833213115 0.3276258128 4.7205468129 0.0000000000
7.0936795166 2.4000000000 4.1833059664 0.3271961603 4.7203135715 0.0000000000
7.1047989371 2.4000000000 4.1832916426 0.3267535297 4.7200792242 0.0000000000
7.1159182666 2.4000000000 4.1832782262 0.3262966052 4.7198427886 0.0000000000
7.1270375001 2.4000000000 4.1832659821 0.3258250090 4.7196051735 0.0000000000
7.1381566342 2.4000000000 4.1832553099 0.3253386968 4.7193679600 0.0000000000
7.1492756653 2.4000000000 4.1832465954 0.3248376100 4.7191326672 0.0000000000
7.1603945853 2.4000000000 4.1832397327 0.3243211726 4.7188986414 0.0000000000
7.1715133801 2.4000000000 4.1832340106 0.3237881716 4.7186625526 0.0000000000
7.1826320356 2.4000000000 4.1832286862 0.3232373630 4.7184209316 0.0000000000
7.1937505459 2.4000000000 4.1832237228 0.3226684958 4.7181735311 0.0000000000
7.2048689216 2.4000000000 4.1832204671 0.3220832655 4.7179264162 0.0000000000
7.2159871751 2.4000000000 4.1832204069 0.3214835627 4.7176862943 0.0000000000
7.2271052999 2.4000000000 4.1832236875 0.3208691886 4.7174536673 0.0000000000
7.2382232591 2.4000000000 4.1832282797 0.3202365587 4.7172189840 0.0000000000
7.2493410149 2.4000000000 4.1832321093 0.3195820141 4.7169724846 0.0000000000
7.2604585614 2.4000000000 4.1832354420 0.3189054615 4.7167151944 0.0000000000
7.2715759170 2.4000000000 4.1832403626 0.3182095806 4.7164565245 0.0000000000
7.2826930937 2.4000000000 4.1832481474 0.3174962993 4.7162023511 0.0000000000
7.2938100793 2.4000000000 4.1832571866 0.3167647677 4.7159458950 0.0000000000
7.3049268564 2.4000000000 4.1832655218 0.3160135944 4.7156787667 0.0000000000
7.3160434080 2.4000000000 4.1832740822 0.3152418705 4.7154043186 0.0000000000
7.3271597180 2.4000000000 4.1832855226 0.3144490096 4.7151329361 0.0000000000
7.3382757813 2.4000000000 4.1832999782 0.3136350790 4.7148651863 0.0000000000
7.3493916053 2.4000000000 4.1833146373 0.3128008605 4.7145901353 0.0000000000
7.3605071573 2.4000000000 4.1833289336 0.3119442926 4.7143046931 0.0000000000
7.3716223411 2.4000000000 4.1833460799 0.3110588103 4.7140190855 0.0000000000
7.3827371039 2.4000000000 4.1833671627 0.3101412692 4.7137364001 0.0000000000
7.3938514732 2.4000000000 4.1833894128 0.3091946805 4.7134467651 0.0000000000
7.4049655336 2.4000000000 4.1834114500 0.3082257013 4.7131473221 0.0000000000
7.4160794101 2.4000000000 4.1834339759 0.3072433654 4.7128444914 0.0000000000
7.4271929379 2.4000000000 4.1834573908 0.3062371613 4.7125356693 0.0000000000
7.4383058331 2.4000000000 4.1834816267 0.3051884784 4.7122131397 0.0000000000
7.4494183472 2.4000000000 4.1835057809 0.3041142953 4.7118800834 0.0000000000
7.4605306241 2.4000000000 4.1835306436 0.3030252551 4.7115439180 0.0000000000
7.4716422564 2.4000000000 4.1835605282 0.3018967983 4.7112120737 0.0000000000
7.4827531601 2.4000000000 4.1835953068 0.3007249174 4.7108824359 0.0000000000
7.4938635556 2.4000000000 4.1836303583 0.2995235481 4.7105420940 0.0000000000
7.5049737204 2.4000000000 4.1836591429 0.2983075581 4.7101708365 0.0000000000
7.5160831980 2.4000000000 4.1836902654 0.2970539351 4.7097938774 0.0000000000
7.5271917766 2.4000000000 4.1837279756 0.2957520610 4.7094239684 0.0000000000
7.5383001096 2.4000000000 4.1837585995 0.2944359002 4.7090199999 0.0000000000
7.5494074201 2.4000000000 4.1837938805 0.2930682815 4.7086140763 0.0000000000
7.5605140168 2.4000000000 4.1838364726 0.2916652394 4.7082232278 0.0000000000
7.5716200504 2.4000000000 4.1838757420 0.2902347870 4.7078081244 0.0000000000
7.5827248508 2.4000000000 4.1839095072 0.2887444481 4.7073470496 0.0000000000
7.5938292426 2.4000000000 4.1839529710 0.2872367652 4.7069178317 0.0000000000
7.6049322220 2.4000000000 4.1839979496 0.2856659293 4.7064694118 0.0000000000
7.6160345068 2.4000000000 4.1840453173 0.2840648828 4.7060184641 0.0000000000
7.6271361064 2.4000000000 4.1840852021 0.2824332128 4.7055253353 0.0000000000
7.6382360002 2.4000000000 4.1841293948 0.2807314333 4.7050213942 0.0000000000
7.6493348623 2.4000000000 4.1841820476 0.2789894041 4.7045351936 0.0000000000
7.6604330663 2.4000000000 4.1842251680 0.2772193600 4.7039996575 0.0000000000
7.6715289593 2.4000000000 4.1842753540 0.2753634809 4.7034580502 0.0000000000
7.6826246860 2.4000000000 4.1843272732 0.2734983624 4.7029196795 0.0000000000
7.6937125273 2.4000000000 4.1844130336 0.2713713004 4.7024118964 0.0000000000
7.7048014893 2.4000000000 4.1844833735 0.2692751977 4.7018548148 0.0000000000
7.7158932457 2.4000000000 4.1845299208 0.2672692167 4.7012386115 0.0000000000
7.7269818057 2.4000000000 4.1845855635 0.2651572002 4.7006163758 0.0000000000
7.7380687534 2.4000000000 4.1846401553 0.2629926127 4.6999689080 0.0000000000
7.7491541566 2.4000000000 4.1847030751 0.2607806231 4.6993357913 0.0000000000
7.7602375077 2.4000000000 4.1847600637 0.2585043345 4.6986532304 0.0000000000
7.7713188150 2.4000000000 4.1848218110 0.2561673266 4.6979654164 0.0000000000
7.7823952883 2.4000000000 4.1848776500 0.2536907501 4.6971981419 0.0000000000
