# logAge Mass logTe Mbol logg C/O
9.7904453769 0.1400000000 3.4680402145 11.5725221388 5.1232977491 0.0000000000
9.7957670996 0.1400000000 3.4680450716 11.5724534337 5.1232896954 0.0000000000
9.8010888210 0.1400000000 3.4680495696 11.5723839548 5.1232798959 0.0000000000
9.8064105401 0.1400000000 3.4680539478 11.5723133511 5.1232691675 0.0000000000
9.8117322557 0.1400000000 3.4680584456 11.5722412716 5.1232583267 0.0000000000
9.8170539667 0.1400000000 3.4680633021 11.5721673652 5.1232481902 0.0000000000
9.8223756719 0.1400000000 3.4680687567 11.5720912810 5.1232395747 0.0000000000
9.8276973705 0.1400000000 3.4680750039 11.5720127492 5.1232331511 0.0000000000
9.8330190635 0.1400000000 3.4680818985 11.5719321200 5.1232284779 0.0000000000
9.8383407527 0.1400000000 3.4680891383 11.5718500297 5.1232246009 0.0000000000
9.8436624400 0.1400000000 3.4680964203 11.5717671159 5.1232205633 0.0000000000
9.8489841273 0.1400000000 3.4681034415 11.5716840162 5.1232154083 0.0000000000
9.8543058165 0.1400000000 3.4681098990 11.5716013683 5.1232081790 0.0000000000
9.8596275088 0.1400000000 3.4681155972 11.5715195856 5.1231982587 0.0000000000
9.8649492024 0.1400000000 3.4681207924 11.5714381394 5.1231864612 0.0000000000
9.8702708949 0.1400000000 3.4681258598 11.5713562532 5.1231739761 0.0000000000
9.8755925838 0.1400000000 3.4681311743 11.5712731505 5.1231619932 0.0000000000
9.8809142667 0.1400000000 3.4681371111 11.5711880550 5.1231517021 0.0000000000
9.8862359411 0.1400000000 3.4681440208 11.5711002276 5.1231442099 0.0000000000
9.8915576071 0.1400000000 3.4681518286 11.5710095820 5.1231391829 0.0000000000
9.8968792663 0.1400000000 3.4681600983 11.5709165865 5.1231350637 0.0000000000
9.9022009204 0.1400000000 3.4681683824 11.5708217269 5.1231302560 0.0000000000
9.9075225712 0.1400000000 3.4681762331 11.5707254889 5.1231231636 0.0000000000
9.9128442206 0.1400000000 3.4681832205 11.5706283469 5.1231122562 0.0000000000
9.9181658687 0.1400000000 3.4681893638 11.5705304782 5.1230976823 0.0000000000
9.9234875146 0.1400000000 3.4681951567 11.5704317473 5.1230813613 0.0000000000
9.9288091571 0.1400000000 3.4682011151 11.5703320037 5.1230652977 0.0000000000
9.9341307952 0.1400000000 3.4682077553 11.5702310970 5.1230514956 0.0000000000
9.9394524277 0.1400000000 3.4682155357 11.5701288837 5.1230417320 0.0000000000
9.9447740546 0.1400000000 3.4682243085 11.5700252971 5.1230353884 0.0000000000
9.9500956765 0.1400000000 3.4682335624 11.5699203161 5.1230304118 0.0000000000
9.9554172940 0.1400000000 3.4682427815 11.5698139200 5.1230247296 0.0000000000
9.9607389076 0.1400000000 3.4682514502 11.5697060885 5.1230162720 0.0000000000
9.9660605178 0.1400000000 3.4682592516 11.5695968504 5.1230037823 0.0000000000
9.9713821248 0.1400000000 3.4682663442 11.5694863526 5.1229879535 0.0000000000
9.9767037291 0.1400000000 3.4682729565 11.5693747590 5.1229697651 0.0000000000
9.9820253308 0.1400000000 3.4682793168 11.5692622336 5.1229501962 0.0000000000
9.9873469297 0.1400000000 3.4682856720 11.5691488275 5.1229302547 0.0000000000
9.9926685231 0.1400000000 3.4682923713 11.5690339642 5.1229111064 0.0000000000
9.9979901072 0.1400000000 3.4682997989 11.5689168510 5.1228939719 0.0000000000
10.0033116785 0.1400000000 3.4683083394 11.5687966950 5.1228800715 0.0000000000
10.0086332338 0.1400000000 3.4683182596 11.5686728264 5.1228702047 0.0000000000
10.0139547745 0.1400000000 3.4683290179 11.5685454221 5.1228622761 0.0000000000
10.0192763039 0.1400000000 3.4683397327 11.5684150150 5.1228529726 0.0000000000
10.0245978252 0.1400000000 3.4683495213 11.5682821396 5.1228389769 0.0000000000
10.0299193416 0.1400000000 3.4683577874 11.5681474050 5.1228181474 0.0000000000
10.0352408554 0.1400000000 3.4683652796 11.5680117725 5.1227938631 0.0000000000
10.0405623692 0.1400000000 3.4683731407 11.5678763068 5.1227711213 0.0000000000
10.0458838851 0.1400000000 3.4683825075 11.5677420650 5.1227548917 0.0000000000
10.0512054030 0.1400000000 3.4683937412 11.5676091725 5.1227466695 0.0000000000
10.0565269184 0.1400000000 3.4684056829 11.5674759277 5.1227411383 0.0000000000
10.0618484259 0.1400000000 3.4684169969 11.5673404169 5.1227321899 0.0000000000
10.0671699203 0.1400000000 3.4684265156 11.5672008161 5.1227144246 0.0000000000
10.0724913958 0.1400000000 3.4684347660 11.5670562031 5.1226895807 0.0000000000
10.0778128466 0.1400000000 3.4684432557 11.5669061783 5.1226635296 0.0000000000
10.0831342668 0.1400000000 3.4684534879 11.5667503669 5.1226421341 0.0000000000
10.0884556595 0.1400000000 3.4684658233 11.5665896766 5.1226271994 0.0000000000
10.0937770422 0.1400000000 3.4684787592 11.5664271061 5.1226139149 0.0000000000
10.0990984338 0.1400000000 3.4684906219 11.5662658461 5.1225968617 0.0000000000
10.1044198447 0.1400000000 3.4685004051 11.5661076637 5.1225727216 0.0000000000
10.1097412572 0.1400000000 3.4685093527 11.5659495274 5.1225452575 0.0000000000
10.1150626476 0.1400000000 3.4685191819 11.5657873963 5.1225197217 0.0000000000
10.1203839978 0.1400000000 3.4685312183 11.5656181644 5.1225001747 0.0000000000
10.1257053170 0.1400000000 3.4685448264 11.5654434095 5.1224847049 0.0000000000
10.1310266232 0.1400000000 3.4685587574 11.5652661735 5.1224695346 0.0000000000
10.1363479345 0.1400000000 3.4685717625 11.5650894985 5.1224508852 0.0000000000
10.1416692687 0.1400000000 3.4685825930 11.5649164266 5.1224249784 0.0000000000
10.1469906439 0.1400000000 3.4685900000 11.5647500000 5.1223880357 0.0000000000
10.1763857509 0.1400000000 3.4686600000 11.5637000000 5.1222480357 0.0000000000
10.1778052953 0.1400000000 3.4686655689 11.5636410821 5.1222467442 0.0000000000
10.1792248470 0.1400000000 3.4686706919 11.5635831223 5.1222440523 0.0000000000
10.1806444053 0.1400000000 3.4686754091 11.5635260208 5.1222400806 0.0000000000
10.1820639695 0.1400000000 3.4686797608 11.5634696778 5.1222349499 0.0000000000
10.1834835387 0.1400000000 3.4686837870 11.5634139934 5.1222287809 0.0000000000
10.1849031122 0.1400000000 3.4686875279 11.5633588678 5.1222216943 0.0000000000
10.1863226894 0.1400000000 3.4686910237 11.5633042011 5.1222138108 0.0000000000
10.1877422693 0.1400000000 3.4686943145 11.5632498936 5.1222052511 0.0000000000
10.1891618514 0.1400000000 3.4686974406 11.5631958452 5.1221961361 0.0000000000
10.1905814348 0.1400000000 3.4687004420 11.5631419563 5.1221865862 0.0000000000
10.1920010187 0.1400000000 3.4687033590 11.5630881269 5.1221767224 0.0000000000
10.1934206025 0.1400000000 3.4687062317 11.5630342573 5.1221666653 0.0000000000
10.1948401854 0.1400000000 3.4687091002 11.5629802475 5.1221565356 0.0000000000
10.1962597666 0.1400000000 3.4687120048 11.5629259978 5.1221464540 0.0000000000
10.1976793453 0.1400000000 3.4687149856 11.5628714083 5.1221365413 0.0000000000
10.1990989209 0.1400000000 3.4687180827 11.5628163791 5.1221269182 0.0000000000
10.2005184926 0.1400000000 3.4687213364 11.5627608105 5.1221177053 0.0000000000
10.2019380596 0.1400000000 3.4687247867 11.5627046025 5.1221090234 0.0000000000
10.2033576212 0.1400000000 3.4687284739 11.5626476554 5.1221009933 0.0000000000
10.2047771767 0.1400000000 3.4687324341 11.5625898789 5.1220937235 0.0000000000
10.2061967265 0.1400000000 3.4687366450 11.5625313255 5.1220871460 0.0000000000
10.2076162718 0.1400000000 3.4687410404 11.5624721552 5.1220810592 0.0000000000
10.2090358140 0.1400000000 3.4687455525 11.5624125308 5.1220752581 0.0000000000
10.2104553541 0.1400000000 3.4687501139 11.5623526151 5.1220695374 0.0000000000
10.2118748936 0.1400000000 3.4687546571 11.5622925708 5.1220636923 0.0000000000
10.2132944335 0.1400000000 3.4687591144 11.5622325608 5.1220575177 0.0000000000
10.2147139753 0.1400000000 3.4687634184 11.5621727478 5.1220508085 0.0000000000
10.2161335201 0.1400000000 3.4687675015 11.5621132947 5.1220433596 0.0000000000
10.2175530691 0.1400000000 3.4687712973 11.5620543617 5.1220349694 0.0000000000
10.2189726226 0.1400000000 3.4687747958 11.5619959781 5.1220256101 0.0000000000
10.2203921792 0.1400000000 3.4687780709 11.5619379795 5.1220155111 0.0000000000
10.2218117376 0.1400000000 3.4687812031 11.5618801861 5.1220049227 0.0000000000
10.2232312962 0.1400000000 3.4687842730 11.5618224178 5.1219940949 0.0000000000
10.2246508536 0.1400000000 3.4687873611 11.5617644948 5.1219832780 0.0000000000
10.2260704084 0.1400000000 3.4687905479 11.5617062371 5.1219727221 0.0000000000
10.2274899591 0.1400000000 3.4687939139 11.5616474647 5.1219626773 0.0000000000
10.2289095043 0.1400000000 3.4687975397 11.5615879978 5.1219533937 0.0000000000
10.2303290426 0.1400000000 3.4688015044 11.5615276590 5.1219451170 0.0000000000
10.2317485737 0.1400000000 3.4688058202 11.5614663963 5.1219378749 0.0000000000
10.2331680985 0.1400000000 3.4688104045 11.5614043341 5.1219313874 0.0000000000
10.2345876183 0.1400000000 3.4688151679 11.5613416105 5.1219253515 0.0000000000
10.2360071343 0.1400000000 3.4688200208 11.5612783633 5.1219194640 0.0000000000
10.2374266478 0.1400000000 3.4688248735 11.5612147304 5.1219134220 0.0000000000
10.2388461599 0.1400000000 3.4688296367 11.5611508497 5.1219069222 0.0000000000
10.2402656719 0.1400000000 3.4688342205 11.5610868593 5.1218996616 0.0000000000
10.2416851849 0.1400000000 3.4688385357 11.5610228969 5.1218913371 0.0000000000
10.2431047000 0.1400000000 3.4688425007 11.5609590875 5.1218816733 0.0000000000
10.2445242169 0.1400000000 3.4688461395 11.5608953897 5.1218707495 0.0000000000
10.2459437340 0.1400000000 3.4688495487 11.5608316473 5.1218588893 0.0000000000
10.2473632499 0.1400000000 3.4688528262 11.5607677018 5.1218464212 0.0000000000
10.2487827631 0.1400000000 3.4688560700 11.5607033949 5.1218336737 0.0000000000
10.2502022721 0.1400000000 3.4688593781 11.5606385681 5.1218209754 0.0000000000
10.2516217754 0.1400000000 3.4688628485 11.5605730630 5.1218086548 0.0000000000
10.2530412716 0.1400000000 3.4688665791 11.5605067212 5.1217970404 0.0000000000
10.2544607591 0.1400000000 3.4688706677 11.5604393844 5.1217864603 0.0000000000
10.2558802375 0.1400000000 3.4688751602 11.5603709962 5.1217770749 0.0000000000
10.2572997085 0.1400000000 3.4688799708 11.5603017565 5.1217686214 0.0000000000
10.2587191742 0.1400000000 3.4688849934 11.5602319051 5.1217607714 0.0000000000
10.2601386369 0.1400000000 3.4688901220 11.5601616816 5.1217531964 0.0000000000
10.2615580987 0.1400000000 3.4688952505 11.5600913259 5.1217455679 0.0000000000
10.2629775617 0.1400000000 3.4689002727 11.5600210776 5.1217375575 0.0000000000
10.2643970281 0.1400000000 3.4689050826 11.5599511765 5.1217288368 0.0000000000
10.2658165002 0.1400000000 3.4689095741 11.5598818623 5.1217190772 0.0000000000
10.2672359793 0.1400000000 3.4689136679 11.5598133120 5.1217080323 0.0000000000
10.2686554642 0.1400000000 3.4689174292 11.5597453634 5.1216958980 0.0000000000
10.2700749522 0.1400000000 3.4689209718 11.5596777401 5.1216830190 0.0000000000
10.2714944408 0.1400000000 3.4689244096 11.5596101659 5.1216697403 0.0000000000
10.2729139274 0.1400000000 3.4689278563 11.5595423643 5.1216564067 0.0000000000
10.2743334096 0.1400000000 3.4689314259 11.5594740589 5.1216433629 0.0000000000
10.2757528847 0.1400000000 3.4689352322 11.5594049735 5.1216309540 0.0000000000
10.2771723503 0.1400000000 3.4689393891 11.5593348316 5.1216195247 0.0000000000
10.2785918044 0.1400000000 3.4689439857 11.5592634167 5.1216093450 0.0000000000
10.2800112484 0.1400000000 3.4689489604 11.5591908767 5.1216002279 0.0000000000
10.2814306849 0.1400000000 3.4689541951 11.5591174966 5.1215918146 0.0000000000
10.2828501165 0.1400000000 3.4689595714 11.5590435617 5.1215837459 0.0000000000
10.2842695460 0.1400000000 3.4689649710 11.5589693574 5.1215756626 0.0000000000
10.2856889760 0.1400000000 3.4689702756 11.5588951690 5.1215672056 0.0000000000
10.2871084092 0.1400000000 3.4689753668 11.5588212819 5.1215580155 0.0000000000
10.2885278482 0.1400000000 3.4689801262 11.5587479813 5.1215477332 0.0000000000
10.2899472947 0.1400000000 3.4689844770 11.5586754568 5.1215361262 0.0000000000
10.2913667473 0.1400000000 3.4689884937 11.5586035456 5.1215234288 0.0000000000
10.2927862035 0.1400000000 3.4689922863 11.5585320036 5.1215099823 0.0000000000
10.2942056611 0.1400000000 3.4689959645 11.5584605868 5.1214961284 0.0000000000
10.2956251178 0.1400000000 3.4689996381 11.5583890512 5.1214822084 0.0000000000
10.2970445711 0.1400000000 3.4690034168 11.5583171527 5.1214685639 0.0000000000
10.2984640187 0.1400000000 3.4690074104 11.5582446475 5.1214555364 0.0000000000
10.2998834585 0.1400000000 3.4690117272 11.5581712938 5.1214434621 0.0000000000
10.3013028889 0.1400000000 3.4690164108 11.5580969506 5.1214324592 0.0000000000
10.3027223099 0.1400000000 3.4690214188 11.5580216107 5.1214223553 0.0000000000
10.3041417217 0.1400000000 3.4690267028 11.5579452764 5.1214129575 0.0000000000
10.3055611241 0.1400000000 3.4690322144 11.5578679499 5.1214040732 0.0000000000
10.3069805172 0.1400000000 3.4690379051 11.5577896335 5.1213955094 0.0000000000
10.3083999010 0.1400000000 3.4690437265 11.5577103293 5.1213870733 0.0000000000
10.3098192756 0.1400000000 3.4690496302 11.5576300396 5.1213785724 0.0000000000
10.3112386412 0.1400000000 3.4690555660 11.5575487966 5.1213698183 0.0000000000
10.3126579998 0.1400000000 3.4690614747 11.5574667775 5.1213606455 0.0000000000
10.3140773534 0.1400000000 3.4690672946 11.5573842029 5.1213508953 0.0000000000
10.3154967045 0.1400000000 3.4690729639 11.5573012936 5.1213404088 0.0000000000
10.3169160552 0.1400000000 3.4690784209 11.5572182703 5.1213290273 0.0000000000
10.3183354077 0.1400000000 3.4690836037 11.5571353538 5.1213165920 0.0000000000
10.3197547645 0.1400000000 3.4690884506 11.5570527647 5.1213029441 0.0000000000
10.3211741274 0.1400000000 3.4690929097 11.5569707074 5.1212879576 0.0000000000
10.3225934964 0.1400000000 3.4690970451 11.5568891940 5.1212718939 0.0000000000
10.3240128701 0.1400000000 3.4691009967 11.5568081108 5.1212552669 0.0000000000
10.3254322468 0.1400000000 3.4691049056 11.5567273420 5.1212385950 0.0000000000
10.3268516251 0.1400000000 3.4691089130 11.5566467719 5.1212223966 0.0000000000
10.3282710034 0.1400000000 3.4691131601 11.5565662846 5.1212071899 0.0000000000
10.3296903803 0.1400000000 3.4691177880 11.5564857645 5.1211934934 0.0000000000
10.3311097540 0.1400000000 3.4691229289 11.5564050938 5.1211817888 0.0000000000
10.3325291234 0.1400000000 3.4691285543 11.5563241220 5.1211719016 0.0000000000
10.3339484873 0.1400000000 3.4691344968 11.5562426700 5.1211630910 0.0000000000
10.3353678444 0.1400000000 3.4691405848 11.5561605578 5.1211545978 0.0000000000
10.3367871936 0.1400000000 3.4691466462 11.5560776054 5.1211456626 0.0000000000
10.3382065337 0.1400000000 3.4691525093 11.5559936329 5.1211355260 0.0000000000
10.3396258635 0.1400000000 3.4691580022 11.5559084601 5.1211234287 0.0000000000
10.3410451820 0.1400000000 3.4691629670 11.5558219288 5.1211086751 0.0000000000
10.3424644905 0.1400000000 3.4691674424 11.5557341878 5.1210914805 0.0000000000
10.3438837920 0.1400000000 3.4691716147 11.5556456162 5.1210727409 0.0000000000
10.3453030896 0.1400000000 3.4691756734 11.5555565983 5.1210533687 0.0000000000
10.3467223864 0.1400000000 3.4691798083 11.5554675186 5.1210342763 0.0000000000
10.3481416854 0.1400000000 3.4691842089 11.5553787614 5.1210163758 0.0000000000
10.3495609897 0.1400000000 3.4691890649 11.5552907113 5.1210005798 0.0000000000
10.3509803019 0.1400000000 3.4691945297 11.5552036792 5.1209876263 0.0000000000
10.3523996202 0.1400000000 3.4692005059 11.5551174678 5.1209770465 0.0000000000
10.3538189414 0.1400000000 3.4692067898 11.5550316649 5.1209678609 0.0000000000
10.3552382622 0.1400000000 3.4692131774 11.5549458572 5.1209590882 0.0000000000
10.3566575790 0.1400000000 3.4692194647 11.5548596317 5.1209497471 0.0000000000
10.3580768887 0.1400000000 3.4692254476 11.5547725753 5.1209388562 0.0000000000
10.3594961879 0.1400000000 3.4692309226 11.5546842753 5.1209254361 0.0000000000
10.3609154745 0.1400000000 3.4692357990 11.5545944928 5.1209090290 0.0000000000
10.3623347495 0.1400000000 3.4692402559 11.5545034023 5.1208904203 0.0000000000
10.3637540144 0.1400000000 3.4692445114 11.5544112383 5.1208705764 0.0000000000
10.3651732707 0.1400000000 3.4692487835 11.5543182354 5.1208504636 0.0000000000
10.3665925198 0.1400000000 3.4692532903 11.5542246281 5.1208310483 0.0000000000
10.3680117633 0.1400000000 3.4692582502 11.5541306511 5.1208132968 0.0000000000
10.3694310025 0.1400000000 3.4692638580 11.5540365276 5.1207980788 0.0000000000
10.3708502386 0.1400000000 3.4692700488 11.5539423512 5.1207851712 0.0000000000
10.3722694729 0.1400000000 3.4692765927 11.5538481339 5.1207736599 0.0000000000
10.3736887064 0.1400000000 3.4692832574 11.5537538864 5.1207626199 0.0000000000
10.3751079402 0.1400000000 3.4692898107 11.5536596194 5.1207511262 0.0000000000
10.3765271754 0.1400000000 3.4692960202 11.5535653435 5.1207382538 0.0000000000
10.3779464132 0.1400000000 3.4693016559 11.5534710679 5.1207230865 0.0000000000
10.3793656526 0.1400000000 3.4693066570 11.5533766922 5.1207053407 0.0000000000
10.3807848895 0.1400000000 3.4693112442 11.5532819335 5.1206857857 0.0000000000
10.3822041195 0.1400000000 3.4693156646 11.5531864919 5.1206652907 0.0000000000
10.3836233383 0.1400000000 3.4693201655 11.5530900673 5.1206447244 0.0000000000
10.3850425414 0.1400000000 3.4693249941 11.5529923598 5.1206249560 0.0000000000
10.3864617243 0.1400000000 3.4693303977 11.5528930694 5.1206068542 0.0000000000
10.3878808851 0.1400000000 3.4693365197 11.5527920717 5.1205909433 0.0000000000
10.3893000296 0.1400000000 3.4693431662 11.5526898143 5.1205766262 0.0000000000
10.3907191654 0.1400000000 3.4693500746 11.5525868606 5.1205630782 0.0000000000
10.3921382998 0.1400000000 3.4693569824 11.5524837740 5.1205494747 0.0000000000
10.3935574404 0.1400000000 3.4693636270 11.5523811180 5.1205349910 0.0000000000
10.3949765945 0.1400000000 3.4693697461 11.5522794560 5.1205188025 0.0000000000
10.3963957673 0.1400000000 3.4693751558 11.5521791736 5.1205003284 0.0000000000
10.3978149531 0.1400000000 3.4693800322 11.5520798441 5.1204801021 0.0000000000
10.3992341432 0.1400000000 3.4693846538 11.5519808091 5.1204589746 0.0000000000
10.4006533288 0.1400000000 3.4693892994 11.5518814100 5.1204377971 0.0000000000
10.4020725011 0.1400000000 3.4693942475 11.5517809883 5.1204174209 0.0000000000
10.4034916514 0.1400000000 3.4693997768 11.5516788855 5.1203986970 0.0000000000
10.4049107736 0.1400000000 3.4694060807 11.5515746411 5.1203822151 0.0000000000
10.4063298735 0.1400000000 3.4694129711 11.5514686816 5.1203673927 0.0000000000
10.4077489601 0.1400000000 3.4694201528 11.5513616812 5.1203533195 0.0000000000
10.4091680426 0.1400000000 3.4694273309 11.5512543146 5.1203390851 0.0000000000
10.4105871301 0.1400000000 3.4694342102 11.5511472563 5.1203237791 0.0000000000
10.4120062318 0.1400000000 3.4694404959 11.5510411806 5.1203064914 0.0000000000
10.4134253530 0.1400000000 3.4694460214 11.5509364989 5.1202867207 0.0000000000
10.4148444880 0.1400000000 3.4694510208 11.5508328029 5.1202652400 0.0000000000
10.4162636288 0.1400000000 3.4694558061 11.5507295250 5.1202430701 0.0000000000
10.4176827673 0.1400000000 3.4694606893 11.5506260973 5.1202212316 0.0000000000
10.4191018957 0.1400000000 3.4694659822 11.5505219524 5.1202007454 0.0000000000
10.4205210058 0.1400000000 3.4694719935 11.5504165255 5.1201826200 0.0000000000
10.4219400931 0.1400000000 3.4694788024 11.5503094586 5.1201670286 0.0000000000
10.4233591582 0.1400000000 3.4694861152 11.5502007295 5.1201527883 0.0000000000
10.4247782022 0.1400000000 3.4694936044 11.5500903464 5.1201385917 0.0000000000
10.4261972262 0.1400000000 3.4695009422 11.5499783178 5.1201231316 0.0000000000
10.4276162314 0.1400000000 3.4695078011 11.5498646521 5.1201051007 0.0000000000
10.4290352191 0.1400000000 3.4695138844 11.5497493811 5.1200833256 0.0000000000
10.4304541929 0.1400000000 3.4695192737 11.5496328222 5.1200582595 0.0000000000
10.4318731579 0.1400000000 3.4695243027 11.5495154832 5.1200314399 0.0000000000
10.4332921195 0.1400000000 3.4695293095 11.5493978752 5.1200044238 0.0000000000
10.4347110827 0.1400000000 3.4695346322 11.5492805095 5.1199787683 0.0000000000
10.4361300528 0.1400000000 3.4695406089 11.5491638970 5.1199560301 0.0000000000
10.4375490332 0.1400000000 3.4695474326 11.5490483662 5.1199371125 0.0000000000
10.4389680222 0.1400000000 3.4695548595 11.5489336957 5.1199209522 0.0000000000
10.4403870170 0.1400000000 3.4695625643 11.5488195611 5.1199061172 0.0000000000
10.4418060149 0.1400000000 3.4695702213 11.5487056379 5.1198911759 0.0000000000
10.4432250131 0.1400000000 3.4695775050 11.5485916017 5.1198746963 0.0000000000
10.4446440090 0.1400000000 3.4695841135 11.5484771363 5.1198553442 0.0000000000
10.4460629996 0.1400000000 3.4695900514 11.5483620312 5.1198330536 0.0000000000
10.4474819821 0.1400000000 3.4695955377 11.5482461502 5.1198086465 0.0000000000
10.4489009535 0.1400000000 3.4696007960 11.5481293586 5.1197829632 0.0000000000
10.4503199109 0.1400000000 3.4696060500 11.5480115215 5.1197568442 0.0000000000
10.4517388514 0.1400000000 3.4696115231 11.5478925043 5.1197311296 0.0000000000
10.4531577720 0.1400000000 3.4696174388 11.5477721722 5.1197066599 0.0000000000
10.4545766698 0.1400000000 3.4696240209 11.5476503905 5.1196842753 0.0000000000
10.4559955419 0.1400000000 3.4696314927 11.5475270244 5.1196648162 0.0000000000
10.4574143854 0.1400000000 3.4696400779 11.5474019391 5.1196491229 0.0000000000
10.4588331974 0.1400000000 3.4696500000 11.5472750000 5.1196380357 0.0000000000
