# logAge Mass logTe Mbol logg C/O
2.1136239241 1.1000000000 3.5882463233 -1.6010616570 1.2299533154 0.0000000000
2.1572045114 1.1000000000 3.5888813896 -1.5809561963 1.2405357652 0.0000000000
2.2006907745 1.1000000000 3.5895668832 -1.5596222131 1.2518113327 0.0000000000
2.2440982980 1.1000000000 3.5903290765 -1.5373201905 1.2637809148 0.0000000000
2.2873865434 1.1000000000 3.5911347562 -1.5136310925 1.2764792731 0.0000000000
2.3305610903 1.1000000000 3.5920040344 -1.4886796597 1.2899369591 0.0000000000
2.3734658487 1.1000000000 3.5928243807 -1.4609759140 1.3042998423 0.0000000000
2.4162194302 1.1000000000 3.5936726967 -1.4318458731 1.3193451226 0.0000000000
2.4588740884 1.1000000000 3.5946243376 -1.4018489541 1.3351504541 0.0000000000
2.5013991346 1.1000000000 3.5956431825 -1.3707298251 1.3516734853 0.0000000000
2.5437922757 1.1000000000 3.5967297720 -1.3385241462 1.3689021146 0.0000000000
2.5858758762 1.1000000000 3.5977767862 -1.3038628379 1.3869546947 0.0000000000
2.6277109343 1.1000000000 3.5988064276 -1.2673694009 1.4056706353 0.0000000000
2.6694884573 1.1000000000 3.5999635808 -1.2304901290 1.4250509569 0.0000000000
2.7111296306 1.1000000000 3.6011912447 -1.1926684338 1.4450902903 0.0000000000
2.7524989167 1.1000000000 3.6023872164 -1.1530367785 1.4657268392 0.0000000000
2.7935756111 1.1000000000 3.6035512405 -1.1115260296 1.4869872353 0.0000000000
2.8345678520 1.1000000000 3.6048118635 -1.0695151017 1.5088340985 0.0000000000
2.8754094501 1.1000000000 3.6061020333 -1.0266012894 1.5311603028 0.0000000000
2.9160458455 1.1000000000 3.6074014666 -0.9824994592 1.5539987678 0.0000000000
2.9564122635 1.1000000000 3.6086741953 -0.9368591136 1.5773458207 0.0000000000
2.9966600420 1.1000000000 3.6099883765 -0.8905770716 1.6011153623 0.0000000000
3.0368378040 1.1000000000 3.6113658987 -0.8439264242 1.6252857105 0.0000000000
3.0767494166 1.1000000000 3.6127043354 -0.7958682171 1.6498627400 0.0000000000
3.1164615793 1.1000000000 3.6140352297 -0.7467827988 1.6748204846 0.0000000000
3.1561069911 1.1000000000 3.6154039021 -0.6973674724 1.7000613045 0.0000000000
3.1957128116 1.1000000000 3.6168389739 -0.6477638426 1.7256430439 0.0000000000
3.2350135574 1.1000000000 3.6181961814 -0.5966550135 1.7515154052 0.0000000000
3.2741757552 1.1000000000 3.6195402406 -0.5448838060 1.7776001251 0.0000000000
3.3133145700 1.1000000000 3.6209360124 -0.4930102745 1.8039326249 0.0000000000
3.3524205515 1.1000000000 3.6223965388 -0.4409934371 1.8305814654 0.0000000000
3.3911748077 1.1000000000 3.6237065546 -0.3873310528 1.8572864824 0.0000000000
3.4299360808 1.1000000000 3.6250772490 -0.3337098647 1.8842177354 0.0000000000
3.4688092057 1.1000000000 3.6265685593 -0.2806180364 1.9114197078 0.0000000000
3.5073199316 1.1000000000 3.6279003103 -0.2258784436 1.9386425490 0.0000000000
3.5457870683 1.1000000000 3.6292578361 -0.1709483233 1.9660447002 0.0000000000
3.5842662717 1.1000000000 3.6306488252 -0.1160754547 1.9935578040 0.0000000000
3.6227435648 1.1000000000 3.6320813563 -0.0612013200 2.0212375823 0.0000000000
3.6609053252 1.1000000000 3.6333731049 -0.0049452139 2.0489070194 0.0000000000
3.6991034762 1.1000000000 3.6347153189 0.0511486566 2.0767134233 0.0000000000
3.7373444779 1.1000000000 3.6361012523 0.1070530330 2.1046189074 0.0000000000
3.7754826350 1.1000000000 3.6374560055 0.1633968124 2.1325754319 0.0000000000
3.8134263617 1.1000000000 3.6387244622 0.2205704031 2.1605186951 0.0000000000
3.8514424867 1.1000000000 3.6400533916 0.2774338848 2.1885798054 0.0000000000
3.8894858891 1.1000000000 3.6414197579 0.3341767890 2.2167424324 0.0000000000
3.9273956482 1.1000000000 3.6427201344 0.3914795669 2.2448650494 0.0000000000
3.9651744151 1.1000000000 3.6439583604 0.4493358840 2.2729604802 0.0000000000
4.0029924737 1.1000000000 3.6452341281 0.5070267146 2.3011398835 0.0000000000
4.0408458635 1.1000000000 3.6465353186 0.5645689301 2.3293615315 0.0000000000
4.0785272580 1.1000000000 3.6477450306 0.6228228372 2.3575019425 0.0000000000
4.1161555299 1.1000000000 3.6489399281 0.6812947426 2.3856702946 0.0000000000
4.1538517742 1.1000000000 3.6501627060 0.7394886297 2.4138389611 0.0000000000
4.1915671209 1.1000000000 3.6514051303 0.7976021236 2.4420540560 0.0000000000
4.2291539656 1.1000000000 3.6525770762 0.8562411722 2.4701974588 0.0000000000
4.2666589475 1.1000000000 3.6537033311 0.9152145208 2.4982918180 0.0000000000
4.3042087203 1.1000000000 3.6548449615 0.9740075423 2.5263755480 0.0000000000
4.3417856810 1.1000000000 3.6559811054 1.0326927166 2.5543941936 0.0000000000
4.3794219876 1.1000000000 3.6571358257 1.0911359983 2.5823903873 0.0000000000
4.4169147104 1.1000000000 3.6581857886 1.1501670813 2.6102026722 0.0000000000
4.4545051266 1.1000000000 3.6592282327 1.2088090163 2.6378292223 0.0000000000
4.4922423038 1.1000000000 3.6602685664 1.2668586007 2.6652103909 0.0000000000
4.5301968668 1.1000000000 3.6612823743 1.3240185068 2.6921295850 0.0000000000
4.5684759509 1.1000000000 3.6622682107 1.3798118077 2.7183902512 0.0000000000
4.6071288105 1.1000000000 3.6631325221 1.4339782915 2.7435140900 0.0000000000
4.6465377276 1.1000000000 3.6639462042 1.4846230623 2.7670267271 0.0000000000
4.6869194402 1.1000000000 3.6646665080 1.5302261740 2.7881491868 0.0000000000
4.7283944891 1.1000000000 3.6652905840 1.5692125367 2.8062400358 0.0000000000
4.7708728577 1.1000000000 3.6657882432 1.6007551834 2.8208477314 0.0000000000
4.8140845136 1.1000000000 3.6661807132 1.6253446873 2.8322534127 0.0000000000
4.8576912210 1.1000000000 3.6664993075 1.6451352214 2.8414440039 0.0000000000
4.9014780466 1.1000000000 3.6667614538 1.6622751195 2.8493485483 0.0000000000
4.9452984904 1.1000000000 3.6670160688 1.6788676661 2.8570040268 0.0000000000
4.9890379118 1.1000000000 3.6672733221 1.6967523962 2.8651869322 0.0000000000
5.0325868341 1.1000000000 3.6675585530 1.7173529216 2.8745680658 0.0000000000
5.0757756923 1.1000000000 3.6678957274 1.7422349152 2.8858695609 0.0000000000
5.1183055413 1.1000000000 3.6683327047 1.7733860178 2.9000779111 0.0000000000
5.1596040967 1.1000000000 3.6688779474 1.8135134583 2.9183098582 0.0000000000
5.1986537250 1.1000000000 3.6695999516 1.8657638839 2.9420980451 0.0000000000
5.2340607403 1.1000000000 3.6704894210 1.9322103928 2.9722345262 0.0000000000
5.2651434174 1.1000000000 3.6715061038 2.0110634976 3.0078424992 0.0000000000
5.2932751065 1.1000000000 3.6725369296 2.0966309061 3.0461927661 0.0000000000
5.3210415157 1.1000000000 3.6734881969 2.1829597879 3.0845293881 0.0000000000
5.3496054541 1.1000000000 3.6743914671 2.2676484759 3.1220179437 0.0000000000
5.3789855196 1.1000000000 3.6752438748 2.3505767070 3.1585988673 0.0000000000
5.4090695633 1.1000000000 3.6760174036 2.4319182803 3.1942296117 0.0000000000
5.4397904745 1.1000000000 3.6767488368 2.5117614878 3.2290926275 0.0000000000
5.4710039742 1.1000000000 3.6773757138 2.5904083979 3.2630588995 0.0000000000
5.5026940023 1.1000000000 3.6779224044 2.6678585168 3.2962257093 0.0000000000
5.5348371607 1.1000000000 3.6784260946 2.7441345199 3.3287508714 0.0000000000
5.5673639665 1.1000000000 3.6788684885 2.8193898174 3.3606225663 0.0000000000
5.6002547967 1.1000000000 3.6792617216 2.8936515375 3.3919001865 0.0000000000
5.6334379568 1.1000000000 3.6795866725 2.9670976868 3.4225784498 0.0000000000
5.6669209942 1.1000000000 3.6798764749 3.0396897130 3.4527744698 0.0000000000
5.7006273275 1.1000000000 3.6801011226 3.1116340196 3.4824507834 0.0000000000
5.7345785492 1.1000000000 3.6803005062 3.1828560696 3.5117371379 0.0000000000
5.7686915063 1.1000000000 3.6804246789 3.2535943381 3.5405291360 0.0000000000
5.8030101877 1.1000000000 3.6805209978 3.3237086660 3.5689601428 0.0000000000
5.8374580911 1.1000000000 3.6805566812 3.3934261776 3.5969898811 0.0000000000
5.8720262638 1.1000000000 3.6805533377 3.4627709027 3.6247143970 0.0000000000
5.9067170221 1.1000000000 3.6804930475 3.5317316862 3.6520575496 0.0000000000
5.9414947263 1.1000000000 3.6803778840 3.6004177092 3.6790713050 0.0000000000
5.9763497011 1.1000000000 3.6802137067 3.6688576032 3.7057905531 0.0000000000
6.0113038407 1.1000000000 3.6800122462 3.7369799917 3.7322336666 0.0000000000
6.0462902096 1.1000000000 3.6797422782 3.8049973804 3.7583607500 0.0000000000
6.0813942868 1.1000000000 3.6794534499 3.8726336492 3.7842599444 0.0000000000
6.1165639809 1.1000000000 3.6791162241 3.9400557138 3.8098798669 0.0000000000
6.1518380934 1.1000000000 3.6787383627 4.0071345276 3.8351999471 0.0000000000
6.1872696721 1.1000000000 3.6783617036 4.0736930604 3.8603167236 0.0000000000
6.2228319727 1.1000000000 3.6779621278 4.1398134428 3.8851665733 0.0000000000
6.2585701230 1.1000000000 3.6775543004 4.2053383969 3.9097452457 0.0000000000
6.2945088474 1.1000000000 3.6771505368 4.2701740621 3.9340644572 0.0000000000
6.3306392404 1.1000000000 3.6767500079 4.3343406561 3.9581289791 0.0000000000
6.3670413483 1.1000000000 3.6763728742 4.3975403919 3.9819003389 0.0000000000
6.4037703299 1.1000000000 3.6760577109 4.4595484184 4.0054428960 0.0000000000
6.4408624676 1.1000000000 3.6758124470 4.5201919138 4.0287192385 0.0000000000
6.4783991449 1.1000000000 3.6756886622 4.5791029127 4.0517884991 0.0000000000
6.5164426147 1.1000000000 3.6756938016 4.6359450088 4.0745458952 0.0000000000
6.5550706115 1.1000000000 3.6758887287 4.6902637044 4.0970530816 0.0000000000
6.5943744369 1.1000000000 3.6763252583 4.7414495719 4.1192735469 0.0000000000
6.6344490307 1.1000000000 3.6770768564 4.7887243266 4.1411898416 0.0000000000
6.6753536145 1.1000000000 3.6782024602 4.8312634374 4.1627079010 0.0000000000
6.7171762791 1.1000000000 3.6798360469 4.8676616680 4.1838015398 0.0000000000
6.7599389341 1.1000000000 3.6821234761 4.8961112302 4.2043310816 0.0000000000
6.8035257550 1.1000000000 3.6852027578 4.9143816559 4.2239563785 0.0000000000
6.8475863684 1.1000000000 3.6892692864 4.9194800208 4.2422618392 0.0000000000
6.8913609501 1.1000000000 3.6944401684 4.9088227620 4.2586824636 0.0000000000
6.9337157242 1.1000000000 3.7007317252 4.8806558237 4.2725819154 0.0000000000
6.9735117957 1.1000000000 3.7079350713 4.8355740377 4.2833625856 0.0000000000
7.0099905816 1.1000000000 3.7157871487 4.7759290754 4.2909129101 0.0000000000
7.0430109295 1.1000000000 3.7239889183 4.7050070369 4.2953511731 0.0000000000
7.0726785604 1.1000000000 3.7323155746 4.6254188261 4.2968225142 0.0000000000
7.0994648727 1.1000000000 3.7405968198 4.5396394552 4.2956357464 0.0000000000
7.1238310041 1.1000000000 3.7487536088 4.4493729317 4.2921562930 0.0000000000
7.1462682559 1.1000000000 3.7567662776 4.3559513886 4.2868383510 0.0000000000
7.1673495471 1.1000000000 3.7646208346 4.2604892906 4.2800717398 0.0000000000
7.1874058280 1.1000000000 3.7724446486 4.1636381973 4.2726265586 0.0000000000
7.2074507132 1.1000000000 3.7804283255 4.0668539284 4.2658475585 0.0000000000
7.2297095964 1.1000000000 3.7892233305 3.9736817233 4.2637586963 0.0000000000
7.2645447833 1.1000000000 3.8007207952 3.9252602949 4.2903799840 0.0000000000
7.2949487868 1.1000000000 3.8063435543 4.0026550416 4.3438289191 0.0000000000
7.3171884407 1.1000000000 3.8077966363 4.0983629228 4.3879243994 0.0000000000
7.3384824042 1.1000000000 3.8073727575 4.1955189010 4.4250912756 0.0000000000
7.3648784585 1.1000000000 3.8059500000 4.2840500000 4.4548126852 0.0000000000
7.3853714043 1.1000000000 3.8052000000 4.3168750000 4.4649426852 0.0000000000
7.3953665386 1.1000000000 3.8050413753 4.3237938040 4.4670757078 0.0000000000
7.4056294635 1.1000000000 3.8049832394 4.3268183461 4.4680529813 0.0000000000
7.4159953579 1.1000000000 3.8050019641 4.3271243331 4.4682502746 0.0000000000
7.4263348019 1.1000000000 3.8050751721 4.3257937767 4.4680108843 0.0000000000
7.4366437066 1.1000000000 3.8051849190 4.3235768111 4.4675630855 0.0000000000
7.4469415400 1.1000000000 3.8053157914 4.3210308693 4.4670681987 0.0000000000
7.4572361969 1.1000000000 3.8054566854 4.3183819657 4.4665722132 0.0000000000
7.4675332301 1.1000000000 3.8055980786 4.3157899227 4.4661009687 0.0000000000
7.4778358960 1.1000000000 3.8057359796 4.3133544981 4.4656784028 0.0000000000
7.4881465193 1.1000000000 3.8058686350 4.3111510905 4.4653276614 0.0000000000
7.4984663090 1.1000000000 3.8059944574 4.3092251468 4.4650605737 0.0000000000
7.5087935573 1.1000000000 3.8061122776 4.3075438242 4.4648593252 0.0000000000
7.5191260848 1.1000000000 3.8062209938 4.3060616156 4.4647013067 0.0000000000
7.5294620368 1.1000000000 3.8063197229 4.3047413202 4.4645681050 0.0000000000
7.5398008216 1.1000000000 3.8064084308 4.3035780242 4.4644576180 0.0000000000
7.5501421541 1.1000000000 3.8064872895 4.3025746566 4.4643717057 0.0000000000
7.5604857472 1.1000000000 3.8065564788 4.3017337927 4.4643121174 0.0000000000
7.5708312296 1.1000000000 3.8066164798 4.3010441877 4.4642762793 0.0000000000
7.5811781201 1.1000000000 3.8066681655 4.3004766084 4.4642559907 0.0000000000
7.5915259304 1.1000000000 3.8067124356 4.3000006158 4.4642426738 0.0000000000
7.6018741739 1.1000000000 3.8067501892 4.2995858544 4.4642277835 0.0000000000
7.6122225255 1.1000000000 3.8067823121 4.2992092240 4.4642056231 0.0000000000
7.6225709439 1.1000000000 3.8068096666 4.2988603918 4.4641755082 0.0000000000
7.6329194167 1.1000000000 3.8068331124 4.2985303234 4.4641372643 0.0000000000
7.6432679315 1.1000000000 3.8068535095 4.2982099840 4.4640907167 0.0000000000
7.6536164763 1.1000000000 3.8068716774 4.2978908117 4.4640357194 0.0000000000
7.6639650443 1.1000000000 3.8068879483 4.2975699863 4.4639724728 0.0000000000
7.6743136319 1.1000000000 3.8069023296 4.2972485114 4.4639014083 0.0000000000
7.6846622359 1.1000000000 3.8069148231 4.2969274602 4.4638229615 0.0000000000
7.6950108527 1.1000000000 3.8069254302 4.2966079056 4.4637375681 0.0000000000
7.7053594790 1.1000000000 3.8069341600 4.2962908769 4.4636456761 0.0000000000
7.7157081116 1.1000000000 3.8069411926 4.2959764079 4.4635480185 0.0000000000
7.7260567473 1.1000000000 3.8069468770 4.2956635448 4.4634456110 0.0000000000
7.7364053829 1.1000000000 3.8069515699 4.2953512916 4.4633394813 0.0000000000
7.7467540152 1.1000000000 3.8069556277 4.2950386524 4.4632306569 0.0000000000
7.7571026412 1.1000000000 3.8069594070 4.2947246313 4.4631201656 0.0000000000
7.7674512577 1.1000000000 3.8069632170 4.2944082712 4.4630088617 0.0000000000
7.7777998610 1.1000000000 3.8069670615 4.2940888681 4.4628964783 0.0000000000
7.7881484474 1.1000000000 3.8069708228 4.2937658179 4.4627823036 0.0000000000
7.7984970131 1.1000000000 3.8069743831 4.2934385173 4.4626656244 0.0000000000
7.8088455545 1.1000000000 3.8069776244 4.2931063624 4.4625457277 0.0000000000
7.8191940677 1.1000000000 3.8069804290 4.2927687502 4.4624219012 0.0000000000
7.8295425495 1.1000000000 3.8069827558 4.2924251871 4.4622937830 0.0000000000
7.8398909981 1.1000000000 3.8069847518 4.2920754500 4.4621618724 0.0000000000
7.8502394115 1.1000000000 3.8069865928 4.2917193564 4.4620267988 0.0000000000
7.8605877881 1.1000000000 3.8069884542 4.2913567242 4.4618891916 0.0000000000
7.8709361261 1.1000000000 3.8069905109 4.2909873757 4.4617496790 0.0000000000
7.8812844281 1.1000000000 3.8069928308 4.2906118075 4.4616087315 0.0000000000
7.8916327049 1.1000000000 3.8069952660 4.2902318787 4.4614665006 0.0000000000
7.9019809685 1.1000000000 3.8069976423 4.2898496126 4.4613230995 0.0000000000
7.9123292310 1.1000000000 3.8069997858 4.2894670325 4.4611786414 0.0000000000
7.9226775003 1.1000000000 3.8070016125 4.2890855021 4.4610333360 0.0000000000
7.9330257617 1.1000000000 3.8070035407 4.2887027067 4.4608879305 0.0000000000
7.9433739929 1.1000000000 3.8070061627 4.2883150570 4.4607433588 0.0000000000
7.9537221712 1.1000000000 3.8070100712 4.2879189620 4.4606005549 0.0000000000
7.9640702817 1.1000000000 3.8070155561 4.2875120155 4.4604597156 0.0000000000
7.9744183377 1.1000000000 3.8070217497 4.2870963391 4.4603182198 0.0000000000
7.9847663590 1.1000000000 3.8070275082 4.2866751367 4.4601727728 0.0000000000
7.9951143653 1.1000000000 3.8070317316 4.2862515237 4.4600202211 0.0000000000
8.0054623605 1.1000000000 3.8070345041 4.2858262445 4.4598611994 0.0000000000
8.0158103320 1.1000000000 3.8070371966 4.2853974672 4.4597004585 0.0000000000
8.0261582662 1.1000000000 3.8070412379 4.2849632392 4.4595429323 0.0000000000
8.0365061565 1.1000000000 3.8070472880 4.2845226135 4.4593908824 0.0000000000
8.0468540095 1.1000000000 3.8070545384 4.2840765643 4.4592414645 0.0000000000
8.0572018332 1.1000000000 3.8070620197 4.2836262719 4.4590912727 0.0000000000
8.0675496284 1.1000000000 3.8070691927 4.2831719274 4.4589382271 0.0000000000
8.0778973833 1.1000000000 3.8070763012 4.2827119230 4.4587826592 0.0000000000
8.0882450850 1.1000000000 3.8070836609 4.2822444810 4.4586251212 0.0000000000
8.0985927233 1.1000000000 3.8070913278 4.2817683283 4.4584653277 0.0000000000
8.1089402906 1.1000000000 3.8070990918 4.2812827076 4.4583021353 0.0000000000
8.1192877852 1.1000000000 3.8071068260 4.2807875776 4.4581350201 0.0000000000
8.1296352370 1.1000000000 3.8071149469 4.2802868479 4.4579672120 0.0000000000
8.1399826854 1.1000000000 3.8071240249 4.2797856245 4.4578030344 0.0000000000
8.1503301170 1.1000000000 3.8071333433 4.2792822983 4.4576389777 0.0000000000
8.1606774548 1.1000000000 3.8071406344 4.2787671596 4.4574620866 0.0000000000
8.1710246580 1.1000000000 3.8071449606 4.2782350887 4.4572665631 0.0000000000
8.1813718011 1.1000000000 3.8071494842 4.2776955830 4.4570688552 0.0000000000
8.1917189575 1.1000000000 3.8071573739 4.2771580093 4.4568853847 0.0000000000
8.2020660871 1.1000000000 3.8071680444 4.2766175547 4.4567118848 0.0000000000
8.2124131195 1.1000000000 3.8071795662 4.2760655883 4.4565371852 0.0000000000
8.2227600221 1.1000000000 3.8071890932 4.2754984613 4.4563484423 0.0000000000
8.2331067879 1.1000000000 3.8071944905 4.2749156748 4.4561369170 0.0000000000
8.2434534664 1.1000000000 3.8072000234 4.2743232118 4.4559220636 0.0000000000
8.2538001011 1.1000000000 3.8072103587 4.2737263882 4.4557246753 0.0000000000
8.2641466306 1.1000000000 3.8072225201 4.2731185414 4.4555301820 0.0000000000
8.2744930001 1.1000000000 3.8072339083 4.2724937943 4.4553258360 0.0000000000
8.2848392239 1.1000000000 3.8072466036 4.2718541624 4.4551207645 0.0000000000
8.2951852885 1.1000000000 3.8072586652 4.2711986880 4.4549068212 0.0000000000
8.3055311652 1.1000000000 3.8072652769 4.2705245470 4.4546636115 0.0000000000
8.3158769568 1.1000000000 3.8072725955 4.2698421762 4.4544199376 0.0000000000
8.3262226917 1.1000000000 3.8072860090 4.2691550677 4.4541987481 0.0000000000
8.3365682027 1.1000000000 3.8073013207 4.2684475822 4.4539770010 0.0000000000
8.3469136298 1.1000000000 3.8073121183 4.2677317100 4.4537338423 0.0000000000
8.3572590051 1.1000000000 3.8073185984 4.2670109697 4.4534714665 0.0000000000
8.3676039568 1.1000000000 3.8073316394 4.2662539722 4.4532208318 0.0000000000
8.3779487624 1.1000000000 3.8073470914 4.2654843997 4.4529748105 0.0000000000
8.3882935029 1.1000000000 3.8073624755 4.2647097228 4.4527264764 0.0000000000
8.3986379758 1.1000000000 3.8073784237 4.2639129607 4.4524715641 0.0000000000
8.4089824423 1.1000000000 3.8073860884 4.2631148408 4.4521829752 0.0000000000
8.4193266888 1.1000000000 3.8074004767 4.2622999732 4.4519145814 0.0000000000
8.4296706920 1.1000000000 3.8074138935 4.2614655598 4.4516344829 0.0000000000
8.4400143000 1.1000000000 3.8074245594 4.2606012411 4.4513314191 0.0000000000
8.4503574210 1.1000000000 3.8074420134 4.2597015635 4.4510413640 0.0000000000
8.4607005875 1.1000000000 3.8074509997 4.2588044507 4.4507184644 0.0000000000
8.4710433782 1.1000000000 3.8074704335 4.2578816639 4.4504270847 0.0000000000
8.4813854927 1.1000000000 3.8074898297 4.2569126700 4.4501170721 0.0000000000
8.4917276333 1.1000000000 3.8074997340 4.2559445192 4.4497694288 0.0000000000
8.5020694035 1.1000000000 3.8075199298 4.2549529278 4.4494535754 0.0000000000
8.5124108016 1.1000000000 3.8075404755 4.2539374182 4.4491295546 0.0000000000
8.5227522093 1.1000000000 3.8075518526 4.2529217041 4.4487687772 0.0000000000
8.5330927544 1.1000000000 3.8075724191 4.2518532235 4.4484236508 0.0000000000
8.5434328601 1.1000000000 3.8075861453 4.2507580575 4.4480404893 0.0000000000
8.5537727923 1.1000000000 3.8076047954 4.2496529228 4.4476730360 0.0000000000
8.5641120973 1.1000000000 3.8076230108 4.2485120215 4.4472895369 0.0000000000
8.5744519283 1.1000000000 3.8076390521 4.2474014274 4.4469094646 0.0000000000
8.5847915043 1.1000000000 3.8076518613 4.2462754605 4.4465103147 0.0000000000
8.5951288343 1.1000000000 3.8076751307 4.2450278199 4.4461043359 0.0000000000
8.6054667329 1.1000000000 3.8076856532 4.2438086954 4.4456587763 0.0000000000
8.6158030223 1.1000000000 3.8077105716 4.2425090699 4.4452385995 0.0000000000
8.6261394251 1.1000000000 3.8077283142 4.2412138695 4.4447914896 0.0000000000
8.6364747851 1.1000000000 3.8077479838 4.2398685687 4.4443320479 0.0000000000
8.6468096809 1.1000000000 3.8077735570 4.2385011266 4.4438873637 0.0000000000
8.6571438728 1.1000000000 3.8077972250 4.2371007206 4.4434218736 0.0000000000
8.6674771410 1.1000000000 3.8078175106 4.2356582628 4.4429260328 0.0000000000
8.6778094533 1.1000000000 3.8078396335 4.2341734106 4.4424205834 0.0000000000
8.6881415617 1.1000000000 3.8078666110 4.2326772902 4.4419300452 0.0000000000
8.6984642056 1.1000000000 3.8079000031 4.2308131259 4.4413179478 0.0000000000
8.7088001038 1.1000000000 3.8079100110 4.2296707252 4.4409010191 0.0000000000
