# logAge Mass logTe Mbol logg C/O
9.3820492038 0.6000000000 3.6969907570 6.7594806113 4.7459065229 0.0000000000
9.3941983829 0.6000000000 3.6970698546 6.7575167862 4.7454373832 0.0000000000
9.4063463435 0.6000000000 3.6971644282 6.7555107480 4.7450132624 0.0000000000
9.4184915813 0.6000000000 3.6972555506 6.7534035129 4.7445348577 0.0000000000
9.4306360740 0.6000000000 3.6973539561 6.7512717529 4.7440757760 0.0000000000
9.4427785558 0.6000000000 3.6974442612 6.7490671142 4.7435551410 0.0000000000
9.4549198046 0.6000000000 3.6975474465 6.7468239403 4.7430706124 0.0000000000
9.4670592682 0.6000000000 3.6976401643 6.7445181545 4.7425191694 0.0000000000
9.4791966424 0.6000000000 3.6977475805 6.7421486977 4.7420010516 0.0000000000
9.4913303663 0.6000000000 3.6978578264 6.7396663516 4.7414490966 0.0000000000
9.5034632199 0.6000000000 3.6979701473 6.7371576938 4.7408949170 0.0000000000
9.5155928736 0.6000000000 3.6980869501 6.7345556296 4.7403213028 0.0000000000
9.5277209414 0.6000000000 3.6982063801 6.7319083615 4.7397401153 0.0000000000
9.5398464293 0.6000000000 3.6983270025 6.7291884802 4.7391346523 0.0000000000
9.5519667718 0.6000000000 3.6984542380 6.7263310466 4.7385006209 0.0000000000
9.5640854788 0.6000000000 3.6985908747 6.7234330478 4.7378879684 0.0000000000
9.5762012858 0.6000000000 3.6987213769 6.7204583541 4.7372200996 0.0000000000
9.5883135506 0.6000000000 3.6988544435 6.7173956723 4.7365272933 0.0000000000
9.6004202744 0.6000000000 3.6989999028 6.7142026744 4.7358319315 0.0000000000
9.6125247889 0.6000000000 3.6991550589 6.7109604042 4.7351556475 0.0000000000
9.6246244498 0.6000000000 3.6993031452 6.7076047901 4.7344057471 0.0000000000
9.6367186822 0.6000000000 3.6994594555 6.7041319917 4.7336418689 0.0000000000
9.6488093389 0.6000000000 3.6996232951 6.7005837730 4.7328779401 0.0000000000
9.6608948653 0.6000000000 3.6997897873 6.6969289825 4.7320819925 0.0000000000
9.6729729330 0.6000000000 3.6999696220 6.6931268897 4.7312804944 0.0000000000
9.6850486566 0.6000000000 3.7001426763 6.6892768432 4.7304326930 0.0000000000
9.6971165058 0.6000000000 3.7003250142 6.6852778874 4.7295624621 0.0000000000
9.7091758732 0.6000000000 3.7005273821 6.6811272773 4.7287116896 0.0000000000
9.7212308696 0.6000000000 3.7007163217 6.6768945251 4.7277743470 0.0000000000
9.7332778105 0.6000000000 3.7009115734 6.6725228034 4.7268066655 0.0000000000
9.7453164298 0.6000000000 3.7011237867 6.6680151369 4.7258524519 0.0000000000
9.7573437612 0.6000000000 3.7013502591 6.6633274607 4.7248832710 0.0000000000
9.7693653046 0.6000000000 3.7015664750 6.6585445742 4.7238349802 0.0000000000
9.7813769029 0.6000000000 3.7017967794 6.6536114540 4.7227829494 0.0000000000
9.7933770621 0.6000000000 3.7020345885 6.6485106000 4.7216938443 0.0000000000
9.8053638169 0.6000000000 3.7022883267 6.6432199465 4.7205925357 0.0000000000
9.8173409565 0.6000000000 3.7025390544 6.6377946824 4.7194253408 0.0000000000
9.8293071985 0.6000000000 3.7027973817 6.6322230894 4.7182300131 0.0000000000
9.8412535735 0.6000000000 3.7030816266 6.6263989259 4.7170373271 0.0000000000
9.8531900004 0.6000000000 3.7033542120 6.6204446149 4.7157459442 0.0000000000
9.8651061268 0.6000000000 3.7036433281 6.6142471685 4.7144234301 0.0000000000
9.8770074897 0.6000000000 3.7039513911 6.6078795747 4.7131086449 0.0000000000
9.8888919730 0.6000000000 3.7042568358 6.6013168415 4.7117053304 0.0000000000
9.9007543769 0.6000000000 3.7045796155 6.5945146011 4.7102755529 0.0000000000
9.9125972929 0.6000000000 3.7049108293 6.5875060013 4.7087969683 0.0000000000
9.9244144773 0.6000000000 3.7052593728 6.5802367895 4.7072834574 0.0000000000
9.9362131385 0.6000000000 3.7056115251 6.5727829748 4.7057105409 0.0000000000
9.9479768352 0.6000000000 3.7059900142 6.5649994458 4.7041110854 0.0000000000
9.9597216335 0.6000000000 3.7063688145 6.5570391156 4.7024421547 0.0000000000
9.9714317835 0.6000000000 3.7067632784 6.5487705790 4.7007125955 0.0000000000
9.9831123724 0.6000000000 3.7071810098 6.5402517577 4.6989759927 0.0000000000
9.9947571784 0.6000000000 3.7076099277 6.5314354285 4.6971651328 0.0000000000
10.0063612667 0.6000000000 3.7080509179 6.5222931678 4.6952721890 0.0000000000
10.0179272724 0.6000000000 3.7085157475 6.5128614741 4.6933588302 0.0000000000
10.0294486658 0.6000000000 3.7090039350 6.5031016203 4.6914076385 0.0000000000
10.0409234717 0.6000000000 3.7095119074 6.4930103940 4.6894030377 0.0000000000
10.0523458239 0.6000000000 3.7100507646 6.4825639457 4.6873798870 0.0000000000
10.0637113501 0.6000000000 3.7106070227 6.4717431101 4.6852765851 0.0000000000
10.0750241705 0.6000000000 3.7111819389 6.4605882646 4.6831143117 0.0000000000
10.0862773901 0.6000000000 3.7117851222 6.4490714527 4.6809203204 0.0000000000
10.0974611625 0.6000000000 3.7124095391 6.4371466115 4.6786480512 0.0000000000
10.1085796619 0.6000000000 3.7130439630 6.4248495658 4.6762669286 0.0000000000
10.1196281362 0.6000000000 3.7136964757 6.4121698079 4.6738050763 0.0000000000
10.1305862780 0.6000000000 3.7143804252 6.3990206575 4.6712812141 0.0000000000
10.1414686353 0.6000000000 3.7150751208 6.3854854839 4.6686459270 0.0000000000
10.1522668212 0.6000000000 3.7157853042 6.3715403775 4.6659086184 0.0000000000
10.1629676694 0.6000000000 3.7165240124 6.3571430203 4.6631045081 0.0000000000
10.1735630679 0.6000000000 3.7172900000 6.3422750000 4.6602212504 0.0000000000
10.1756681672 0.6000000000 3.7174500000 6.3392750000 4.6596612504 0.0000000000
10.1779618500 0.6000000000 3.7176151941 6.3359415614 4.6589886514 0.0000000000
10.1802536963 0.6000000000 3.7177915795 6.3326038725 4.6583591174 0.0000000000
10.1825386447 0.6000000000 3.7179556226 6.3292328118 4.6576668657 0.0000000000
10.1848269990 0.6000000000 3.7181320302 6.3258802606 4.6570314753 0.0000000000
10.1870966028 0.6000000000 3.7183006342 6.3224462809 4.6563322996 0.0000000000
10.1893621826 0.6000000000 3.7184806993 6.3189995125 4.6556738527 0.0000000000
10.1916284014 0.6000000000 3.7186556922 6.3155537171 4.6549955062 0.0000000000
10.1938872001 0.6000000000 3.7188394271 6.3120803208 4.6543410870 0.0000000000
10.1961440844 0.6000000000 3.7190115973 6.3085955679 4.6536358666 0.0000000000
10.1983891644 0.6000000000 3.7191828348 6.3050631564 4.6529078523 0.0000000000
10.2006331904 0.6000000000 3.7193662699 6.3015302325 4.6522284229 0.0000000000
10.2028707186 0.6000000000 3.7195486534 6.2979714210 4.6515344324 0.0000000000
10.2051020397 0.6000000000 3.7197297423 6.2943878930 4.6508253767 0.0000000000
10.2073301264 0.6000000000 3.7199036505 6.2907897109 4.6500817367 0.0000000000
10.2095464060 0.6000000000 3.7200922296 6.2871507336 4.6493804621 0.0000000000
10.2117613994 0.6000000000 3.7202774146 6.2835057325 4.6486632020 0.0000000000
10.2139695561 0.6000000000 3.7204518278 6.2798318168 4.6478912883 0.0000000000
10.2161692094 0.6000000000 3.7206413435 6.2761306257 4.6471688745 0.0000000000
10.2183676940 0.6000000000 3.7208241857 6.2724229126 4.6464171582 0.0000000000
10.2205541145 0.6000000000 3.7210062108 6.2686706537 4.6456443552 0.0000000000
10.2227353711 0.6000000000 3.7211997347 6.2649035996 4.6449116292 0.0000000000
10.2249134727 0.6000000000 3.7213804143 6.2611208564 4.6441212503 0.0000000000
10.2270809468 0.6000000000 3.7215740417 6.2573044559 4.6433691996 0.0000000000
10.2292406128 0.6000000000 3.7217558402 6.2534565521 4.6425572319 0.0000000000
10.2314010847 0.6000000000 3.7219506337 6.2496155518 4.6418000057 0.0000000000
10.2335497729 0.6000000000 3.7221401249 6.2457317398 4.6410044460 0.0000000000
10.2356962335 0.6000000000 3.7223256354 6.2418390085 4.6401893952 0.0000000000
10.2378343473 0.6000000000 3.7225170928 6.2379195678 4.6393874488 0.0000000000
10.2399611819 0.6000000000 3.7227105523 6.2339625638 4.6385784849 0.0000000000
10.2420875636 0.6000000000 3.7229043235 6.2300041085 4.6377701876 0.0000000000
10.2442023121 0.6000000000 3.7230972395 6.2260066187 4.6369428560 0.0000000000
10.2463147604 0.6000000000 3.7232900095 6.2220014715 4.6361118772 0.0000000000
10.2484152499 0.6000000000 3.7234821356 6.2179570405 4.6352626089 0.0000000000
10.2505150690 0.6000000000 3.7236770347 6.2139115588 4.6344240126 0.0000000000
10.2525935688 0.6000000000 3.7238772206 6.2098007244 4.6335804224 0.0000000000
10.2546822179 0.6000000000 3.7240763535 6.2057202330 4.6327447578 0.0000000000
10.2567611877 0.6000000000 3.7242635641 6.2016054357 4.6318476812 0.0000000000
10.2588279699 0.6000000000 3.7244582247 6.1974546669 4.6309660160 0.0000000000
10.2608900176 0.6000000000 3.7246645818 6.1932925576 4.6301266007 0.0000000000
10.2629396048 0.6000000000 3.7248594776 6.1890888569 4.6292247034 0.0000000000
10.2649873512 0.6000000000 3.7250527484 6.1848790706 4.6283138724 0.0000000000
10.2670229098 0.6000000000 3.7252587756 6.1806361763 4.6274408233 0.0000000000
10.2690551609 0.6000000000 3.7254522173 6.1763797787 4.6265120310 0.0000000000
10.2710782846 0.6000000000 3.7256567042 6.1720994548 4.6256178489 0.0000000000
10.2730959944 0.6000000000 3.7258489172 6.1677996836 4.6246667925 0.0000000000
10.2751013436 0.6000000000 3.7260528013 6.1634671882 4.6237493310 0.0000000000
10.2771029573 0.6000000000 3.7262558523 6.1591236542 4.6228241214 0.0000000000
10.2790976094 0.6000000000 3.7264585719 6.1547600836 4.6218895715 0.0000000000
10.2810763648 0.6000000000 3.7266600554 6.1503511392 4.6209319278 0.0000000000
10.2830512095 0.6000000000 3.7268614320 6.1459311985 4.6199694579 0.0000000000
10.2850243206 0.6000000000 3.7270633275 6.1415065771 4.6190071913 0.0000000000
10.2869846614 0.6000000000 3.7272734667 6.1370490722 4.6180647461 0.0000000000
10.2889361099 0.6000000000 3.7274739893 6.1325644713 4.6170729962 0.0000000000
10.2908791505 0.6000000000 3.7276805387 6.1280588745 4.6160969549 0.0000000000
10.2928189342 0.6000000000 3.7278825458 6.1235431966 4.6150987120 0.0000000000
10.2947470620 0.6000000000 3.7280820686 6.1189957147 4.6140778107 0.0000000000
10.2966664572 0.6000000000 3.7282880652 6.1144271971 4.6130743900 0.0000000000
10.2985778978 0.6000000000 3.7284965019 6.1098384421 4.6120726350 0.0000000000
10.3004847906 0.6000000000 3.7287047891 6.1052377858 4.6110655212 0.0000000000
10.3023800346 0.6000000000 3.7289095582 6.1006061785 4.6100319547 0.0000000000
10.3042676018 0.6000000000 3.7291163204 6.0959555940 4.6089987695 0.0000000000
10.3061429949 0.6000000000 3.7293213974 6.0912738609 4.6079463843 0.0000000000
10.3080159800 0.6000000000 3.7295260937 6.0865859918 4.6068900221 0.0000000000
10.3098784639 0.6000000000 3.7297301452 6.0818718651 4.6058205771 0.0000000000
10.3117300558 0.6000000000 3.7299413807 6.0771329983 4.6047699725 0.0000000000
10.3135747338 0.6000000000 3.7301446638 6.0723751185 4.6036799528 0.0000000000
10.3154119953 0.6000000000 3.7303477690 6.0675992976 4.6025820456 0.0000000000
10.3172411630 0.6000000000 3.7305609564 6.0628067275 4.6015177671 0.0000000000
10.3190583422 0.6000000000 3.7307616102 6.0579824542 4.6003906727 0.0000000000
10.3208699752 0.6000000000 3.7309739352 6.0531482076 4.5993062741 0.0000000000
10.3226666566 0.6000000000 3.7311848283 6.0482788092 4.5982020874 0.0000000000
10.3244607683 0.6000000000 3.7313828832 6.0434001955 4.5970428614 0.0000000000
10.3262438573 0.6000000000 3.7315926899 6.0384993927 4.5959217671 0.0000000000
10.3280208676 0.6000000000 3.7318012050 6.0335844890 4.5947898661 0.0000000000
10.3297857346 0.6000000000 3.7320085044 6.0286419855 4.5936420624 0.0000000000
10.3315430540 0.6000000000 3.7322151638 6.0236825044 4.5924849075 0.0000000000
10.3332893634 0.6000000000 3.7324207759 6.0186985173 4.5913137610 0.0000000000
10.3350295404 0.6000000000 3.7326259341 6.0137010518 4.5901354074 0.0000000000
10.3367630857 0.6000000000 3.7328382532 6.0086910726 4.5889806921 0.0000000000
10.3384816221 0.6000000000 3.7330442327 6.0036472180 4.5877870682 0.0000000000
10.3401921223 0.6000000000 3.7332518305 5.9985867319 4.5865932650 0.0000000000
10.3418944102 0.6000000000 3.7334588993 5.9935088143 4.5853903733 0.0000000000
10.3435886201 0.6000000000 3.7336644904 5.9884136674 4.5841746788 0.0000000000
10.3452766312 0.6000000000 3.7338680183 5.9833051541 4.5829453853 0.0000000000
10.3469532960 0.6000000000 3.7340811123 5.9781758431 4.5817460368 0.0000000000
10.3486224867 0.6000000000 3.7342791106 5.9730274656 4.5804786791 0.0000000000
10.3502888789 0.6000000000 3.7344891852 5.9678765334 4.5792586046 0.0000000000
10.3519362019 0.6000000000 3.7346961491 5.9626865605 4.5780104709 0.0000000000
10.3535830633 0.6000000000 3.7348920314 5.9574929688 4.5767165637 0.0000000000
10.3552170367 0.6000000000 3.7351050014 5.9522781929 4.5754825330 0.0000000000
10.3568381509 0.6000000000 3.7353078418 5.9470358900 4.5741969736 0.0000000000
10.3584468110 0.6000000000 3.7355074331 5.9417689208 4.5728885510 0.0000000000
10.3600519538 0.6000000000 3.7357163894 5.9364974368 4.5716157826 0.0000000000
10.3616399587 0.6000000000 3.7359229624 5.9311930463 4.5703203186 0.0000000000
10.3632239108 0.6000000000 3.7361287488 5.9258809428 4.5690186227 0.0000000000
10.3647953827 0.6000000000 3.7363324971 5.9205451736 4.5676993081 0.0000000000
10.3663549394 0.6000000000 3.7365342636 5.9151871441 4.5663631625 0.0000000000
10.3679080041 0.6000000000 3.7367351695 5.9098171426 4.5650187853 0.0000000000
10.3694485036 0.6000000000 3.7369414666 5.9044258700 4.5636874647 0.0000000000
10.3709740889 0.6000000000 3.7371462242 5.8990078140 4.5623392727 0.0000000000
10.3724956899 0.6000000000 3.7373503973 5.8935826405 4.5609858959 0.0000000000
10.3740077345 0.6000000000 3.7375533061 5.8881404642 4.5596206606 0.0000000000
10.3755026295 0.6000000000 3.7377580228 5.8826691171 4.5582509883 0.0000000000
10.3769924112 0.6000000000 3.7379610291 5.8771887007 4.5568708470 0.0000000000
10.3784695574 0.6000000000 3.7381606693 5.8716861510 4.5554683880 0.0000000000
10.3799371748 0.6000000000 3.7383697003 5.8661698977 4.5540980106 0.0000000000
10.3813903807 0.6000000000 3.7385684328 5.8606274607 4.5526759658 0.0000000000
10.3828362837 0.6000000000 3.7387682629 5.8550733486 4.5512536416 0.0000000000
10.3842666154 0.6000000000 3.7389785166 5.8494965127 4.5498639220 0.0000000000
10.3856903169 0.6000000000 3.7391750128 5.8439059642 4.5484136871 0.0000000000
10.3871038877 0.6000000000 3.7393759696 5.8383003681 4.5469752762 0.0000000000
10.3885026229 0.6000000000 3.7395858461 5.8326736089 4.5455640785 0.0000000000
10.3898978526 0.6000000000 3.7397783581 5.8270375010 4.5440796831 0.0000000000
10.3912768707 0.6000000000 3.7399819186 5.8213788980 4.5426304839 0.0000000000
10.3926464553 0.6000000000 3.7401852438 5.8157059399 4.5411746017 0.0000000000
10.3940044458 0.6000000000 3.7403806529 5.8100139222 4.5396794309 0.0000000000
10.3953556600 0.6000000000 3.7405825061 5.8043131876 4.5382065498 0.0000000000
10.3966880957 0.6000000000 3.7407849603 5.7985850135 4.5367250971 0.0000000000
10.3980191696 0.6000000000 3.7409800187 5.7928532913 4.5352126417 0.0000000000
10.3993328950 0.6000000000 3.7411813336 5.7870979522 4.5337157657 0.0000000000
10.4006386116 0.6000000000 3.7413826792 5.7813312233 4.5322144565 0.0000000000
10.4019366312 0.6000000000 3.7415774430 5.7755522501 4.5306819224 0.0000000000
10.4032163812 0.6000000000 3.7417800864 5.7697495192 4.5291714038 0.0000000000
10.4044960055 0.6000000000 3.7419683546 5.7639436048 4.5276021109 0.0000000000
10.4057668609 0.6000000000 3.7421656681 5.7581276620 4.5260649877 0.0000000000
10.4070099425 0.6000000000 3.7423663021 5.7522748914 4.5245264155 0.0000000000
10.4082476049 0.6000000000 3.7425574914 5.7464130007 4.5229464161 0.0000000000
10.4094820100 0.6000000000 3.7427555077 5.7405482409 4.5213925777 0.0000000000
10.4107059167 0.6000000000 3.7429431656 5.7346675969 4.5197909516 0.0000000000
10.4119226108 0.6000000000 3.7431378723 5.7287790674 4.5182143667 0.0000000000
10.4131185474 0.6000000000 3.7433301009 5.7228634915 4.5166170505 0.0000000000
10.4143101655 0.6000000000 3.7435290213 5.7169438613 4.5150448802 0.0000000000
10.4154884207 0.6000000000 3.7437148329 5.7110048475 4.5134125209 0.0000000000
10.4166579481 0.6000000000 3.7439138606 5.7050578048 4.5118298147 0.0000000000
10.4178189014 0.6000000000 3.7441049769 5.6990985822 4.5102105908 0.0000000000
10.4189713769 0.6000000000 3.7442824188 5.6931264779 4.5085315168 0.0000000000
10.4201111952 0.6000000000 3.7444843892 5.6871440530 4.5069464285 0.0000000000
10.4212433177 0.6000000000 3.7446639013 5.6811480443 4.5052660733 0.0000000000
10.4223718883 0.6000000000 3.7448459553 5.6751483025 4.5035943926 0.0000000000
10.4234796165 0.6000000000 3.7450379308 5.6691263522 4.5019535146 0.0000000000
10.4245797380 0.6000000000 3.7452246639 5.6630945711 4.5002877345 0.0000000000
10.4256709078 0.6000000000 3.7454004694 5.6570506305 4.4985733803 0.0000000000
10.4267539072 0.6000000000 3.7455895727 5.6509999858 4.4969095357 0.0000000000
10.4278289166 0.6000000000 3.7457685805 5.6449385609 4.4952009968 0.0000000000
10.4288961858 0.6000000000 3.7459424016 5.6388675993 4.4934678966 0.0000000000
10.4299595122 0.6000000000 3.7461580155 5.6328008047 4.4919036344 0.0000000000
10.4310515457 0.6000000000 3.7463592528 5.6267627693 4.4902933692 0.0000000000
10.4321351146 0.6000000000 3.7465557437 5.6207142291 4.4886599168 0.0000000000
10.4332062628 0.6000000000 3.7467524072 5.6146519273 4.4870216501 0.0000000000
10.4342700321 0.6000000000 3.7469359672 5.6085789866 4.4853267136 0.0000000000
10.4353214951 0.6000000000 3.7471321025 5.6024950476 4.4836776795 0.0000000000
10.4363630448 0.6000000000 3.7473163248 5.5963981885 4.4819758248 0.0000000000
10.4373959448 0.6000000000 3.7475113885 5.5902942124 4.4803144892 0.0000000000
10.4384187467 0.6000000000 3.7476938006 5.5841772115 4.4785973372 0.0000000000
10.4394347333 0.6000000000 3.7478769770 5.5780532626 4.4768804633 0.0000000000
10.4404383161 0.6000000000 3.7480602523 5.5719165589 4.4751588832 0.0000000000
10.4414354371 0.6000000000 3.7482462236 5.5657737842 4.4734456584 0.0000000000
10.4424248221 0.6000000000 3.7484202935 5.5596209771 4.4716808151 0.0000000000
10.4434022722 0.6000000000 3.7486069958 5.5534586053 4.4699626758 0.0000000000
10.4443733877 0.6000000000 3.7487810664 5.5472876289 4.4681905676 0.0000000000
10.4453347610 0.6000000000 3.7489557841 5.5411072631 4.4664172919 0.0000000000
10.4462898104 0.6000000000 3.7491306222 5.5349207885 4.4646420547 0.0000000000
10.4472334948 0.6000000000 3.7493032005 5.5287230294 4.4628532641 0.0000000000
10.4481702897 0.6000000000 3.7494702048 5.5225178154 4.4610391958 0.0000000000
10.4490994260 0.6000000000 3.7496461566 5.5163069059 4.4592586394 0.0000000000
10.4500211281 0.6000000000 3.7498103337 5.5100871112 4.4574274296 0.0000000000
10.4509345010 0.6000000000 3.7499744502 5.5038596334 4.4555929044 0.0000000000
10.4518378143 0.6000000000 3.7501506658 5.4976250028 4.4538039147 0.0000000000
10.4527334057 0.6000000000 3.7503086010 5.4913803834 4.4519378076 0.0000000000
10.4536226047 0.6000000000 3.7504719870 5.4851309500 4.4500915783 0.0000000000
10.4545038599 0.6000000000 3.7506351056 5.4788744411 4.4482414493 0.0000000000
10.4553766041 0.6000000000 3.7507942047 5.4726098087 4.4463719927 0.0000000000
10.4562433066 0.6000000000 3.7509537433 5.4663400179 4.4445022309 0.0000000000
10.4571030336 0.6000000000 3.7511136227 5.4600642685 4.4426314486 0.0000000000
10.4579538182 0.6000000000 3.7512707724 5.4537804983 4.4407465392 0.0000000000
10.4587953271 0.6000000000 3.7514255011 5.4474885648 4.4388486806 0.0000000000
10.4596321641 0.6000000000 3.7515774031 5.4411923147 4.4369377887 0.0000000000
10.4604616815 0.6000000000 3.7517300009 5.4348901259 4.4350273044 0.0000000000
10.4612844115 0.6000000000 3.7518762249 5.4285813813 4.4330887027 0.0000000000
10.4620975276 0.6000000000 3.7520352833 5.4222668147 4.4311991094 0.0000000000
10.4629081695 0.6000000000 3.7521701742 5.4159467522 4.4292106482 0.0000000000
10.4637065506 0.6000000000 3.7523189075 5.4096188481 4.4272744196 0.0000000000
10.4645009313 0.6000000000 3.7524684798 5.4032879272 4.4253403406 0.0000000000
10.4652906636 0.6000000000 3.7526114171 5.3969524622 4.4233779035 0.0000000000
10.4660716310 0.6000000000 3.7527516696 5.3906098389 4.4214018645 0.0000000000
10.4668437609 0.6000000000 3.7528992695 5.3842614852 4.4194529224 0.0000000000
10.4676137940 0.6000000000 3.7530355421 5.3779099240 4.4174573883 0.0000000000
10.4683757171 0.6000000000 3.7531733816 5.3715524592 4.4154657605 0.0000000000
10.4691299626 0.6000000000 3.7533067763 5.3651887190 4.4134538433 0.0000000000
10.4698793822 0.6000000000 3.7534388433 5.3588212546 4.4114351252 0.0000000000
10.4706231541 0.6000000000 3.7535728493 5.3524499084 4.4094226109 0.0000000000
10.4713584908 0.6000000000 3.7537094605 5.3460727993 4.4074182120 0.0000000000
10.4720921729 0.6000000000 3.7538381079 5.3396934061 4.4053810444 0.0000000000
10.4728162922 0.6000000000 3.7539691219 5.3333074912 4.4033507344 0.0000000000
10.4735362428 0.6000000000 3.7540996986 5.3269185999 4.4013174846 0.0000000000
10.4742498767 0.6000000000 3.7542253929 5.3205247124 4.3992627069 0.0000000000
10.4749608102 0.6000000000 3.7543530251 5.3141291980 4.3972150298 0.0000000000
10.4756653471 0.6000000000 3.7544744223 5.3077284230 4.3951403086 0.0000000000
10.4763652873 0.6000000000 3.7546000000 5.3013250000 4.3930812504 0.0000000000
