# logAge Mass logTe Mbol logg C/O
9.7748607780 0.2000000000 3.4412282345 11.0913345380 4.9784767489 0.0000000000
9.7804145900 0.2000000000 3.4412360792 11.0911303115 4.9784264369 0.0000000000
9.7859683854 0.2000000000 3.4412441407 11.0909232376 4.9783758536 0.0000000000
9.7915221661 0.2000000000 3.4412524479 11.0907136891 4.9783252628 0.0000000000
9.7970759316 0.2000000000 3.4412609722 11.0905016584 4.9782745480 0.0000000000
9.8026296772 0.2000000000 3.4412695865 11.0902864776 4.9782229328 0.0000000000
9.8081833976 0.2000000000 3.4412781536 11.0900674128 4.9781695750 0.0000000000
9.8137370879 0.2000000000 3.4412865361 11.0898437305 4.9781136322 0.0000000000
9.8192907428 0.2000000000 3.4412945970 11.0896146967 4.9780542623 0.0000000000
9.8248443573 0.2000000000 3.4413022007 11.0893795838 4.9779906318 0.0000000000
9.8303979293 0.2000000000 3.4413093415 11.0891381426 4.9779226187 0.0000000000
9.8359514619 0.2000000000 3.4413162363 11.0888909426 4.9778513177 0.0000000000
9.8415049588 0.2000000000 3.4413231234 11.0886386334 4.9777779426 0.0000000000
9.8470584236 0.2000000000 3.4413302414 11.0883818646 4.9777037073 0.0000000000
9.8526118599 0.2000000000 3.4413378289 11.0881212860 4.9776298255 0.0000000000
9.8581652707 0.2000000000 3.4413461018 11.0878574581 4.9775573860 0.0000000000
9.8637186530 0.2000000000 3.4413550666 11.0875901092 4.9774863059 0.0000000000
9.8692720006 0.2000000000 3.4413646155 11.0873185129 4.9774158629 0.0000000000
9.8748253070 0.2000000000 3.4413746393 11.0870419384 4.9773453282 0.0000000000
9.8803785660 0.2000000000 3.4413850289 11.0867596546 4.9772739731 0.0000000000
9.8859317716 0.2000000000 3.4413956723 11.0864709641 4.9772010706 0.0000000000
9.8914849232 0.2000000000 3.4414064004 11.0861758344 4.9771259309 0.0000000000
9.8970380256 0.2000000000 3.4414169910 11.0858748475 4.9770478986 0.0000000000
9.9025910837 0.2000000000 3.4414272201 11.0855686082 4.9769663195 0.0000000000
9.9081441025 0.2000000000 3.4414368638 11.0852577213 4.9768805394 0.0000000000
9.9136970860 0.2000000000 3.4414457322 11.0849427125 4.9767900097 0.0000000000
9.9192500285 0.2000000000 3.4414540497 11.0846231533 4.9766954559 0.0000000000
9.9248029178 0.2000000000 3.4414623148 11.0842979824 4.9765984479 0.0000000000
9.9303557415 0.2000000000 3.4414710310 11.0839661273 4.9765005707 0.0000000000
9.9359084874 0.2000000000 3.4414807017 11.0836265158 4.9764034090 0.0000000000
9.9414611486 0.2000000000 3.4414916137 11.0832785913 4.9763078868 0.0000000000
9.9470137366 0.2000000000 3.4415033465 11.0829234798 4.9762127736 0.0000000000
9.9525662667 0.2000000000 3.4415153361 11.0825626495 4.9761163998 0.0000000000
9.9581187540 0.2000000000 3.4415270182 11.0821975689 4.9760170961 0.0000000000
9.9636712113 0.2000000000 3.4415378836 11.0818294892 4.9759133256 0.0000000000
9.9692236295 0.2000000000 3.4415479256 11.0814576711 4.9758047664 0.0000000000
9.9747759875 0.2000000000 3.4415574082 11.0810803045 4.9756917501 0.0000000000
9.9803282641 0.2000000000 3.4415665978 11.0806955691 4.9755746145 0.0000000000
9.9858804392 0.2000000000 3.4415757657 11.0803017486 4.9754537579 0.0000000000
9.9914325071 0.2000000000 3.4415852468 11.0798985246 4.9753303929 0.0000000000
9.9969844721 0.2000000000 3.4415954218 11.0794865798 4.9752063148 0.0000000000
10.0025363388 0.2000000000 3.4416066722 11.0790666185 4.9750833318 0.0000000000
10.0080881122 0.2000000000 3.4416193061 11.0786393485 4.9749629593 0.0000000000
10.0136398012 0.2000000000 3.4416329370 11.0782055105 4.9748439478 0.0000000000
10.0191914167 0.2000000000 3.4416467959 11.0777658637 4.9747235245 0.0000000000
10.0247429699 0.2000000000 3.4416601097 11.0773211671 4.9745989012 0.0000000000
10.0302944658 0.2000000000 3.4416723032 11.0768717733 4.9744679176 0.0000000000
10.0358458859 0.2000000000 3.4416835719 11.0764164498 4.9743308631 0.0000000000
10.0413972061 0.2000000000 3.4416942992 11.0759535779 4.9741886237 0.0000000000
10.0469484031 0.2000000000 3.4417048720 11.0754815935 4.9740421210 0.0000000000
10.0524994743 0.2000000000 3.4417157737 11.0750004600 4.9738932743 0.0000000000
10.0580504400 0.2000000000 3.4417275949 11.0745118355 4.9737451096 0.0000000000
10.0636013219 0.2000000000 3.4417409320 11.0740174663 4.9736007100 0.0000000000
10.0691521307 0.2000000000 3.4417560140 11.0735182856 4.9734613659 0.0000000000
10.0747028413 0.2000000000 3.4417718636 11.0730125527 4.9733224711 0.0000000000
10.0802534212 0.2000000000 3.4417872555 11.0724979782 4.9731782087 0.0000000000
10.0858038438 0.2000000000 3.4418011492 11.0719726837 4.9730236658 0.0000000000
10.0913541231 0.2000000000 3.4418138189 11.0714377171 4.9728603581 0.0000000000
10.0969042911 0.2000000000 3.4418261087 11.0708953951 4.9726925884 0.0000000000
10.1024543754 0.2000000000 3.4418388063 11.0703477546 4.9725243225 0.0000000000
10.1080043562 0.2000000000 3.4418520682 11.0697937684 4.9723557758 0.0000000000
10.1135541851 0.2000000000 3.4418656664 11.0692305414 4.9721848780 0.0000000000
10.1191038183 0.2000000000 3.4418793826 11.0686554679 4.9720097133 0.0000000000
10.1246532690 0.2000000000 3.4418931653 11.0680693964 4.9718304153 0.0000000000
10.1302025853 0.2000000000 3.4419070655 11.0674753048 4.9716483798 0.0000000000
10.1357518159 0.2000000000 3.4419211363 11.0668762022 4.9714650216 0.0000000000
10.1413010093 0.2000000000 3.4419354302 11.0662750975 4.9712817553 0.0000000000
10.1468502143 0.2000000000 3.4419500000 11.0656750000 4.9710999957 0.0000000000
10.1762545131 0.2000000000 3.4420300000 11.0623000000 4.9700699957 0.0000000000
10.1776752590 0.2000000000 3.4420333409 11.0621340774 4.9700169902 0.0000000000
10.1790959824 0.2000000000 3.4420369089 11.0619670414 4.9699644476 0.0000000000
10.1805166847 0.2000000000 3.4420406794 11.0617989548 4.9699122953 0.0000000000
10.1819373672 0.2000000000 3.4420446282 11.0616298804 4.9698604606 0.0000000000
10.1833580312 0.2000000000 3.4420487307 11.0614598810 4.9698088710 0.0000000000
10.1847786779 0.2000000000 3.4420529626 11.0612890196 4.9697574539 0.0000000000
10.1861993088 0.2000000000 3.4420572994 11.0611173589 4.9697061368 0.0000000000
10.1876199250 0.2000000000 3.4420617167 11.0609449618 4.9696548471 0.0000000000
10.1890405280 0.2000000000 3.4420661900 11.0607718911 4.9696035122 0.0000000000
10.1904611189 0.2000000000 3.4420706950 11.0605982097 4.9695520596 0.0000000000
10.1918816992 0.2000000000 3.4420752072 11.0604239804 4.9695004166 0.0000000000
10.1933022701 0.2000000000 3.4420797022 11.0602492661 4.9694485108 0.0000000000
10.1947228329 0.2000000000 3.4420841555 11.0600741296 4.9693962695 0.0000000000
10.1961433889 0.2000000000 3.4420885428 11.0598986337 4.9693436202 0.0000000000
10.1975639395 0.2000000000 3.4420928395 11.0597228413 4.9692904904 0.0000000000
10.1989844860 0.2000000000 3.4420970214 11.0595468153 4.9692368073 0.0000000000
10.2004050295 0.2000000000 3.4421010639 11.0593706184 4.9691824985 0.0000000000
10.2018255716 0.2000000000 3.4421049426 11.0591943136 4.9691274915 0.0000000000
10.2032461134 0.2000000000 3.4421086331 11.0590179636 4.9690717135 0.0000000000
10.2046666561 0.2000000000 3.4421121140 11.0588416228 4.9690151009 0.0000000000
10.2060871983 0.2000000000 3.4421154066 11.0586652267 4.9689577128 0.0000000000
10.2075077367 0.2000000000 3.4421185638 11.0584886222 4.9688996998 0.0000000000
10.2089282678 0.2000000000 3.4421216393 11.0583116543 4.9688412144 0.0000000000
10.2103487885 0.2000000000 3.4421246866 11.0581341682 4.9687824094 0.0000000000
10.2117692953 0.2000000000 3.4421277596 11.0579560086 4.9687234375 0.0000000000
10.2131897849 0.2000000000 3.4421309118 11.0577770207 4.9686644511 0.0000000000
10.2146102540 0.2000000000 3.4421341969 11.0575970495 4.9686056030 0.0000000000
10.2160306991 0.2000000000 3.4421376686 11.0574159400 4.9685470459 0.0000000000
10.2174511171 0.2000000000 3.4421413797 11.0572335397 4.9684889304 0.0000000000
10.2188715073 0.2000000000 3.4421453471 11.0570498242 4.9684313137 0.0000000000
10.2202918731 0.2000000000 3.4421495356 11.0568649520 4.9683741189 0.0000000000
10.2217122181 0.2000000000 3.4421539063 11.0566790956 4.9683172591 0.0000000000
10.2231325461 0.2000000000 3.4421584201 11.0564924276 4.9682606472 0.0000000000
10.2245528607 0.2000000000 3.4421630380 11.0563051204 4.9682041960 0.0000000000
10.2259731655 0.2000000000 3.4421677210 11.0561173468 4.9681478186 0.0000000000
10.2273934641 0.2000000000 3.4421724301 11.0559292792 4.9680914277 0.0000000000
10.2288137603 0.2000000000 3.4421771262 11.0557410901 4.9680349364 0.0000000000
10.2302340575 0.2000000000 3.4421817708 11.0555529493 4.9679782587 0.0000000000
10.2316543569 0.2000000000 3.4421863502 11.0553649034 4.9679213580 0.0000000000
10.2330746556 0.2000000000 3.4421908841 11.0551768318 4.9678642646 0.0000000000
10.2344949509 0.2000000000 3.4421953943 11.0549886020 4.9678070137 0.0000000000
10.2359152398 0.2000000000 3.4421999030 11.0548000815 4.9677496404 0.0000000000
10.2373355194 0.2000000000 3.4422044323 11.0546111378 4.9676921799 0.0000000000
10.2387557868 0.2000000000 3.4422090040 11.0544216385 4.9676346672 0.0000000000
10.2401760391 0.2000000000 3.4422136404 11.0542314509 4.9675771375 0.0000000000
10.2415962735 0.2000000000 3.4422183633 11.0540404426 4.9675196259 0.0000000000
10.2430164872 0.2000000000 3.4422231915 11.0538484936 4.9674621590 0.0000000000
10.2444366810 0.2000000000 3.4422281030 11.0536556317 4.9674046603 0.0000000000
10.2458568577 0.2000000000 3.4422330492 11.0534619828 4.9673469855 0.0000000000
10.2472770202 0.2000000000 3.4422379808 11.0532676745 4.9672889888 0.0000000000
10.2486971715 0.2000000000 3.4422428489 11.0530728341 4.9672305247 0.0000000000
10.2501173144 0.2000000000 3.4422476041 11.0528775892 4.9671714477 0.0000000000
10.2515374518 0.2000000000 3.4422521974 11.0526820673 4.9671116121 0.0000000000
10.2529575866 0.2000000000 3.4422565796 11.0524863959 4.9670508723 0.0000000000
10.2543777218 0.2000000000 3.4422607016 11.0522907023 4.9669890832 0.0000000000
10.2557978585 0.2000000000 3.4422645476 11.0520950437 4.9669262035 0.0000000000
10.2572179941 0.2000000000 3.4422681804 11.0518993102 4.9668624413 0.0000000000
10.2586381254 0.2000000000 3.4422716746 11.0517033673 4.9667980412 0.0000000000
10.2600582491 0.2000000000 3.4422751049 11.0515070807 4.9667332475 0.0000000000
10.2614783620 0.2000000000 3.4422785457 11.0513103158 4.9666683048 0.0000000000
10.2628984608 0.2000000000 3.4422820717 11.0511129383 4.9666034576 0.0000000000
10.2643185424 0.2000000000 3.4422857573 11.0509148136 4.9665389504 0.0000000000
10.2657386034 0.2000000000 3.4422896772 11.0507158073 4.9664750275 0.0000000000
10.2671586416 0.2000000000 3.4422938918 11.0505158211 4.9664118911 0.0000000000
10.2685786587 0.2000000000 3.4422983889 11.0503149400 4.9663495273 0.0000000000
10.2699986583 0.2000000000 3.4423031338 11.0501133069 4.9662878538 0.0000000000
10.2714186435 0.2000000000 3.4423080917 11.0499110650 4.9662267885 0.0000000000
10.2728386177 0.2000000000 3.4423132277 11.0497083573 4.9661662492 0.0000000000
10.2742585842 0.2000000000 3.4423185068 11.0495053268 4.9661061536 0.0000000000
10.2756785464 0.2000000000 3.4423238943 11.0493021167 4.9660464196 0.0000000000
10.2770985076 0.2000000000 3.4423293553 11.0490988699 4.9659869649 0.0000000000
10.2785184702 0.2000000000 3.4423348531 11.0488956957 4.9659276865 0.0000000000
10.2799384326 0.2000000000 3.4423403407 11.0486925108 4.9658683628 0.0000000000
10.2813583913 0.2000000000 3.4423457673 11.0484891634 4.9658087302 0.0000000000
10.2827783431 0.2000000000 3.4423510822 11.0482855017 4.9657485249 0.0000000000
10.2841982844 0.2000000000 3.4423562345 11.0480813740 4.9656874833 0.0000000000
10.2856182120 0.2000000000 3.4423611737 11.0478766285 4.9656253417 0.0000000000
10.2870381226 0.2000000000 3.4423658488 11.0476711134 4.9655618364 0.0000000000
10.2884580127 0.2000000000 3.4423702093 11.0474646771 4.9654967037 0.0000000000
10.2898778802 0.2000000000 3.4423742361 11.0472572262 4.9654298305 0.0000000000
10.2912977275 0.2000000000 3.4423780198 11.0470488691 4.9653616223 0.0000000000
10.2927175575 0.2000000000 3.4423816744 11.0468397578 4.9652925965 0.0000000000
10.2941373736 0.2000000000 3.4423853142 11.0466300439 4.9652232701 0.0000000000
10.2955571788 0.2000000000 3.4423890532 11.0464198794 4.9651541604 0.0000000000
10.2969769762 0.2000000000 3.4423930056 11.0462094159 4.9650857846 0.0000000000
10.2983967692 0.2000000000 3.4423972855 11.0459988054 4.9650186599 0.0000000000
10.2998165606 0.2000000000 3.4424020040 11.0457881965 4.9649532904 0.0000000000
10.3012363514 0.2000000000 3.4424071653 11.0455776233 4.9648897060 0.0000000000
10.3026561393 0.2000000000 3.4424126386 11.0453669759 4.9648273403 0.0000000000
10.3040759220 0.2000000000 3.4424182847 11.0451561354 4.9647655888 0.0000000000
10.3054956970 0.2000000000 3.4424239645 11.0449449826 4.9647038469 0.0000000000
10.3069154622 0.2000000000 3.4424295388 11.0447333984 4.9646415101 0.0000000000
10.3083352150 0.2000000000 3.4424348682 11.0445212639 4.9645779741 0.0000000000
10.3097549532 0.2000000000 3.4424398136 11.0443084600 4.9645126342 0.0000000000
10.3111746745 0.2000000000 3.4424442791 11.0440948786 4.9644450636 0.0000000000
10.3125943770 0.2000000000 3.4424483640 11.0438804614 4.9643756363 0.0000000000
10.3140140590 0.2000000000 3.4424522226 11.0436651638 4.9643049514 0.0000000000
10.3154337187 0.2000000000 3.4424560090 11.0434489415 4.9642336083 0.0000000000
10.3168533544 0.2000000000 3.4424598777 11.0432317500 4.9641622063 0.0000000000
10.3182729643 0.2000000000 3.4424639827 11.0430135449 4.9640913446 0.0000000000
10.3196925467 0.2000000000 3.4424684785 11.0427942818 4.9640216225 0.0000000000
10.3211121003 0.2000000000 3.4424735021 11.0425739345 4.9639535778 0.0000000000
10.3225316296 0.2000000000 3.4424790034 11.0423526767 4.9638870799 0.0000000000
10.3239511425 0.2000000000 3.4424848175 11.0421308045 4.9638215874 0.0000000000
10.3253706471 0.2000000000 3.4424907777 11.0419086161 4.9637565529 0.0000000000
10.3267901513 0.2000000000 3.4424967174 11.0416864092 4.9636914291 0.0000000000
10.3282096632 0.2000000000 3.4425024700 11.0414644821 4.9636256686 0.0000000000
10.3296291906 0.2000000000 3.4425078689 11.0412431325 4.9635587242 0.0000000000
10.3310487411 0.2000000000 3.4425127585 11.0410226391 4.9634900853 0.0000000000
10.3324683136 0.2000000000 3.4425171652 11.0408029607 4.9634198407 0.0000000000
10.3338879000 0.2000000000 3.4425212636 11.0405837958 4.9633485685 0.0000000000
10.3353074918 0.2000000000 3.4425252327 11.0403648354 4.9632768606 0.0000000000
10.3367270809 0.2000000000 3.4425292514 11.0401457704 4.9632053093 0.0000000000
10.3381466588 0.2000000000 3.4425334986 11.0399262916 4.9631345067 0.0000000000
10.3395662173 0.2000000000 3.4425381533 11.0397060900 4.9630650449 0.0000000000
10.3409857484 0.2000000000 3.4425433788 11.0394848718 4.9629974596 0.0000000000
10.3424052501 0.2000000000 3.4425491323 11.0392625455 4.9629315432 0.0000000000
10.3438247240 0.2000000000 3.4425552257 11.0390391627 4.9628665634 0.0000000000
10.3452441723 0.2000000000 3.4425614675 11.0388147775 4.9628017768 0.0000000000
10.3466635968 0.2000000000 3.4425676667 11.0385894444 4.9627364400 0.0000000000
10.3480829994 0.2000000000 3.4425736318 11.0383632177 4.9626698098 0.0000000000
10.3495023822 0.2000000000 3.4425791716 11.0381361518 4.9626011428 0.0000000000
10.3509217469 0.2000000000 3.4425841341 11.0379083047 4.9625298539 0.0000000000
10.3523410953 0.2000000000 3.4425886215 11.0376797578 4.9624563847 0.0000000000
10.3537604290 0.2000000000 3.4425928375 11.0374506017 4.9623815863 0.0000000000
10.3551797494 0.2000000000 3.4425969861 11.0372209273 4.9623063111 0.0000000000
10.3565990581 0.2000000000 3.4426012713 11.0369908254 4.9622314112 0.0000000000
10.3580183568 0.2000000000 3.4426058972 11.0367603866 4.9621577390 0.0000000000
10.3594376469 0.2000000000 3.4426110670 11.0365297018 4.9620861446 0.0000000000
10.3608569305 0.2000000000 3.4426168668 11.0362988630 4.9620170080 0.0000000000
10.3622762109 0.2000000000 3.4426231169 11.0360679651 4.9619496491 0.0000000000
10.3636954915 0.2000000000 3.4426296015 11.0358371033 4.9618832429 0.0000000000
10.3651147755 0.2000000000 3.4426361048 11.0356063730 4.9618169642 0.0000000000
10.3665340665 0.2000000000 3.4426424111 11.0353758693 4.9617499878 0.0000000000
10.3679533677 0.2000000000 3.4426483045 11.0351456877 4.9616814887 0.0000000000
10.3693726816 0.2000000000 3.4426535935 11.0349158920 4.9616107264 0.0000000000
10.3707920009 0.2000000000 3.4426583445 11.0346862147 4.9615378597 0.0000000000
10.3722113122 0.2000000000 3.4426627792 11.0344561888 4.9614635880 0.0000000000
10.3736306021 0.2000000000 3.4426671213 11.0342253445 4.9613886186 0.0000000000
10.3750498572 0.2000000000 3.4426715945 11.0339932119 4.9613136585 0.0000000000
10.3764690641 0.2000000000 3.4426764226 11.0337593213 4.9612394147 0.0000000000
10.3778882096 0.2000000000 3.4426818269 11.0335232091 4.9611665868 0.0000000000
10.3793072917 0.2000000000 3.4426878691 11.0332848121 4.9610953969 0.0000000000
10.3807263265 0.2000000000 3.4426943578 11.0330447029 4.9610253080 0.0000000000
10.3821453317 0.2000000000 3.4427010789 11.0328035110 4.9609557158 0.0000000000
10.3835643247 0.2000000000 3.4427078185 11.0325618655 4.9608860158 0.0000000000
10.3849833233 0.2000000000 3.4427143624 11.0323203960 4.9608156037 0.0000000000
10.3864023451 0.2000000000 3.4427204967 11.0320797315 4.9607438752 0.0000000000
10.3878214027 0.2000000000 3.4427260817 11.0318403274 4.9606704535 0.0000000000
10.3892404936 0.2000000000 3.4427312086 11.0316020976 4.9605956692 0.0000000000
10.3906596122 0.2000000000 3.4427360135 11.0313648513 4.9605199902 0.0000000000
10.3920787529 0.2000000000 3.4427406324 11.0311283974 4.9604438844 0.0000000000
10.3934979102 0.2000000000 3.4427452015 11.0308925451 4.9603678196 0.0000000000
10.3949170785 0.2000000000 3.4427498567 11.0306571034 4.9602922638 0.0000000000
10.3963362510 0.2000000000 3.4427547027 11.0304218330 4.9602175395 0.0000000000
10.3977554155 0.2000000000 3.4427597062 11.0301862827 4.9601433336 0.0000000000
10.3991745583 0.2000000000 3.4427647965 11.0299499432 4.9600691588 0.0000000000
10.4005936657 0.2000000000 3.4427699026 11.0297123050 4.9599945279 0.0000000000
10.4020127239 0.2000000000 3.4427749536 11.0294728591 4.9599189537 0.0000000000
10.4034317193 0.2000000000 3.4427798787 11.0292310960 4.9598419490 0.0000000000
10.4048506438 0.2000000000 3.4427846408 11.0289867176 4.9597632461 0.0000000000
10.4062695138 0.2000000000 3.4427893484 11.0287403359 4.9596835238 0.0000000000
10.4076883521 0.2000000000 3.4427941493 11.0284928082 4.9596037161 0.0000000000
10.4091071817 0.2000000000 3.4427991912 11.0282449919 4.9595247572 0.0000000000
10.4105260254 0.2000000000 3.4428046219 11.0279977445 4.9594475809 0.0000000000
10.4119449061 0.2000000000 3.4428105891 11.0277519229 4.9593731211 0.0000000000
10.4133638376 0.2000000000 3.4428171604 11.0275080415 4.9593018537 0.0000000000
10.4147828063 0.2000000000 3.4428241611 11.0272655783 4.9592328713 0.0000000000
10.4162017934 0.2000000000 3.4428313710 11.0270238160 4.9591650059 0.0000000000
10.4176207800 0.2000000000 3.4428385698 11.0267820376 4.9590970898 0.0000000000
10.4190397473 0.2000000000 3.4428455373 11.0265395262 4.9590279552 0.0000000000
10.4204586766 0.2000000000 3.4428520551 11.0262955712 4.9589564445 0.0000000000
10.4218775609 0.2000000000 3.4428580243 11.0260498964 4.9588820514 0.0000000000
10.4232964110 0.2000000000 3.4428635354 11.0258029131 4.9588053026 0.0000000000
10.4247152396 0.2000000000 3.4428686959 11.0255550941 4.9587268167 0.0000000000
10.4261340593 0.2000000000 3.4428736129 11.0253069117 4.9586472120 0.0000000000
10.4275528827 0.2000000000 3.4428783940 11.0250588386 4.9585671070 0.0000000000
10.4289717213 0.2000000000 3.4428831471 11.0248113085 4.9584871073 0.0000000000
10.4303905738 0.2000000000 3.4428879886 11.0245642949 4.9584076682 0.0000000000
10.4318094306 0.2000000000 3.4428930407 11.0243174703 4.9583291464 0.0000000000
10.4332282819 0.2000000000 3.4428984251 11.0240705022 4.9582518971 0.0000000000
10.4346471178 0.2000000000 3.4429042641 11.0238230580 4.9581762754 0.0000000000
10.4360659285 0.2000000000 3.4429106796 11.0235748052 4.9581026361 0.0000000000
10.4374847066 0.2000000000 3.4429177118 11.0233254814 4.9580310353 0.0000000000
10.4389034512 0.2000000000 3.4429251589 11.0230750327 4.9579606445 0.0000000000
10.4403221627 0.2000000000 3.4429327748 11.0228234433 4.9578904721 0.0000000000
10.4417408418 0.2000000000 3.4429403130 11.0225706976 4.9578195269 0.0000000000
10.4431594888 0.2000000000 3.4429475274 11.0223167798 4.9577468173 0.0000000000
10.4445781047 0.2000000000 3.4429541879 11.0220616923 4.9576714244 0.0000000000
10.4459966963 0.2000000000 3.4429602737 11.0218056696 4.9575933583 0.0000000000
10.4474152742 0.2000000000 3.4429659087 11.0215491070 4.9575132734 0.0000000000
10.4488338495 0.2000000000 3.4429712201 11.0212924030 4.9574318371 0.0000000000
10.4502524330 0.2000000000 3.4429763346 11.0210359564 4.9573497166 0.0000000000
10.4516710355 0.2000000000 3.4429813793 11.0207801656 4.9572675793 0.0000000000
10.4530896680 0.2000000000 3.4429864813 11.0205254292 4.9571860924 0.0000000000
10.4545083413 0.2000000000 3.4429917673 11.0202721459 4.9571059233 0.0000000000
10.4559270662 0.2000000000 3.4429973645 11.0200207142 4.9570277393 0.0000000000
10.4573458538 0.2000000000 3.4430033997 11.0197715327 4.9569522076 0.0000000000
10.4587647148 0.2000000000 3.4430100000 11.0195250000 4.9568799957 0.0000000000
