# logAge Mass logTe Mbol logg C/O
6.8263933076 0.7200000000 3.7489004590 0.4362031328 2.5034155855 0.0000000000
6.8343465239 0.7200000000 3.7489144152 0.4360900145 2.5034261631 0.0000000000
6.8422997492 0.7200000000 3.7489287538 0.4359811606 2.5034399760 0.0000000000
6.8502529925 0.7200000000 3.7489427942 0.4358803431 2.5034558104 0.0000000000
6.8582062477 0.7200000000 3.7489567981 0.4357851698 2.5034737566 0.0000000000
6.8661594745 0.7200000000 3.7489732409 0.4356795603 2.5034972840 0.0000000000
6.8741126579 0.7200000000 3.7489928585 0.4355573244 2.5035268603 0.0000000000
6.8820658546 0.7200000000 3.7490115665 0.4354400334 2.5035547760 0.0000000000
6.8900191071 0.7200000000 3.7490271189 0.4353453129 2.5035790971 0.0000000000
6.8979723841 0.7200000000 3.7490449719 0.4352666025 2.5036190250 0.0000000000
6.9059256471 0.7200000000 3.7490706861 0.4351939930 2.5036928381 0.0000000000
6.9138789095 0.7200000000 3.7490990001 0.4351273816 2.5037794493 0.0000000000
6.9218321985 0.7200000000 3.7491222608 0.4350692338 2.5038492330 0.0000000000
6.9297854904 0.7200000000 3.7491453402 0.4350124904 2.5039188534 0.0000000000
6.9377387670 0.7200000000 3.7491728599 0.4349546782 2.5040058074 0.0000000000
6.9456920515 0.7200000000 3.7492014258 0.4349086983 2.5041016788 0.0000000000
6.9536453514 0.7200000000 3.7492297779 0.4348810384 2.5042040232 0.0000000000
6.9615986478 0.7200000000 3.7492605586 0.4348673602 2.5043216750 0.0000000000
6.9695519334 0.7200000000 3.7492944666 0.4348625975 2.5044554017 0.0000000000
6.9775052096 0.7200000000 3.7493307290 0.4348616725 2.5046000815 0.0000000000
6.9854584781 0.7200000000 3.7493685467 0.4348595075 2.5047504863 0.0000000000
6.9934117404 0.7200000000 3.7494071204 0.4348510246 2.5049013878 0.0000000000
7.0013650001 0.7200000000 3.7494456457 0.4348342312 2.5050487716 0.0000000000
7.0093182704 0.7200000000 3.7494833391 0.4348225636 2.5051948783 0.0000000000
7.0172715370 0.7200000000 3.7495217676 0.4348337123 2.5053530519 0.0000000000
7.0252247449 0.7200000000 3.7495656448 0.4348829351 2.5055482495 0.0000000000
7.0331778959 0.7200000000 3.7496150374 0.4349575310 2.5057756586 0.0000000000
7.0411310262 0.7200000000 3.7496672274 0.4350320591 2.5060142298 0.0000000000
7.0490841231 0.7200000000 3.7497229470 0.4351127813 2.5062693971 0.0000000000
7.0570371785 0.7200000000 3.7497795262 0.4352127903 2.5065357175 0.0000000000
7.0649901833 0.7200000000 3.7498352185 0.4353382827 2.5068086834 0.0000000000
7.0729431358 0.7200000000 3.7498918752 0.4354804375 2.5070921721 0.0000000000
7.0808961203 0.7200000000 3.7499482053 0.4356117545 2.5073700195 0.0000000000
7.0888490789 0.7200000000 3.7500116344 0.4357321153 2.5076718802 0.0000000000
7.0968019498 0.7200000000 3.7500799558 0.4358704696 2.5080005077 0.0000000000
7.1047547151 0.7200000000 3.7501477706 0.4360443337 2.5083413123 0.0000000000
7.1127073081 0.7200000000 3.7502261352 0.4362382760 2.5087323474 0.0000000000
7.1206599077 0.7200000000 3.7503002092 0.4364408145 2.5091096589 0.0000000000
7.1286124454 0.7200000000 3.7503771131 0.4366517038 2.5095016303 0.0000000000
7.1365648901 0.7200000000 3.7504556204 0.4368800963 2.5099070165 0.0000000000
7.1445172928 0.7200000000 3.7505342673 0.4371172860 2.5103164801 0.0000000000
7.1524695159 0.7200000000 3.7506237186 0.4373674455 2.5107743489 0.0000000000
7.1604214563 0.7200000000 3.7507150587 0.4376654942 2.5112589290 0.0000000000
7.1683732574 0.7200000000 3.7508169271 0.4379652525 2.5117863058 0.0000000000
7.1763249821 0.7200000000 3.7509107748 0.4382927664 2.5122927021 0.0000000000
7.1842764674 0.7200000000 3.7510154421 0.4386356688 2.5128485325 0.0000000000
7.1922279693 0.7200000000 3.7511217584 0.4389730550 2.5134087520 0.0000000000
7.2001792040 0.7200000000 3.7512307980 0.4393427383 2.5139927837 0.0000000000
7.2081301567 0.7200000000 3.7513420375 0.4397448214 2.5145985750 0.0000000000
7.2160808220 0.7200000000 3.7514544839 0.4401791271 2.5152220828 0.0000000000
7.2240310288 0.7200000000 3.7515813206 0.4406400191 2.5159137865 0.0000000000
7.2319817787 0.7200000000 3.7516998862 0.4410542316 2.5165537339 0.0000000000
7.2399319864 0.7200000000 3.7518275657 0.4415135882 2.5172481945 0.0000000000
7.2478819000 0.7200000000 3.7519565643 0.4420020615 2.5179595782 0.0000000000
7.2558314137 0.7200000000 3.7520959055 0.4425120576 2.5187209413 0.0000000000
7.2637808867 0.7200000000 3.7522305420 0.4430340145 2.5194682702 0.0000000000
7.2717301440 0.7200000000 3.7523733082 0.4435629319 2.5202509021 0.0000000000
7.2796791726 0.7200000000 3.7525141487 0.4441163542 2.5210356329 0.0000000000
7.2876273545 0.7200000000 3.7526703477 0.4447173513 2.5219008278 0.0000000000
7.2955752664 0.7200000000 3.7528247551 0.4453427774 2.5227686278 0.0000000000
7.3035252660 0.7200000000 3.7529656661 0.4458020617 2.5235159854 0.0000000000
7.3114731031 0.7200000000 3.7531306704 0.4464176374 2.5244222331 0.0000000000
7.3194231889 0.7200000000 3.7532716181 0.4468560238 2.5251613783 0.0000000000
7.3273711214 0.7200000000 3.7534376937 0.4474612477 2.5260677703 0.0000000000
7.3353188818 0.7200000000 3.7536035021 0.4480699663 2.5269744913 0.0000000000
7.3432664592 0.7200000000 3.7537801031 0.4486858331 2.5279272420 0.0000000000
7.3512141350 0.7200000000 3.7539442006 0.4493151307 2.5288353510 0.0000000000
7.3591622546 0.7200000000 3.7541157861 0.4498952942 2.5297537587 0.0000000000
7.3671102076 0.7200000000 3.7542839350 0.4504936025 2.5306656773 0.0000000000
7.3750580914 0.7200000000 3.7544508202 0.4511006641 2.5315760428 0.0000000000
7.3830044938 0.7200000000 3.7546446189 0.4517717530 2.5326196732 0.0000000000
7.3909530243 0.7200000000 3.7548073073 0.4523347114 2.5334956104 0.0000000000
7.3988981200 0.7200000000 3.7550158818 0.4530747507 2.5346259240 0.0000000000
7.4068458810 0.7200000000 3.7551814131 0.4536902350 2.5355342430 0.0000000000
7.4147918281 0.7200000000 3.7553828850 0.4543847954 2.5366179547 0.0000000000
7.4227405078 0.7200000000 3.7555417607 0.4549303544 2.5374716811 0.0000000000
7.4306862708 0.7200000000 3.7557527318 0.4556215217 2.5385920322 0.0000000000
7.4386342094 0.7200000000 3.7559401532 0.4561849570 2.5395670920 0.0000000000
7.4465812024 0.7200000000 3.7561309056 0.4568195330 2.5405839319 0.0000000000
7.4545280225 0.7200000000 3.7563159812 0.4574754245 2.5415865911 0.0000000000
7.4624747381 0.7200000000 3.7565107817 0.4581110852 2.5426200574 0.0000000000
7.4704207280 0.7200000000 3.7567147866 0.4587915154 2.5437082490 0.0000000000
7.4783685129 0.7200000000 3.7568909792 0.4593472484 2.5446353127 0.0000000000
7.4863115949 0.7200000000 3.7571112272 0.4601880374 2.5458526202 0.0000000000
7.4942609047 0.7200000000 3.7572655374 0.4606751447 2.5466647039 0.0000000000
7.5022075474 0.7200000000 3.7574726920 0.4612856844 2.5477375383 0.0000000000
7.5101544997 0.7200000000 3.7576622029 0.4619251526 2.5487513691 0.0000000000
7.5181048962 0.7200000000 3.7577971431 0.4623168444 2.5494478066 0.0000000000
7.5260520232 0.7200000000 3.7580147375 0.4628659748 2.5505378363 0.0000000000
7.5339995247 0.7200000000 3.7581950903 0.4634735457 2.5515022758 0.0000000000
7.5419499979 0.7200000000 3.7583372097 0.4638575979 2.5522243746 0.0000000000
7.5499020162 0.7200000000 3.7584534225 0.4640257521 2.5527564873 0.0000000000
7.5578500793 0.7200000000 3.7586516117 0.4645547975 2.5537608621 0.0000000000
7.5658009482 0.7200000000 3.7587977225 0.4648800116 2.5544753910 0.0000000000
7.5737530961 0.7200000000 3.7589200513 0.4650475179 2.5550317089 0.0000000000
7.5817055915 0.7200000000 3.7590192556 0.4650832071 2.5554428016 0.0000000000
7.5896570018 0.7200000000 3.7591393871 0.4651816550 2.5559627069 0.0000000000
7.5976094046 0.7200000000 3.7592411365 0.4653255390 2.5564272582 0.0000000000
7.6055623594 0.7200000000 3.7593196197 0.4653093652 2.5567347211 0.0000000000
7.6135151730 0.7200000000 3.7593741649 0.4651520233 2.5568899652 0.0000000000
7.6214673006 0.7200000000 3.7594169499 0.4648754197 2.5569504637 0.0000000000
7.6294197722 0.7200000000 3.7594415254 0.4646597459 2.5569624963 0.0000000000
7.6373661783 0.7200000000 3.7593637236 0.4639844686 2.5563811785 0.0000000000
7.6453144330 0.7200000000 3.7594388815 0.4635129311 2.5564931948 0.0000000000
7.6532657343 0.7200000000 3.7594226569 0.4630896634 2.5562589894 0.0000000000
7.6612124815 0.7200000000 3.7593713806 0.4622902458 2.5557341170 0.0000000000
7.6691548072 0.7200000000 3.7592611042 0.4612850199 2.5548909212 0.0000000000
7.6770936575 0.7200000000 3.7591826508 0.4600990825 2.5541027327 0.0000000000
7.6850353118 0.7200000000 3.7590724172 0.4590709655 2.5532505513 0.0000000000
7.6929677925 0.7200000000 3.7589138218 0.4576882704 2.5520630920 0.0000000000
7.7008943739 0.7200000000 3.7587319612 0.4561137342 2.5507058349 0.0000000000
7.7087678812 0.7200000000 3.7583469861 0.4535219744 2.5481292306 0.0000000000
7.7166961556 0.7200000000 3.7582388401 0.4522401770 2.5471839275 0.0000000000
7.7245924327 0.7200000000 3.7579446641 0.4499800316 2.5451031654 0.0000000000
7.7324798210 0.7200000000 3.7576357447 0.4475440009 2.5428930756 0.0000000000
7.7403087384 0.7200000000 3.7571989192 0.4443409089 2.5398645368 0.0000000000
7.7480483517 0.7200000000 3.7571089450 0.4426078120 2.5388114012 0.0000000000
7.7558395976 0.7200000000 3.7565698457 0.4388504203 2.5351520476 0.0000000000
7.7636161840 0.7200000000 3.7560475392 0.4348931092 2.5314798968 0.0000000000
7.7713973483 0.7200000000 3.7555409752 0.4309793920 2.5278881540 0.0000000000
7.7791537768 0.7200000000 3.7550263239 0.4267756990 2.5241480716 0.0000000000
7.7868815808 0.7200000000 3.7544749011 0.4222827555 2.5201452029 0.0000000000
7.7945830452 0.7200000000 3.7539145575 0.4175222152 2.5159996125 0.0000000000
7.8022386605 0.7200000000 3.7533064390 0.4123533325 2.5114995853 0.0000000000
7.8098718259 0.7200000000 3.7527072137 0.4069741779 2.5069510222 0.0000000000
7.8174738946 0.7200000000 3.7520990895 0.4013331986 2.5022621339 0.0000000000
7.8250254528 0.7200000000 3.7514586814 0.3953035061 2.4972886245 0.0000000000
7.8325420895 0.7200000000 3.7508103163 0.3890121645 2.4921786274 0.0000000000
7.8400183574 0.7200000000 3.7501676050 0.3824235838 2.4869723500 0.0000000000
7.8473806786 0.7200000000 3.7494881469 0.3751269720 2.4813358730 0.0000000000
7.8547216369 0.7200000000 3.7487346133 0.3679575816 2.4754539821 0.0000000000
7.8562957273 0.7200000000 3.7510377938 0.3818728058 2.4902327938 0.0000000000
7.8597073380 0.7200000000 3.7507049370 0.3853267030 2.4902829256 0.0000000000
7.8662401623 0.7200000000 3.7495676631 0.3743513703 2.4813436971 0.0000000000
7.8725055148 0.7200000000 3.7483968209 0.3624649476 2.4719057590 0.0000000000
7.8785303538 0.7200000000 3.7472439693 0.3498135189 2.4622337810 0.0000000000
7.8841664187 0.7200000000 3.7461039568 0.3360815813 2.4521809564 0.0000000000
7.8896407876 0.7200000000 3.7449514409 0.3220025445 2.4419392779 0.0000000000
7.8947571151 0.7200000000 3.7438046381 0.3070541752 2.4313727190 0.0000000000
7.8996227514 0.7200000000 3.7426870083 0.2915838108 2.4207140539 0.0000000000
7.9044599587 0.7200000000 3.7415640365 0.2760749933 2.4100186397 0.0000000000
7.9088378082 0.7200000000 3.7404625142 0.2597095532 2.3990663747 0.0000000000
7.9123735158 0.7200000000 3.7392950511 0.2421455388 2.3873709162 0.0000000000
7.9154759721 0.7200000000 3.7381577422 0.2240634005 2.3755888253 0.0000000000
7.9181570982 0.7200000000 3.7369934648 0.2055742370 2.3635360506 0.0000000000
7.9204719982 0.7200000000 3.7358403312 0.1867735916 2.3514032579 0.0000000000
7.9224388087 0.7200000000 3.7346748505 0.1677305623 2.3391241235 0.0000000000
7.9241143605 0.7200000000 3.7334772990 0.1485280333 2.3266529057 0.0000000000
7.9255276265 0.7200000000 3.7323253585 0.1291750666 2.3143039570 0.0000000000
7.9267244249 0.7200000000 3.7311872429 0.1097257552 2.3019717702 0.0000000000
7.9277317223 0.7200000000 3.7300666666 0.0902030012 2.2896803635 0.0000000000
7.9285831468 0.7200000000 3.7289635213 0.0706275604 2.2774376058 0.0000000000
7.9293122467 0.7200000000 3.7278507047 0.0510245627 2.2651451402 0.0000000000
7.9299245850 0.7200000000 3.7267523414 0.0313917565 2.2528985648 0.0000000000
7.9304272915 0.7200000000 3.7256414233 0.0117437314 2.2405956821 0.0000000000
7.9308426972 0.7200000000 3.7245643914 -0.0079290173 2.2284184550 0.0000000000
7.9311905594 0.7200000000 3.7235133629 -0.0276187949 2.2163384300 0.0000000000
7.9314851395 0.7200000000 3.7224806890 -0.0473200488 2.2043272328 0.0000000000
7.9317361162 0.7200000000 3.7214449309 -0.0670241148 2.1923025743 0.0000000000
7.9319509493 0.7200000000 3.7204282770 -0.0867370648 2.1803507786 0.0000000000
7.9321361852 0.7200000000 3.7194282887 -0.1064571799 2.1684627794 0.0000000000
7.9322960946 0.7200000000 3.7184402740 -0.1261824303 2.1566206204 0.0000000000
7.9324348499 0.7200000000 3.7174452726 -0.1459064092 2.1447510232 0.0000000000
7.9325560004 0.7200000000 3.7164570200 -0.1656332672 2.1329072694 0.0000000000
7.9326620092 0.7200000000 3.7155054399 -0.1853720210 2.1212054478 0.0000000000
7.9327559750 0.7200000000 3.7145750091 -0.2051173913 2.1095855765 0.0000000000
7.9328397197 0.7200000000 3.7136476046 -0.2248640051 2.0979773129 0.0000000000
7.9329148655 0.7200000000 3.7127700000 -0.2446250000 2.0865624964 0.0000000000
7.9329549140 0.7200000000 3.7122700000 -0.2560750000 2.0799824964 0.0000000000
7.9335258877 0.7200000000 3.7031194631 -0.4820580431 1.9529871316 0.0000000000
7.9340968614 0.7200000000 3.6958665839 -0.6808536650 1.8444573661 0.0000000000
7.9346678351 0.7200000000 3.7001702132 -0.5715436853 1.9053958753 0.0000000000
7.9352388088 0.7200000000 3.7018736935 -0.5230405458 1.9316110521 0.0000000000
7.9358097825 0.7200000000 3.7027656418 -0.4985772055 1.9449641814 0.0000000000
7.9363807562 0.7200000000 3.7031440561 -0.4880670817 1.9506818880 0.0000000000
7.9369517299 0.7200000000 3.7031502093 -0.4864011569 1.9513728707 0.0000000000
7.9375227036 0.7200000000 3.7029871744 -0.4897739847 1.9493716001 0.0000000000
7.9380936773 0.7200000000 3.7027018712 -0.4956805808 1.9458677487 0.0000000000
7.9386646510 0.7200000000 3.7023761819 -0.5028021286 1.9417163726 0.0000000000
7.9392356248 0.7200000000 3.7020344853 -0.5112778070 1.9369593147 0.0000000000
7.9398065985 0.7200000000 3.7016803693 -0.5201208658 1.9320056273 0.0000000000
7.9403775722 0.7200000000 3.7013077449 -0.5295114293 1.9267589042 0.0000000000
7.9409485459 0.7200000000 3.7009350767 -0.5389389915 1.9214972067 0.0000000000
7.9415195196 0.7200000000 3.7005617970 -0.5488836901 1.9160262086 0.0000000000
7.9420904933 0.7200000000 3.7001885174 -0.5588283886 1.9105552104 0.0000000000
7.9426614670 0.7200000000 3.6998111375 -0.5690435407 1.9049596302 0.0000000000
7.9432324407 0.7200000000 3.6994279684 -0.5796405610 1.8991881457 0.0000000000
7.9438034144 0.7200000000 3.6990447993 -0.5902375813 1.8934166612 0.0000000000
7.9443743881 0.7200000000 3.6986198326 -0.6015239838 1.8872022333 0.0000000000
7.9449453618 0.7200000000 3.6981906906 -0.6128792500 1.8809435590 0.0000000000
7.9455163355 0.7200000000 3.6977213394 -0.6246318534 1.8743651127 0.0000000000
7.9460873092 0.7200000000 3.6972198327 -0.6367022093 1.8675309433 0.0000000000
7.9466582829 0.7200000000 3.6967175927 -0.6492188863 1.8605153125 0.0000000000
7.9472292566 0.7200000000 3.6962140618 -0.6625213004 1.8531802234 0.0000000000
7.9478002303 0.7200000000 3.6956985285 -0.6762402718 1.8456305016 0.0000000000
7.9483712041 0.7200000000 3.6951545638 -0.6909459827 1.8375723587 0.0000000000
7.9489421778 0.7200000000 3.6945763120 -0.7064277820 1.8290666316 0.0000000000
7.9495131515 0.7200000000 3.6939510441 -0.7229737855 1.8199471587 0.0000000000
7.9500841252 0.7200000000 3.6932644943 -0.7408694239 1.8100427040 0.0000000000
7.9506550989 0.7200000000 3.6925488187 -0.7594971262 1.7997289209 0.0000000000
7.9512260726 0.7200000000 3.6918115215 -0.7789249094 1.7890086186 0.0000000000
7.9517970463 0.7200000000 3.6910993824 -0.7982410063 1.7784336236 0.0000000000
7.9523680200 0.7200000000 3.6904160105 -0.8169931990 1.7681992588 0.0000000000
7.9529389937 0.7200000000 3.6897642923 -0.8350197136 1.7583817803 0.0000000000
7.9535099674 0.7200000000 3.6891465977 -0.8522269224 1.7490281181 0.0000000000
7.9540809411 0.7200000000 3.6885197184 -0.8684624676 1.7400263832 0.0000000000
7.9546519148 0.7200000000 3.6879287814 -0.8843102190 1.7313235343 0.0000000000
7.9552228885 0.7200000000 3.6873784534 -0.8998165175 1.7229197032 0.0000000000
7.9557938622 0.7200000000 3.6868483934 -0.9151999689 1.7146460824 0.0000000000
7.9563648359 0.7200000000 3.6863115115 -0.9306573834 1.7063155892 0.0000000000
7.9569358096 0.7200000000 3.6857570530 -0.9462900342 1.6978446947 0.0000000000
7.9575067833 0.7200000000 3.6851785540 -0.9622600509 1.6891426922 0.0000000000
7.9580777571 0.7200000000 3.6845904749 -0.9784313870 1.6803218411 0.0000000000
7.9586487308 0.7200000000 3.6840092863 -0.9950921264 1.6713327910 0.0000000000
7.9592197045 0.7200000000 3.6834317426 -1.0120727223 1.6622303779 0.0000000000
7.9597906782 0.7200000000 3.6828568088 -1.0293395042 1.6530239300 0.0000000000
7.9603616519 0.7200000000 3.6822765020 -1.0470768575 1.6436077615 0.0000000000
7.9609326256 0.7200000000 3.6816384943 -1.0650348492 1.6338725341 0.0000000000
7.9615035993 0.7200000000 3.6809695006 -1.0832176927 1.6239234219 0.0000000000
7.9620745730 0.7200000000 3.6803240016 -1.1017304586 1.6139363195 0.0000000000
7.9626455467 0.7200000000 3.6796785981 -1.1206519227 1.6037861199 0.0000000000
7.9632165204 0.7200000000 3.6790103368 -1.1399262128 1.5934033584 0.0000000000
7.9637874941 0.7200000000 3.6783135921 -1.1595843663 1.5827531183 0.0000000000
7.9643584678 0.7200000000 3.6776002720 -1.1797101834 1.5718495110 0.0000000000
7.9649294415 0.7200000000 3.6769117580 -1.2003117065 1.5608548459 0.0000000000
7.9655004152 0.7200000000 3.6762198240 -1.2213598440 1.5496678548 0.0000000000
7.9660713889 0.7200000000 3.6754743792 -1.2428861201 1.5380755652 0.0000000000
7.9666423626 0.7200000000 3.6746778321 -1.2649220865 1.5260749902 0.0000000000
7.9672133363 0.7200000000 3.6739144251 -1.2875005761 1.5139899665 0.0000000000
7.9677843101 0.7200000000 3.6731382516 -1.3106317962 1.5016327842 0.0000000000
7.9683552838 0.7200000000 3.6722949627 -1.3344477554 1.4887332453 0.0000000000
7.9689262575 0.7200000000 3.6714463671 -1.3588949715 1.4755599763 0.0000000000
7.9694972312 0.7200000000 3.6706194030 -1.3839625567 1.4622250858 0.0000000000
7.9700682049 0.7200000000 3.6697681419 -1.4094902843 1.4486089504 0.0000000000
7.9706391786 0.7200000000 3.6688177493 -1.4357300913 1.4343114573 0.0000000000
7.9712101523 0.7200000000 3.6679053899 -1.4626962184 1.4198755689 0.0000000000
7.9717811260 0.7200000000 3.6669823219 -1.4905126369 1.4050567291 0.0000000000
7.9723520997 0.7200000000 3.6659508647 -1.5191785534 1.3894645340 0.0000000000
7.9729230734 0.7200000000 3.6649368555 -1.5486840650 1.3736062924 0.0000000000
7.9734940471 0.7200000000 3.6638629195 -1.5790325114 1.3571711699 0.0000000000
7.9740650208 0.7200000000 3.6627999258 -1.6102198760 1.3404442491 0.0000000000
7.9746359945 0.7200000000 3.6617149433 -1.6422247944 1.3233023521 0.0000000000
7.9752069682 0.7200000000 3.6605580151 -1.6749836022 1.3055711159 0.0000000000
7.9757779419 0.7200000000 3.6594009943 -1.7080726578 1.2877074104 0.0000000000
7.9763489156 0.7200000000 3.6581905011 -1.7425739439 1.2690649231 0.0000000000
7.9769198893 0.7200000000 3.6569854557 -1.7782053299 1.2499921872 0.0000000000
7.9774908631 0.7200000000 3.6557166295 -1.8144651797 1.2304129425 0.0000000000
7.9780618368 0.7200000000 3.6544164890 -1.8513085202 1.2104750444 0.0000000000
7.9786328105 0.7200000000 3.6531064486 -1.8887278971 1.1902671320 0.0000000000
7.9792037842 0.7200000000 3.6517442829 -1.9266164768 1.1696630372 0.0000000000
7.9797747579 0.7200000000 3.6504526012 -1.9649449189 1.1491649337 0.0000000000
7.9803457316 0.7200000000 3.6490764881 -2.0037649408 1.1281324726 0.0000000000
7.9809167053 0.7200000000 3.6476966679 -2.0429126059 1.1069541256 0.0000000000
7.9814876790 0.7200000000 3.6462790239 -2.0825935478 1.0854111731 0.0000000000
7.9820586527 0.7200000000 3.6448269382 -2.1230856491 1.0634059894 0.0000000000
7.9826296264 0.7200000000 3.6433071120 -2.1657125756 1.0402759143 0.0000000000
7.9832006001 0.7200000000 3.6416938290 -2.2117756479 1.0153975533 0.0000000000
7.9837715738 0.7200000000 3.6399821834 -2.2599051688 0.9892991623 0.0000000000
7.9843425475 0.7200000000 3.6381765509 -2.3100243270 0.9620289691 0.0000000000
7.9849135212 0.7200000000 3.6361745535 -2.3654416479 0.9318540514 0.0000000000
7.9854844949 0.7200000000 3.6338195347 -2.4297515482 0.8967100159 0.0000000000
7.9860554686 0.7200000000 3.6310992896 -2.5068873032 0.8549747335 0.0000000000
7.9866264423 0.7200000000 3.6278663385 -2.5943186191 0.8070704027 0.0000000000
7.9871974161 0.7200000000 3.6246727370 -2.6835425427 0.7586064272 0.0000000000
7.9877683898 0.7200000000 3.6212547873 -2.7771450503 0.7074936253 0.0000000000
7.9883393635 0.7200000000 3.6171492302 -2.8888021996 0.6464085372 0.0000000000
7.9889103372 0.7200000000 3.6100758433 -3.0791653696 0.5419697218 0.0000000000
7.9894813109 0.7200000000 3.5969800000 -3.4295250000 0.3494424964 0.0000000000
