# logAge Mass logTe Mbol logg C/O
6.9762004438 0.5200000000 3.9008879647 1.2698148253 3.3034811325 0.0000000000
6.9854051400 0.5200000000 3.9013033075 1.2705932753 3.3054538837 0.0000000000
6.9946088238 0.5200000000 3.9017311808 1.2714031934 3.3074893441 0.0000000000
7.0038115590 0.5200000000 3.9021703173 1.2722424454 3.3095815910 0.0000000000
7.0130131176 0.5200000000 3.9026210531 1.2731227863 3.3117366705 0.0000000000
7.0222132056 0.5200000000 3.9030861717 1.2740513029 3.3139685518 0.0000000000
7.0314115221 0.5200000000 3.9035714030 1.2750242516 3.3162986565 0.0000000000
7.0406079065 0.5200000000 3.9040775387 1.2760436173 3.3187309453 0.0000000000
7.0498023579 0.5200000000 3.9046016613 1.2771134611 3.3212553731 0.0000000000
7.0589952037 0.5200000000 3.9051404939 1.2782238027 3.3238548405 0.0000000000
7.0681865216 0.5200000000 3.9056926641 1.2793714410 3.3265225765 0.0000000000
7.0773757537 0.5200000000 3.9062604158 1.2805735408 3.3292744232 0.0000000000
7.0865641232 0.5200000000 3.9068375056 1.2817902048 3.3320694480 0.0000000000
7.0957526746 0.5200000000 3.9074179843 1.2829884726 3.3348706699 0.0000000000
7.1049380816 0.5200000000 3.9080157326 1.2842777275 3.3377773652 0.0000000000
7.1141197206 0.5200000000 3.9086378387 1.2856629216 3.3408198672 0.0000000000
7.1232995116 0.5200000000 3.9092805324 1.2870646220 3.3439513220 0.0000000000
7.1324781221 0.5200000000 3.9099272320 1.2885019892 3.3471130674 0.0000000000
7.1416545068 0.5200000000 3.9105840784 1.2899986460 3.3503391155 0.0000000000
7.1508272099 0.5200000000 3.9112677086 1.2915600654 3.3536982040 0.0000000000
7.1599965793 0.5200000000 3.9119685630 1.2931940049 3.3571551975 0.0000000000
7.1691652826 0.5200000000 3.9126722894 1.2948441920 3.3606301781 0.0000000000
7.1783320587 0.5200000000 3.9133849366 1.2965357098 3.3641573739 0.0000000000
7.1874949929 0.5200000000 3.9141152847 1.2983092604 3.3677881867 0.0000000000
7.1966560725 0.5200000000 3.9148549958 1.3001176772 3.3714703976 0.0000000000
7.2058150500 0.5200000000 3.9156075867 1.3019589531 3.3752172716 0.0000000000
7.2149749079 0.5200000000 3.9163606359 1.3037721498 3.3789547471 0.0000000000
7.2241313685 0.5200000000 3.9171238840 1.3056625466 3.3827638982 0.0000000000
7.2332824127 0.5200000000 3.9179108419 1.3076554956 3.3867089093 0.0000000000
7.2424306796 0.5200000000 3.9187106590 1.3096943042 3.3907237011 0.0000000000
7.2515762859 0.5200000000 3.9195086017 1.3118112983 3.3947622696 0.0000000000
7.2607200915 0.5200000000 3.9203172761 1.3139511477 3.3988529073 0.0000000000
7.2698651195 0.5200000000 3.9211112350 1.3160928737 3.4028854331 0.0000000000
7.2790097626 0.5200000000 3.9219072251 1.3182398781 3.4069281952 0.0000000000
7.2881473424 0.5200000000 3.9227375343 1.3204915269 3.4111500915 0.0000000000
7.2972837448 0.5200000000 3.9235578866 1.3227948178 3.4153528172 0.0000000000
7.3064239014 0.5200000000 3.9243583369 1.3250483432 3.4194560284 0.0000000000
7.3155573867 0.5200000000 3.9251839042 1.3274118882 3.4237037158 0.0000000000
7.3246903626 0.5200000000 3.9259970078 1.3298140875 3.4279170097 0.0000000000
7.3338282979 0.5200000000 3.9267842668 1.3321516104 3.4320010552 0.0000000000
7.3429639863 0.5200000000 3.9275748920 1.3345358975 3.4361172705 0.0000000000
7.3520965814 0.5200000000 3.9283824908 1.3369589779 3.4403168980 0.0000000000
7.3612275559 0.5200000000 3.9291717854 1.3394568588 3.4444732288 0.0000000000
7.3703677120 0.5200000000 3.9299193562 1.3418209526 3.4484091495 0.0000000000
7.3795039635 0.5200000000 3.9306811989 1.3442504664 3.4524283258 0.0000000000
7.3886416345 0.5200000000 3.9314178334 1.3466949368 3.4563526522 0.0000000000
7.3977836528 0.5200000000 3.9321223513 1.3490964150 3.4601313150 0.0000000000
7.4069258148 0.5200000000 3.9328202504 1.3515068444 3.4638870829 0.0000000000
7.4160692061 0.5200000000 3.9335011893 1.3539181436 3.4675753585 0.0000000000
7.4252154098 0.5200000000 3.9341485290 1.3563210185 3.4711258669 0.0000000000
7.4343675653 0.5200000000 3.9347707564 1.3586211703 3.4745348373 0.0000000000
7.4435181244 0.5200000000 3.9353786918 1.3609843949 3.4779118688 0.0000000000
7.4526698576 0.5200000000 3.9359742077 1.3633390863 3.4812358088 0.0000000000
7.4618285080 0.5200000000 3.9365073196 1.3656146212 3.4842784706 0.0000000000
7.4709894995 0.5200000000 3.9370266711 1.3678536545 3.4872514898 0.0000000000
7.4801527038 0.5200000000 3.9375091633 1.3700885138 3.4900754025 0.0000000000
7.4893241370 0.5200000000 3.9379433769 1.3721672419 3.4926437480 0.0000000000
7.4984970774 0.5200000000 3.9383447306 1.3742462931 3.4950807832 0.0000000000
7.5076747374 0.5200000000 3.9387014804 1.3762411701 3.4973057331 0.0000000000
7.5168573042 0.5200000000 3.9390102689 1.3781466079 3.4993030624 0.0000000000
7.5260431175 0.5200000000 3.9392787378 1.3799906964 3.5011145734 0.0000000000
7.5352336415 0.5200000000 3.9394895371 1.3817307226 3.5026537811 0.0000000000
7.5444330615 0.5200000000 3.9396458284 1.3831922777 3.5038635681 0.0000000000
7.5536357497 0.5200000000 3.9397748099 1.3845365490 3.5049172030 0.0000000000
7.5628396445 0.5200000000 3.9398394658 1.3858556719 3.5057034754 0.0000000000
7.5720477040 0.5200000000 3.9398699294 1.3869917237 3.5062797506 0.0000000000
7.5812577731 0.5200000000 3.9398272586 1.3880128878 3.5065175331 0.0000000000
7.5904688909 0.5200000000 3.9397413831 1.3889584376 3.5065522511 0.0000000000
7.5996803154 0.5200000000 3.9395599727 1.3897832765 3.5061565452 0.0000000000
7.6088923456 0.5200000000 3.9393206727 1.3904735538 3.5054754559 0.0000000000
7.6181041005 0.5200000000 3.9389858927 1.3908778873 3.5042980692 0.0000000000
7.6273147114 0.5200000000 3.9386082421 1.3911907961 3.5029126305 0.0000000000
7.6365214465 0.5200000000 3.9381317298 1.3913761199 3.5010807108 0.0000000000
7.6457224805 0.5200000000 3.9375533362 1.3912975372 3.4987357033 0.0000000000
7.6549176140 0.5200000000 3.9369014127 1.3909586654 3.4959924605 0.0000000000
7.6641066925 0.5200000000 3.9361775698 1.3905235260 3.4929230332 0.0000000000
7.6732865146 0.5200000000 3.9353707438 1.3898431912 3.4894235951 0.0000000000
7.6824506893 0.5200000000 3.9344390525 1.3888881664 3.4853148204 0.0000000000
7.6916042864 0.5200000000 3.9334510893 1.3876895301 3.4808835127 0.0000000000
7.7007426176 0.5200000000 3.9323726387 1.3862692715 3.4760016069 0.0000000000
7.7098763366 0.5200000000 3.9312954757 1.3846683369 3.4710525813 0.0000000000
7.7189889652 0.5200000000 3.9300945813 1.3828846557 3.4655355313 0.0000000000
7.7280720202 0.5200000000 3.9287557004 1.3807928880 3.4593433004 0.0000000000
7.7371350725 0.5200000000 3.9273456530 1.3784657402 3.4527722519 0.0000000000
7.7461642492 0.5200000000 3.9257956023 1.3758862926 3.4455402699 0.0000000000
7.7551545887 0.5200000000 3.9241251347 1.3729537629 3.4376853876 0.0000000000
7.7641135645 0.5200000000 3.9223464983 1.3698247606 3.4293192411 0.0000000000
7.7730364126 0.5200000000 3.9204770900 1.3663952682 3.4204698111 0.0000000000
7.7819261660 0.5200000000 3.9185163630 1.3627611097 3.4111732394 0.0000000000
7.7907651947 0.5200000000 3.9164303666 1.3587971287 3.4012436615 0.0000000000
7.7995851879 0.5200000000 3.9143104067 1.3546849575 3.3911189535 0.0000000000
7.8083124525 0.5200000000 3.9119623597 1.3501336501 3.3799062424 0.0000000000
7.8169941644 0.5200000000 3.9095318032 1.3453186760 3.3682580268 0.0000000000
7.8256100571 0.5200000000 3.9069804583 1.3401639914 3.3559907735 0.0000000000
7.8342173130 0.5200000000 3.9044092928 1.3349804420 3.3436326917 0.0000000000
7.8427685231 0.5200000000 3.9017332858 1.3295579927 3.3307596841 0.0000000000
7.8512728247 0.5200000000 3.8989868034 1.3239017252 3.3175112473 0.0000000000
7.8596677731 0.5200000000 3.8960585652 1.3178115443 3.3033622223 0.0000000000
7.8680108693 0.5200000000 3.8930458451 1.3115339444 3.2888003019 0.0000000000
7.8763570347 0.5200000000 3.8900490762 1.3052370301 3.2742944603 0.0000000000
7.8845341923 0.5200000000 3.8867920046 1.2983983451 3.2585307001 0.0000000000
7.8926226524 0.5200000000 3.8834089269 1.2912771264 3.2421499019 0.0000000000
7.9007364868 0.5200000000 3.8800896336 1.2841436415 3.2260193345 0.0000000000
7.9089580403 0.5200000000 3.8769678575 1.2772918430 3.2107915108 0.0000000000
7.9170741591 0.5200000000 3.8736642799 1.2701924357 3.1947374373 0.0000000000
7.9250511584 0.5200000000 3.8701804355 1.2626081164 3.1777683320 0.0000000000
7.9330014467 0.5200000000 3.8666918129 1.2548666954 3.1607172734 0.0000000000
7.9408377464 0.5200000000 3.8630599585 1.2468069529 3.1429659588 0.0000000000
7.9485897548 0.5200000000 3.8593622916 1.2384842989 3.1248462294 0.0000000000
7.9564354894 0.5200000000 3.8559967832 1.2303546279 3.1081323277 0.0000000000
7.9640736175 0.5200000000 3.8522597722 1.2218408842 3.0897787860 0.0000000000
7.9715092787 0.5200000000 3.8485451177 1.2129435164 3.0713612209 0.0000000000
7.9791331621 0.5200000000 3.8450871112 1.2048179882 3.0542789835 0.0000000000
7.9867864184 0.5200000000 3.8421682051 1.1970018801 3.0394769161 0.0000000000
7.9941631806 0.5200000000 3.8385403320 1.1882944941 3.0214824693 0.0000000000
8.0013866275 0.5200000000 3.8349025825 1.1788069171 3.0031364403 0.0000000000
8.0085758342 0.5200000000 3.8313911277 1.1692571250 2.9852707045 0.0000000000
8.0152424050 0.5200000000 3.8272044987 1.1590947546 2.9644592402 0.0000000000
8.0223550017 0.5200000000 3.8234563314 1.1478463189 2.9449671967 0.0000000000
8.0293420119 0.5200000000 3.8199607967 1.1366163646 2.9264930761 0.0000000000
8.0363748430 0.5200000000 3.8172861639 1.1273214948 2.9120765972 0.0000000000
8.0433121994 0.5200000000 3.8152009723 1.1176786905 2.8998787091 0.0000000000
8.0501933397 0.5200000000 3.8129347842 1.1061141780 2.8861881516 0.0000000000
8.0567989749 0.5200000000 3.8109378859 1.0940190898 2.8733625233 0.0000000000
8.0614899608 0.5200000000 3.8070539438 1.0860545095 2.8546409225 0.0000000000
8.0677946900 0.5200000000 3.8040903324 1.0711300755 2.8368167035 0.0000000000
8.0741210357 0.5200000000 3.8018283326 1.0553610399 2.8214610901 0.0000000000
8.0804102945 0.5200000000 3.8001010068 1.0390761605 2.8080378352 0.0000000000
8.0858487973 0.5200000000 3.7979716665 1.0216055560 2.7925322322 0.0000000000
8.0895367441 0.5200000000 3.7969658806 1.0007044396 2.7801486418 0.0000000000
8.0928400783 0.5200000000 3.7965305362 0.9792214564 2.7698140709 0.0000000000
8.0955202273 0.5200000000 3.7955081123 0.9573290192 2.7569674006 0.0000000000
8.0976474681 0.5200000000 3.7936600060 0.9353947812 2.7408012801 0.0000000000
8.0993255748 0.5200000000 3.7909788463 0.9137544640 2.7214205146 0.0000000000
8.1006585885 0.5200000000 3.7875622612 0.8926153222 2.6992985173 0.0000000000
8.1017278875 0.5200000000 3.7835198254 0.8720780282 2.6749138564 0.0000000000
8.1026027598 0.5200000000 3.7790164808 0.8520885452 2.6489046850 0.0000000000
8.1033334872 0.5200000000 3.7742044557 0.8325154296 2.6218273382 0.0000000000
8.1039574161 0.5200000000 3.7692477274 0.8131451138 2.5942522987 0.0000000000
8.1045043336 0.5200000000 3.7642418008 0.7938388462 2.5665060852 0.0000000000
8.1049849855 0.5200000000 3.7591639532 0.7746392496 2.5385148563 0.0000000000
8.1054094865 0.5200000000 3.7540557341 0.7554816582 2.5104189435 0.0000000000
8.1057891935 0.5200000000 3.7490387826 0.7361682770 2.4826257847 0.0000000000
8.1061307648 0.5200000000 3.7440886078 0.7167448033 2.4550556962 0.0000000000
8.1064422462 0.5200000000 3.7393515407 0.6969870721 2.4282043353 0.0000000000
8.1067286507 0.5200000000 3.7349143354 0.6767960670 2.4023791121 0.0000000000
8.1069972092 0.5200000000 3.7311407641 0.6557824708 2.3788793884 0.0000000000
8.1072436130 0.5200000000 3.7276065743 0.6345045381 2.3562314562 0.0000000000
8.1074684909 0.5200000000 3.7241624325 0.6131319497 2.3339058537 0.0000000000
8.1076740425 0.5200000000 3.7208112382 0.5916664940 2.3119148940 0.0000000000
8.1078614040 0.5200000000 3.7175127454 0.5701495617 2.2901141499 0.0000000000
8.1080302530 0.5200000000 3.7143140160 0.5485369852 2.2686742015 0.0000000000
8.1081817812 0.5200000000 3.7111396673 0.5269015532 2.2473226339 0.0000000000
8.1083190587 0.5200000000 3.7081190213 0.5051281518 2.2265306895 0.0000000000
8.1084437130 0.5200000000 3.7051576729 0.4833035074 2.2059554381 0.0000000000
8.1085577258 0.5200000000 3.7022802206 0.4614084445 2.1856876040 0.0000000000
8.1086622178 0.5200000000 3.6994463625 0.4394780596 2.1655800174 0.0000000000
8.1087585947 0.5200000000 3.6967623096 0.4174293915 2.1460243386 0.0000000000
8.1088477966 0.5200000000 3.6941572009 0.3953220044 2.1267609490 0.0000000000
8.1089302978 0.5200000000 3.6916173770 0.3731665070 2.1077394544 0.0000000000
8.1090068284 0.5200000000 3.6891084416 0.3509893324 2.0888328429 0.0000000000
8.1090781221 0.5200000000 3.6867356498 0.3287182684 2.0704332500 0.0000000000
8.1091447128 0.5200000000 3.6843775169 0.3064374319 2.0520883840 0.0000000000
8.1092070899 0.5200000000 3.6821168987 0.2840934916 2.0341083349 0.0000000000
8.1092655907 0.5200000000 3.6798845565 0.2617332117 2.0162348541 0.0000000000
8.1093208979 0.5200000000 3.6778345263 0.2392632492 1.9990467484 0.0000000000
8.1093729756 0.5200000000 3.6757389124 0.2168230350 1.9816882074 0.0000000000
8.1094225302 0.5200000000 3.6736500000 0.1943750000 1.9643533436 0.0000000000
8.1094577196 0.5200000000 3.6722600000 0.1776750000 1.9521133436 0.0000000000
8.1095600957 0.5200000000 3.6678785429 0.1258139513 1.9138430956 0.0000000000
8.1096546306 0.5200000000 3.6637508457 0.0738240551 1.8765363484 0.0000000000
8.1097438620 0.5200000000 3.6597650655 0.0217639681 1.8397691928 0.0000000000
8.1098315949 0.5200000000 3.6560846755 -0.0304393822 1.8041662926 0.0000000000
8.1099178523 0.5200000000 3.6525136035 -0.0826899952 1.7689817597 0.0000000000
8.1100033728 0.5200000000 3.6489998525 -0.1349642753 1.7340170433 0.0000000000
8.1100884659 0.5200000000 3.6456777436 -0.1873174066 1.6997873556 0.0000000000
8.1101746516 0.5200000000 3.6425371295 -0.2397406004 1.6662556213 0.0000000000
8.1102614649 0.5200000000 3.6394042104 -0.2921666715 1.6327535166 0.0000000000
8.1103505316 0.5200000000 3.6363557964 -0.3446238203 1.5995770010 0.0000000000
8.1104458463 0.5200000000 3.6333811168 -0.3971075071 1.5666848079 0.0000000000
8.1105533171 0.5200000000 3.6306330715 -0.4496631554 1.5346703673 0.0000000000
8.1106415813 0.5200000000 3.6277743326 -0.5020325548 1.5022876520 0.0000000000
8.1109257158 0.5200000000 3.6305761390 -0.4581264706 1.5310573112 0.0000000000
8.1111159550 0.5200000000 3.6334593592 -0.4096190506 1.5619931602 0.0000000000
8.1112305481 0.5200000000 3.6366087722 -0.3572043203 1.5955567043 0.0000000000
8.1113764745 0.5200000000 3.6397668605 -0.3047934587 1.6291534024 0.0000000000
8.1116730460 0.5200000000 3.6429351983 -0.2523862596 1.6627896329 0.0000000000
8.1120416213 0.5200000000 3.6462901800 -0.2000540784 1.6971424321 0.0000000000
8.1124134671 0.5200000000 3.6497238233 -0.1477536940 1.7317971591 0.0000000000
8.1129445139 0.5200000000 3.6532002479 -0.0954799428 1.7666123579 0.0000000000
8.1137876285 0.5200000000 3.6566467206 -0.0432204182 1.8013020588 0.0000000000
8.1177752113 0.5200000000 3.6578907938 -0.0070412754 1.8207500088 0.0000000000
8.1225062831 0.5200000000 3.6540824915 -0.0573561571 1.7853908469 0.0000000000
8.1266672896 0.5200000000 3.6505828552 -0.1086132676 1.7508894572 0.0000000000
8.1305035898 0.5200000000 3.6473374356 -0.1601127364 1.7173079914 0.0000000000
8.1340616689 0.5200000000 3.6441774337 -0.2117684814 1.6840056858 0.0000000000
8.1373294978 0.5200000000 3.6411697797 -0.2636006336 1.6512422090 0.0000000000
8.1403197289 0.5200000000 3.6381250217 -0.3155239811 1.6182938378 0.0000000000
8.1430565585 0.5200000000 3.6351423091 -0.3675571361 1.5855497255 0.0000000000
8.1455710552 0.5200000000 3.6322702171 -0.4196989763 1.5532046215 0.0000000000
8.1478601789 0.5200000000 3.6295023680 -0.4719409890 1.5212364201 0.0000000000
8.1499464505 0.5200000000 3.6266090453 -0.5241938435 1.4887619874 0.0000000000
8.1518599524 0.5200000000 3.6238997729 -0.5765492810 1.4569827226 0.0000000000
8.1536195802 0.5200000000 3.6211493744 -0.6289252956 1.4250307230 0.0000000000
8.1552521275 0.5200000000 3.6185522479 -0.6813756655 1.3936620690 0.0000000000
8.1567883823 0.5200000000 3.6159262338 -0.7338352771 1.3621741680 0.0000000000
8.1582311520 0.5200000000 3.6133408928 -0.7863234353 1.3308375408 0.0000000000
8.1595898243 0.5200000000 3.6107513963 -0.8388250305 1.2994789166 0.0000000000
8.1608742116 0.5200000000 3.6081580303 -0.8913373463 1.2681005263 0.0000000000
8.1620948813 0.5200000000 3.6057844750 -0.9439238735 1.2375716944 0.0000000000
8.1632546755 0.5200000000 3.6032930553 -0.9964850571 1.2065815419 0.0000000000
8.1643619869 0.5200000000 3.6007505543 -1.0490379280 1.1753903898 0.0000000000
8.1654222747 0.5200000000 3.5983693775 -1.1016442054 1.1448231716 0.0000000000
8.1664296039 0.5200000000 3.5959785849 -1.1542542553 1.1142159811 0.0000000000
8.1673779101 0.5200000000 3.5935632272 -1.2068641398 1.0835105966 0.0000000000
8.1682610562 0.5200000000 3.5911583770 -1.2594841206 1.0528432033 0.0000000000
8.1690699076 0.5200000000 3.5887617992 -1.3121139266 1.0222049699 0.0000000000
8.1697953382 0.5200000000 3.5863590830 -1.3647495828 0.9915398426 0.0000000000
8.1704339353 0.5200000000 3.5839758675 -1.4173977738 0.9609477042 0.0000000000
8.1709906732 0.5200000000 3.5815779851 -1.4700476543 0.9302962221 0.0000000000
8.1714768653 0.5200000000 3.5791389882 -1.5226900235 0.8994832869 0.0000000000
8.1719086193 0.5200000000 3.5766576135 -1.5753229073 0.8685046349 0.0000000000
8.1722996741 0.5200000000 3.5742384314 -1.6279759098 0.8377667055 0.0000000000
8.1726613398 0.5200000000 3.5718058971 -1.6806262934 0.8069764147 0.0000000000
8.1730044355 0.5200000000 3.5692586745 -1.7332426459 0.7757409833 0.0000000000
8.1733415903 0.5200000000 3.5667408017 -1.7858687189 0.7446190629 0.0000000000
8.1736826425 0.5200000000 3.5643202552 -1.8385233646 0.7138750185 0.0000000000
8.1740257907 0.5200000000 3.5618153502 -1.8911531527 0.6828034834 0.0000000000
8.1743480334 0.5200000000 3.5592986690 -1.9437798809 0.6516860675 0.0000000000
8.1746389061 0.5200000000 3.5568210988 -1.9964200818 0.6207197061 0.0000000000
8.1749144184 0.5200000000 3.5542936845 -2.0490459336 0.5895597083 0.0000000000
8.1751908598 0.5200000000 3.5518189461 -2.1016873378 0.5586041927 0.0000000000
8.1754720809 0.5200000000 3.5493330226 -2.1543253632 0.5276052887 0.0000000000
8.1757406519 0.5200000000 3.5468878530 -2.2069752670 0.4967646488 0.0000000000
8.1760028059 0.5200000000 3.5443899043 -2.2596095249 0.4657191508 0.0000000000
8.1762609003 0.5200000000 3.5419474125 -2.3122604055 0.4348888315 0.0000000000
8.1765264510 0.5200000000 3.5395617757 -2.3649274300 0.4042794745 0.0000000000
8.1767951399 0.5200000000 3.5372470697 -2.4176137026 0.3739461414 0.0000000000
8.1770640804 0.5200000000 3.5349271586 -2.4702992498 0.3435922781 0.0000000000
8.1773428289 0.5200000000 3.5327710279 -2.5230274408 0.3138764791 0.0000000000
8.1776254900 0.5200000000 3.5306699560 -2.5757694847 0.2843753737 0.0000000000
8.1779160262 0.5200000000 3.5287402273 -2.6285516076 0.2555436098 0.0000000000
8.1782161966 0.5200000000 3.5269088744 -2.6813564755 0.2270962509 0.0000000000
8.1785209814 0.5200000000 3.5253670106 -2.7342165627 0.1997847611 0.0000000000
8.1788345553 0.5200000000 3.5238512449 -2.7870831725 0.1725750541 0.0000000000
8.1791522779 0.5200000000 3.5227375803 -2.8400097687 0.1469497574 0.0000000000
8.1794740941 0.5200000000 3.5218092289 -2.8929604462 0.1220560807 0.0000000000
8.1798081988 0.5200000000 3.5214673174 -2.9459404762 0.0994964228 0.0000000000
8.1800986583 0.5200000000 3.5217809232 -2.9834099716 0.0857630476 0.0000000000
8.1801657823 0.5200000000 3.5196404085 -3.0358910824 0.0562085448 0.0000000000
8.1802613245 0.5200000000 3.5224242960 -3.0009641211 0.0813148793 0.0000000000
8.1802633347 0.5200000000 3.5254086963 -2.9473020140 0.1147173232 0.0000000000
8.1802728413 0.5200000000 3.5282905132 -2.8948365813 0.1472307640 0.0000000000
8.1802801497 0.5200000000 3.5312779852 -2.8417466201 0.1804166366 0.0000000000
8.1803001778 0.5200000000 3.5321663232 -2.8264158903 0.1901022803 0.0000000000
8.1803120558 0.5200000000 3.5293921761 -2.8790197726 0.1579641392 0.0000000000
8.1803215241 0.5200000000 3.5266146441 -2.9315349799 0.1258479281 0.0000000000
8.1803319374 0.5200000000 3.5237605926 -2.9840584309 0.0934223416 0.0000000000
8.1803436530 0.5200000000 3.5211096504 -3.0366502129 0.0617818602 0.0000000000
8.1803571992 0.5200000000 3.5184452341 -3.0892383072 0.0300889570 0.0000000000
8.1803732159 0.5200000000 3.5158968805 -3.1418622334 -0.0011540276 0.0000000000
8.1803921977 0.5200000000 3.5134860939 -3.1945266567 -0.0318629433 0.0000000000
8.1804147424 0.5200000000 3.5112371939 -3.2472359332 -0.0619422540 0.0000000000
8.1804425129 0.5200000000 3.5090780306 -3.2999646021 -0.0916703749 0.0000000000
8.1804853015 0.5200000000 3.5074123552 -3.3528679466 -0.1194944141 0.0000000000
8.1805262986 0.5200000000 3.5084265495 -3.3499255186 -0.1142606659 0.0000000000
8.1805351063 0.5200000000 3.5110703197 -3.2974876941 -0.0827104552 0.0000000000
8.1805381298 0.5200000000 3.5141700000 -3.2451000000 -0.0493566564 0.0000000000
