# logAge Mass logTe Mbol logg C/O
9.7525982190 0.1400000000 3.4942905161 11.3750318315 5.1493028326 0.0000000000
9.7584153806 0.1400000000 3.4942967295 11.3749473259 5.1492938841 0.0000000000
9.7642325385 0.1400000000 3.4943030226 11.3748613559 5.1492846686 0.0000000000
9.7700496916 0.1400000000 3.4943093984 11.3747735253 5.1492750394 0.0000000000
9.7758668389 0.1400000000 3.4943158598 11.3746834375 5.1492648497 0.0000000000
9.7816839793 0.1400000000 3.4943224097 11.3745907043 5.1492539560 0.0000000000
9.7875011129 0.1400000000 3.4943290501 11.3744953282 5.1492423674 0.0000000000
9.7933182411 0.1400000000 3.4943357819 11.3743978665 5.1492303099 0.0000000000
9.7991353654 0.1400000000 3.4943426057 11.3742989190 5.1492180261 0.0000000000
9.8049524873 0.1400000000 3.4943495222 11.3741990852 5.1492057586 0.0000000000
9.8107696083 0.1400000000 3.4943565321 11.3740989647 5.1491937500 0.0000000000
9.8165867300 0.1400000000 3.4943636360 11.3739991300 5.1491822319 0.0000000000
9.8224038522 0.1400000000 3.4943708351 11.3738995564 5.1491711988 0.0000000000
9.8282209731 0.1400000000 3.4943781309 11.3737996375 5.1491604141 0.0000000000
9.8340380912 0.1400000000 3.4943855247 11.3736987430 5.1491496316 0.0000000000
9.8398552046 0.1400000000 3.4943930181 11.3735962427 5.1491386052 0.0000000000
9.8456723116 0.1400000000 3.4944006126 11.3734915061 5.1491270885 0.0000000000
9.8514894107 0.1400000000 3.4944083096 11.3733840041 5.1491148759 0.0000000000
9.8573065009 0.1400000000 3.4944161106 11.3732735259 5.1491018884 0.0000000000
9.8631235812 0.1400000000 3.4944240168 11.3731599231 5.1490880723 0.0000000000
9.8689406509 0.1400000000 3.4944320297 11.3730430476 5.1490733737 0.0000000000
9.8747577090 0.1400000000 3.4944401507 11.3729227511 5.1490577387 0.0000000000
9.8805747555 0.1400000000 3.4944483810 11.3727990932 5.1490411969 0.0000000000
9.8863917932 0.1400000000 3.4944567223 11.3726729209 5.1490240931 0.0000000000
9.8922088258 0.1400000000 3.4944651760 11.3725452674 5.1490068466 0.0000000000
9.8980258569 0.1400000000 3.4944737437 11.3724171657 5.1489898768 0.0000000000
9.9038428900 0.1400000000 3.4944824270 11.3722896403 5.1489735997 0.0000000000
9.9096599257 0.1400000000 3.4944912273 11.3721628991 5.1489581045 0.0000000000
9.9154769595 0.1400000000 3.4945001463 11.3720356819 5.1489428937 0.0000000000
9.9212939860 0.1400000000 3.4945091856 11.3719065748 5.1489274080 0.0000000000
9.9271109999 0.1400000000 3.4945183468 11.3717741644 5.1489110885 0.0000000000
9.9329279970 0.1400000000 3.4945276314 11.3716372674 5.1488934683 0.0000000000
9.9387449787 0.1400000000 3.4945370412 11.3714962941 5.1488747182 0.0000000000
9.9445619489 0.1400000000 3.4945465779 11.3713523280 5.1488552785 0.0000000000
9.9503789117 0.1400000000 3.4945562432 11.3712064550 5.1488355904 0.0000000000
9.9561958707 0.1400000000 3.4945660388 11.3710596723 5.1488160596 0.0000000000
9.9620128246 0.1400000000 3.4945759664 11.3709117233 5.1487965907 0.0000000000
9.9678297681 0.1400000000 3.4945860279 11.3707614239 5.1487767169 0.0000000000
9.9736466961 0.1400000000 3.4945962251 11.3706075679 5.1487559632 0.0000000000
9.9794636036 0.1400000000 3.4946065597 11.3704490423 5.1487338914 0.0000000000
9.9852804912 0.1400000000 3.4946170336 11.3702859582 5.1487105535 0.0000000000
9.9910973626 0.1400000000 3.4946276488 11.3701192897 5.1486863466 0.0000000000
9.9969142220 0.1400000000 3.4946384070 11.3699500294 5.1486616755 0.0000000000
10.0027310728 0.1400000000 3.4946493103 11.3697790359 5.1486368913 0.0000000000
10.0085479150 0.1400000000 3.4946603606 11.3696063329 5.1486120112 0.0000000000
10.0143647471 0.1400000000 3.4946715599 11.3694316216 5.1485869239 0.0000000000
10.0201815679 0.1400000000 3.4946829102 11.3692546036 5.1485615177 0.0000000000
10.0259983760 0.1400000000 3.4946944134 11.3690750558 5.1485357117 0.0000000000
10.0318151710 0.1400000000 3.4947060718 11.3688928994 5.1485094826 0.0000000000
10.0376319520 0.1400000000 3.4947178873 11.3687080722 5.1484828139 0.0000000000
10.0434487188 0.1400000000 3.4947298622 11.3685205550 5.1484557063 0.0000000000
10.0492654727 0.1400000000 3.4947419984 11.3683306235 5.1484282787 0.0000000000
10.0550822160 0.1400000000 3.4947542983 11.3681386779 5.1484007000 0.0000000000
10.0608989504 0.1400000000 3.4947667640 11.3679450592 5.1483731153 0.0000000000
10.0667156711 0.1400000000 3.4947793978 11.3677489697 5.1483452146 0.0000000000
10.0725323676 0.1400000000 3.4947922018 11.3675485885 5.1483162783 0.0000000000
10.0783490292 0.1400000000 3.4948051784 11.3673420963 5.1482855879 0.0000000000
10.0841656535 0.1400000000 3.4948183299 11.3671291678 5.1482530225 0.0000000000
10.0899822495 0.1400000000 3.4948316587 11.3669114319 5.1482192433 0.0000000000
10.0957988266 0.1400000000 3.4948451671 11.3666906318 5.1481849570 0.0000000000
10.1016153899 0.1400000000 3.4948588577 11.3664677315 5.1481505590 0.0000000000
10.1074319393 0.1400000000 3.4948727328 11.3662426310 5.1481160192 0.0000000000
10.1132484735 0.1400000000 3.4948867949 11.3660151293 5.1480812671 0.0000000000
10.1190649872 0.1400000000 3.4949010466 11.3657844135 5.1480459875 0.0000000000
10.1248814700 0.1400000000 3.4949154904 11.3655490284 5.1480096086 0.0000000000
10.1306979116 0.1400000000 3.4949301289 11.3653074882 5.1479715464 0.0000000000
10.1365143014 0.1400000000 3.4949449645 11.3650583073 5.1479312167 0.0000000000
10.1423306290 0.1400000000 3.4949600000 11.3648000000 5.1478880357 0.0000000000
10.1720322443 0.1400000000 3.4950400000 11.3634500000 5.1476680357 0.0000000000
10.1734624997 0.1400000000 3.4950446509 11.3633800358 5.1476586535 0.0000000000
10.1748927542 0.1400000000 3.4950491031 11.3633098740 5.1476483975 0.0000000000
10.1763230079 0.1400000000 3.4950533807 11.3632395100 5.1476373626 0.0000000000
10.1777532604 0.1400000000 3.4950575081 11.3631689394 5.1476256438 0.0000000000
10.1791835117 0.1400000000 3.4950615093 11.3630981577 5.1476133361 0.0000000000
10.1806137618 0.1400000000 3.4950654087 11.3630271603 5.1476005346 0.0000000000
10.1820440103 0.1400000000 3.4950692304 11.3629559429 5.1475873342 0.0000000000
10.1834742572 0.1400000000 3.4950729985 11.3628845007 5.1475738300 0.0000000000
10.1849045025 0.1400000000 3.4950767374 11.3628128294 5.1475601169 0.0000000000
10.1863347458 0.1400000000 3.4950804711 11.3627409245 5.1475462900 0.0000000000
10.1877649872 0.1400000000 3.4950842240 11.3626687814 5.1475324443 0.0000000000
10.1891952265 0.1400000000 3.4950880202 11.3625963956 5.1475186747 0.0000000000
10.1906254636 0.1400000000 3.4950918839 11.3625237627 5.1475050763 0.0000000000
10.1920556983 0.1400000000 3.4950958393 11.3624508780 5.1474917441 0.0000000000
10.1934859305 0.1400000000 3.4950999106 11.3623777372 5.1474787731 0.0000000000
10.1949161600 0.1400000000 3.4951041221 11.3623043358 5.1474662583 0.0000000000
10.1963463868 0.1400000000 3.4951084978 11.3622306691 5.1474542947 0.0000000000
10.1977766108 0.1400000000 3.4951130621 11.3621567327 5.1474429773 0.0000000000
10.1992068317 0.1400000000 3.4951178391 11.3620825222 5.1474324011 0.0000000000
10.2006370495 0.1400000000 3.4951228508 11.3620080336 5.1474226524 0.0000000000
10.2020672643 0.1400000000 3.4951280794 11.3619332753 5.1474136633 0.0000000000
10.2034974764 0.1400000000 3.4951334734 11.3618582658 5.1474052358 0.0000000000
10.2049276862 0.1400000000 3.4951389806 11.3617830240 5.1473971675 0.0000000000
10.2063578941 0.1400000000 3.4951445482 11.3617075687 5.1473892561 0.0000000000
10.2077881003 0.1400000000 3.4951501240 11.3616319189 5.1473812993 0.0000000000
10.2092183052 0.1400000000 3.4951556554 11.3615560933 5.1473730947 0.0000000000
10.2106485092 0.1400000000 3.4951610900 11.3614801108 5.1473644401 0.0000000000
10.2120787126 0.1400000000 3.4951663753 11.3614039904 5.1473551331 0.0000000000
10.2135089157 0.1400000000 3.4951714592 11.3613277504 5.1473449728 0.0000000000
10.2149391185 0.1400000000 3.4951763199 11.3612513757 5.1473338656 0.0000000000
10.2163693202 0.1400000000 3.4951809880 11.3611747930 5.1473219048 0.0000000000
10.2177995199 0.1400000000 3.4951854993 11.3610979231 5.1473092021 0.0000000000
10.2192297168 0.1400000000 3.4951898897 11.3610206867 5.1472958694 0.0000000000
10.2206599100 0.1400000000 3.4951941952 11.3609430048 5.1472820183 0.0000000000
10.2220900988 0.1400000000 3.4951984514 11.3608647981 5.1472677607 0.0000000000
10.2235202821 0.1400000000 3.4952026944 11.3607859875 5.1472532083 0.0000000000
10.2249504593 0.1400000000 3.4952069600 11.3607064937 5.1472384730 0.0000000000
10.2263806295 0.1400000000 3.4952112837 11.3606262383 5.1472236659 0.0000000000
10.2278107923 0.1400000000 3.4952156856 11.3605451978 5.1472088571 0.0000000000
10.2292409485 0.1400000000 3.4952201582 11.3604634433 5.1471940459 0.0000000000
10.2306710987 0.1400000000 3.4952246917 11.3603810551 5.1471792245 0.0000000000
10.2321012437 0.1400000000 3.4952292760 11.3602981135 5.1471643851 0.0000000000
10.2335313843 0.1400000000 3.4952339012 11.3602146990 5.1471495200 0.0000000000
10.2349615212 0.1400000000 3.4952385573 11.3601308919 5.1471346216 0.0000000000
10.2363916551 0.1400000000 3.4952432343 11.3600467726 5.1471196819 0.0000000000
10.2378217869 0.1400000000 3.4952479223 11.3599624214 5.1471046934 0.0000000000
10.2392519171 0.1400000000 3.4952526116 11.3598779155 5.1470896484 0.0000000000
10.2406820460 0.1400000000 3.4952572993 11.3597932751 5.1470745430 0.0000000000
10.2421121733 0.1400000000 3.4952619880 11.3597084716 5.1470593763 0.0000000000
10.2435422987 0.1400000000 3.4952666806 11.3596234746 5.1470441478 0.0000000000
10.2449724218 0.1400000000 3.4952713798 11.3595382538 5.1470288566 0.0000000000
10.2464025425 0.1400000000 3.4952760887 11.3594527787 5.1470135020 0.0000000000
10.2478326604 0.1400000000 3.4952808100 11.3593670191 5.1469980832 0.0000000000
10.2492627751 0.1400000000 3.4952855465 11.3592809445 5.1469825997 0.0000000000
10.2506928864 0.1400000000 3.4952903012 11.3591945247 5.1469670505 0.0000000000
10.2521229942 0.1400000000 3.4952950762 11.3591077420 5.1469514373 0.0000000000
10.2535530986 0.1400000000 3.4952998712 11.3590206212 5.1469357689 0.0000000000
10.2549832000 0.1400000000 3.4953046855 11.3589331955 5.1469200558 0.0000000000
10.2564132987 0.1400000000 3.4953095183 11.3588454984 5.1469043082 0.0000000000
10.2578433951 0.1400000000 3.4953143690 11.3587575632 5.1468885368 0.0000000000
10.2592734894 0.1400000000 3.4953192367 11.3586694234 5.1468727518 0.0000000000
10.2607035821 0.1400000000 3.4953241208 11.3585811123 5.1468569637 0.0000000000
10.2621336735 0.1400000000 3.4953290205 11.3584926633 5.1468411829 0.0000000000
10.2635637637 0.1400000000 3.4953339351 11.3584040973 5.1468254152 0.0000000000
10.2649938521 0.1400000000 3.4953388648 11.3583153437 5.1468096322 0.0000000000
10.2664239373 0.1400000000 3.4953438097 11.3582262904 5.1467937905 0.0000000000
10.2678540184 0.1400000000 3.4953487701 11.3581368256 5.1467778464 0.0000000000
10.2692840940 0.1400000000 3.4953537464 11.3580468371 5.1467617561 0.0000000000
10.2707141630 0.1400000000 3.4953587388 11.3579562128 5.1467454761 0.0000000000
10.2721442242 0.1400000000 3.4953637477 11.3578648409 5.1467289628 0.0000000000
10.2735742764 0.1400000000 3.4953687733 11.3577726091 5.1467121724 0.0000000000
10.2750043186 0.1400000000 3.4953738159 11.3576794217 5.1466950678 0.0000000000
10.2764343512 0.1400000000 3.4953788755 11.3575853208 5.1466776658 0.0000000000
10.2778643755 0.1400000000 3.4953839520 11.3574904183 5.1466600108 0.0000000000
10.2792943924 0.1400000000 3.4953890453 11.3573948268 5.1466421475 0.0000000000
10.2807244033 0.1400000000 3.4953941553 11.3572986586 5.1466241204 0.0000000000
10.2821544092 0.1400000000 3.4953992820 11.3572020264 5.1466059741 0.0000000000
10.2835844112 0.1400000000 3.4954044251 11.3571050426 5.1465877532 0.0000000000
10.2850144106 0.1400000000 3.4954095847 11.3570078196 5.1465695022 0.0000000000
10.2864444083 0.1400000000 3.4954147606 11.3569104501 5.1465512582 0.0000000000
10.2878744042 0.1400000000 3.4954199533 11.3568129244 5.1465330186 0.0000000000
10.2893043977 0.1400000000 3.4954251631 11.3567152010 5.1465147687 0.0000000000
10.2907343885 0.1400000000 3.4954303906 11.3566172380 5.1464964934 0.0000000000
10.2921643761 0.1400000000 3.4954356362 11.3565189937 5.1464781780 0.0000000000
10.2935943599 0.1400000000 3.4954409003 11.3564204262 5.1464598074 0.0000000000
10.2950243396 0.1400000000 3.4954461834 11.3563214938 5.1464413669 0.0000000000
10.2964543148 0.1400000000 3.4954514860 11.3562221550 5.1464228417 0.0000000000
10.2978842851 0.1400000000 3.4954568078 11.3561223976 5.1464042261 0.0000000000
10.2993142513 0.1400000000 3.4954621476 11.3560222618 5.1463855309 0.0000000000
10.3007442136 0.1400000000 3.4954675039 11.3559217931 5.1463667687 0.0000000000
10.3021741728 0.1400000000 3.4954728753 11.3558210372 5.1463479519 0.0000000000
10.3036041292 0.1400000000 3.4954782604 11.3557200395 5.1463290930 0.0000000000
10.3050340835 0.1400000000 3.4954836577 11.3556188457 5.1463102046 0.0000000000
10.3064640362 0.1400000000 3.4954890657 11.3555175014 5.1462912991 0.0000000000
10.3078939875 0.1400000000 3.4954944838 11.3554160336 5.1462723844 0.0000000000
10.3093239363 0.1400000000 3.4954999158 11.3553143437 5.1462534365 0.0000000000
10.3107538807 0.1400000000 3.4955053676 11.3552122809 5.1462344185 0.0000000000
10.3121838189 0.1400000000 3.4955108449 11.3551096945 5.1462152931 0.0000000000
10.3136137489 0.1400000000 3.4955163536 11.3550064333 5.1461960233 0.0000000000
10.3150436691 0.1400000000 3.4955218994 11.3549023467 5.1461765720 0.0000000000
10.3164735776 0.1400000000 3.4955274882 11.3547972836 5.1461569020 0.0000000000
10.3179034726 0.1400000000 3.4955331251 11.3546911018 5.1461369766 0.0000000000
10.3193333542 0.1400000000 3.4955388006 11.3545838136 5.1461167634 0.0000000000
10.3207632244 0.1400000000 3.4955444930 11.3544755662 5.1460962342 0.0000000000
10.3221930849 0.1400000000 3.4955501801 11.3543665111 5.1460753606 0.0000000000
10.3236229377 0.1400000000 3.4955558397 11.3542567999 5.1460541145 0.0000000000
10.3250527847 0.1400000000 3.4955614496 11.3541465842 5.1460324678 0.0000000000
10.3264826277 0.1400000000 3.4955669876 11.3540360155 5.1460103922 0.0000000000
10.3279124686 0.1400000000 3.4955724330 11.3539252425 5.1459878647 0.0000000000
10.3293423078 0.1400000000 3.4955778138 11.3538143209 5.1459650192 0.0000000000
10.3307721444 0.1400000000 3.4955832130 11.3537032008 5.1459421680 0.0000000000
10.3322019773 0.1400000000 3.4955887168 11.3535918268 5.1459196336 0.0000000000
10.3336318053 0.1400000000 3.4955944113 11.3534801432 5.1458977381 0.0000000000
10.3350616275 0.1400000000 3.4956003826 11.3533680943 5.1458768039 0.0000000000
10.3364914426 0.1400000000 3.4956067169 11.3532556245 5.1458571533 0.0000000000
10.3379212496 0.1400000000 3.4956134955 11.3531426809 5.1458390899 0.0000000000
10.3393510488 0.1400000000 3.4956206899 11.3530292662 5.1458225016 0.0000000000
10.3407808415 0.1400000000 3.4956281643 11.3529154388 5.1458068684 0.0000000000
10.3422106291 0.1400000000 3.4956357784 11.3528012589 5.1457916529 0.0000000000
10.3436404132 0.1400000000 3.4956433918 11.3526867869 5.1457763176 0.0000000000
10.3450701950 0.1400000000 3.4956508641 11.3525720833 5.1457603253 0.0000000000
10.3464999761 0.1400000000 3.4956580549 11.3524572085 5.1457431386 0.0000000000
10.3479297575 0.1400000000 3.4956648383 11.3523422068 5.1457242715 0.0000000000
10.3493595378 0.1400000000 3.4956712276 11.3522269677 5.1457037332 0.0000000000
10.3507893138 0.1400000000 3.4956773141 11.3521112940 5.1456818098 0.0000000000
10.3522190824 0.1400000000 3.4956831899 11.3519949875 5.1456587902 0.0000000000
10.3536488405 0.1400000000 3.4956889470 11.3518778502 5.1456349637 0.0000000000
10.3550785850 0.1400000000 3.4956946775 11.3517596839 5.1456106193 0.0000000000
10.3565083127 0.1400000000 3.4957004735 11.3516402906 5.1455860460 0.0000000000
10.3579380218 0.1400000000 3.4957064024 11.3515195559 5.1455614677 0.0000000000
10.3593677143 0.1400000000 3.4957124540 11.3513976283 5.1455369031 0.0000000000
10.3607973930 0.1400000000 3.4957186030 11.3512747080 5.1455123310 0.0000000000
10.3622270606 0.1400000000 3.4957248241 11.3511509952 5.1454877301 0.0000000000
10.3636567200 0.1400000000 3.4957310918 11.3510266899 5.1454630790 0.0000000000
10.3650863738 0.1400000000 3.4957373809 11.3509019924 5.1454383564 0.0000000000
10.3665160248 0.1400000000 3.4957436671 11.3507770936 5.1454135415 0.0000000000
10.3679456736 0.1400000000 3.4957499432 11.3506520374 5.1453886233 0.0000000000
10.3693753189 0.1400000000 3.4957562156 11.3505267497 5.1453635981 0.0000000000
10.3708049598 0.1400000000 3.4957624915 11.3504011529 5.1453384627 0.0000000000
10.3722345951 0.1400000000 3.4957687776 11.3502751696 5.1453132138 0.0000000000
10.3736642237 0.1400000000 3.4957750809 11.3501487222 5.1452878481 0.0000000000
10.3750938444 0.1400000000 3.4957814083 11.3500217335 5.1452623624 0.0000000000
10.3765234569 0.1400000000 3.4957877644 11.3498941785 5.1452367647 0.0000000000
10.3779530624 0.1400000000 3.4957941486 11.3497661419 5.1452110867 0.0000000000
10.3793826625 0.1400000000 3.4958005596 11.3496377221 5.1451853629 0.0000000000
10.3808122585 0.1400000000 3.4958069964 11.3495090174 5.1451596280 0.0000000000
10.3822418518 0.1400000000 3.4958134576 11.3493801262 5.1451339167 0.0000000000
10.3836714441 0.1400000000 3.4958199422 11.3492511469 5.1451082634 0.0000000000
10.3851010356 0.1400000000 3.4958264489 11.3491221081 5.1450826744 0.0000000000
10.3865306224 0.1400000000 3.4958329756 11.3489927515 5.1450570387 0.0000000000
10.3879601995 0.1400000000 3.4958395204 11.3488627453 5.1450312154 0.0000000000
10.3893897618 0.1400000000 3.4958460812 11.3487317576 5.1450050635 0.0000000000
10.3908193043 0.1400000000 3.4958526559 11.3485994567 5.1449784420 0.0000000000
10.3922488220 0.1400000000 3.4958592425 11.3484655105 5.1449512101 0.0000000000
10.3936783113 0.1400000000 3.4958658404 11.3483296900 5.1449232733 0.0000000000
10.3951077775 0.1400000000 3.4958724568 11.3481923468 5.1448948016 0.0000000000
10.3965372291 0.1400000000 3.4958791019 11.3480540369 5.1448660579 0.0000000000
10.3979666743 0.1400000000 3.4958857857 11.3479153163 5.1448373051 0.0000000000
10.3993961216 0.1400000000 3.4958925184 11.3477767413 5.1448088060 0.0000000000
10.4008255793 0.1400000000 3.4958993102 11.3476388680 5.1447808236 0.0000000000
10.4022550539 0.1400000000 3.4959061651 11.3475021234 5.1447535455 0.0000000000
10.4036845413 0.1400000000 3.4959130552 11.3473662345 5.1447267501 0.0000000000
10.4051140340 0.1400000000 3.4959199414 11.3472306917 5.1447000780 0.0000000000
10.4065435244 0.1400000000 3.4959267849 11.3470949853 5.1446731695 0.0000000000
10.4079730050 0.1400000000 3.4959335468 11.3469586056 5.1446456650 0.0000000000
10.4094024683 0.1400000000 3.4959401880 11.3468210430 5.1446172048 0.0000000000
10.4108319077 0.1400000000 3.4959467039 11.3466818758 5.1445876017 0.0000000000
10.4122613206 0.1400000000 3.4959532156 11.3465410058 5.1445573004 0.0000000000
10.4136907055 0.1400000000 3.4959598730 11.3463984091 5.1445268911 0.0000000000
10.4151200605 0.1400000000 3.4959668259 11.3462540615 5.1444969638 0.0000000000
10.4165493841 0.1400000000 3.4959742243 11.3461079390 5.1444681085 0.0000000000
10.4179786745 0.1400000000 3.4959822168 11.3459600196 5.1444409108 0.0000000000
10.4194079344 0.1400000000 3.4959908234 11.3458104803 5.1444155213 0.0000000000
10.4208371740 0.1400000000 3.4959998266 11.3456598650 5.1443912880 0.0000000000
10.4222664045 0.1400000000 3.4960089835 11.3455087571 5.1443674726 0.0000000000
10.4236956371 0.1400000000 3.4960180513 11.3453577401 5.1443433367 0.0000000000
10.4251248830 0.1400000000 3.4960267868 11.3452073974 5.1443181420 0.0000000000
10.4265541523 0.1400000000 3.4960349630 11.3450582633 5.1442911930 0.0000000000
10.4279834425 0.1400000000 3.4960425722 11.3449101801 5.1442623964 0.0000000000
10.4294127413 0.1400000000 3.4960497688 11.3447624802 5.1442321030 0.0000000000
10.4308420365 0.1400000000 3.4960567112 11.3446144840 5.1442006740 0.0000000000
10.4322713156 0.1400000000 3.4960635575 11.3444655117 5.1441684705 0.0000000000
10.4337005662 0.1400000000 3.4960704661 11.3443148839 5.1441358536 0.0000000000
10.4351297799 0.1400000000 3.4960775545 11.3441621326 5.1441031068 0.0000000000
10.4365589603 0.1400000000 3.4960848074 11.3440074828 5.1440702582 0.0000000000
10.4379881139 0.1400000000 3.4960921819 11.3438513016 5.1440372840 0.0000000000
10.4394172469 0.1400000000 3.4960996355 11.3436939561 5.1440041602 0.0000000000
10.4408463659 0.1400000000 3.4961071255 11.3435358132 5.1439708629 0.0000000000
10.4422754769 0.1400000000 3.4961146111 11.3433772304 5.1439373724 0.0000000000
10.4437045838 0.1400000000 3.4961220801 11.3432184319 5.1439037288 0.0000000000
10.4451336890 0.1400000000 3.4961295408 11.3430595432 5.1438700161 0.0000000000
10.4465627945 0.1400000000 3.4961370021 11.3429006879 5.1438363193 0.0000000000
10.4479919027 0.1400000000 3.4961444731 11.3427419893 5.1438027237 0.0000000000
10.4494210156 0.1400000000 3.4961519625 11.3425835709 5.1437693141 0.0000000000
10.4508501356 0.1400000000 3.4961594794 11.3424255560 5.1437361757 0.0000000000
10.4522792648 0.1400000000 3.4961670327 11.3422680681 5.1437033936 0.0000000000
10.4537084053 0.1400000000 3.4961746313 11.3421112305 5.1436710529 0.0000000000
10.4551375595 0.1400000000 3.4961822841 11.3419551666 5.1436392385 0.0000000000
10.4565667295 0.1400000000 3.4961900000 11.3418000000 5.1436080357 0.0000000000
