# logAge Mass logTe Mbol logg C/O
8.1649224339 2.1000000000 4.0101691035 1.2679883788 4.3460910602 0.0000000000
8.1750835926 2.1000000000 4.0099724215 1.2658313359 4.3444415150 0.0000000000
8.1852429201 2.1000000000 4.0097721170 1.2636234393 4.3427571386 0.0000000000
8.1954003411 2.1000000000 4.0095775472 1.2613576901 4.3410725595 0.0000000000
8.2055550371 2.1000000000 4.0093634130 1.2590277111 4.3392840313 0.0000000000
8.2157046061 2.1000000000 4.0091798659 1.2565481649 4.3375580245 0.0000000000
8.2258510541 2.1000000000 4.0089646137 1.2540044635 4.3356795351 0.0000000000
8.2359986075 2.1000000000 4.0087441002 1.2514915680 4.3337923229 0.0000000000
8.2461428896 2.1000000000 4.0085176855 1.2488998651 4.3318499829 0.0000000000
8.2562846000 2.1000000000 4.0082855297 1.2462493858 4.3298611678 0.0000000000
8.2664213844 2.1000000000 4.0080511964 1.2434849122 4.3278180454 0.0000000000
8.2765571900 2.1000000000 4.0078120645 1.2407010145 4.3257479584 0.0000000000
8.2866880241 2.1000000000 4.0075670875 1.2378086032 4.3236110860 0.0000000000
8.2968160403 2.1000000000 4.0073207691 1.2348559673 4.3214447582 0.0000000000
8.3069387999 2.1000000000 4.0070680018 1.2317961401 4.3192097581 0.0000000000
8.3170585975 2.1000000000 4.0068073008 1.2286798621 4.3169204427 0.0000000000
8.3271731546 2.1000000000 4.0065420123 1.2254608210 4.3145716723 0.0000000000
8.3372758852 2.1000000000 4.0062801136 1.2220173278 4.3121466801 0.0000000000
8.3473814732 2.1000000000 4.0060062481 1.2186312160 4.3096967736 0.0000000000
8.3574815465 2.1000000000 4.0057142624 1.2151533547 4.3071376863 0.0000000000
8.3675767129 2.1000000000 4.0054196438 1.2115887450 4.3045333681 0.0000000000
8.3776655735 2.1000000000 4.0051190359 1.2079174341 4.3018624120 0.0000000000
8.3877490503 2.1000000000 4.0048046477 1.2041618141 4.2991026113 0.0000000000
8.3978252334 2.1000000000 4.0044917925 1.2002848128 4.2963003900 0.0000000000
8.4078874914 2.1000000000 4.0041778392 1.1961896776 4.2934065226 0.0000000000
8.4179506790 2.1000000000 4.0038419824 1.1921189085 4.2904347876 0.0000000000
8.4280063196 2.1000000000 4.0034969718 1.1879380594 4.2873824055 0.0000000000
8.4380557949 2.1000000000 4.0031402780 1.1836712194 4.2842488944 0.0000000000
8.4480812421 2.1000000000 4.0027544087 1.1790823145 4.2808698553 0.0000000000
8.4580874032 2.1000000000 4.0023365388 1.1742520764 4.2772662805 0.0000000000
8.4680835729 2.1000000000 4.0019061758 1.1693003835 4.2735641512 0.0000000000
8.4780584247 2.1000000000 4.0014845433 1.1640848582 4.2697914110 0.0000000000
8.4880311237 2.1000000000 4.0010246553 1.1588616222 4.2658625647 0.0000000000
8.4979928583 2.1000000000 4.0005539048 1.1535150707 4.2618409420 0.0000000000
8.5079392224 2.1000000000 4.0000615435 1.1480046057 4.2576673108 0.0000000000
8.5178753677 2.1000000000 3.9995624668 1.1423834543 4.2534225438 0.0000000000
8.5277942809 2.1000000000 3.9990490931 1.1365830597 4.2490488909 0.0000000000
8.5376995932 2.1000000000 3.9985118223 1.1306526188 4.2445276314 0.0000000000
8.5475900102 2.1000000000 3.9979566409 1.1245787771 4.2398773690 0.0000000000
8.5574543505 2.1000000000 3.9974035402 1.1182459160 4.2351318219 0.0000000000
8.5673094078 2.1000000000 3.9967942500 1.1118536234 4.2301377442 0.0000000000
8.5771480886 2.1000000000 3.9961799927 1.1053088818 4.2250628181 0.0000000000
8.5869672191 2.1000000000 3.9955363082 1.0986001401 4.2198045836 0.0000000000
8.5967684428 2.1000000000 3.9948755817 1.0917395888 4.2144174570 0.0000000000
8.6065379414 2.1000000000 3.9941963751 1.0846141359 4.2088504496 0.0000000000
8.6162978964 2.1000000000 3.9934733930 1.0774324858 4.2030858610 0.0000000000
8.6260231868 2.1000000000 3.9927298093 1.0699786048 4.1971299739 0.0000000000
8.6357401955 2.1000000000 3.9919402316 1.0624836575 4.1909736841 0.0000000000
8.6454289506 2.1000000000 3.9911187876 1.0547846116 4.1846082897 0.0000000000
8.6550887890 2.1000000000 3.9902543700 1.0468922590 4.1779936782 0.0000000000
8.6646375441 2.1000000000 3.9892701882 1.0382742821 4.1706097605 0.0000000000
8.6741452984 2.1000000000 3.9882452506 1.0294083135 4.1629636224 0.0000000000
8.6836286457 2.1000000000 3.9871629668 1.0204206342 4.1550394158 0.0000000000
8.6930745952 2.1000000000 3.9860290039 1.0112289335 4.1468268836 0.0000000000
8.7024759548 2.1000000000 3.9848594275 1.0017836747 4.1383704748 0.0000000000
8.7118504609 2.1000000000 3.9836168894 0.9922296682 4.1295787194 0.0000000000
8.7211805173 2.1000000000 3.9823210124 0.9824517132 4.1204840296 0.0000000000
8.7304756103 2.1000000000 3.9809444324 0.9725346498 4.1110108842 0.0000000000
8.7397246073 2.1000000000 3.9795041083 0.9624071322 4.1011985810 0.0000000000
8.7489273814 2.1000000000 3.9780058535 0.9520718479 4.0910714479 0.0000000000
8.7580937596 2.1000000000 3.9764102315 0.9416259679 4.0805106078 0.0000000000
8.7672049674 2.1000000000 3.9747578230 0.9309370703 4.0696254147 0.0000000000
8.7761925669 2.1000000000 3.9728671672 0.9198583356 4.0576312977 0.0000000000
8.7850392168 2.1000000000 3.9707891473 0.9082815813 4.0446885164 0.0000000000
8.7938303849 2.1000000000 3.9686003184 0.8965685981 4.0312480075 0.0000000000
8.8025752803 2.1000000000 3.9662712334 0.8848079170 4.0172273951 0.0000000000
8.8112579173 2.1000000000 3.9638270251 0.8729060226 4.0026898040 0.0000000000
8.8198672712 2.1000000000 3.9612504299 0.8608481526 3.9875602754 0.0000000000
8.8284249974 2.1000000000 3.9585113085 0.8487844931 3.9717783260 0.0000000000
8.8369138199 2.1000000000 3.9556180392 0.8366405785 3.9553476830 0.0000000000
8.8453437506 2.1000000000 3.9525400000 0.8245250000 3.9381892947 0.0000000000
8.8465977657 2.1000000000 3.9520600000 0.8227000000 3.9355392947 0.0000000000
8.8480025379 2.1000000000 3.9514488567 0.8206028266 3.9322558521 0.0000000000
8.8493851614 2.1000000000 3.9508341738 0.8184211270 3.9289244406 0.0000000000
8.8507700421 2.1000000000 3.9502117409 0.8162622127 3.9255711434 0.0000000000
8.8521498180 2.1000000000 3.9495786136 0.8141025675 3.9221747763 0.0000000000
8.8535272318 2.1000000000 3.9489428048 0.8119384305 3.9187658862 0.0000000000
8.8549051605 2.1000000000 3.9482983607 0.8097920735 3.9153295669 0.0000000000
8.8562789124 2.1000000000 3.9476489221 0.8076384021 3.9118703438 0.0000000000
8.8576505892 2.1000000000 3.9469944890 0.8054859021 3.9083916115 0.0000000000
8.8590226927 2.1000000000 3.9463355422 0.8033438248 3.9048989935 0.0000000000
8.8603843670 2.1000000000 3.9456672175 0.8011785381 3.9013595800 0.0000000000
8.8617517063 2.1000000000 3.9449882200 0.7990564870 3.8977947696 0.0000000000
8.8631161633 2.1000000000 3.9443072126 0.7969268699 3.8942188930 0.0000000000
8.8644788503 2.1000000000 3.9436140424 0.7948152085 3.8906015479 0.0000000000
8.8658377519 2.1000000000 3.9429174591 0.7926951882 3.8869672064 0.0000000000
8.8671932091 2.1000000000 3.9422046196 0.7905955157 3.8832759795 0.0000000000
8.8685480740 2.1000000000 3.9414909646 0.7884949595 3.8795811370 0.0000000000
8.8699042650 2.1000000000 3.9407672267 0.7864215068 3.8758568043 0.0000000000
8.8712592257 2.1000000000 3.9400333559 0.7843653912 3.8720988747 0.0000000000
8.8726100401 2.1000000000 3.9393008673 0.7822891643 3.8683384296 0.0000000000
8.8739576124 2.1000000000 3.9385543123 0.7802308551 3.8645288861 0.0000000000
8.8752999860 2.1000000000 3.9378058178 0.7781561248 3.8607050158 0.0000000000
8.8766413814 2.1000000000 3.9370469688 0.7761009131 3.8568475353 0.0000000000
8.8779803536 2.1000000000 3.9362746932 0.7740671710 3.8529449358 0.0000000000
8.8793201636 2.1000000000 3.9354990001 0.7720450533 3.8490333166 0.0000000000
8.8806539466 2.1000000000 3.9347117768 0.7700260645 3.8450768279 0.0000000000
8.8819848779 2.1000000000 3.9339213733 0.7680031144 3.8411060337 0.0000000000
8.8833178042 2.1000000000 3.9331194801 0.7660167854 3.8371039291 0.0000000000
8.8846467695 2.1000000000 3.9323109458 0.7640306783 3.8330753492 0.0000000000
8.8859732893 2.1000000000 3.9315023096 0.7620351605 3.8290425972 0.0000000000
8.8872906078 2.1000000000 3.9306776744 0.7600416983 3.8249466717 0.0000000000
8.8886135098 2.1000000000 3.9298498529 0.7580804597 3.8208508901 0.0000000000
8.8899278446 2.1000000000 3.9290134582 0.7561065400 3.8167157436 0.0000000000
8.8912398635 2.1000000000 3.9281646488 0.7541567790 3.8125406015 0.0000000000
8.8925511691 2.1000000000 3.9273077018 0.7522255047 3.8083403037 0.0000000000
8.8938583781 2.1000000000 3.9264452595 0.7502930038 3.8041175344 0.0000000000
8.8951593289 2.1000000000 3.9255601372 0.7483982312 3.7998191359 0.0000000000
8.8964627735 2.1000000000 3.9246819325 0.7464934410 3.7955444013 0.0000000000
8.8977599041 2.1000000000 3.9237946128 0.7445886625 3.7912332111 0.0000000000
8.8990431895 2.1000000000 3.9228552014 0.7427890383 3.7867557157 0.0000000000
8.9002628476 2.1000000000 3.9218473646 0.7409408346 3.7819850868 0.0000000000
8.9014813241 2.1000000000 3.9208400641 0.7390846999 3.7772134313 0.0000000000
8.9026923197 2.1000000000 3.9198138125 0.7372638492 3.7723800845 0.0000000000
8.9038994920 2.1000000000 3.9187891985 0.7354202730 3.7675441980 0.0000000000
8.9051063542 2.1000000000 3.9177518806 0.7336206784 3.7626750884 0.0000000000
8.9063032257 2.1000000000 3.9167080177 0.7318029995 3.7577725655 0.0000000000
8.9075002039 2.1000000000 3.9156510850 0.7300347679 3.7528375421 0.0000000000
8.9086937531 2.1000000000 3.9145898434 0.7282665771 3.7478852990 0.0000000000
8.9098841212 2.1000000000 3.9135151507 0.7265367161 3.7428945839 0.0000000000
8.9110704524 2.1000000000 3.9124317958 0.7248237839 3.7378759913 0.0000000000
8.9122521150 2.1000000000 3.9113420550 0.7231150531 3.7328335358 0.0000000000
8.9134320695 2.1000000000 3.9102397976 0.7214496183 3.7277583326 0.0000000000
8.9146046163 2.1000000000 3.9091304030 0.7197819135 3.7226536720 0.0000000000
8.9157771283 2.1000000000 3.9080232739 0.7181037373 3.7175538851 0.0000000000
8.9169451293 2.1000000000 3.9068972398 0.7164863583 3.7124027975 0.0000000000
8.9181066911 2.1000000000 3.9057655487 0.7148640471 3.7072271083 0.0000000000
8.9192643778 2.1000000000 3.9046219636 0.7132776551 3.7020182112 0.0000000000
8.9204200721 2.1000000000 3.9034791488 0.7116783164 3.6968072165 0.0000000000
8.9215719059 2.1000000000 3.9023263086 0.7101065856 3.6915671635 0.0000000000
8.9227263011 2.1000000000 3.9011732293 0.7085479758 3.6863314023 0.0000000000
8.9238693842 2.1000000000 3.9000086059 0.7069910454 3.6810501366 0.0000000000
8.9250114690 2.1000000000 3.8988369216 0.7054624837 3.6757519747 0.0000000000
8.9261457876 2.1000000000 3.8976563991 0.7039409201 3.6704212593 0.0000000000
8.9272774983 2.1000000000 3.8964734036 0.7024192669 3.6650806159 0.0000000000
8.9284117526 2.1000000000 3.8952943643 0.7008897992 3.6597526717 0.0000000000
8.9295378448 2.1000000000 3.8941056856 0.6993693853 3.6543897912 0.0000000000
8.9306629701 2.1000000000 3.8929157169 0.6978511476 3.6490226214 0.0000000000
8.9317847804 2.1000000000 3.8917206067 0.6963427588 3.6436388250 0.0000000000
8.9329020609 2.1000000000 3.8905245721 0.6948175283 3.6382445944 0.0000000000
8.9340211442 2.1000000000 3.8893372209 0.6932587432 3.6328716757 0.0000000000
8.9351370409 2.1000000000 3.8881450830 0.6917087928 3.6274831441 0.0000000000
8.9362288162 2.1000000000 3.8869016502 0.6903514253 3.6219664657 0.0000000000
8.9372292687 2.1000000000 3.8855620069 0.6890923548 3.6161042641 0.0000000000
8.9382216925 2.1000000000 3.8842368263 0.6877006731 3.6102468690 0.0000000000
8.9392114574 2.1000000000 3.8829062550 0.6863290670 3.6043759416 0.0000000000
8.9402020208 2.1000000000 3.8815837258 0.6849153190 3.5985203253 0.0000000000
8.9411886132 2.1000000000 3.8802599486 0.6834897425 3.5926549862 0.0000000000
8.9421764418 2.1000000000 3.8789450557 0.6820192458 3.5868072158 0.0000000000
8.9431596096 2.1000000000 3.8776403376 0.6804754029 3.5809708062 0.0000000000
8.9441507888 2.1000000000 3.8763498240 0.6788885831 3.5751740239 0.0000000000
8.9451373862 2.1000000000 3.8750767668 0.6771994851 3.5694061561 0.0000000000
8.9461235757 2.1000000000 3.8738241508 0.6754159801 3.5636822901 0.0000000000
8.9471119386 2.1000000000 3.8726087769 0.6734852374 3.5580484974 0.0000000000
8.9481006775 2.1000000000 3.8714340955 0.6714059792 3.5525180686 0.0000000000
8.9490853777 2.1000000000 3.8703030120 0.6691706943 3.5470996203 0.0000000000
8.9500647549 2.1000000000 3.8692534171 0.6666840416 3.5419065797 0.0000000000
8.9510329820 2.1000000000 3.8682944506 0.6639566546 3.5369797590 0.0000000000
8.9519789533 2.1000000000 3.8674468620 0.6609625004 3.5323917430 0.0000000000
8.9528869154 2.1000000000 3.8667496250 0.6576674071 3.5282847576 0.0000000000
8.9537498757 2.1000000000 3.8662221408 0.6541107629 3.5247521632 0.0000000000
8.9545466275 2.1000000000 3.8658753021 0.6503284352 3.5218518773 0.0000000000
8.9552745496 2.1000000000 3.8657112905 0.6463836729 3.5196179257 0.0000000000
8.9559211780 2.1000000000 3.8657145891 0.6423300746 3.5180096811 0.0000000000
8.9564938518 2.1000000000 3.8658767838 0.6382263751 3.5170169801 0.0000000000
8.9570034454 2.1000000000 3.8661647449 0.6341133276 3.5165236052 0.0000000000
8.9574553201 2.1000000000 3.8665541157 0.6300104840 3.5164399513 0.0000000000
8.9578468232 2.1000000000 3.8670318649 0.6259267657 3.5167174606 0.0000000000
8.9582001385 2.1000000000 3.8675957806 0.6218907983 3.5173587366 0.0000000000
8.9585170171 2.1000000000 3.8682102913 0.6178814347 3.5182130337 0.0000000000
8.9588018189 2.1000000000 3.8688681213 0.6139002301 3.5192518719 0.0000000000
8.9590601713 2.1000000000 3.8695687002 0.6099530230 3.5204753049 0.0000000000
8.9592959781 2.1000000000 3.8702989239 0.6060305574 3.5218272133 0.0000000000
8.9595035866 2.1000000000 3.8710559991 0.6021301302 3.5232953434 0.0000000000
8.9596943268 2.1000000000 3.8718425785 0.5982611987 3.5248940884 0.0000000000
8.9598694127 2.1000000000 3.8726572194 0.5944233965 3.5266175310 0.0000000000
8.9600313556 2.1000000000 3.8734849702 0.5905997784 3.5283990868 0.0000000000
8.9601803936 2.1000000000 3.8743319242 0.5867993170 3.5302667184 0.0000000000
8.9603179500 2.1000000000 3.8751887049 0.5830103445 3.5321782522 0.0000000000
8.9604457708 2.1000000000 3.8760544220 0.5792316196 3.5341296304 0.0000000000
8.9605640877 2.1000000000 3.8769382892 0.5754769547 3.5361632333 0.0000000000
8.9606745640 2.1000000000 3.8778243678 0.5717242556 3.5382064682 0.0000000000
8.9607745002 2.1000000000 3.8787071823 0.5679649368 3.5402339987 0.0000000000
8.9608671401 2.1000000000 3.8795900387 0.5642043629 3.5422611947 0.0000000000
8.9609535104 2.1000000000 3.8804864800 0.5604632522 3.5443505156 0.0000000000
8.9610353544 2.1000000000 3.8813932159 0.5567368608 3.5464869027 0.0000000000
8.9611116833 2.1000000000 3.8823030441 0.5530143445 3.5486372088 0.0000000000
8.9611834650 2.1000000000 3.8832141037 0.5492930871 3.5507929445 0.0000000000
8.9612507581 2.1000000000 3.8841285723 0.5455764213 3.5529641526 0.0000000000
8.9613141349 2.1000000000 3.8850389478 0.5418529969 3.5551162845 0.0000000000
8.9613736513 2.1000000000 3.8859520506 0.5381335046 3.5572808989 0.0000000000
8.9614292388 2.1000000000 3.8868563781 0.5344000578 3.5594048301 0.0000000000
8.9614803781 2.1000000000 3.8877511954 0.5306521418 3.5614849330 0.0000000000
8.9615285382 2.1000000000 3.8886482248 0.5269073641 3.5635751396 0.0000000000
8.9615739295 2.1000000000 3.8895423571 0.5231583414 3.5656520597 0.0000000000
8.9616170386 2.1000000000 3.8904361236 0.5194085770 3.5677272201 0.0000000000
8.9616578325 2.1000000000 3.8913366575 0.5156684751 3.5698333146 0.0000000000
8.9616966983 2.1000000000 3.8922330573 0.5119220036 3.5719203255 0.0000000000
8.9617333713 2.1000000000 3.8931230846 0.5081661957 3.5739781116 0.0000000000
8.9617675471 2.1000000000 3.8940058655 0.5043995605 3.5760025811 0.0000000000
8.9617995973 2.1000000000 3.8948760788 0.5006142847 3.5779693240 0.0000000000
8.9618298535 2.1000000000 3.8957399498 0.4968199868 3.5799070886 0.0000000000
8.9618585529 2.1000000000 3.8966013091 0.4930217706 3.5818332395 0.0000000000
8.9618858259 2.1000000000 3.8974614861 0.4892218524 3.5837539801 0.0000000000
8.9619118904 2.1000000000 3.8983249287 0.4854267621 3.5856897144 0.0000000000
8.9619366423 2.1000000000 3.8991765691 0.4816146947 3.5875714489 0.0000000000
8.9619603154 2.1000000000 3.9000306958 0.4778060433 3.5894644951 0.0000000000
8.9619826082 2.1000000000 3.9008764374 0.4739859420 3.5913194212 0.0000000000
8.9620037691 2.1000000000 3.9017101612 0.4701492107 3.5931196238 0.0000000000
8.9620237151 2.1000000000 3.9025351113 0.4663009051 3.5948801021 0.0000000000
8.9620426870 2.1000000000 3.9033481757 0.4624364858 3.5965865920 0.0000000000
8.9620607687 2.1000000000 3.9041612247 0.4585720216 3.5982930024 0.0000000000
8.9620780481 2.1000000000 3.9049660730 0.4546966309 3.5999622391 0.0000000000
8.9620945836 2.1000000000 3.9057679312 0.4508174643 3.6016180051 0.0000000000
8.9621103404 2.1000000000 3.9065651310 0.4469324764 3.6032528093 0.0000000000
8.9621253202 2.1000000000 3.9073546358 0.4430376260 3.6048528882 0.0000000000
8.9621396281 2.1000000000 3.9081390565 0.4391364239 3.6064300903 0.0000000000
8.9621532981 2.1000000000 3.9089156340 0.4352250612 3.6079718553 0.0000000000
8.9621664030 2.1000000000 3.9096840287 0.4313038196 3.6094769375 0.0000000000
8.9621788975 2.1000000000 3.9104431922 0.4273714256 3.6109406340 0.0000000000
8.9621908859 2.1000000000 3.9111916845 0.4234259758 3.6123564232 0.0000000000
8.9622022932 2.1000000000 3.9119391563 0.4194793218 3.6137676488 0.0000000000
8.9622132434 2.1000000000 3.9126821866 0.4155278705 3.6151591893 0.0000000000
8.9622237854 2.1000000000 3.9134139974 0.4115630458 3.6165005028 0.0000000000
8.9622338244 2.1000000000 3.9141408118 0.4075923663 3.6178194886 0.0000000000
8.9622434183 2.1000000000 3.9148561821 0.4036086919 3.6190874997 0.0000000000
8.9622526229 2.1000000000 3.9155739366 0.3996275644 3.6203660669 0.0000000000
8.9622615003 2.1000000000 3.9162785617 0.3956318212 3.6215862698 0.0000000000
8.9622700501 2.1000000000 3.9169758350 0.3916280032 3.6227738358 0.0000000000
8.9622782846 2.1000000000 3.9176680964 0.3876187606 3.6239391846 0.0000000000
8.9622862492 2.1000000000 3.9183575479 0.3836064845 3.6250920800 0.0000000000
8.9622939408 2.1000000000 3.9190453015 0.3795923726 3.6262374499 0.0000000000
8.9623013595 2.1000000000 3.9197219370 0.3755665066 3.6273336453 0.0000000000
8.9623085668 2.1000000000 3.9203919498 0.3715336860 3.6284005683 0.0000000000
8.9623155277 2.1000000000 3.9210592628 0.3674980927 3.6294555830 0.0000000000
8.9623222984 2.1000000000 3.9217245095 0.3634603511 3.6305014731 0.0000000000
8.9623288772 2.1000000000 3.9223781450 0.3594108344 3.6314962083 0.0000000000
8.9623352787 2.1000000000 3.9230273471 0.3553568680 3.6324714302 0.0000000000
8.9623415164 2.1000000000 3.9236742262 0.3513005594 3.6334364231 0.0000000000
8.9623476375 2.1000000000 3.9243207675 0.3472438967 3.6343999235 0.0000000000
8.9623536248 2.1000000000 3.9249604409 0.3431804413 3.6353332349 0.0000000000
8.9623595245 2.1000000000 3.9255978196 0.3391147065 3.6362564559 0.0000000000
8.9623653245 2.1000000000 3.9262322585 0.3350460864 3.6371667634 0.0000000000
8.9623710802 2.1000000000 3.9268589652 0.3309700697 3.6380431833 0.0000000000
8.9623768158 2.1000000000 3.9274875710 0.3268959536 3.6389279602 0.0000000000
8.9623826239 2.1000000000 3.9281202833 0.3228256888 3.6398307036 0.0000000000
8.9623886233 2.1000000000 3.9287644484 0.3187649686 3.6407830759 0.0000000000
8.9623949744 2.1000000000 3.9294183144 0.3147296140 3.6417843977 0.0000000000
8.9624021721 2.1000000000 3.9301059561 0.3106510896 3.6429035550 0.0000000000
8.9624121513 2.1000000000 3.9308704911 0.3068925815 3.6444582919 0.0000000000
8.9624321792 2.1000000000 3.9316253648 0.3074361326 3.6476952072 0.0000000000
8.9624395840 2.1000000000 3.9315071300 0.3117656479 3.6489540739 0.0000000000
8.9624438167 2.1000000000 3.9312524994 0.3160932389 3.6496665880 0.0000000000
8.9624469522 2.1000000000 3.9309544327 0.3204149178 3.6502029927 0.0000000000
8.9624500831 2.1000000000 3.9306586824 0.3247170724 3.6507408531 0.0000000000
8.9624530398 2.1000000000 3.9303538836 0.3290083810 3.6512381814 0.0000000000
8.9624556884 2.1000000000 3.9300310209 0.3332958323 3.6516617113 0.0000000000
8.9624580765 2.1000000000 3.9296915681 0.3375799097 3.6520175312 0.0000000000
8.9624602871 2.1000000000 3.9293390379 0.3418598325 3.6523193791 0.0000000000
8.9624624024 2.1000000000 3.9289769116 0.3461348260 3.6525808715 0.0000000000
8.9624644735 2.1000000000 3.9286071712 0.3504044189 3.6528097472 0.0000000000
8.9624665070 2.1000000000 3.9282296622 0.3546685712 3.6530053718 0.0000000000
8.9624685063 2.1000000000 3.9278440662 0.3589272763 3.6531664702 0.0000000000
8.9624704745 2.1000000000 3.9274500654 0.3631805272 3.6532917672 0.0000000000
8.9624724151 2.1000000000 3.9270473415 0.3674283173 3.6533799876 0.0000000000
8.9624743312 2.1000000000 3.9266355764 0.3716706398 3.6534298564 0.0000000000
8.9624762262 2.1000000000 3.9262144521 0.3759074878 3.6534400983 0.0000000000
8.9624781033 2.1000000000 3.9257836504 0.3801388546 3.6534094383 0.0000000000
8.9624799657 2.1000000000 3.9253428532 0.3843647334 3.6533366011 0.0000000000
8.9624818168 2.1000000000 3.9248917425 0.3885851175 3.6532203116 0.0000000000
8.9624836599 2.1000000000 3.9244300000 0.3928000000 3.6530592947 0.0000000000
8.9625061534 2.1000000000 3.9183200000 0.4395250000 3.6473092947 0.0000000000
8.9625097914 2.1000000000 3.9172615888 0.4458221194 3.6455944977 0.0000000000
8.9625135791 2.1000000000 3.9161554989 0.4520936707 3.6436787584 0.0000000000
8.9625176344 2.1000000000 3.9149697066 0.4582776231 3.6414091703 0.0000000000
8.9625220756 2.1000000000 3.9136721884 0.4643119453 3.6386328266 0.0000000000
8.9625270206 2.1000000000 3.9122309209 0.4701346066 3.6351968209 0.0000000000
8.9625326257 2.1000000000 3.9106052414 0.4756514805 3.6309008527 0.0000000000
8.9625392087 2.1000000000 3.9087177636 0.4806301165 3.6253423959 0.0000000000
8.9625471871 2.1000000000 3.9064811767 0.4845954403 3.6179821778 0.0000000000
8.9625568503 2.1000000000 3.9038676025 0.4866794880 3.6083615000 0.0000000000
8.9625673421 2.1000000000 3.9011394653 0.4861486878 3.5972366311 0.0000000000
8.9625775005 2.1000000000 3.8986093319 0.4835147962 3.5860625407 0.0000000000
8.9625870715 2.1000000000 3.8963306379 0.4797079368 3.5754250210 0.0000000000
8.9625962200 2.1000000000 3.8942312647 0.4753102659 3.5652684600 0.0000000000
8.9626051382 2.1000000000 3.8922432595 0.4706016030 3.5554329741 0.0000000000
8.9626140680 2.1000000000 3.8903157581 0.4657387544 3.5457778291 0.0000000000
8.9626231486 2.1000000000 3.8884128982 0.4608159430 3.5361972646 0.0000000000
8.9626324847 2.1000000000 3.8865062120 0.4559024113 3.5266051074 0.0000000000
8.9626421856 2.1000000000 3.8845719609 0.4510565490 3.5169297579 0.0000000000
8.9626523382 2.1000000000 3.8825947423 0.4463199932 3.5071262612 0.0000000000
8.9626630270 2.1000000000 3.8805600750 0.4417380679 3.4971548218 0.0000000000
8.9626743422 2.1000000000 3.8784522352 0.4373672525 3.4869751365 0.0000000000
8.9626863633 2.1000000000 3.8762635944 0.4332527871 3.4765747870 0.0000000000
8.9626991354 2.1000000000 3.8739948061 0.4294181011 3.4659657594 0.0000000000
8.9627126665 2.1000000000 3.8716463874 0.4258969627 3.4551636294 0.0000000000
8.9627269490 2.1000000000 3.8692154992 0.4227448611 3.4441792358 0.0000000000
8.9627419880 2.1000000000 3.8667167440 0.4199432805 3.4330635830 0.0000000000
8.9627577696 2.1000000000 3.8641567552 0.4175135908 3.4218517518 0.0000000000
8.9627742081 2.1000000000 3.8615432929 0.4154685499 3.4105798863 0.0000000000
8.9627912806 2.1000000000 3.8588861722 0.4138150749 3.3992900135 0.0000000000
8.9628089648 2.1000000000 3.8561961348 0.4125330646 3.3880170597 0.0000000000
8.9628271534 2.1000000000 3.8534835366 0.4115995923 3.3767932780 0.0000000000
8.9628457874 2.1000000000 3.8507548874 0.4110226890 3.3656479200 0.0000000000
8.9628648429 2.1000000000 3.8480185971 0.4107640328 3.3545992963 0.0000000000
8.9628842794 2.1000000000 3.8452804251 0.4108305114 3.3436731996 0.0000000000
8.9629039620 2.1000000000 3.8425460740 0.4111972557 3.3328824929 0.0000000000
8.9629238981 2.1000000000 3.8398200311 0.4118429033 3.3222365803 0.0000000000
8.9629440325 2.1000000000 3.8371050599 0.4127351983 3.3117336136 0.0000000000
8.9629643591 2.1000000000 3.8344065928 0.4138971639 3.3014045316 0.0000000000
8.9629848134 2.1000000000 3.8317257528 0.4152920995 3.2912391458 0.0000000000
8.9630053706 2.1000000000 3.8290618655 0.4168773769 3.2812177077 0.0000000000
8.9630260577 2.1000000000 3.8264191712 0.4186690516 3.2713636004 0.0000000000
8.9630468348 2.1000000000 3.8237983550 0.4206536727 3.2616741840 0.0000000000
8.9630677569 2.1000000000 3.8212009833 0.4228203010 3.2521513483 0.0000000000
8.9630889696 2.1000000000 3.8186348912 0.4252099151 3.2428428257 0.0000000000
8.9631103735 2.1000000000 3.8160972470 0.4277819651 3.2337210689 0.0000000000
8.9631321954 2.1000000000 3.8136000917 0.4305911067 3.2248561044 0.0000000000
8.9631545279 2.1000000000 3.8111498112 0.4336461461 3.2162769979 0.0000000000
8.9631768668 2.1000000000 3.8087341825 0.4368721105 3.2079048689 0.0000000000
8.9631995041 2.1000000000 3.8063670820 0.4403112302 3.1998121148 0.0000000000
8.9632226366 2.1000000000 3.8040601617 0.4440008056 3.1920602636 0.0000000000
8.9632455520 2.1000000000 3.8017971754 0.4478554744 3.1845501863 0.0000000000
8.9632689312 2.1000000000 3.7996066853 0.4519629511 3.1774312164 0.0000000000
8.9632927195 2.1000000000 3.7974969736 0.4563279799 3.1707383811 0.0000000000
8.9633166819 2.1000000000 3.7954690838 0.4609289244 3.1644671996 0.0000000000
8.9633408343 2.1000000000 3.7935333819 0.4657723109 3.1586617469 0.0000000000
8.9633652184 2.1000000000 3.7917076375 0.4708735520 3.1533992657 0.0000000000
8.9633895110 2.1000000000 3.7899721063 0.4761704598 3.1485759040 0.0000000000
8.9634133694 2.1000000000 3.7882983838 0.4815885436 3.1440482472 0.0000000000
8.9634368786 2.1000000000 3.7866882458 0.4871270986 3.1398231175 0.0000000000
8.9634601069 2.1000000000 3.7851559148 0.4928020378 3.1359637692 0.0000000000
