# logAge Mass logTe Mbol logg C/O
6.9827539055 0.9000000000 3.6491735179 0.6517992534 2.2876562824 0.0000000000
6.9911765775 0.9000000000 3.6492029458 0.6521789033 2.2879258539 0.0000000000
6.9995990984 0.9000000000 3.6492282923 0.6525810695 2.2881881063 0.0000000000
7.0080215189 0.9000000000 3.6492537509 0.6529966222 2.2884561619 0.0000000000
7.0164437987 0.9000000000 3.6492809465 0.6534284695 2.2887376833 0.0000000000
7.0248658232 0.9000000000 3.6493090351 0.6538896106 2.2890344943 0.0000000000
7.0332876160 0.9000000000 3.6493397506 0.6543761418 2.2893519685 0.0000000000
7.0417092739 0.9000000000 3.6493758531 0.6548752040 2.2896960036 0.0000000000
7.0501307235 0.9000000000 3.6494132401 0.6553944638 2.2900532553 0.0000000000
7.0585518222 0.9000000000 3.6494454753 0.6559499734 2.2904043999 0.0000000000
7.0669726589 0.9000000000 3.6494787046 0.6565300051 2.2907693297 0.0000000000
7.0753933896 0.9000000000 3.6495210576 0.6571156088 2.2911729836 0.0000000000
7.0838140095 0.9000000000 3.6495647957 0.6577104904 2.2915858885 0.0000000000
7.0922344811 0.9000000000 3.6496027927 0.6583207933 2.2919819974 0.0000000000
7.1006547941 0.9000000000 3.6496359660 0.6589461472 2.2923648325 0.0000000000
7.1090750068 0.9000000000 3.6496702878 0.6595799015 2.2927556214 0.0000000000
7.1174950296 0.9000000000 3.6497112361 0.6602268520 2.2931781945 0.0000000000
7.1259144891 0.9000000000 3.6497593928 0.6609144710 2.2936458691 0.0000000000
7.1343335119 0.9000000000 3.6498090193 0.6616348385 2.2941325221 0.0000000000
7.1427525245 0.9000000000 3.6498528727 0.6623580388 2.2945972156 0.0000000000
7.1511714833 0.9000000000 3.6498962770 0.6630851669 2.2950616842 0.0000000000
7.1595904528 0.9000000000 3.6499418109 0.6638109078 2.2955341161 0.0000000000
7.1680093412 0.9000000000 3.6499879715 0.6645421266 2.2960112463 0.0000000000
7.1764275521 0.9000000000 3.6500347483 0.6653203655 2.2965096487 0.0000000000
7.1848450970 0.9000000000 3.6500830655 0.6661420970 2.2970316103 0.0000000000
7.1932625357 0.9000000000 3.6501327450 0.6669697569 2.2975613923 0.0000000000
7.2016802979 0.9000000000 3.6501825534 0.6677767110 2.2980834073 0.0000000000
7.2100973588 0.9000000000 3.6502325874 0.6686277167 2.2986239456 0.0000000000
7.2185140314 0.9000000000 3.6502838363 0.6695025215 2.2991788633 0.0000000000
7.2269307141 0.9000000000 3.6503369034 0.6703756510 2.2997403833 0.0000000000
7.2353474059 0.9000000000 3.6503906594 0.6712481351 2.3003044013 0.0000000000
7.2437640107 0.9000000000 3.6504466945 0.6721247933 2.3008792046 0.0000000000
7.2521798667 0.9000000000 3.6505096042 0.6730426228 2.3014979752 0.0000000000
7.2605953407 0.9000000000 3.6505683497 0.6739838967 2.3021094668 0.0000000000
7.2690101728 0.9000000000 3.6506263715 0.6749604349 2.3027321695 0.0000000000
7.2774252108 0.9000000000 3.6506858364 0.6759252464 2.3033559535 0.0000000000
7.2858401790 0.9000000000 3.6507486032 0.6768926469 2.3039939811 0.0000000000
7.2942550440 0.9000000000 3.6508025391 0.6778688592 2.3046002096 0.0000000000
7.3026696845 0.9000000000 3.6508671510 0.6788534084 2.3052524768 0.0000000000
7.3110828288 0.9000000000 3.6509348309 0.6799128129 2.3059469584 0.0000000000
7.3194951425 0.9000000000 3.6509975609 0.6810154358 2.3066389272 0.0000000000
7.3279081163 0.9000000000 3.6510669350 0.6820831863 2.3073435240 0.0000000000
7.3363215438 0.9000000000 3.6511280028 0.6831314616 2.3080071053 0.0000000000
7.3447348619 0.9000000000 3.6511905860 0.6841853083 2.3086789766 0.0000000000
7.3531461890 0.9000000000 3.6512686547 0.6853272387 2.3094480237 0.0000000000
7.3615569580 0.9000000000 3.6513330257 0.6865005057 2.3101748144 0.0000000000
7.3699685575 0.9000000000 3.6514072890 0.6876318996 2.3109244254 0.0000000000
7.3783796908 0.9000000000 3.6514801671 0.6887841586 2.3116768412 0.0000000000
7.3867920530 0.9000000000 3.6515491526 0.6898819764 2.3123919102 0.0000000000
7.3952012331 0.9000000000 3.6516228016 0.6911209686 2.3131821033 0.0000000000
7.4036096874 0.9000000000 3.6517032027 0.6923878774 2.3140104711 0.0000000000
7.4120185792 0.9000000000 3.6517755045 0.6936397568 2.3148004300 0.0000000000
7.4204292331 0.9000000000 3.6518547844 0.6948105261 2.3155858576 0.0000000000
7.4288387771 0.9000000000 3.6519340805 0.6960307925 2.3163911483 0.0000000000
7.4372447205 0.9000000000 3.6520141123 0.6973980656 2.3172581851 0.0000000000
7.4456513546 0.9000000000 3.6520882224 0.6987405030 2.3180916004 0.0000000000
7.4540584703 0.9000000000 3.6521773954 0.7000577357 2.3189751852 0.0000000000
7.4624683793 0.9000000000 3.6522602695 0.7012623588 2.3197885308 0.0000000000
7.4708734278 0.9000000000 3.6523450242 0.7026611747 2.3206870763 0.0000000000
7.4792791231 0.9000000000 3.6524304609 0.7040353861 2.3215785075 0.0000000000
7.4876829058 0.9000000000 3.6525187949 0.7054805095 2.3225098930 0.0000000000
7.4960886765 0.9000000000 3.6526026851 0.7068523256 2.3233941802 0.0000000000
7.5044892536 0.9000000000 3.6527003482 0.7084056858 2.3244061766 0.0000000000
7.5128938941 0.9000000000 3.6527899449 0.7098131399 2.3253275449 0.0000000000
7.5212950947 0.9000000000 3.6528906006 0.7113425226 2.3263419207 0.0000000000
7.5297001059 0.9000000000 3.6529833037 0.7127367292 2.3272704158 0.0000000000
7.5381113681 0.9000000000 3.6530500209 0.7138872467 2.3279974917 0.0000000000
7.5465224275 0.9000000000 3.6531233971 0.7150443252 2.3287538279 0.0000000000
7.5549304085 0.9000000000 3.6532033837 0.7163243920 2.3295858010 0.0000000000
7.5633323392 0.9000000000 3.6532883780 0.7178371688 2.3305308890 0.0000000000
7.5717354423 0.9000000000 3.6533808845 0.7193034265 2.3314874182 0.0000000000
7.5801380354 0.9000000000 3.6534597274 0.7207932831 2.3323987324 0.0000000000
7.5885454454 0.9000000000 3.6535445429 0.7220999739 2.3332606704 0.0000000000
7.5969488868 0.9000000000 3.6536332511 0.7235574824 2.3341985067 0.0000000000
7.6053551787 0.9000000000 3.6537120244 0.7249114905 2.3350552034 0.0000000000
7.6137629038 0.9000000000 3.6538131545 0.7261936973 2.3359726062 0.0000000000
7.6221721660 0.9000000000 3.6539049805 0.7274217209 2.3368311199 0.0000000000
7.6305783676 0.9000000000 3.6540119957 0.7287662928 2.3377970092 0.0000000000
7.6389849524 0.9000000000 3.6541115695 0.7300991351 2.3387284416 0.0000000000
7.6473945076 0.9000000000 3.6541955199 0.7313180616 2.3395518137 0.0000000000
7.6558029402 0.9000000000 3.6542885831 0.7325800404 2.3404288581 0.0000000000
7.6642139962 0.9000000000 3.6543750519 0.7337305487 2.3412349366 0.0000000000
7.6726217052 0.9000000000 3.6544722584 0.7350201661 2.3421396097 0.0000000000
7.6810300801 0.9000000000 3.6545504301 0.7362858975 2.3429585887 0.0000000000
7.6894376765 0.9000000000 3.6546363641 0.7375796316 2.3438198185 0.0000000000
7.6978506085 0.9000000000 3.6547199354 0.7386431204 2.3445794991 0.0000000000
7.7062607171 0.9000000000 3.6547952609 0.7398402397 2.3453596490 0.0000000000
7.7146730549 0.9000000000 3.6548751259 0.7409320457 2.3461158315 0.0000000000
7.7230851799 0.9000000000 3.6549644128 0.7420303008 2.3469122810 0.0000000000
7.7314987489 0.9000000000 3.6550357339 0.7430656093 2.3476116887 0.0000000000
7.7399149742 0.9000000000 3.6551100976 0.7439513300 2.3482634317 0.0000000000
7.7483287979 0.9000000000 3.6551966746 0.7449678098 2.3490163319 0.0000000000
7.7567466110 0.9000000000 3.6552679161 0.7457572487 2.3496170733 0.0000000000
7.7651637738 0.9000000000 3.6553460229 0.7465825572 2.3502596240 0.0000000000
7.7735829005 0.9000000000 3.6554201293 0.7472761694 2.3508334942 0.0000000000
7.7820030648 0.9000000000 3.6554846716 0.7478908553 2.3513375382 0.0000000000
7.7904244642 0.9000000000 3.6555459978 0.7483927121 2.3517835854 0.0000000000
7.7988469190 0.9000000000 3.6556006906 0.7487556346 2.3521475256 0.0000000000
7.8072704004 0.9000000000 3.6556543514 0.7489534679 2.3524413022 0.0000000000
7.8156941849 0.9000000000 3.6556991416 0.7490399513 2.3526550562 0.0000000000
7.8241176201 0.9000000000 3.6557347768 0.7488683835 2.3527289699 0.0000000000
7.8325401230 0.9000000000 3.6557578286 0.7484664934 2.3526604211 0.0000000000
7.8409615312 0.9000000000 3.6557793404 0.7479589356 2.3525434454 0.0000000000
7.8493808370 0.9000000000 3.6557836995 0.7472443926 2.3522750644 0.0000000000
7.8577970158 0.9000000000 3.6558001002 0.7463408883 2.3519792656 0.0000000000
7.8662075498 0.9000000000 3.6557846587 0.7451385418 2.3514365609 0.0000000000
7.8746108253 0.9000000000 3.6557636068 0.7436748033 2.3507668580 0.0000000000
7.8830033597 0.9000000000 3.6557248351 0.7418590111 2.3498854544 0.0000000000
7.8913873016 0.9000000000 3.6556807467 0.7398241452 2.3488951542 0.0000000000
7.8997518791 0.9000000000 3.6556191340 0.7373385181 2.3476544527 0.0000000000
7.9081014415 0.9000000000 3.6555400940 0.7345543349 2.3462246194 0.0000000000
7.9164385771 0.9000000000 3.6554612214 0.7315557716 2.3447097036 0.0000000000
7.9247420518 0.9000000000 3.6553599130 0.7280221083 2.3428910046 0.0000000000
7.9329880659 0.9000000000 3.6552261944 0.7237677419 2.3406543836 0.0000000000
7.9411978994 0.9000000000 3.6550726988 0.7191612299 2.3381977967 0.0000000000
7.9493672351 0.9000000000 3.6549169495 0.7141466644 2.3355689731 0.0000000000
7.9574585094 0.9000000000 3.6547207817 0.7084738134 2.3325151615 0.0000000000
7.9654780584 0.9000000000 3.6545073567 0.7021231877 2.3291212114 0.0000000000
7.9734420224 0.9000000000 3.6542846540 0.6954834571 2.3255745081 0.0000000000
7.9813687773 0.9000000000 3.6540491106 0.6885446141 2.3218567977 0.0000000000
7.9891707427 0.9000000000 3.6537780732 0.6808135414 2.3176802188 0.0000000000
7.9968934965 0.9000000000 3.6534923970 0.6726259597 2.3132624814 0.0000000000
8.0042127593 0.9000000000 3.6531370134 0.6624111409 2.3077550194 0.0000000000
8.0114540959 0.9000000000 3.6527650242 0.6517973534 2.3020215476 0.0000000000
8.0180965513 0.9000000000 3.6523034282 0.6390879969 2.2950914211 0.0000000000
8.0242431242 0.9000000000 3.6517936224 0.6248875851 2.2873720332 0.0000000000
8.0281291247 0.9000000000 3.6520817473 0.6316097328 2.2912133916 0.0000000000
8.0318060454 0.9000000000 3.6518776057 0.6262670451 2.2882597503 0.0000000000
8.0357214264 0.9000000000 3.6511924775 0.6077072170 2.2780953061 0.0000000000
8.0395884073 0.9000000000 3.6505162104 0.5890754088 2.2679375144 0.0000000000
8.0433230037 0.9000000000 3.6498510188 0.5702744821 2.2577563775 0.0000000000
8.0467652611 0.9000000000 3.6491435495 0.5511394608 2.2472724918 0.0000000000
8.0493169527 0.9000000000 3.6484566299 0.5311429953 2.2365262270 0.0000000000
8.0515201578 0.9000000000 3.6477213594 0.5109013620 2.2254884919 0.0000000000
8.0534649186 0.9000000000 3.6469990753 0.4904907565 2.2144351133 0.0000000000
8.0551895663 0.9000000000 3.6462954575 0.4699527764 2.2034054499 0.0000000000
8.0567177368 0.9000000000 3.6455248803 0.4493343017 2.1920757512 0.0000000000
8.0580689254 0.9000000000 3.6448487066 0.4286159922 2.1810837329 0.0000000000
8.0592713389 0.9000000000 3.6440859872 0.4078599473 2.1697304374 0.0000000000
8.0603409500 0.9000000000 3.6433484320 0.3870518906 2.1584569936 0.0000000000
8.0612959897 0.9000000000 3.6425974092 0.3662119933 2.1471169434 0.0000000000
8.0621437556 0.9000000000 3.6418568550 0.3453407858 2.1358062439 0.0000000000
8.0628956903 0.9000000000 3.6411086362 0.3244482809 2.1244563666 0.0000000000
8.0635708711 0.9000000000 3.6403561663 0.3035403664 2.1130833213 0.0000000000
8.0641682947 0.9000000000 3.6396124458 0.2826156453 2.1017385508 0.0000000000
8.0646995960 0.9000000000 3.6388625894 0.2616811398 2.0903653230 0.0000000000
8.0651711021 0.9000000000 3.6381153102 0.2407370967 2.0789985889 0.0000000000
8.0655909966 0.9000000000 3.6373613018 0.2197877041 2.0676027984 0.0000000000
8.0659655054 0.9000000000 3.6366156163 0.1988310567 2.0562373974 0.0000000000
8.0662993502 0.9000000000 3.6358707004 0.1778699378 2.0448732863 0.0000000000
8.0665978973 0.9000000000 3.6351183048 0.1569072032 2.0334786100 0.0000000000
8.0668653532 0.9000000000 3.6343606484 0.1359430311 2.0220623156 0.0000000000
8.0671031885 0.9000000000 3.6336219025 0.1149723607 2.0107190636 0.0000000000
8.0673113673 0.9000000000 3.6328696325 0.0940027271 1.9993221301 0.0000000000
8.0674948017 0.9000000000 3.6321253873 0.0730298587 1.9879560023 0.0000000000
8.0676575006 0.9000000000 3.6313697997 0.0520584589 1.9765450918 0.0000000000
8.0678022071 0.9000000000 3.6306197717 0.0310849819 1.9651555889 0.0000000000
8.0679315431 0.9000000000 3.6298759102 0.0101095277 1.9537899614 0.0000000000
8.0680479902 0.9000000000 3.6291273860 -0.0108653776 1.9424059025 0.0000000000
8.0681528961 0.9000000000 3.6283810921 -0.0318411488 1.9310304182 0.0000000000
8.0682479180 0.9000000000 3.6276306403 -0.0528162997 1.9196385507 0.0000000000
8.0683341598 0.9000000000 3.6268925838 -0.0737944041 1.9082950831 0.0000000000
8.0684129940 0.9000000000 3.6261561389 -0.0947730500 1.8969578451 0.0000000000
8.0684849320 0.9000000000 3.6254417907 -0.1157566417 1.8857070157 0.0000000000
8.0685515109 0.9000000000 3.6246986184 -0.1367339317 1.8743434103 0.0000000000
8.0686124508 0.9000000000 3.6240035796 -0.1577217381 1.8631681328 0.0000000000
8.0686697033 0.9000000000 3.6232460011 -0.1786958827 1.8517481609 0.0000000000
8.0687226831 0.9000000000 3.6225100000 -0.1996750000 1.8404125094 0.0000000000
8.0687566046 0.9000000000 3.6220200000 -0.2138750000 1.8327725094 0.0000000000
8.0693651213 0.9000000000 3.6105278842 -0.5367668334 1.6576473129 0.0000000000
8.0699736380 0.9000000000 3.6027384996 -0.7554685432 1.5390090905 0.0000000000
8.0705821546 0.9000000000 3.6097487356 -0.5613392137 1.6447017664 0.0000000000
8.0711906713 0.9000000000 3.6127750816 -0.4773903230 1.6903867065 0.0000000000
8.0717991880 0.9000000000 3.6148902721 -0.4182848325 1.7224896648 0.0000000000
8.0724077047 0.9000000000 3.6162382868 -0.3802943367 1.7430779218 0.0000000000
8.0730162214 0.9000000000 3.6171786197 -0.3536185880 1.7575095530 0.0000000000
8.0736247381 0.9000000000 3.6178222702 -0.3352264497 1.7674410105 0.0000000000
8.0742332548 0.9000000000 3.6182193847 -0.3235225732 1.7737110189 0.0000000000
8.0748417715 0.9000000000 3.6184432567 -0.3167662504 1.7773090362 0.0000000000
8.0754502882 0.9000000000 3.6185403432 -0.3136584798 1.7789404902 0.0000000000
8.0760588048 0.9000000000 3.6185080790 -0.3142714991 1.7785662258 0.0000000000
8.0766673215 0.9000000000 3.6183736083 -0.3177006511 1.7766566822 0.0000000000
8.0772758382 0.9000000000 3.6182049958 -0.3220705244 1.7742342830 0.0000000000
8.0778843549 0.9000000000 3.6179674561 -0.3285600758 1.7706883035 0.0000000000
8.0784928716 0.9000000000 3.6177278117 -0.3351143491 1.7671080167 0.0000000000
8.0791013883 0.9000000000 3.6174533354 -0.3426669624 1.7629890660 0.0000000000
8.0797099050 0.9000000000 3.6171742859 -0.3503506487 1.7587993936 0.0000000000
8.0803184217 0.9000000000 3.6168892282 -0.3582310657 1.7545069960 0.0000000000
8.0809269384 0.9000000000 3.6165924864 -0.3664940632 1.7500148296 0.0000000000
8.0815354550 0.9000000000 3.6162957445 -0.3747570607 1.7455226633 0.0000000000
8.0821439717 0.9000000000 3.6159952507 -0.3831269924 1.7409727153 0.0000000000
8.0827524884 0.9000000000 3.6156766769 -0.3920122159 1.7361443305 0.0000000000
8.0833610051 0.9000000000 3.6153581030 -0.4008974394 1.7313159457 0.0000000000
8.0839695218 0.9000000000 3.6150363008 -0.4098700985 1.7264396733 0.0000000000
8.0845780385 0.9000000000 3.6146973494 -0.4193072186 1.7213090197 0.0000000000
8.0851865552 0.9000000000 3.6143583980 -0.4287443388 1.7161783661 0.0000000000
8.0857950719 0.9000000000 3.6140119295 -0.4383705304 1.7109420153 0.0000000000
8.0864035885 0.9000000000 3.6136518427 -0.4483392495 1.7055141804 0.0000000000
8.0870121052 0.9000000000 3.6132917559 -0.4583079687 1.7000863455 0.0000000000
8.0876206219 0.9000000000 3.6129202233 -0.4686514823 1.6944628098 0.0000000000
8.0882291386 0.9000000000 3.6125441823 -0.4791426266 1.6887621880 0.0000000000
8.0888376553 0.9000000000 3.6121629332 -0.4897512098 1.6829937585 0.0000000000
8.0894461720 0.9000000000 3.6117629675 -0.5007818426 1.6769816425 0.0000000000
8.0900546887 0.9000000000 3.6113630018 -0.5118124755 1.6709695266 0.0000000000
8.0906632054 0.9000000000 3.6109569351 -0.5233105699 1.6647460218 0.0000000000
8.0912717221 0.9000000000 3.6105497276 -0.5348960653 1.6584829937 0.0000000000
8.0918802387 0.9000000000 3.6101222743 -0.5468395867 1.6519957718 0.0000000000
8.0924887554 0.9000000000 3.6096803512 -0.5590389905 1.6453483179 0.0000000000
8.0930972721 0.9000000000 3.6092328187 -0.5715103009 1.6385696638 0.0000000000
8.0937057888 0.9000000000 3.6087779558 -0.5843369460 1.6316195542 0.0000000000
8.0943143055 0.9000000000 3.6083097711 -0.5974313247 1.6245090640 0.0000000000
8.0949228222 0.9000000000 3.6078206553 -0.6109463656 1.6171465846 0.0000000000
8.0955313389 0.9000000000 3.6073200611 -0.6247785750 1.6096113238 0.0000000000
8.0961398556 0.9000000000 3.6068052459 -0.6390037315 1.6018620005 0.0000000000
8.0967483723 0.9000000000 3.6062775011 -0.6536552233 1.5938904243 0.0000000000
8.0973568889 0.9000000000 3.6057411838 -0.6685893774 1.5857714935 0.0000000000
8.0979654056 0.9000000000 3.6051876548 -0.6840045607 1.5773913042 0.0000000000
8.0985739223 0.9000000000 3.6046250089 -0.6996427801 1.5688854331 0.0000000000
8.0991824390 0.9000000000 3.6040343948 -0.7159157549 1.5600137865 0.0000000000
8.0997909557 0.9000000000 3.6034271195 -0.7326756467 1.5508807285 0.0000000000
8.1003994724 0.9000000000 3.6028068212 -0.7498350911 1.5415357579 0.0000000000
8.1010079891 0.9000000000 3.6021755957 -0.7678112951 1.5318203744 0.0000000000
8.1016165058 0.9000000000 3.6015093908 -0.7862769960 1.5217692741 0.0000000000
8.1022250225 0.9000000000 3.6008129442 -0.8052690344 1.5113866725 0.0000000000
8.1028335391 0.9000000000 3.6000960540 -0.8249835141 1.5006333199 0.0000000000
8.1034420558 0.9000000000 3.5993363771 -0.8454812437 1.4893955205 0.0000000000
8.1040505725 0.9000000000 3.5985541065 -0.8666385691 1.4778035077 0.0000000000
8.1046590892 0.9000000000 3.5977442209 -0.8885156198 1.4658131451 0.0000000000
8.1052676059 0.9000000000 3.5968995191 -0.9111685487 1.4533731662 0.0000000000
8.1058761226 0.9000000000 3.5960198229 -0.9346340947 1.4404681633 0.0000000000
8.1064846393 0.9000000000 3.5950826200 -0.9589645376 1.4269871744 0.0000000000
8.1070931560 0.9000000000 3.5941195422 -0.9841680815 1.4130534455 0.0000000000
8.1077016726 0.9000000000 3.5931398437 -1.0101807397 1.3987295882 0.0000000000
8.1083101893 0.9000000000 3.5921386615 -1.0369206195 1.3840289075 0.0000000000
8.1089187060 0.9000000000 3.5910972250 -1.0645938422 1.3687938724 0.0000000000
8.1095272227 0.9000000000 3.5900158208 -1.0932472044 1.3530069108 0.0000000000
8.1101357394 0.9000000000 3.5888875784 -1.1228430347 1.3366556092 0.0000000000
8.1107442561 0.9000000000 3.5877211326 -1.1533877025 1.3197719589 0.0000000000
8.1113527728 0.9000000000 3.5865165366 -1.1849161589 1.3023421923 0.0000000000
8.1119612895 0.9000000000 3.5852702027 -1.2174280963 1.2843520818 0.0000000000
8.1125698062 0.9000000000 3.5839523979 -1.2510320233 1.2656392917 0.0000000000
8.1131783228 0.9000000000 3.5825897146 -1.2855965063 1.2463627655 0.0000000000
8.1137868395 0.9000000000 3.5811950195 -1.3211530974 1.2265613486 0.0000000000
8.1143953562 0.9000000000 3.5797505388 -1.3576213407 1.2061961284 0.0000000000
8.1150038729 0.9000000000 3.5782657168 -1.3949169553 1.1853385944 0.0000000000
8.1156123896 0.9000000000 3.5766450325 -1.4333114558 1.1634980570 0.0000000000
8.1162209063 0.9000000000 3.5750720324 -1.4725835088 1.1414972353 0.0000000000
8.1168294230 0.9000000000 3.5733876878 -1.5128875422 1.1186382438 0.0000000000
8.1174379397 0.9000000000 3.5717387712 -1.5540937467 1.0955600953 0.0000000000
8.1180464564 0.9000000000 3.5700166914 -1.5961215447 1.0718606572 0.0000000000
8.1186549730 0.9000000000 3.5681262349 -1.6391454872 1.0470892541 0.0000000000
8.1192634897 0.9000000000 3.5662549678 -1.6833208218 1.0219340521 0.0000000000
8.1198720064 0.9000000000 3.5643402464 -1.7288174349 0.9960765212 0.0000000000
8.1204805231 0.9000000000 3.5621164494 -1.7788955961 0.9671500686 0.0000000000
8.1210890398 0.9000000000 3.5598804518 -1.8309156591 0.9373980528 0.0000000000
8.1216975565 0.9000000000 3.5574680408 -1.8842114456 0.9064300943 0.0000000000
8.1223060732 0.9000000000 3.5548828919 -1.9421369467 0.8729192984 0.0000000000
8.1229145899 0.9000000000 3.5517752596 -2.0101087745 0.8333000379 0.0000000000
8.1235231066 0.9000000000 3.5476544251 -2.1002348251 0.7807662799 0.0000000000
8.1241316232 0.9000000000 3.5417478726 -2.2234065501 0.7078713800 0.0000000000
8.1247401399 0.9000000000 3.5343897351 -2.3753658826 0.6176550967 0.0000000000
8.1253486566 0.9000000000 3.5258020809 -2.5446504048 0.5155906712 0.0000000000
8.1259571733 0.9000000000 3.5164513409 -2.7203910209 0.4078914647 0.0000000000
8.1265656900 0.9000000000 3.5069987095 -2.8935818780 0.3008045963 0.0000000000
8.1271742067 0.9000000000 3.4982273528 -3.0485200393 0.2037439049 0.0000000000
8.1277827234 0.9000000000 3.4901777998 -3.1861620251 0.1164888987 0.0000000000
8.1283912401 0.9000000000 3.4825904973 -3.3118631292 0.0358592471 0.0000000000
8.1289997567 0.9000000000 3.4572400000 -3.6920000000 -0.2175974906 0.0000000000
