# logAge Mass logTe Mbol logg C/O
6.9357611711 0.7500000000 3.6723612266 0.6578516988 2.3036468494 0.0000000000
6.9440435079 0.7500000000 3.6723797718 0.6579971555 2.3037792127 0.0000000000
6.9523257661 0.7500000000 3.6724043200 0.6581650726 2.3039445723 0.0000000000
6.9606079864 0.7500000000 3.6724294516 0.6583457697 2.3041173778 0.0000000000
6.9688901549 0.7500000000 3.6724536575 0.6585403971 2.3042920521 0.0000000000
6.9771721827 0.7500000000 3.6724810635 0.6587650196 2.3044915251 0.0000000000
6.9854540505 0.7500000000 3.6725123933 0.6590225479 2.3047198559 0.0000000000
6.9937358384 0.7500000000 3.6725432638 0.6592969261 2.3049530892 0.0000000000
7.0020175511 0.7500000000 3.6725718334 0.6595855187 2.3051828044 0.0000000000
7.0102991074 0.7500000000 3.6725998573 0.6599009961 2.3054210911 0.0000000000
7.0185805280 0.7500000000 3.6726311820 0.6602366400 2.3056806473 0.0000000000
7.0268618915 0.7500000000 3.6726682620 0.6605770068 2.3059651142 0.0000000000
7.0351432572 0.7500000000 3.6727047834 0.6609180521 2.3062476179 0.0000000000
7.0434245353 0.7500000000 3.6727397731 0.6612727922 2.3065294726 0.0000000000
7.0517054802 0.7500000000 3.6727801872 0.6616695102 2.3068498161 0.0000000000
7.0599860519 0.7500000000 3.6728225708 0.6621123051 2.3071964687 0.0000000000
7.0682663192 0.7500000000 3.6728598187 0.6625917582 2.3075372417 0.0000000000
7.0765462829 0.7500000000 3.6729012052 0.6631000678 2.3079061112 0.0000000000
7.0848260218 0.7500000000 3.6729512103 0.6636264918 2.3083167012 0.0000000000
7.0931057427 0.7500000000 3.6729946764 0.6641587808 2.3087034812 0.0000000000
7.1013850774 0.7500000000 3.6730420848 0.6647240446 2.3091192204 0.0000000000
7.1096639655 0.7500000000 3.6730978214 0.6653255910 2.3095827854 0.0000000000
7.1179428257 0.7500000000 3.6731480236 0.6659325319 2.3100263705 0.0000000000
7.1262211927 0.7500000000 3.6731958479 0.6665804220 2.3104768238 0.0000000000
7.1344988751 0.7500000000 3.6732481696 0.6672796684 2.3109658093 0.0000000000
7.1427762281 0.7500000000 3.6733072549 0.6679991948 2.3114899611 0.0000000000
7.1510536380 0.7500000000 3.6733667365 0.6687146550 2.3120140716 0.0000000000
7.1593306242 0.7500000000 3.6734191216 0.6694630372 2.3125229647 0.0000000000
7.1676074962 0.7500000000 3.6734723279 0.6702188412 2.3130381115 0.0000000000
7.1758845589 0.7500000000 3.6735364285 0.6709569854 2.3135897714 0.0000000000
7.1841608114 0.7500000000 3.6736041252 0.6717476037 2.3141768055 0.0000000000
7.1924356654 0.7500000000 3.6736658758 0.6726273272 2.3147756975 0.0000000000
7.2007106877 0.7500000000 3.6737370354 0.6734928787 2.3154065564 0.0000000000
7.2089853118 0.7500000000 3.6738081098 0.6743815104 2.3160463069 0.0000000000
7.2172601544 0.7500000000 3.6738737489 0.6752600792 2.3166602907 0.0000000000
7.2255351092 0.7500000000 3.6739457054 0.6761286597 2.3172955489 0.0000000000
7.2338092591 0.7500000000 3.6740188053 0.6770445333 2.3179542978 0.0000000000
7.2420829330 0.7500000000 3.6740881999 0.6779874882 2.3186090582 0.0000000000
7.2503549693 0.7500000000 3.6741628582 0.6790146825 2.3193185692 0.0000000000
7.2586269604 0.7500000000 3.6742368256 0.6800442169 2.3200262527 0.0000000000
7.2668990375 0.7500000000 3.6743127095 0.6810685926 2.3207395386 0.0000000000
7.2751710922 0.7500000000 3.6743900937 0.6820933751 2.3214589881 0.0000000000
7.2834422780 0.7500000000 3.6744693865 0.6831601851 2.3222028833 0.0000000000
7.2917128664 0.7500000000 3.6745506046 0.6842548579 2.3229656251 0.0000000000
7.2999827726 0.7500000000 3.6746355659 0.6853791186 2.3237551746 0.0000000000
7.3082522448 0.7500000000 3.6747245839 0.6865215653 2.3245682253 0.0000000000
7.3165214612 0.7500000000 3.6748115951 0.6876752741 2.3253777534 0.0000000000
7.3247892079 0.7500000000 3.6749012881 0.6888936536 2.3262238773 0.0000000000
7.3330588545 0.7500000000 3.6749905379 0.6900275736 2.3270344444 0.0000000000
7.3413281487 0.7500000000 3.6750746437 0.6911804656 2.3278320245 0.0000000000
7.3495949570 0.7500000000 3.6751741313 0.6924325808 2.3287308207 0.0000000000
7.3578629614 0.7500000000 3.6752570629 0.6936422294 2.3295464067 0.0000000000
7.3661297112 0.7500000000 3.6753580332 0.6948962490 2.3304518958 0.0000000000
7.3743953532 0.7500000000 3.6754481020 0.6961999312 2.3313336438 0.0000000000
7.3826592411 0.7500000000 3.6755488746 0.6975666553 2.3322834240 0.0000000000
7.3909232756 0.7500000000 3.6756519926 0.6989271449 2.3332400918 0.0000000000
7.3991896971 0.7500000000 3.6757452513 0.7001970187 2.3341210760 0.0000000000
7.4074547649 0.7500000000 3.6758477832 0.7015160084 2.3350587996 0.0000000000
7.4157178998 0.7500000000 3.6759526971 0.7029082374 2.3360353468 0.0000000000
7.4239802997 0.7500000000 3.6760639799 0.7043247274 2.3370470741 0.0000000000
7.4322454568 0.7500000000 3.6761647091 0.7056281799 2.3379713719 0.0000000000
7.4405148825 0.7500000000 3.6762558611 0.7067720898 2.3387935438 0.0000000000
7.4487789625 0.7500000000 3.6763623295 0.7081289578 2.3397621645 0.0000000000
7.4570431526 0.7500000000 3.6764704574 0.7094804114 2.3407352577 0.0000000000
7.4653060045 0.7500000000 3.6765821266 0.7108800384 2.3417417849 0.0000000000
7.4735702736 0.7500000000 3.6766915330 0.7122268943 2.3427181532 0.0000000000
7.4818355223 0.7500000000 3.6768052406 0.7135346844 2.3436960996 0.0000000000
7.4900983690 0.7500000000 3.6769155846 0.7149355503 2.3446978221 0.0000000000
7.4983638974 0.7500000000 3.6770258287 0.7162318029 2.3456572992 0.0000000000
7.5066315541 0.7500000000 3.6771393893 0.7174407150 2.3465951065 0.0000000000
7.5148997635 0.7500000000 3.6772471558 0.7186288125 2.3475014116 0.0000000000
7.5231671274 0.7500000000 3.6773604760 0.7198469531 2.3484419487 0.0000000000
7.5314329711 0.7500000000 3.6774758467 0.7211297850 2.3494165641 0.0000000000
7.5396970718 0.7500000000 3.6775950235 0.7224794453 2.3504331356 0.0000000000
7.5479627135 0.7500000000 3.6777148695 0.7237679642 2.3514279270 0.0000000000
7.5562286108 0.7500000000 3.6778288519 0.7250486857 2.3523961451 0.0000000000
7.5644935421 0.7500000000 3.6779540284 0.7263593087 2.3534211004 0.0000000000
7.5727634020 0.7500000000 3.6780565452 0.7274776282 2.3542784954 0.0000000000
7.5810302159 0.7500000000 3.6781600777 0.7287260296 2.3551919858 0.0000000000
7.5892985644 0.7500000000 3.6782574225 0.7299143829 2.3560567064 0.0000000000
7.5975645535 0.7500000000 3.6783624312 0.7311943866 2.3569887427 0.0000000000
7.6058344197 0.7500000000 3.6784621731 0.7323126848 2.3578350298 0.0000000000
7.6141037810 0.7500000000 3.6785583542 0.7334564455 2.3586772585 0.0000000000
7.6223752389 0.7500000000 3.6786553037 0.7345001953 2.3594825564 0.0000000000
7.6306438852 0.7500000000 3.6787511781 0.7356742347 2.3603356696 0.0000000000
7.6389172622 0.7500000000 3.6788442356 0.7366182111 2.3610854901 0.0000000000
7.6471879803 0.7500000000 3.6789357144 0.7376932829 2.3618814342 0.0000000000
7.6554625997 0.7500000000 3.6790259299 0.7385704646 2.3625931689 0.0000000000
7.6637371744 0.7500000000 3.6791029380 0.7394541702 2.3632546833 0.0000000000
7.6720088721 0.7500000000 3.6792005143 0.7404798556 2.3640552630 0.0000000000
7.6802837135 0.7500000000 3.6792773309 0.7413479534 2.3647097681 0.0000000000
7.6885616630 0.7500000000 3.6793394424 0.7420101740 2.3652231028 0.0000000000
7.6968385359 0.7500000000 3.6794172916 0.7427385037 2.3658258315 0.0000000000
7.7051163204 0.7500000000 3.6794894836 0.7434124603 2.3663841821 0.0000000000
7.7133964360 0.7500000000 3.6795433871 0.7438704698 2.3667829998 0.0000000000
7.7216766390 0.7500000000 3.6796055360 0.7443296012 2.3672152479 0.0000000000
7.7299584681 0.7500000000 3.6796490594 0.7444238939 2.3674270587 0.0000000000
7.7382379866 0.7500000000 3.6797083784 0.7449676483 2.3678818363 0.0000000000
7.7465202579 0.7500000000 3.6797388499 0.7450734727 2.3680460522 0.0000000000
7.7548025236 0.7500000000 3.6797631895 0.7448941616 2.3680716862 0.0000000000
7.7630837114 0.7500000000 3.6797683442 0.7445088304 2.3679381725 0.0000000000
7.7713650951 0.7500000000 3.6797874406 0.7442190649 2.3678986518 0.0000000000
7.7796437716 0.7500000000 3.6797926869 0.7436248416 2.3676819476 0.0000000000
7.7879196745 0.7500000000 3.6797617052 0.7428136328 2.3672335375 0.0000000000
7.7961897955 0.7500000000 3.6797341105 0.7417213286 2.3666862369 0.0000000000
7.8044596740 0.7500000000 3.6797027158 0.7406030131 2.3661133318 0.0000000000
7.8127226372 0.7500000000 3.6796579244 0.7392210355 2.3653813753 0.0000000000
7.8209669838 0.7500000000 3.6795745542 0.7373408011 2.3642958008 0.0000000000
7.8292099699 0.7500000000 3.6795100040 0.7354288955 2.3632728378 0.0000000000
7.8374393860 0.7500000000 3.6794065417 0.7331360723 2.3619418591 0.0000000000
7.8456580090 0.7500000000 3.6793077527 0.7306832577 2.3605655774 0.0000000000
7.8538550932 0.7500000000 3.6791762620 0.7277393233 2.3588620407 0.0000000000
7.8620315748 0.7500000000 3.6790352725 0.7244591566 2.3569860160 0.0000000000
7.8701737896 0.7500000000 3.6788550033 0.7206967132 2.3547599621 0.0000000000
7.8783104347 0.7500000000 3.6786797120 0.7168541597 2.3525217754 0.0000000000
7.8863926707 0.7500000000 3.6785257001 0.7132805029 2.3504762650 0.0000000000
7.8943416717 0.7500000000 3.6782589422 0.7075024123 2.3470979971 0.0000000000
7.9022549944 0.7500000000 3.6779716239 0.7014336843 2.3435212327 0.0000000000
7.9101099321 0.7500000000 3.6776348011 0.6949234980 2.3395698670 0.0000000000
7.9179100905 0.7500000000 3.6772815951 0.6880175402 2.3353946599 0.0000000000
7.9256591370 0.7500000000 3.6769226906 0.6807638085 2.3310575491 0.0000000000
7.9333253729 0.7500000000 3.6765583622 0.6729809066 2.3264870747 0.0000000000
7.9409130039 0.7500000000 3.6761842187 0.6647326470 2.3216911969 0.0000000000
7.9484245317 0.7500000000 3.6757996340 0.6560638360 2.3166853336 0.0000000000
7.9550777385 0.7500000000 3.6754440689 0.6478844472 2.3119913177 0.0000000000
7.9557874451 0.7500000000 3.6766142078 0.6696687172 2.3253855816 0.0000000000
7.9583461644 0.7500000000 3.6765065323 0.6712349045 2.3255813545 0.0000000000
7.9642686783 0.7500000000 3.6758491259 0.6568567525 2.3172004681 0.0000000000
7.9700856501 0.7500000000 3.6752025382 0.6422134263 2.3087567869 0.0000000000
7.9755976550 0.7500000000 3.6745285438 0.6268774885 2.2999264341 0.0000000000
7.9806913184 0.7500000000 3.6738408506 0.6106438833 2.2906822191 0.0000000000
7.9853503218 0.7500000000 3.6731193837 0.5936353965 2.2809929568 0.0000000000
7.9896333713 0.7500000000 3.6723792630 0.5760185162 2.2709857220 0.0000000000
7.9938242799 0.7500000000 3.6716070458 0.5582855094 2.2608036502 0.0000000000
7.9976531785 0.7500000000 3.6707929606 0.5400501817 2.2502531783 0.0000000000
8.0005851593 0.7500000000 3.6699851767 0.5207938234 2.2393194995 0.0000000000
8.0031460658 0.7500000000 3.6691894624 0.5012044905 2.2283009092 0.0000000000
8.0053805000 0.7500000000 3.6683976204 0.4813655613 2.2171979694 0.0000000000
8.0073768656 0.7500000000 3.6675879300 0.4613725067 2.2059619860 0.0000000000
8.0091154571 0.7500000000 3.6667745729 0.4412308203 2.1946518832 0.0000000000
8.0106132427 0.7500000000 3.6659518879 0.4209702875 2.1832569301 0.0000000000
8.0118769171 0.7500000000 3.6651102919 0.4006153040 2.1717485526 0.0000000000
8.0130123974 0.7500000000 3.6642031767 0.3802311794 2.1599664418 0.0000000000
8.0139577910 0.7500000000 3.6633642227 0.3597675833 2.1484251875 0.0000000000
8.0147791072 0.7500000000 3.6625276259 0.3392698953 2.1368797250 0.0000000000
8.0154928805 0.7500000000 3.6616803532 0.3187496394 2.1252825321 0.0000000000
8.0161242686 0.7500000000 3.6608545365 0.2982069987 2.1137622089 0.0000000000
8.0166807102 0.7500000000 3.6600284313 0.2776508945 2.1022353463 0.0000000000
8.0171673412 0.7500000000 3.6591890405 0.2570870747 2.0906522552 0.0000000000
8.0175942577 0.7500000000 3.6583609338 0.2365121057 2.0791098407 0.0000000000
8.0179639828 0.7500000000 3.6575213086 0.2159331346 2.0675197516 0.0000000000
8.0182785930 0.7500000000 3.6566803373 0.1953489983 2.0559222118 0.0000000000
8.0185513001 0.7500000000 3.6558064259 0.1747694903 2.0441947631 0.0000000000
8.0187885682 0.7500000000 3.6549330631 0.1541873818 2.0324684686 0.0000000000
8.0189966322 0.7500000000 3.6541131773 0.1335892037 2.0209496542 0.0000000000
8.0191805616 0.7500000000 3.6532930731 0.1129896681 2.0094294232 0.0000000000
8.0193443660 0.7500000000 3.6524779955 0.0923878312 1.9979283777 0.0000000000
8.0194908047 0.7500000000 3.6516670948 0.0717841467 1.9864433014 0.0000000000
8.0196223506 0.7500000000 3.6508263564 0.0511874335 1.9748416625 0.0000000000
8.0197404222 0.7500000000 3.6500086148 0.0305843384 1.9633294581 0.0000000000
8.0198470783 0.7500000000 3.6491939319 0.0099800890 1.9518290268 0.0000000000
8.0199435185 0.7500000000 3.6483835473 -0.0106255428 1.9403452355 0.0000000000
8.0200310886 0.7500000000 3.6475734741 -0.0312315210 1.9288625515 0.0000000000
8.0201108808 0.7500000000 3.6467747180 -0.0518404023 1.9174239746 0.0000000000
8.0201840287 0.7500000000 3.6459628781 -0.0724463037 1.9059342545 0.0000000000
8.0202510165 0.7500000000 3.6451715092 -0.0930572724 1.8945243913 0.0000000000
8.0203129408 0.7500000000 3.6443678736 -0.1136653850 1.8830666037 0.0000000000
8.0203703729 0.7500000000 3.6435700000 -0.1342750000 1.8716312634 0.0000000000
8.0204063065 0.7500000000 3.6430500000 -0.1479500000 1.8640812634 0.0000000000
8.0206544246 0.7500000000 3.6388295215 -0.2586006020 1.8029391085 0.0000000000
8.0208725165 0.7500000000 3.6346459459 -0.3692607588 1.7419407435 0.0000000000
8.0210936135 0.7500000000 3.6305191349 -0.4799291456 1.6811661446 0.0000000000
8.0214074274 0.7500000000 3.6264053478 -0.5926270723 1.6196318257 0.0000000000
8.0218918309 0.7500000000 3.6302987468 -0.4903412853 1.6761197364 0.0000000000
8.0228989732 0.7500000000 3.6343897853 -0.3796523356 1.7367594703 0.0000000000
8.0307895628 0.7500000000 3.6337775154 -0.3946234296 1.7283219532 0.0000000000
8.0374574476 0.7500000000 3.6295062245 -0.5039736549 1.6674966993 0.0000000000
8.0432748280 0.7500000000 3.6254012289 -0.6136911994 1.6071896992 0.0000000000
8.0480557326 0.7500000000 3.6213042768 -0.7237243645 1.5467886246 0.0000000000
8.0521591135 0.7500000000 3.6171807902 -0.8339224443 1.4862154467 0.0000000000
8.0556569849 0.7500000000 3.6131595208 -0.9442748687 1.4259893991 0.0000000000
8.0586712105 0.7500000000 3.6090526778 -1.0546972050 1.3653930925 0.0000000000
8.0613105487 0.7500000000 3.6049135250 -1.1651719754 1.3046465733 0.0000000000
8.0636364026 0.7500000000 3.6008807064 -1.2757153440 1.2442979516 0.0000000000
8.0657382829 0.7500000000 3.5966876348 -1.3862497448 1.1833119048 0.0000000000
8.0676880502 0.7500000000 3.5924580757 -1.4967928948 1.1221764081 0.0000000000
8.0695167827 0.7500000000 3.5881610994 -1.6073327441 1.0607725634 0.0000000000
8.0712546823 0.7500000000 3.5837892853 -1.7178634000 0.9990730447 0.0000000000
8.0728911814 0.7500000000 3.5792036808 -1.8283476854 0.9365369123 0.0000000000
8.0742918515 0.7500000000 3.5746863462 -1.9388714320 0.8742580756 0.0000000000
8.0754438388 0.7500000000 3.5700146148 -2.0493712666 0.8113712159 0.0000000000
8.0762555641 0.7500000000 3.5651669214 -2.1598434028 0.7477915878 0.0000000000
8.0768605780 0.7500000000 3.5601462606 -2.2702744623 0.6835365208 0.0000000000
8.0773760731 0.7500000000 3.5550226871 -2.3806795197 0.6188802040 0.0000000000
8.0778771192 0.7500000000 3.5498724035 -2.4910779466 0.5541196989 0.0000000000
8.0783550114 0.7500000000 3.5444835632 -2.6014027890 0.4884344004 0.0000000000
8.0787998414 0.7500000000 3.5389714809 -2.7116892942 0.4222714692 0.0000000000
8.0792521926 0.7500000000 3.5334100810 -2.8219595924 0.3559177503 0.0000000000
8.0797462199 0.7500000000 3.5276715257 -2.9321735886 0.2888779309 0.0000000000
8.0802942396 0.7500000000 3.5217211596 -3.0423179401 0.2210187256 0.0000000000
8.0805311601 0.7500000000 3.5154365550 -3.1554235654 0.1506380573 0.0000000000
8.0806801071 0.7500000000 3.5092998940 -3.2611183348 0.0838135053 0.0000000000
8.0807861124 0.7500000000 3.5067763082 -3.3045453169 0.0563483694 0.0000000000
8.0807954175 0.7500000000 3.5128576202 -3.2075593309 0.1194680116 0.0000000000
8.0807957654 0.7500000000 3.5192328722 -3.0975563319 0.1889702192 0.0000000000
8.0807960008 0.7500000000 3.5254672887 -2.9875029750 0.2579292281 0.0000000000
8.0807962150 0.7500000000 3.5314933465 -2.8773790912 0.3260830129 0.0000000000
8.0807964185 0.7500000000 3.5374494390 -2.7672316969 0.3939663407 0.0000000000
8.0807966092 0.7500000000 3.5431065312 -2.6569853664 0.4606932415 0.0000000000
8.0807967910 0.7500000000 3.5485165402 -2.5466607696 0.5264631163 0.0000000000
8.0807969667 0.7500000000 3.5538929923 -2.4363245172 0.5921034256 0.0000000000
8.0807971352 0.7500000000 3.5590375072 -2.3259173523 0.6568443514 0.0000000000
8.0807972969 0.7500000000 3.5639819374 -2.2154542904 0.7208072968 0.0000000000
8.0807974569 0.7500000000 3.5687831142 -2.1049511335 0.7842132667 0.0000000000
8.0807976265 0.7500000000 3.5732499013 -1.9939808909 0.8464685123 0.0000000000
8.0807978760 0.7500000000 3.5723773620 -2.0015327603 0.8399576072 0.0000000000
8.0807979816 0.7500000000 3.5674570123 -2.1124255093 0.7759191087 0.0000000000
8.0807980404 0.7500000000 3.5625907641 -2.2229109036 0.7122599582 0.0000000000
8.0807980904 0.7500000000 3.5575971159 -2.3333604317 0.6481055543 0.0000000000
8.0807981359 0.7500000000 3.5523813913 -2.4437466126 0.5830881837 0.0000000000
8.0807981784 0.7500000000 3.5471363936 -2.5541221125 0.5179579928 0.0000000000
8.0807982198 0.7500000000 3.5415974701 -2.6644090943 0.4516875062 0.0000000000
8.0807982606 0.7500000000 3.5359511790 -2.7746601943 0.3850019018 0.0000000000
8.0807983018 0.7500000000 3.5301382480 -2.8848591464 0.3176705970 0.0000000000
8.0807983446 0.7500000000 3.5241352596 -2.9949928408 0.2496051653 0.0000000000
8.0807983903 0.7500000000 3.5179778306 -3.1050760359 0.1809421715 0.0000000000
8.0807984412 0.7500000000 3.5116758721 -3.2151070287 0.1117219403 0.0000000000
8.0807985014 0.7500000000 3.5051603815 -3.3250604497 0.0416786097 0.0000000000
8.0807985798 0.7500000000 3.4984383614 -3.4349369227 -0.0291600601 0.0000000000
8.0807987035 0.7500000000 3.4915155571 -3.5447309320 -0.1007688810 0.0000000000
8.0807990581 0.7500000000 3.4843598135 -3.6544045921 -0.1732613196 0.0000000000
8.0808010941 0.7500000000 3.4888302460 -3.5876636765 -0.1286832234 0.0000000000
8.0808023435 0.7500000000 3.4958542292 -3.4779177827 -0.0566889329 0.0000000000
8.0808035757 0.7500000000 3.5028144334 -3.3681373468 0.0150640584 0.0000000000
8.0808048887 0.7500000000 3.5094455812 -3.2582301347 0.0855515344 0.0000000000
8.0808063446 0.7500000000 3.5159673336 -3.1482813957 0.1556180397 0.0000000000
8.0808079983 0.7500000000 3.5222288750 -3.0382358598 0.2246824196 0.0000000000
8.0808099351 0.7500000000 3.5285124880 -2.9281979797 0.2938320237 0.0000000000
8.0808123864 0.7500000000 3.5344416402 -2.8180405395 0.3616116085 0.0000000000
8.0808155255 0.7500000000 3.5402520288 -2.7078470971 0.4289305396 0.0000000000
8.0808168069 0.7500000000 3.5458129918 -2.5975710805 0.4952847983 0.0000000000
8.0808173837 0.7500000000 3.5513362526 -2.4872896897 0.5614903978 0.0000000000
8.0808178164 0.7500000000 3.5565127502 -2.3768920611 0.6263554397 0.0000000000
8.0808182383 0.7500000000 3.5615828852 -2.2664647627 0.6908068991 0.0000000000
8.0808186484 0.7500000000 3.5627956317 -2.2334853895 0.7088496345 0.0000000000
8.0808191900 0.7500000000 3.5576101344 -2.3402252768 0.6454116903 0.0000000000
8.0808193417 0.7500000000 3.5523871445 -2.4506164213 0.5803632728 0.0000000000
8.0808194694 0.7500000000 3.5470257723 -2.5609577298 0.5147812609 0.0000000000
8.0808195878 0.7500000000 3.5415109054 -2.6712522197 0.4486039972 0.0000000000
8.0808197055 0.7500000000 3.5358688644 -2.7815047483 0.3819348218 0.0000000000
8.0808198302 0.7500000000 3.5300490048 -2.8917009271 0.3145769117 0.0000000000
8.0808199738 0.7500000000 3.5239978828 -3.0018198397 0.2463248585 0.0000000000
8.0808201576 0.7500000000 3.5178247808 -3.1118969330 0.1776016133 0.0000000000
8.0808204523 0.7500000000 3.5115036660 -3.2219209718 0.1083075386 0.0000000000
8.0808222586 0.7500000000 3.5066779000 -3.3032586732 0.0564693940 0.0000000000
8.0808245151 0.7500000000 3.5133460113 -3.1939034165 0.1268839420 0.0000000000
8.0808264654 0.7500000000 3.5196350767 -3.0838677133 0.1960544848 0.0000000000
8.0808285751 0.7500000000 3.5258972474 -2.9738214890 0.2651216572 0.0000000000
8.0808311271 0.7500000000 3.5319204749 -2.8636947646 0.3332652571 0.0000000000
8.0808363788 0.7500000000 3.5377763179 -2.7535129847 0.4007613410 0.0000000000
8.0808747788 0.7500000000 3.5352180415 -2.8022149410 0.3710474530 0.0000000000
8.0808997829 0.7500000000 3.5294275860 -2.9124190192 0.3038039998 0.0000000000
8.0809251486 0.7500000000 3.5232488653 -3.0224940774 0.2350590936 0.0000000000
8.0809519498 0.7500000000 3.5169802770 -3.1325369142 0.1659676058 0.0000000000
8.0809870178 0.7500000000 3.5105325768 -3.2425117946 0.0961868529 0.0000000000
8.0810355481 0.7500000000 3.5039624802 -3.3524349247 0.0259372145 0.0000000000
8.0811122883 0.7500000000 3.4972502775 -3.4615138772 -0.0445431776 0.0000000000
8.0811693228 0.7500000000 3.5025500000 -3.3792750000 0.0095512634 0.0000000000
