# logAge Mass logTe Mbol logg C/O
6.5865776315 0.4650000000 4.2323005537 2.1680109138 4.9398595333 0.0000000000
6.5980805470 0.4650000000 4.2322349781 2.1676685180 4.9394602723 0.0000000000
6.6095834019 0.4650000000 4.2321678994 2.1673155897 4.9390507865 0.0000000000
6.6210861886 0.4650000000 4.2320994476 2.1669508091 4.9386310667 0.0000000000
6.6325889011 0.4650000000 4.2320296968 2.1665731833 4.9382010133 0.0000000000
6.6440915414 0.4650000000 4.2319583867 2.1661836974 4.9377599786 0.0000000000
6.6555941148 0.4650000000 4.2318851316 2.1657840773 4.9373071101 0.0000000000
6.6670966266 0.4650000000 4.2318095455 2.1653760497 4.9368415547 0.0000000000
6.6785990799 0.4650000000 4.2317313037 2.1649608904 4.9363625237 0.0000000000
6.6901014648 0.4650000000 4.2316504377 2.1645372472 4.9358696026 0.0000000000
6.7016037669 0.4650000000 4.2315671077 2.1641028203 4.9353625117 0.0000000000
6.7131059718 0.4650000000 4.2314814738 2.1636553089 4.9348409717 0.0000000000
6.7246080661 0.4650000000 4.2313936748 2.1631927478 4.9343047513 0.0000000000
6.7361100399 0.4650000000 4.2313037850 2.1627141747 4.9337537629 0.0000000000
6.7476118836 0.4650000000 4.2312118669 2.1622188132 4.9331879457 0.0000000000
6.7591135886 0.4650000000 4.2311179582 2.1617060085 4.9326071891 0.0000000000
6.7706151519 0.4650000000 4.2310218936 2.1611761096 4.9320109713 0.0000000000
6.7821165730 0.4650000000 4.2309234075 2.1606299614 4.9313985673 0.0000000000
6.7936178525 0.4650000000 4.2308222372 2.1600684681 4.9307692889 0.0000000000
6.8051189951 0.4650000000 4.2307181532 2.1594929954 4.9301227638 0.0000000000
6.8166200083 0.4650000000 4.2306109420 2.1589051362 4.9294587753 0.0000000000
6.8281208963 0.4650000000 4.2305005168 2.1583059169 4.9287773871 0.0000000000
6.8396216514 0.4650000000 4.2303873113 2.1576940317 4.9280798107 0.0000000000
6.8511222623 0.4650000000 4.2302718780 2.1570675463 4.9273674834 0.0000000000
6.8626226861 0.4650000000 4.2301538837 2.1564226780 4.9266375590 0.0000000000
6.8741228308 0.4650000000 4.2300316035 2.1557527405 4.9258804632 0.0000000000
6.8856226116 0.4650000000 4.2299034544 2.1550516852 4.9250874444 0.0000000000
6.8971220793 0.4650000000 4.2297708821 2.1543237081 4.9242659646 0.0000000000
6.9086213689 0.4650000000 4.2296371960 2.1535794064 4.9234334993 0.0000000000
6.9201205260 0.4650000000 4.2295028047 2.1528235230 4.9225935810 0.0000000000
6.9316194767 0.4650000000 4.2293642781 2.1520529509 4.9217312458 0.0000000000
6.9431181432 0.4650000000 4.2292198016 2.1512627653 4.9208372654 0.0000000000
6.9546164562 0.4650000000 4.2290711707 2.1504455725 4.9199158645 0.0000000000
6.9661143414 0.4650000000 4.2289196036 2.1495947006 4.9189692475 0.0000000000
6.9776117089 0.4650000000 4.2287635971 2.1487062454 4.9179898394 0.0000000000
6.9891085557 0.4650000000 4.2286016987 2.1477829941 4.9169729455 0.0000000000
7.0006051412 0.4650000000 4.2284339862 2.1468458712 4.9159272462 0.0000000000
7.0121015959 0.4650000000 4.2282619885 2.1459037548 4.9148624088 0.0000000000
7.0235977219 0.4650000000 4.2280891288 2.1449374935 4.9137844656 0.0000000000
7.0350932258 0.4650000000 4.2279138067 2.1439287884 4.9126796952 0.0000000000
7.0465878311 0.4650000000 4.2277302886 2.1428670134 4.9115209127 0.0000000000
7.0580818856 0.4650000000 4.2275392701 2.1417761712 4.9103205019 0.0000000000
7.0695758239 0.4650000000 4.2273436891 2.1406830145 4.9091009152 0.0000000000
7.0810694922 0.4650000000 4.2271436820 2.1395769801 4.9078584728 0.0000000000
7.0925624828 0.4650000000 4.2269382289 2.1384339719 4.9065794573 0.0000000000
7.1040543947 0.4650000000 4.2267264649 2.1372317435 4.9052515099 0.0000000000
7.1155452586 0.4650000000 4.2265097033 2.1359738303 4.9038812984 0.0000000000
7.1270354296 0.4650000000 4.2262880968 2.1346821242 4.9024781898 0.0000000000
7.1385251681 0.4650000000 4.2260612281 2.1333722603 4.9010467694 0.0000000000
7.1500140301 0.4650000000 4.2258297079 2.1320198703 4.8995797326 0.0000000000
7.1615013509 0.4650000000 4.2255873810 2.1305995158 4.8980422833 0.0000000000
7.1729869481 0.4650000000 4.2253359231 2.1291037055 4.8964381277 0.0000000000
7.1844714002 0.4650000000 4.2250849184 2.1275536250 4.8948140766 0.0000000000
7.1959555001 0.4650000000 4.2248272136 2.1259941768 4.8931594779 0.0000000000
7.2074395328 0.4650000000 4.2245586175 2.1244428601 4.8914645668 0.0000000000
7.2189218965 0.4650000000 4.2242823478 2.1228247117 4.8897122286 0.0000000000
7.2304014974 0.4650000000 4.2239961644 2.1210980191 4.8878768181 0.0000000000
7.2418796386 0.4650000000 4.2237028760 2.1193191024 4.8859920979 0.0000000000
7.2533579462 0.4650000000 4.2234101933 2.1175461721 4.8841121950 0.0000000000
7.2648351112 0.4650000000 4.2231025910 2.1157432270 4.8821606078 0.0000000000
7.2763090752 0.4650000000 4.2227809335 2.1138314879 4.8801092819 0.0000000000
7.2877806183 0.4650000000 4.2224630355 2.1118272666 4.8780360015 0.0000000000
7.2992518330 0.4650000000 4.2221276588 2.1098290622 4.8758952131 0.0000000000
7.3107221402 0.4650000000 4.2217917401 2.1077990520 4.8737395341 0.0000000000
7.3221884343 0.4650000000 4.2214344749 2.1056539312 4.8714524251 0.0000000000
7.3336516311 0.4650000000 4.2210763655 2.1034078635 4.8691215605 0.0000000000
7.3451164475 0.4650000000 4.2207164968 2.1012164900 4.8668055361 0.0000000000
7.3565804835 0.4650000000 4.2203463917 2.0990095292 4.8644423313 0.0000000000
7.3680389763 0.4650000000 4.2199585161 2.0966481273 4.8619462684 0.0000000000
7.3794924428 0.4650000000 4.2195561946 2.0941527212 4.8593388198 0.0000000000
7.3909447290 0.4650000000 4.2191432040 2.0916344635 4.8566795542 0.0000000000
7.4023958789 0.4650000000 4.2187222990 2.0890922927 4.8539790659 0.0000000000
7.4138425748 0.4650000000 4.2182775345 2.0864520922 4.8511439277 0.0000000000
7.4252839281 0.4650000000 4.2178315322 2.0836724863 4.8482480763 0.0000000000
7.4367180470 0.4650000000 4.2173658939 2.0807310307 4.8452089409 0.0000000000
7.4481525393 0.4650000000 4.2168929586 2.0778062210 4.8421472757 0.0000000000
7.4595826129 0.4650000000 4.2164120910 2.0747831386 4.8390145724 0.0000000000
7.4710049681 0.4650000000 4.2159102200 2.0716035922 4.8357352698 0.0000000000
7.4824238958 0.4650000000 4.2154024004 2.0683542606 4.8324042587 0.0000000000
7.4938442015 0.4650000000 4.2148832778 2.0651461118 4.8290445087 0.0000000000
7.5052509334 0.4650000000 4.2143440290 2.0616681711 4.8254963372 0.0000000000
7.5166603398 0.4650000000 4.2138035060 2.0582467990 4.8219656965 0.0000000000
7.5280616859 0.4650000000 4.2132263945 2.0546978782 4.8182376822 0.0000000000
7.5394462887 0.4650000000 4.2126360461 2.0508392793 4.8143328492 0.0000000000
7.5508348096 0.4650000000 4.2120292079 2.0470698813 4.8103977372 0.0000000000
7.5622132782 0.4650000000 4.2114028536 2.0431353968 4.8063185260 0.0000000000
7.5735780475 0.4650000000 4.2107704338 2.0389659595 4.8021210718 0.0000000000
7.5849422698 0.4650000000 4.2101050191 2.0348200187 4.7978010369 0.0000000000
7.5962951092 0.4650000000 4.2094286683 2.0304926738 4.7933646955 0.0000000000
7.6076325437 0.4650000000 4.2087344262 2.0259373753 4.7887656079 0.0000000000
7.6189725186 0.4650000000 4.2080186650 2.0214442178 4.7841052998 0.0000000000
7.6302844235 0.4650000000 4.2072831428 2.0165450972 4.7792035631 0.0000000000
7.6415985624 0.4650000000 4.2065250879 2.0117018601 4.7742340484 0.0000000000
7.6528937936 0.4650000000 4.2057475831 2.0066066806 4.7690859574 0.0000000000
7.6641797162 0.4650000000 4.2049793322 2.0013791709 4.7639219503 0.0000000000
7.6754675356 0.4650000000 4.2041647997 1.9962213843 4.7586007054 0.0000000000
7.6867301623 0.4650000000 4.2033462222 1.9907311703 4.7531303098 0.0000000000
7.6979854228 0.4650000000 4.2025063939 1.9851676211 4.7475455769 0.0000000000
7.7092402499 0.4650000000 4.2016802667 1.9795860511 4.7420084400 0.0000000000
7.7204839416 0.4650000000 4.2008284435 1.9738900860 4.7363227614 0.0000000000
7.7317136172 0.4650000000 4.1999583793 1.9680397655 4.7305023762 0.0000000000
7.7429261043 0.4650000000 4.1990572085 1.9620168313 4.7244885193 0.0000000000
7.7541228371 0.4650000000 4.1981442637 1.9558230313 4.7183592202 0.0000000000
7.7652965448 0.4650000000 4.1972004615 1.9494029929 4.7120159959 0.0000000000
7.7764339066 0.4650000000 4.1962163833 1.9426352364 4.7053725805 0.0000000000
7.7875776469 0.4650000000 4.1952554179 1.9359120093 4.6988394281 0.0000000000
7.7986903537 0.4650000000 4.1942543563 1.9289100150 4.6920343843 0.0000000000
7.8097279916 0.4650000000 4.1931414820 1.9212989341 4.6845384547 0.0000000000
7.8207738825 0.4650000000 4.1920909180 1.9137076122 4.6772996699 0.0000000000
7.8317964434 0.4650000000 4.1909901992 1.9059615365 4.6697983644 0.0000000000
7.8427538854 0.4650000000 4.1898368668 1.8976927245 4.6618775098 0.0000000000
7.8537716051 0.4650000000 4.1887761045 1.8898575046 4.6545003729 0.0000000000
7.8647499745 0.4650000000 4.1876614444 1.8817407991 4.6467950503 0.0000000000
7.8755940591 0.4650000000 4.1864176893 1.8726586439 4.6381871674 0.0000000000
7.8865067718 0.4650000000 4.1852959776 1.8640025378 4.6302378783 0.0000000000
7.8974149709 0.4650000000 4.1841659740 1.8553168035 4.6222435702 0.0000000000
7.9082624739 0.4650000000 4.1829894659 1.8462042499 4.6138925165 0.0000000000
7.9190716437 0.4650000000 4.1818024985 1.8368201470 4.6053910057 0.0000000000
7.9297710140 0.4650000000 4.1805505554 1.8267301598 4.5963472385 0.0000000000
7.9405389867 0.4650000000 4.1793831687 1.8170393350 4.5878013618 0.0000000000
7.9512456592 0.4650000000 4.1781916684 1.8069581447 4.5790028842 0.0000000000
7.9619020930 0.4650000000 4.1769820849 1.7965578904 4.5700044488 0.0000000000
7.9725649041 0.4650000000 4.1758105203 1.7861685391 4.5611624498 0.0000000000
7.9831953717 0.4650000000 4.1746620424 1.7755695094 4.5523289263 0.0000000000
7.9936966800 0.4650000000 4.1734454324 1.7642317334 4.5429273760 0.0000000000
8.0042418974 0.4650000000 4.1723169353 1.7530923619 4.5339576387 0.0000000000
8.0146974951 0.4650000000 4.1711697551 1.7414479641 4.5247111590 0.0000000000
8.0251849133 0.4650000000 4.1701027430 1.7299387676 4.5158394321 0.0000000000
8.0356720458 0.4650000000 4.1690737761 1.7184254593 4.5071182409 0.0000000000
8.0460095428 0.4650000000 4.1679801003 1.7061253730 4.4978235033 0.0000000000
8.0563184542 0.4650000000 4.1669661747 1.6936169868 4.4887644463 0.0000000000
8.0667056981 0.4650000000 4.1660855858 1.6814574469 4.4803782747 0.0000000000
8.0768767786 0.4650000000 4.1651328191 1.6682895502 4.4713000493 0.0000000000
8.0868609037 0.4650000000 4.1643522480 1.6541641526 4.4625276060 0.0000000000
8.0967089721 0.4650000000 4.1637312345 1.6403124620 4.4545028757 0.0000000000
8.1061638452 0.4650000000 4.1631331191 1.6273777508 4.4469365296 0.0000000000
8.1154273686 0.4650000000 4.1627719076 1.6135657854 4.4399668975 0.0000000000
8.1255161585 0.4650000000 4.1624991864 1.6007836347 4.4337631523 0.0000000000
8.1343918973 0.4650000000 4.1625088390 1.5893427227 4.4292253980 0.0000000000
8.1437924049 0.4650000000 4.1628760746 1.5761761293 4.4254277032 0.0000000000
8.1521966193 0.4650000000 4.1635316966 1.5644938313 4.4233772718 0.0000000000
8.1608756647 0.4650000000 4.1644855088 1.5464593622 4.4199787329 0.0000000000
8.1674118461 0.4650000000 4.1654174108 1.5334292644 4.4184943018 0.0000000000
8.1733189814 0.4650000000 4.1661412114 1.5239956899 4.4176160744 0.0000000000
8.1788391824 0.4650000000 4.1675215030 1.5155391570 4.4197546277 0.0000000000
8.1840630515 0.4650000000 4.1689401791 1.5046410785 4.4210701008 0.0000000000
8.1887834992 0.4650000000 4.1704902117 1.4953380080 4.4235490029 0.0000000000
8.1933736117 0.4650000000 4.1724261026 1.4854193749 4.4273251131 0.0000000000
8.1976962532 0.4650000000 4.1792524889 1.4657208285 4.4467512400 0.0000000000
8.2015397094 0.4650000000 4.1879750285 1.4496496399 4.4752129229 0.0000000000
8.2045746004 0.4650000000 4.1973537388 1.4348386467 4.5068033667 0.0000000000
8.2068845973 0.4650000000 4.2069551375 1.4200963466 4.5393120414 0.0000000000
8.2085923203 0.4650000000 4.2164271708 1.4043495856 4.5709014704 0.0000000000
8.2098301699 0.4650000000 4.2252607008 1.3862567036 4.5989984374 0.0000000000
8.2106616566 0.4650000000 4.2326879772 1.3644315991 4.6199775013 0.0000000000
8.2112261921 0.4650000000 4.2387533464 1.3400575324 4.6344893515 0.0000000000
8.2116207411 0.4650000000 4.2436279107 1.3140396141 4.6435804413 0.0000000000
8.2119074604 0.4650000000 4.2475026790 1.2869775738 4.6482546986 0.0000000000
8.2121248651 0.4650000000 4.2505957187 1.2592863467 4.6495503662 0.0000000000
8.2122960831 0.4650000000 4.2530762444 1.2312090891 4.6482415662 0.0000000000
8.2124351664 0.4650000000 4.2550565403 1.2028821139 4.6448319597 0.0000000000
8.2125507100 0.4650000000 4.2566226395 1.1743927129 4.6397005959 0.0000000000
8.2126483014 0.4650000000 4.2578247844 1.1457923975 4.6330690493 0.0000000000
8.2127321374 0.4650000000 4.2587257725 1.1171222115 4.6252049275 0.0000000000
8.2128053052 0.4650000000 4.2593581511 1.0884068909 4.6162483136 0.0000000000
8.2128702353 0.4650000000 4.2597496824 1.0596646411 4.6063175388 0.0000000000
8.2129285649 0.4650000000 4.2599314829 1.0309092828 4.5955425976 0.0000000000
8.2129811715 0.4650000000 4.2599300000 1.0021500000 4.5840329529 0.0000000000
8.2130524381 0.4650000000 4.2596000000 0.9590750000 4.5654829529 0.0000000000
8.2131345474 0.4650000000 4.2586603936 0.9037613271 4.5395990583 0.0000000000
8.2132090624 0.4650000000 4.2572212371 0.8485147775 4.5117438123 0.0000000000
8.2132778235 0.4650000000 4.2552872392 0.7933632098 4.4819471937 0.0000000000
8.2133434943 0.4650000000 4.2529191332 0.7383164954 4.4504560837 0.0000000000
8.2134078780 0.4650000000 4.2501275498 0.6833939224 4.4173207212 0.0000000000
8.2134717783 0.4650000000 4.2469115434 0.6286167680 4.3825458336 0.0000000000
8.2135357873 0.4650000000 4.2432446421 0.5740179626 4.3460387063 0.0000000000
8.2136009757 0.4650000000 4.2392049667 0.5195828657 4.3081059660 0.0000000000
8.2136682558 0.4650000000 4.2347032121 0.4653745588 4.2684156249 0.0000000000
8.2137394417 0.4650000000 4.2297878489 0.4113913525 4.2271608893 0.0000000000
8.2138183698 0.4650000000 4.2244975519 0.3576300379 4.1844951757 0.0000000000
8.2139120975 0.4650000000 4.2188788377 0.3040747421 4.1405982004 0.0000000000
8.2141820256 0.4650000000 4.2145058309 0.2506562581 4.1017387798 0.0000000000
8.2144364629 0.4650000000 4.2228642566 0.3020580694 4.1557332070 0.0000000000
8.2146107768 0.4650000000 4.2295253104 0.3553526467 4.2036952533 0.0000000000
8.2148573208 0.4650000000 4.2349007100 0.4090716008 4.2466844334 0.0000000000
8.2157113402 0.4650000000 4.2393867779 0.4632340776 4.2862936956 0.0000000000
8.2170137955 0.4650000000 4.2434968174 0.5175111210 4.3244446708 0.0000000000
8.2206329159 0.4650000000 4.2401276219 0.5683920391 4.3313202560 0.0000000000
8.2256396445 0.4650000000 4.2276450665 0.5288295782 4.2655650503 0.0000000000
8.2307137175 0.4650000000 4.2251451756 0.4753717177 4.2341823424 0.0000000000
8.2354577688 0.4650000000 4.2237822136 0.4214010060 4.2071422098 0.0000000000
8.2397789257 0.4650000000 4.2221089584 0.3672624413 4.1787937632 0.0000000000
8.2437571932 0.4650000000 4.2200008156 0.3130546260 4.1486780659 0.0000000000
8.2474216697 0.4650000000 4.2175331947 0.2588030392 4.1171069474 0.0000000000
8.2508140144 0.4650000000 4.2147720233 0.2045289784 4.0843526376 0.0000000000
8.2539391608 0.4650000000 4.2116844590 0.1502649663 4.0502967753 0.0000000000
8.2568296619 0.4650000000 4.2083182661 0.0960229335 4.0151351906 0.0000000000
8.2595076979 0.4650000000 4.2046585663 0.0418314865 3.9788198126 0.0000000000
8.2620006773 0.4650000000 4.2008146286 -0.0123358996 3.9417771073 0.0000000000
8.2643182275 0.4650000000 4.1967952470 -0.0664718971 3.9040451820 0.0000000000
8.2664600384 0.4650000000 4.1924869215 -0.1205140926 3.8651950018 0.0000000000
8.2684429364 0.4650000000 4.1878884636 -0.1744449098 3.8252288433 0.0000000000
8.2702801991 0.4650000000 4.1830460148 -0.2282744552 3.7843272299 0.0000000000
8.2719882155 0.4650000000 4.1780240037 -0.2820278387 3.7427378322 0.0000000000
8.2735786259 0.4650000000 4.1729146000 -0.3357523669 3.7008104062 0.0000000000
8.2750658890 0.4650000000 4.1677714461 -0.3894751914 3.6587486606 0.0000000000
8.2764602916 0.4650000000 4.1628446296 -0.4433400265 3.6174954605 0.0000000000
8.2777637803 0.4650000000 4.1581210949 -0.4973327183 3.5770042450 0.0000000000
8.2789796941 0.4650000000 4.1536449758 -0.5514695114 3.5374450516 0.0000000000
8.2801116915 0.4650000000 4.1495145277 -0.6057886538 3.4991956020 0.0000000000
8.2811633384 0.4650000000 4.1458218833 -0.6603145996 3.4626146462 0.0000000000
8.2821386365 0.4650000000 4.1426565324 -0.7150556017 3.4280568417 0.0000000000
8.2830422240 0.4650000000 4.1401179803 -0.7700077183 3.3959217869 0.0000000000
8.2838800999 0.4650000000 4.1383372406 -0.8251516395 3.3667412594 0.0000000000
8.2846584744 0.4650000000 4.1374978839 -0.8804387302 3.3412689966 0.0000000000
8.2853818308 0.4650000000 4.1378026244 -0.9357628410 3.3203583142 0.0000000000
8.2860557514 0.4650000000 4.1395576207 -0.9909188210 3.3053159074 0.0000000000
8.2866838576 0.4650000000 4.1430720716 -1.0455449970 3.2975232406 0.0000000000
8.2872684737 0.4650000000 4.1486677008 -1.0990726748 3.2984946860 0.0000000000
8.2877992568 0.4650000000 4.1558459245 -1.1514337798 3.3062631389 0.0000000000
8.2882691207 0.4650000000 4.1639702388 -1.2029179439 3.3181667304 0.0000000000
8.2886898063 0.4650000000 4.1736119754 -1.2527350169 3.3368068478 0.0000000000
8.2890697645 0.4650000000 4.1852030976 -1.2998712244 3.3643168536 0.0000000000
8.2894140550 0.4650000000 4.1989359502 -1.3432535603 3.4018953296 0.0000000000
8.2897264608 0.4650000000 4.2146381397 -1.3822456068 3.4491072688 0.0000000000
8.2900106715 0.4650000000 4.2319584035 -1.4167008040 3.5046062452 0.0000000000
8.2902706819 0.4650000000 4.2504989983 -1.4469438472 3.5666714073 0.0000000000
8.2905107920 0.4650000000 4.2699463854 -1.4733972535 3.6338795932 0.0000000000
8.2907346934 0.4650000000 4.2900582518 -1.4965474485 3.7050669808 0.0000000000
8.2909452253 0.4650000000 4.3106905302 -1.5166418172 3.7795583469 0.0000000000
8.2911457291 0.4650000000 4.3314952518 -1.5354986444 3.8552345023 0.0000000000
8.2913351131 0.4650000000 4.3528529218 -1.5500164427 3.9348580629 0.0000000000
8.2915158940 0.4650000000 4.3746661241 -1.5595018693 4.0183167016 0.0000000000
8.2916927863 0.4650000000 4.3966314923 -1.5665216139 4.1033702764 0.0000000000
8.2918685032 0.4650000000 4.4185983391 -1.5733279435 4.1885151320 0.0000000000
8.2920385383 0.4650000000 4.4407243237 -1.5749992406 4.2763505513 0.0000000000
8.2922078177 0.4650000000 4.4628654385 -1.5741172719 4.3652677983 0.0000000000
8.2923764992 0.4650000000 4.4849549799 -1.5702905117 4.4551566679 0.0000000000
8.2925446501 0.4650000000 4.5068887513 -1.5627368027 4.5459132372 0.0000000000
8.2927129771 0.4650000000 4.5285465694 -1.5512336423 4.6371457736 0.0000000000
8.2928830017 0.4650000000 4.5498581276 -1.5362208449 4.7283971255 0.0000000000
8.2930557288 0.4650000000 4.5707713672 -1.5180289763 4.8193268310 0.0000000000
8.2932323180 0.4650000000 4.5912947824 -1.4972514831 4.9097314893 0.0000000000
8.2934132986 0.4650000000 4.6114387039 -1.4742617665 4.9995030619 0.0000000000
8.2935972981 0.4650000000 4.6310675762 -1.4486460055 5.0882648555 0.0000000000
8.2937834036 0.4650000000 4.6500955519 -1.4203383703 5.1756998124 0.0000000000
8.2939698207 0.4650000000 4.6683209196 -1.3889087819 5.2611731185 0.0000000000
8.2941554811 0.4650000000 4.6856252271 -1.3543863420 5.3441993245 0.0000000000
8.2943394686 0.4650000000 4.7018981734 -1.3168503344 5.4243055126 0.0000000000
8.2945213385 0.4650000000 4.7170898181 -1.2765786835 5.5011807519 0.0000000000
8.2947019605 0.4650000000 4.7313028840 -1.2341320931 5.5750116518 0.0000000000
8.2948817960 0.4650000000 4.7446488502 -1.1899567614 5.6460656493 0.0000000000
8.2950598618 0.4650000000 4.7571312901 -1.1442323116 5.7142851885 0.0000000000
8.2952362389 0.4650000000 4.7688610836 -1.0972786544 5.7799858257 0.0000000000
8.2954094269 0.4650000000 4.7798337362 -1.0491902795 5.8431117858 0.0000000000
8.2955836736 0.4650000000 4.7906650632 -1.0009018724 5.9057524568 0.0000000000
8.2957734903 0.4650000000 4.8034272095 -0.9557641571 5.9748561279 0.0000000000
8.2959440578 0.4650000000 4.8158573540 -0.9101576488 6.0428193093 0.0000000000
8.2960294829 0.4650000000 4.8200191997 -0.8574319246 6.0805569817 0.0000000000
8.2960324604 0.4650000000 4.8153605704 -0.8021053782 6.0840530832 0.0000000000
8.2960324961 0.4650000000 4.8098540920 -0.7469151064 6.0841032782 0.0000000000
8.2960500172 0.4650000000 4.8040391996 -0.6935915900 6.0821731153 0.0000000000
8.2960588178 0.4650000000 4.7970547280 -0.6410528160 6.0752507383 0.0000000000
8.2960618378 0.4650000000 4.7908542264 -0.5879077418 6.0717067618 0.0000000000
8.2960625559 0.4650000000 4.7850241273 -0.5344964649 6.0697508762 0.0000000000
8.2960627730 0.4650000000 4.7789754468 -0.4812372126 6.0668598551 0.0000000000
8.2960628766 0.4650000000 4.7726760170 -0.4281594146 6.0628932549 0.0000000000
8.2960629384 0.4650000000 4.7662200000 -0.3752000000 6.0582529529 0.0000000000
