# logAge Mass logTe Mbol logg C/O
8.9910684336 1.0000000000 3.7491833319 5.1246634038 4.5225986890 0.0000000000
9.0015475661 1.0000000000 3.7492356363 5.1229316462 4.5221152037 0.0000000000
9.0120254852 1.0000000000 3.7493024177 5.1211577213 4.5216727594 0.0000000000
9.0225013845 1.0000000000 3.7493574218 5.1193084495 4.5211530671 0.0000000000
9.0329768905 1.0000000000 3.7494147263 5.1174455733 4.5206371345 0.0000000000
9.0434509961 1.0000000000 3.7494733162 5.1155343427 4.5201070020 0.0000000000
9.0539236168 1.0000000000 3.7495444538 5.1135756886 4.5196080905 0.0000000000
9.0643948326 1.0000000000 3.7496056433 5.1115684083 4.5190499367 0.0000000000
9.0748644761 1.0000000000 3.7496688866 5.1095109287 4.5184799179 0.0000000000
9.0853321426 1.0000000000 3.7497337618 5.1073920569 4.5178918701 0.0000000000
9.0957980158 1.0000000000 3.7498005045 5.1052186170 4.5172894649 0.0000000000
9.1062624392 1.0000000000 3.7498779461 5.1030043522 4.5167135251 0.0000000000
9.1167250531 1.0000000000 3.7499482024 5.1007356533 4.5160870710 0.0000000000
9.1271856835 1.0000000000 3.7500196745 5.0984107086 4.5154429814 0.0000000000
9.1376442221 1.0000000000 3.7500929792 5.0960280362 4.5147831314 0.0000000000
9.1480999717 1.0000000000 3.7501681072 5.0935707142 4.5141007145 0.0000000000
9.1585536245 1.0000000000 3.7502452233 5.0910582985 4.5134042124 0.0000000000
9.1690051288 1.0000000000 3.7503324522 5.0884928734 4.5127269581 0.0000000000
9.1794540875 1.0000000000 3.7504150512 5.0858623849 4.5120051587 0.0000000000
9.1898992739 1.0000000000 3.7504979173 5.0831402043 4.5112477511 0.0000000000
9.2003428301 1.0000000000 3.7505829415 5.0803792935 4.5104834834 0.0000000000
9.2107822094 1.0000000000 3.7506700862 5.0775221522 4.5096892058 0.0000000000
9.2212195410 1.0000000000 3.7507594236 5.0746186501 4.5088851543 0.0000000000
9.2316524487 1.0000000000 3.7508509929 5.0716180505 4.5080511918 0.0000000000
9.2420818436 1.0000000000 3.7509445194 5.0685424306 4.5071950500 0.0000000000
9.2525072787 1.0000000000 3.7510505724 5.0653869316 4.5063570623 0.0000000000
9.2629292320 1.0000000000 3.7511389780 5.0621570470 4.5054187306 0.0000000000
9.2733471232 1.0000000000 3.7512408093 5.0588483362 4.5045025716 0.0000000000
9.2837599963 1.0000000000 3.7513444447 5.0554426378 4.5035548337 0.0000000000
9.2941683859 1.0000000000 3.7514506745 5.0519527827 4.5025838111 0.0000000000
9.3045702986 1.0000000000 3.7515595498 5.0483448976 4.5015761584 0.0000000000
9.3149690518 1.0000000000 3.7516711547 5.0446810280 4.5005570301 0.0000000000
9.3253603899 1.0000000000 3.7517840463 5.0408880930 4.4994914224 0.0000000000
9.3357464597 1.0000000000 3.7518928269 5.0370057072 4.4983735905 0.0000000000
9.3461264574 1.0000000000 3.7520130183 5.0330249320 4.4972620459 0.0000000000
9.3565004345 1.0000000000 3.7521253199 5.0289457896 4.4960795955 0.0000000000
9.3668658813 1.0000000000 3.7522533113 5.0247357268 4.4949075359 0.0000000000
9.3772246577 1.0000000000 3.7523714969 5.0204229149 4.4936551534 0.0000000000
9.3875761979 1.0000000000 3.7524943868 5.0160036094 4.4923789908 0.0000000000
9.3979182496 1.0000000000 3.7526195667 5.0114481356 4.4910575210 0.0000000000
9.4082518806 1.0000000000 3.7527484557 5.0067755648 4.4897040486 0.0000000000
9.4185762938 1.0000000000 3.7528817751 5.0019780077 4.4883183035 0.0000000000
9.4288912406 1.0000000000 3.7530187303 4.9970555751 4.4868971513 0.0000000000
9.4391949772 1.0000000000 3.7531585641 4.9919890853 4.4854298903 0.0000000000
9.4494884029 1.0000000000 3.7533017643 4.9867937357 4.4839245515 0.0000000000
9.4597688545 1.0000000000 3.7534490975 4.9814409886 4.4823727854 0.0000000000
9.4700382795 1.0000000000 3.7536012558 4.9759585426 4.4807884402 0.0000000000
9.4802956821 1.0000000000 3.7537461223 4.9703360935 4.4791189266 0.0000000000
9.4905385178 1.0000000000 3.7538943164 4.9645502711 4.4773973742 0.0000000000
9.5007660124 1.0000000000 3.7540472613 4.9585983173 4.4756283719 0.0000000000
9.5109795944 1.0000000000 3.7542107731 4.9525004138 4.4738432578 0.0000000000
9.5211739434 1.0000000000 3.7543719507 4.9462043927 4.4719695599 0.0000000000
9.5313531269 1.0000000000 3.7545358760 4.9397574059 4.4700464663 0.0000000000
9.5415130921 1.0000000000 3.7547063245 4.9331248064 4.4680752206 0.0000000000
9.5516561948 1.0000000000 3.7548703046 4.9263318503 4.4660139586 0.0000000000
9.5617786001 1.0000000000 3.7550412656 4.9193492565 4.4639047649 0.0000000000
9.5718766362 1.0000000000 3.7552147640 4.9121502517 4.4617191566 0.0000000000
9.5819546137 1.0000000000 3.7553942904 4.9047787760 4.4594886719 0.0000000000
9.5920047956 1.0000000000 3.7555704282 4.8971733228 4.4571510418 0.0000000000
9.6020341485 1.0000000000 3.7557531562 4.8893990459 4.4547722430 0.0000000000
9.6120344469 1.0000000000 3.7559348551 4.8813940192 4.4522970282 0.0000000000
9.6220072593 1.0000000000 3.7561255828 4.8731788249 4.4497738611 0.0000000000
9.6319511554 1.0000000000 3.7563106083 4.8647461825 4.4471409063 0.0000000000
9.6418645860 1.0000000000 3.7564941817 4.8560922168 4.4444136136 0.0000000000
9.6517374426 1.0000000000 3.7566873411 4.8471551048 4.4416114065 0.0000000000
9.6615833763 1.0000000000 3.7568768343 4.8380334865 4.4387207319 0.0000000000
9.6713933022 1.0000000000 3.7570566986 4.8286710499 4.4356952144 0.0000000000
9.6811645617 1.0000000000 3.7572414713 4.8190594731 4.4325896744 0.0000000000
9.6908957957 1.0000000000 3.7574314477 4.8091979717 4.4294049797 0.0000000000
9.7005811227 1.0000000000 3.7576245898 4.7990587507 4.4261218595 0.0000000000
9.7102209408 1.0000000000 3.7578000000 4.7886500000 4.4226600000 0.0000000000
9.7122636822 1.0000000000 3.7578400000 4.7864250000 4.4219300000 0.0000000000
9.7141216396 1.0000000000 3.7578765537 4.7843690120 4.4212538197 0.0000000000
9.7159784911 1.0000000000 3.7579132603 4.7823067750 4.4205757513 0.0000000000
9.7178289733 1.0000000000 3.7579500149 4.7802091881 4.4198837349 0.0000000000
9.7196828646 1.0000000000 3.7579870137 4.7781304232 4.4192002241 0.0000000000
9.7215351083 1.0000000000 3.7580241519 4.7760425165 4.4185136141 0.0000000000
9.7233815819 1.0000000000 3.7580613496 4.7739230505 4.4178146188 0.0000000000
9.7252310115 1.0000000000 3.7580987795 4.7718196356 4.4171229722 0.0000000000
9.7270748636 1.0000000000 3.7581362567 4.7696859392 4.4164194024 0.0000000000
9.7289171657 1.0000000000 3.7581736237 4.7675438928 4.4157120520 0.0000000000
9.7307579791 1.0000000000 3.7582056878 4.7653934380 4.4149801265 0.0000000000
9.7325972465 1.0000000000 3.7582398723 4.7632349196 4.4142534570 0.0000000000
9.7344349004 1.0000000000 3.7582776797 4.7610681417 4.4135379753 0.0000000000
9.7362701680 1.0000000000 3.7583158794 4.7588888053 4.4128190396 0.0000000000
9.7381014095 1.0000000000 3.7583545329 4.7566883253 4.4120934619 0.0000000000
9.7399356221 1.0000000000 3.7583819457 4.7545025240 4.4113287925 0.0000000000
9.7417636011 1.0000000000 3.7584211125 4.7522851800 4.4105985219 0.0000000000
9.7435902972 1.0000000000 3.7584597893 4.7500612189 4.4098636449 0.0000000000
9.7454157649 1.0000000000 3.7584891378 4.7478301957 4.4090886294 0.0000000000
9.7472352203 1.0000000000 3.7585281751 4.7455695672 4.4083405275 0.0000000000
9.7490543552 1.0000000000 3.7585561700 4.7433064749 4.4075472701 0.0000000000
9.7508749298 1.0000000000 3.7585965232 4.7410515075 4.4068066957 0.0000000000
9.7526896516 1.0000000000 3.7586240950 4.7387663107 4.4060029043 0.0000000000
9.7545052094 1.0000000000 3.7586567748 4.7364856998 4.4052213791 0.0000000000
9.7563161914 1.0000000000 3.7586936885 4.7341827656 4.4044478604 0.0000000000
9.7581237618 1.0000000000 3.7587264798 4.7318627936 4.4036510367 0.0000000000
9.7599339687 1.0000000000 3.7587643955 4.7295561842 4.4028800557 0.0000000000
9.7617376964 1.0000000000 3.7587922295 4.7272171324 4.4020557711 0.0000000000
9.7635400580 1.0000000000 3.7588338137 4.7248726219 4.4012843036 0.0000000000
9.7653415211 1.0000000000 3.7588617914 4.7225226925 4.4004562427 0.0000000000
9.7671360116 1.0000000000 3.7588962119 4.7201402811 4.3996409601 0.0000000000
9.7689315270 1.0000000000 3.7589343501 4.7177630193 4.3988426081 0.0000000000
9.7707246758 1.0000000000 3.7589624093 4.7153738110 4.3979991618 0.0000000000
9.7725140896 1.0000000000 3.7589966098 4.7129676077 4.3971734823 0.0000000000
9.7743005035 1.0000000000 3.7590353699 4.7105478675 4.3963606264 0.0000000000
9.7760845949 1.0000000000 3.7590638795 4.7081165917 4.3955021548 0.0000000000
9.7778671674 1.0000000000 3.7590970205 4.7056787191 4.3946595698 0.0000000000
9.7796485750 1.0000000000 3.7591275621 4.7032353300 4.3938043803 0.0000000000
9.7814351949 1.0000000000 3.7591569157 4.7008157996 4.3929539825 0.0000000000
9.7832014648 1.0000000000 3.7591949200 4.6983059082 4.3921020432 0.0000000000
9.7849767072 1.0000000000 3.7592215359 4.6958346480 4.3912200028 0.0000000000
9.7867384868 1.0000000000 3.7592558649 4.6933048255 4.3903453898 0.0000000000
9.7885069651 1.0000000000 3.7592866288 4.6908035078 4.3894679183 0.0000000000
9.7902682461 1.0000000000 3.7593177642 4.6882706114 4.3885793015 0.0000000000
9.7920279477 1.0000000000 3.7593495713 4.6857309247 4.3876906551 0.0000000000
9.7937869252 1.0000000000 3.7593807049 4.6831880537 4.3867980411 0.0000000000
9.7955433502 1.0000000000 3.7594122330 4.6806342532 4.3859026333 0.0000000000
9.7972940480 1.0000000000 3.7594434443 4.6780560265 4.3849961877 0.0000000000
9.7990442039 1.0000000000 3.7594745692 4.6754755021 4.3840884776 0.0000000000
9.8007862737 1.0000000000 3.7595068325 4.6728610301 4.3831717420 0.0000000000
9.8025285517 1.0000000000 3.7595341682 4.6702470549 4.3822354948 0.0000000000
9.8042719595 1.0000000000 3.7595665986 4.6676381197 4.3813216422 0.0000000000
9.8060051190 1.0000000000 3.7595987341 4.6649868585 4.3803896796 0.0000000000
9.8077414075 1.0000000000 3.7596211044 4.6623477743 4.3794235271 0.0000000000
9.8094718428 1.0000000000 3.7596532356 4.6596853956 4.3784871005 0.0000000000
9.8112013728 1.0000000000 3.7596822533 4.6570190932 4.3775366505 0.0000000000
9.8129239534 1.0000000000 3.7597155218 4.6543252464 4.3765921860 0.0000000000
9.8146490935 1.0000000000 3.7597349780 4.6516405988 4.3755961515 0.0000000000
9.8163679388 1.0000000000 3.7597681852 4.6489318476 4.3746454797 0.0000000000
9.8180834753 1.0000000000 3.7597978086 4.6462097308 4.3736751265 0.0000000000
9.8197968081 1.0000000000 3.7598201849 4.6434783813 4.3726720920 0.0000000000
9.8215062346 1.0000000000 3.7598430879 4.6407318107 4.3716650760 0.0000000000
9.8232140290 1.0000000000 3.7598730426 4.6379794034 4.3706839320 0.0000000000
9.8249142476 1.0000000000 3.7598951432 4.6351973788 4.3696595245 0.0000000000
9.8266152858 1.0000000000 3.7599234139 4.6324189389 4.3686612310 0.0000000000
9.8283118532 1.0000000000 3.7599481957 4.6296232145 4.3676420685 0.0000000000
9.8300065162 1.0000000000 3.7599700313 4.6268200685 4.3666081525 0.0000000000
9.8316992082 1.0000000000 3.7600026930 4.6240102542 4.3656148738 0.0000000000
9.8333846238 1.0000000000 3.7600237536 4.6211723007 4.3645639346 0.0000000000
9.8350681560 1.0000000000 3.7600455630 4.6183274360 4.3635132265 0.0000000000
9.8367494608 1.0000000000 3.7600675048 4.6154743606 4.3624597633 0.0000000000
9.8384285946 1.0000000000 3.7600895115 4.6126133101 4.3614033702 0.0000000000
9.8401003173 1.0000000000 3.7601115217 4.6097253666 4.3603362335 0.0000000000
9.8417747806 1.0000000000 3.7601336709 4.6068472640 4.3592735892 0.0000000000
9.8434437927 1.0000000000 3.7601558789 4.6039495343 4.3582033291 0.0000000000
9.8451108136 1.0000000000 3.7601784347 4.6010446113 4.3571315832 0.0000000000
9.8467827630 1.0000000000 3.7601886591 4.5981568805 4.3560173886 0.0000000000
9.8484308678 1.0000000000 3.7602104887 4.5951852754 4.3549160649 0.0000000000
9.8500853931 1.0000000000 3.7602334474 4.5922360212 4.3538281981 0.0000000000
9.8517410978 1.0000000000 3.7602472693 4.5892905758 4.3527053075 0.0000000000
9.8533892777 1.0000000000 3.7602645731 4.5863190057 4.3515858946 0.0000000000
9.8550409498 1.0000000000 3.7602813933 4.5833596224 4.3504694220 0.0000000000
9.8566839787 1.0000000000 3.7602948951 4.5803701559 4.3493276426 0.0000000000
9.8583401863 1.0000000000 3.7603075884 4.5774260335 4.3482007670 0.0000000000
9.8599653467 1.0000000000 3.7603291804 4.5743766875 4.3470673965 0.0000000000
9.8616017981 1.0000000000 3.7603411512 4.5713646744 4.3459104747 0.0000000000
9.8632340557 1.0000000000 3.7603532334 4.5683384734 4.3447483229 0.0000000000
9.8648638612 1.0000000000 3.7603651876 4.5653040259 4.3435823607 0.0000000000
9.8665012143 1.0000000000 3.7603764027 4.5622949362 4.3424235854 0.0000000000
9.8681234188 1.0000000000 3.7603868871 4.5592354553 4.3412417306 0.0000000000
9.8697428430 1.0000000000 3.7603895338 4.5561662356 4.3400246293 0.0000000000
9.8713702017 1.0000000000 3.7603952963 4.5531234312 4.3388305575 0.0000000000
9.8729948516 1.0000000000 3.7604020704 4.5500727958 4.3376374000 0.0000000000
9.8746078662 1.0000000000 3.7604039955 4.5469833264 4.3364093124 0.0000000000
9.8762134625 1.0000000000 3.7604228704 4.5438683827 4.3352388347 0.0000000000
9.8778422099 1.0000000000 3.7604159148 4.5408303298 4.3339957913 0.0000000000
9.8794505509 1.0000000000 3.7604179033 4.5377254731 4.3327618025 0.0000000000
9.8810715489 1.0000000000 3.7604094045 4.5346625245 4.3315026279 0.0000000000
9.8826671369 1.0000000000 3.7604263449 4.5315159505 4.3303117596 0.0000000000
9.8842700180 1.0000000000 3.7604305208 4.5283928498 4.3290792232 0.0000000000
9.8858816527 1.0000000000 3.7604222433 4.5252982358 4.3278082674 0.0000000000
9.8874953003 1.0000000000 3.7604108750 4.5222101702 4.3265275682 0.0000000000
9.8891053847 1.0000000000 3.7604030957 4.5191105224 4.3252565918 0.0000000000
9.8907128847 1.0000000000 3.7603925168 4.5160025635 4.3239710927 0.0000000000
9.8923237205 1.0000000000 3.7603808842 4.5129054454 4.3226857151 0.0000000000
9.8939330812 1.0000000000 3.7603672664 4.5098035899 4.3213905014 0.0000000000
9.8955435670 1.0000000000 3.7603481350 4.5067055763 4.3200747704 0.0000000000
9.8971526188 1.0000000000 3.7603267775 4.5036030349 4.3187483238 0.0000000000
9.8987604604 1.0000000000 3.7603046813 4.5004968471 4.3174174639 0.0000000000
9.9003688351 1.0000000000 3.7602818102 4.4973922766 4.3160841515 0.0000000000
9.9019824120 1.0000000000 3.7602530898 4.4943050239 4.3147343688 0.0000000000
9.9035857806 1.0000000000 3.7602276187 4.4911843956 4.3133842329 0.0000000000
9.9051913771 1.0000000000 3.7601936638 4.4880717486 4.3120033548 0.0000000000
9.9067940761 1.0000000000 3.7601630520 4.4849494076 4.3106319710 0.0000000000
9.9083930354 1.0000000000 3.7601279650 4.4818159396 4.3092382358 0.0000000000
9.9099907486 1.0000000000 3.7600950537 4.4786775710 4.3078512432 0.0000000000
9.9115728851 1.0000000000 3.7600607422 4.4754905779 4.3064391999 0.0000000000
9.9131508905 1.0000000000 3.7600296239 4.4722911332 4.3050349489 0.0000000000
9.9147236182 1.0000000000 3.7599929951 4.4690758919 4.3036023370 0.0000000000
9.9162801015 1.0000000000 3.7599591143 4.4658108400 4.3021607932 0.0000000000
9.9178323186 1.0000000000 3.7599251477 4.4625330938 4.3007138282 0.0000000000
9.9193628080 1.0000000000 3.7598928093 4.4591930825 4.2992484703 0.0000000000
9.9208468631 1.0000000000 3.7598691202 4.4557230315 4.2977656932 0.0000000000
9.9223106319 1.0000000000 3.7598438942 4.4521995432 4.2962553939 0.0000000000
9.9237566976 1.0000000000 3.7598210856 4.4486305935 4.2947365798 0.0000000000
9.9251929378 1.0000000000 3.7598000820 4.4450368440 4.2932150655 0.0000000000
9.9266171881 1.0000000000 3.7597761829 4.4414135204 4.2916701397 0.0000000000
9.9280259929 1.0000000000 3.7597534702 4.4377525712 4.2901149091 0.0000000000
9.9294264758 1.0000000000 3.7597316306 4.4340717830 4.2885552358 0.0000000000
9.9308143596 1.0000000000 3.7597112524 4.4303611811 4.2869894820 0.0000000000
9.9321950084 1.0000000000 3.7596927285 4.4266336387 4.2854243696 0.0000000000
9.9335645217 1.0000000000 3.7596758312 4.4228804648 4.2838555107 0.0000000000
9.9349361381 1.0000000000 3.7596689042 4.4191318729 4.2823283661 0.0000000000
9.9363095728 1.0000000000 3.7596612412 4.4153874729 4.2807999539 0.0000000000
9.9376811916 1.0000000000 3.7596530100 4.4116388716 4.2792675886 0.0000000000
9.9390385694 1.0000000000 3.7596442027 4.4078580461 4.2777200292 0.0000000000
9.9404060123 1.0000000000 3.7596287057 4.4041001853 4.2761548968 0.0000000000
9.9417506135 1.0000000000 3.7596155342 4.4002909783 4.2745785280 0.0000000000
9.9430925410 1.0000000000 3.7596005721 4.3964759939 4.2729926861 0.0000000000
9.9444266486 1.0000000000 3.7595851957 4.3926439062 4.2713983454 0.0000000000
9.9457585441 1.0000000000 3.7595679669 4.3888070559 4.2697946901 0.0000000000
9.9470839911 1.0000000000 3.7595489732 4.3849563227 4.2681784219 0.0000000000
9.9484008110 1.0000000000 3.7595287673 4.3810871770 4.2665499400 0.0000000000
9.9497099806 1.0000000000 3.7595097721 4.3772018429 4.2649198254 0.0000000000
9.9510206127 1.0000000000 3.7594887506 4.3733196324 4.2632828553 0.0000000000
9.9523208795 1.0000000000 3.7594675346 4.3694156964 4.2616364169 0.0000000000
9.9536121800 1.0000000000 3.7594442968 4.3654932813 4.2599744999 0.0000000000
9.9549013531 1.0000000000 3.7594185483 4.3615665825 4.2583008261 0.0000000000
9.9561842049 1.0000000000 3.7593904686 4.3576270940 4.2566127118 0.0000000000
9.9574591964 1.0000000000 3.7593603879 4.3536717738 4.2549102613 0.0000000000
9.9587324166 1.0000000000 3.7593273880 4.3497130466 4.2531947707 0.0000000000
9.9599961357 1.0000000000 3.7592913698 4.3457354965 4.2514596779 0.0000000000
9.9612594378 1.0000000000 3.7592443557 4.3417582498 4.2496807226 0.0000000000
9.9625147938 1.0000000000 3.7591981540 4.3377650775 4.2478986469 0.0000000000
9.9637627466 1.0000000000 3.7591534785 4.3337571646 4.2461167797 0.0000000000
9.9649952557 1.0000000000 3.7591136400 4.3297192855 4.2443422741 0.0000000000
9.9662261916 1.0000000000 3.7590805840 4.3256778935 4.2425934932 0.0000000000
9.9674644160 1.0000000000 3.7590259977 4.3216518442 4.2407647286 0.0000000000
9.9686955483 1.0000000000 3.7589690316 4.3176121573 4.2389209894 0.0000000000
9.9698954985 1.0000000000 3.7589350430 4.3135134996 4.2371455721 0.0000000000
9.9711062959 1.0000000000 3.7588846765 4.3094354969 4.2353129048 0.0000000000
9.9723194994 1.0000000000 3.7588270487 4.3053624211 4.2334531632 0.0000000000
9.9735115470 1.0000000000 3.7587684656 4.3012508035 4.2315741837 0.0000000000
9.9747045041 1.0000000000 3.7587205753 4.2971399584 4.2297382847 0.0000000000
9.9758920121 1.0000000000 3.7586598391 4.2930201624 4.2278474215 0.0000000000
9.9770738451 1.0000000000 3.7585822580 4.2888918308 4.2258857643 0.0000000000
9.9782523459 1.0000000000 3.7585128792 4.2847566379 4.2239541721 0.0000000000
9.9794144819 1.0000000000 3.7584436736 4.2805925196 4.2220117021 0.0000000000
9.9805660195 1.0000000000 3.7583976739 4.2764084442 4.2201540732 0.0000000000
9.9817281392 1.0000000000 3.7583237830 4.2722447699 4.2181930401 0.0000000000
9.9828787931 1.0000000000 3.7582442262 4.2680619666 4.2162016914 0.0000000000
9.9840215086 1.0000000000 3.7581593142 4.2638662344 4.2141837505 0.0000000000
9.9851600072 1.0000000000 3.7580735672 4.2596634475 4.2121596480 0.0000000000
9.9862909189 1.0000000000 3.7579856265 4.2554481487 4.2101217655 0.0000000000
9.9874120702 1.0000000000 3.7579001445 4.2512162783 4.2080870893 0.0000000000
9.9885265977 1.0000000000 3.7578189524 4.2469729647 4.2060649956 0.0000000000
9.9896430901 1.0000000000 3.7577292224 4.2427339475 4.2040104685 0.0000000000
9.9907527862 1.0000000000 3.7576359901 4.2384842927 4.2019376775 0.0000000000
9.9918502841 1.0000000000 3.7575418995 4.2342149595 4.1998535816 0.0000000000
9.9929431492 1.0000000000 3.7574382111 4.2299396320 4.1977286971 0.0000000000
9.9940341139 1.0000000000 3.7573283824 4.2256621876 4.1955784046 0.0000000000
9.9951230113 1.0000000000 3.7572185024 4.2213814274 4.1934265807 0.0000000000
9.9962066308 1.0000000000 3.7571066439 4.2170926919 4.1912636525 0.0000000000
9.9972813981 1.0000000000 3.7569892530 4.2127910174 4.1890734189 0.0000000000
9.9983477368 1.0000000000 3.7568659958 4.2084771956 4.1868548614 0.0000000000
9.9994085337 1.0000000000 3.7567385158 4.2041555640 4.1846162887 0.0000000000
10.0004657251 1.0000000000 3.7566072807 4.1998291576 4.1823607858 0.0000000000
10.0015196724 1.0000000000 3.7564708351 4.1954988483 4.1800828797 0.0000000000
10.0025705819 1.0000000000 3.7563275837 4.1911652873 4.1777764499 0.0000000000
10.0036179422 1.0000000000 3.7561775419 4.1868277467 4.1754412661 0.0000000000
10.0046602053 1.0000000000 3.7560230507 4.1824835067 4.1730856057 0.0000000000
10.0056957424 1.0000000000 3.7558666332 4.1781296926 4.1707184098 0.0000000000
10.0067230601 1.0000000000 3.7557106148 4.1737636711 4.1683479276 0.0000000000
10.0077424148 1.0000000000 3.7555547705 4.1693859385 4.1659734574 0.0000000000
10.0087552816 1.0000000000 3.7553970986 4.1649991704 4.1635880624 0.0000000000
10.0097631606 1.0000000000 3.7552355611 4.1606060869 4.1611846794 0.0000000000
10.0107675518 1.0000000000 3.7550681204 4.1562094081 4.1587562449 0.0000000000
10.0117699552 1.0000000000 3.7548927386 4.1518118540 4.1562956958 0.0000000000
10.0127718708 1.0000000000 3.7547073777 4.1474161446 4.1537959686 0.0000000000
10.0137747986 1.0000000000 3.7545100000 4.1430250000 4.1512500000 0.0000000000
10.0209756195 1.0000000000 3.7529800000 4.1101000000 4.1319600000 0.0000000000
10.0241069769 1.0000000000 3.7521811744 4.0954340134 4.1228983029 0.0000000000
10.0271870702 1.0000000000 3.7512547055 4.0807471658 4.1133176885 0.0000000000
10.0302350032 1.0000000000 3.7502057418 4.0660699097 4.1032509310 0.0000000000
10.0332626509 1.0000000000 3.7490165895 4.0514333616 4.0926397025 0.0000000000
10.0362787647 1.0000000000 3.7476502392 4.0368790634 4.0813525821 0.0000000000
10.0393124583 1.0000000000 3.7460262001 4.0225151794 4.0691108721 0.0000000000
10.0423899745 1.0000000000 3.7440295362 4.0085085804 4.0555215771 0.0000000000
10.0455666894 1.0000000000 3.7415609827 3.9951304981 4.0402961302 0.0000000000
10.0489075083 1.0000000000 3.7382465946 3.9832435030 4.0222837798 0.0000000000
10.0523893344 1.0000000000 3.7336913185 3.9747691491 4.0006729336 0.0000000000
10.0556140436 1.0000000000 3.7279384679 3.9726729880 3.9768230667 0.0000000000
10.0581983076 1.0000000000 3.7218684242 3.9754284973 3.9536450956 0.0000000000
10.0603597767 1.0000000000 3.7156423961 3.9783069894 3.9298923800 0.0000000000
10.0622814073 1.0000000000 3.7094103261 3.9753915122 3.9037979092 0.0000000000
10.0637121954 1.0000000000 3.7046762141 3.9642765136 3.8804154617 0.0000000000
10.0646962896 1.0000000000 3.7015422391 3.9497118263 3.8620536870 0.0000000000
10.0654420878 1.0000000000 3.6992747089 3.9340726689 3.8467279033 0.0000000000
10.0660519016 1.0000000000 3.6975710738 3.9179523982 3.8334652547 0.0000000000
10.0665805037 1.0000000000 3.6961620708 3.9016361767 3.8213027538 0.0000000000
10.0670494587 1.0000000000 3.6949942980 3.8851908359 3.8100535263 0.0000000000
10.0674764540 1.0000000000 3.6939930507 3.8686693284 3.7994399342 0.0000000000
10.0678704430 1.0000000000 3.6931259945 3.8520954566 3.7893421605 0.0000000000
10.0682389385 1.0000000000 3.6923738576 3.8354828639 3.7796885759 0.0000000000
10.0685871141 1.0000000000 3.6916940978 3.8188480661 3.7703156178 0.0000000000
10.0689197219 1.0000000000 3.6910559020 3.8022009397 3.7611039840 0.0000000000
10.0692376357 1.0000000000 3.6904888597 3.7855360111 3.7521698433 0.0000000000
10.0695431338 1.0000000000 3.6899752031 3.7688587574 3.7434443154 0.0000000000
10.0698370045 1.0000000000 3.6894977433 3.7521735026 3.7348603743 0.0000000000
10.0701222986 1.0000000000 3.6890579222 3.7354808397 3.7264240246 0.0000000000
10.0703990368 1.0000000000 3.6886625207 3.7187803493 3.7181622225 0.0000000000
10.0706670513 1.0000000000 3.6882936324 3.7020751638 3.7100045951 0.0000000000
10.0709302904 1.0000000000 3.6879473869 3.6853664830 3.7019361410 0.0000000000
10.0711863661 1.0000000000 3.6876224158 3.6686544331 3.6939514366 0.0000000000
10.0714360764 1.0000000000 3.6873204849 3.6519390804 3.6860575718 0.0000000000
10.0716822329 1.0000000000 3.6870297940 3.6352221562 3.6782080384 0.0000000000
10.0719236688 1.0000000000 3.6867510110 3.6185035289 3.6704054554 0.0000000000
10.0721612530 1.0000000000 3.6864710751 3.6017847010 3.6625981809 0.0000000000
10.0723945985 1.0000000000 3.6862144596 3.5850631223 3.6548830874 0.0000000000
10.0726232614 1.0000000000 3.6859678847 3.5683402287 3.6472076304 0.0000000000
10.0728490088 1.0000000000 3.6857383057 3.5516155571 3.6395994458 0.0000000000
10.0730703471 1.0000000000 3.6855207748 3.5348895136 3.6320389047 0.0000000000
10.0732888486 1.0000000000 3.6853269754 3.5181614148 3.6245724676 0.0000000000
10.0735036649 1.0000000000 3.6851257794 3.5014335666 3.6170765443 0.0000000000
10.0737149695 1.0000000000 3.6849363536 3.4847045697 3.6096272421 0.0000000000
10.0739230265 1.0000000000 3.6847548263 3.4679747814 3.6022092176 0.0000000000
10.0741303581 1.0000000000 3.6845857652 3.4512441146 3.5948407068 0.0000000000
10.0743332931 1.0000000000 3.6844189250 3.4345129726 3.5874808891 0.0000000000
10.0745337513 1.0000000000 3.6842539208 3.4177815417 3.5801283000 0.0000000000
10.0747321698 1.0000000000 3.6840966200 3.4010494808 3.5728062724 0.0000000000
10.0749268306 1.0000000000 3.6839342326 3.3843174540 3.5654639120 0.0000000000
10.0751191175 1.0000000000 3.6837851664 3.3675844781 3.5581744567 0.0000000000
10.0753101411 1.0000000000 3.6836333540 3.3508515663 3.5508740424 0.0000000000
10.0754954242 1.0000000000 3.6834734714 3.3341188756 3.5435414357 0.0000000000
10.0756787244 1.0000000000 3.6833216175 3.3173855209 3.5362406782 0.0000000000
10.0758672038 1.0000000000 3.6832099532 3.3006504675 3.5290999998 0.0000000000
10.0760440482 1.0000000000 3.6830446780 3.2839173620 3.5217456567 0.0000000000
10.0762260875 1.0000000000 3.6829192932 3.2671826192 3.5145502203 0.0000000000
10.0764028603 1.0000000000 3.6827838505 3.2504480498 3.5073146218 0.0000000000
10.0765743663 1.0000000000 3.6826281680 3.2337141835 3.4999983452 0.0000000000
10.0767464407 1.0000000000 3.6824869212 3.2169796161 3.4927395312 0.0000000000
