# logAge Mass logTe Mbol logg C/O
2.1248098075 11.0000000000 3.6082911516 -5.6055530917 0.7083360548 0.0000000000
2.1545074226 11.0000000000 3.6093777476 -5.5750930910 0.7248664392 0.0000000000
2.1840296198 11.0000000000 3.6104840126 -5.5436030257 0.7418875254 0.0000000000
2.2134382323 11.0000000000 3.6115773122 -5.5114446664 0.7591240675 0.0000000000
2.2429344404 11.0000000000 3.6127840322 -5.4798188718 0.7766012653 0.0000000000
2.2723375576 11.0000000000 3.6139655369 -5.4476517082 0.7941941493 0.0000000000
2.3015307073 11.0000000000 3.6151261373 -5.4143029133 0.8121760688 0.0000000000
2.3305774790 11.0000000000 3.6162799143 -5.3801657569 0.8304460395 0.0000000000
2.3596541485 11.0000000000 3.6174940438 -5.3461995221 0.8488890514 0.0000000000
2.3887070443 11.0000000000 3.6187120909 -5.3121137929 0.8673955317 0.0000000000
2.4176078156 11.0000000000 3.6199275575 -5.2772203310 0.8862147828 0.0000000000
2.4464088412 11.0000000000 3.6211713160 -5.2418234317 0.9053485766 0.0000000000
2.4751880803 11.0000000000 3.6224320184 -5.2063194859 0.9245929646 0.0000000000
2.5039687350 11.0000000000 3.6237068699 -5.1708278634 0.9438890192 0.0000000000
2.5326177616 11.0000000000 3.6249867423 -5.1346746456 0.9634697960 0.0000000000
2.5611824197 11.0000000000 3.6262956587 -5.0981139089 0.9833297562 0.0000000000
2.5897656422 11.0000000000 3.6276136993 -5.0616464609 1.0031888980 0.0000000000
2.6182670235 11.0000000000 3.6289070043 -5.0247755350 1.0231104883 0.0000000000
2.6466485842 11.0000000000 3.6302172722 -4.9873342850 1.0433280597 0.0000000000
2.6749920032 11.0000000000 3.6315399161 -4.9497158031 1.0636660285 0.0000000000
2.7033642814 11.0000000000 3.6328826192 -4.9122377408 1.0840280657 0.0000000000
2.7316197288 11.0000000000 3.6341987408 -4.8742100725 1.1045036194 0.0000000000
2.7598312991 11.0000000000 3.6355119770 -4.8359751260 1.1250505427 0.0000000000
2.7879723947 11.0000000000 3.6368652634 -4.7974251164 1.1458836924 0.0000000000
2.8162361994 11.0000000000 3.6382516662 -4.7594492390 1.1666196543 0.0000000000
2.8444063846 11.0000000000 3.6396247875 -4.7210370282 1.1874770240 0.0000000000
2.8724376139 11.0000000000 3.6409751613 -4.6819895897 1.2084974947 0.0000000000
2.9004458635 11.0000000000 3.6423489368 -4.6428517020 1.2296477516 0.0000000000
2.9287000550 11.0000000000 3.6438281260 -4.6048506939 1.2507649114 0.0000000000
2.9567110781 11.0000000000 3.6452246512 -4.5657225245 1.2720022803 0.0000000000
2.9845658451 11.0000000000 3.6465848821 -4.5258960488 1.2933737939 0.0000000000
3.0126312104 11.0000000000 3.6480226268 -4.4870283049 1.3146718704 0.0000000000
3.0407109604 11.0000000000 3.6494692181 -4.4482275389 1.3359785422 0.0000000000
3.0685245198 11.0000000000 3.6508146290 -4.4082174479 1.3573642221 0.0000000000
3.0961345776 11.0000000000 3.6520580246 -4.3673109140 1.3787004178 0.0000000000
3.1242828234 11.0000000000 3.6535395678 -4.3288315229 1.4000183472 0.0000000000
3.1523616616 11.0000000000 3.6549903111 -4.2900227366 1.4213448350 0.0000000000
3.1801825254 11.0000000000 3.6563381326 -4.2500446531 1.4427273543 0.0000000000
3.2080959492 11.0000000000 3.6576750064 -4.2104713827 1.4639041576 0.0000000000
3.2362422785 11.0000000000 3.6590962597 -4.1719605292 1.4849935124 0.0000000000
3.2643077179 11.0000000000 3.6604639169 -4.1330730119 1.5060191479 0.0000000000
3.2923666252 11.0000000000 3.6618294509 -4.0941552305 1.5270483964 0.0000000000
3.3206296678 11.0000000000 3.6632247005 -4.0561763553 1.5478209449 0.0000000000
3.3489704696 11.0000000000 3.6646115602 -4.0185600624 1.5684149011 0.0000000000
3.3773819855 11.0000000000 3.6659998094 -3.9812787933 1.5888804053 0.0000000000
3.4058603859 11.0000000000 3.6673735043 -3.9443144595 1.6091609186 0.0000000000
3.4344739678 11.0000000000 3.6687269496 -3.9080052174 1.6290983966 0.0000000000
3.4633282862 11.0000000000 3.6701515068 -3.8729221629 1.6488298474 0.0000000000
3.4923858944 11.0000000000 3.6716121815 -3.8389163265 1.6682748804 0.0000000000
3.5214708187 11.0000000000 3.6729733910 -3.8050278818 1.6872750964 0.0000000000
3.5507728268 11.0000000000 3.6743403543 -3.7723362658 1.7058195959 0.0000000000
3.5803892830 11.0000000000 3.6757583061 -3.7414776877 1.7238348345 0.0000000000
3.6103824405 11.0000000000 3.6772696445 -3.7130152952 1.7412651453 0.0000000000
3.6404805077 11.0000000000 3.6786560110 -3.6852217663 1.7579280227 0.0000000000
3.6710338035 11.0000000000 3.6801317605 -3.6607812855 1.7736072130 0.0000000000
3.7020913607 11.0000000000 3.6817407990 -3.6407602251 1.7880517912 0.0000000000
3.7334083606 11.0000000000 3.6832294350 -3.6233661305 1.8009639728 0.0000000000
3.7651494432 11.0000000000 3.6847746605 -3.6118524998 1.8117503274 0.0000000000
3.7971784312 11.0000000000 3.6864209409 -3.6082572722 1.8197735397 0.0000000000
3.8291556655 11.0000000000 3.6880472692 -3.6140281355 1.8239705077 0.0000000000
3.8603852577 11.0000000000 3.6897040244 -3.6319754037 1.8234186214 0.0000000000
3.8898154654 11.0000000000 3.6913361836 -3.6636337308 1.8172839271 0.0000000000
3.9162686891 11.0000000000 3.6928841231 -3.7088488171 1.8053896509 0.0000000000
3.9390816510 11.0000000000 3.6943348935 -3.7651536394 1.7886708035 0.0000000000
3.9583618500 11.0000000000 3.6957640140 -3.8292186326 1.7687612880 0.0000000000
3.9750218048 11.0000000000 3.6972132404 -3.8977451339 1.7471475933 0.0000000000
3.9899606808 11.0000000000 3.6987567531 -3.9687154102 1.7249335337 0.0000000000
4.0045814993 11.0000000000 3.7006892452 -4.0400405452 1.7041334478 0.0000000000
4.0196099851 11.0000000000 3.7031301536 -4.1107347597 1.6856193957 0.0000000000
4.0363020555 11.0000000000 3.7065109803 -4.1787823243 1.6719236765 0.0000000000
4.0547512662 11.0000000000 3.7120750452 -4.2427999712 1.6685728776 0.0000000000
4.0764184861 11.0000000000 3.7215398006 -4.2969836518 1.6847584268 0.0000000000
4.0998337028 11.0000000000 3.7345935905 -4.3410359870 1.7193526524 0.0000000000
4.1237490020 11.0000000000 3.7510350852 -4.3752236146 1.7714435801 0.0000000000
4.1480957383 11.0000000000 3.7692952360 -4.4007646114 1.8342677844 0.0000000000
4.1729636989 11.0000000000 3.7883312559 -4.4184203698 1.9033495607 0.0000000000
4.1982658620 11.0000000000 3.8076875148 -4.4283891574 1.9767870813 0.0000000000
4.2239091140 11.0000000000 3.8269763820 -4.4312777243 2.0527871233 0.0000000000
4.2498168502 11.0000000000 3.8459193471 -4.4285687968 2.1296425548 0.0000000000
4.2759722382 11.0000000000 3.8644062426 -4.4226551629 2.2059555904 0.0000000000
4.3024089418 11.0000000000 3.8825002437 -4.4169840803 2.2806000279 0.0000000000
4.3290761091 11.0000000000 3.9003761865 -4.4157725740 2.3525884017 0.0000000000
4.3556457122 11.0000000000 3.9181387998 -4.4231406013 2.4206916440 0.0000000000
4.3814733181 11.0000000000 3.9357202046 -4.4414418552 2.4836967614 0.0000000000
4.4059378885 11.0000000000 3.9529580160 -4.4704258309 2.5410544167 0.0000000000
4.4287505527 11.0000000000 3.9697802671 -4.5081025586 2.5932727302 0.0000000000
4.4499631119 11.0000000000 3.9862157796 -4.5521796503 2.6413839436 0.0000000000
4.4697827338 11.0000000000 4.0023574898 -4.6007742399 2.6865129486 0.0000000000
4.4884944110 11.0000000000 4.0183275186 -4.6523862556 2.7297482575 0.0000000000
4.5064430325 11.0000000000 4.0342953440 -4.7056750350 2.7723040472 0.0000000000
4.5238896429 11.0000000000 4.0503697083 -4.7598001681 2.8149514511 0.0000000000
4.5407688439 11.0000000000 4.0665320677 -4.8148775185 2.8575699484 0.0000000000
4.5572469498 11.0000000000 4.0828957011 -4.8703422461 2.9008385913 0.0000000000
4.5735220964 11.0000000000 4.0995917110 -4.9255617135 2.9455348438 0.0000000000
4.5897488801 11.0000000000 4.1167242425 -4.9800285294 2.9922782434 0.0000000000
4.6060738206 11.0000000000 4.1343927819 -5.0332255578 3.0416735896 0.0000000000
4.6226184879 11.0000000000 4.1526787307 -5.0846629086 3.0942424445 0.0000000000
4.6395144345 11.0000000000 4.1716346592 -5.1338166156 3.1504046757 0.0000000000
4.6568557003 11.0000000000 4.1913172013 -5.1801312304 3.2106089983 0.0000000000
4.6747444452 11.0000000000 4.2117144305 -5.2230864622 3.2750158223 0.0000000000
4.6932373177 11.0000000000 4.2327838693 -5.2622455795 3.3436299304 0.0000000000
4.7123656094 11.0000000000 4.2544499331 -5.2972376129 3.4162973726 0.0000000000
4.7321427292 11.0000000000 4.2765843643 -5.3278698321 3.4925822096 0.0000000000
4.7525807234 11.0000000000 4.2990596644 -5.3538907735 3.5720750335 0.0000000000
4.7736777648 11.0000000000 4.3217274272 -5.3751422929 3.6542454769 0.0000000000
4.7954388725 11.0000000000 4.3444211956 -5.3914623759 3.7384925173 0.0000000000
4.8178595728 11.0000000000 4.3669568114 -5.4028042532 3.8240982296 0.0000000000
4.8410261293 11.0000000000 4.3890775732 -5.4082441050 3.9104053358 0.0000000000
4.8652380775 11.0000000000 4.4098718476 -5.4014722388 3.9962911799 0.0000000000
4.8889325617 11.0000000000 4.4249636662 -5.3644433450 4.0714700119 0.0000000000
4.9099350078 11.0000000000 4.4337951723 -5.3079103962 4.1294092160 0.0000000000
4.9337350906 11.0000000000 4.4449746886 -5.2636666005 4.1918247995 0.0000000000
4.9611123779 11.0000000000 4.4607388024 -5.2497606458 4.2604436363 0.0000000000
4.9869857811 11.0000000000 4.4691176520 -5.2089620327 4.3102784799 0.0000000000
5.0084985052 11.0000000000 4.4706109996 -5.1495226907 4.3400276071 0.0000000000
5.0289227881 11.0000000000 4.4695140349 -5.0876313196 4.3603962970 0.0000000000
5.0510848914 11.0000000000 4.4671000000 -5.0299250000 4.3738226852 0.0000000000
5.0740392145 11.0000000000 4.4649100000 -4.9926750000 4.3799626852 0.0000000000
5.0843743737 11.0000000000 4.4642311519 -4.9831385001 4.3810618929 0.0000000000
5.0950642672 11.0000000000 4.4637058865 -4.9766674658 4.3815492448 0.0000000000
5.1059646025 11.0000000000 4.4633104800 -4.9725629224 4.3816094364 0.0000000000
5.1169437200 11.0000000000 4.4630204371 -4.9701463154 4.3814159073 0.0000000000
5.1279503729 11.0000000000 4.4628063486 -4.9688690724 4.3810704506 0.0000000000
5.1389666515 11.0000000000 4.4626388723 -4.9682650134 4.3806421688 0.0000000000
5.1499858906 11.0000000000 4.4625009916 -4.9680624666 4.3801716651 0.0000000000
5.1610057490 11.0000000000 4.4623805927 -4.9680674575 4.3796880730 0.0000000000
5.1720251811 11.0000000000 4.4622698896 -4.9681634660 4.3792068570 0.0000000000
5.1830444086 11.0000000000 4.4621653502 -4.9683101180 4.3787300386 0.0000000000
5.1940636844 11.0000000000 4.4620637998 -4.9684723952 4.3782589264 0.0000000000
5.2050830652 11.0000000000 4.4619635979 -4.9686337294 4.3777935848 0.0000000000
5.2161025075 11.0000000000 4.4618638887 -4.9687869974 4.3773334409 0.0000000000
5.2271219685 11.0000000000 4.4617638500 -4.9689254901 4.3768778893 0.0000000000
5.2381414290 11.0000000000 4.4616631328 -4.9690484353 4.3764258424 0.0000000000
5.2491608902 11.0000000000 4.4615617921 -4.9691601302 4.3759758014 0.0000000000
5.2601803541 11.0000000000 4.4614598957 -4.9692650350 4.3755262540 0.0000000000
5.2711998216 11.0000000000 4.4613574752 -4.9693672246 4.3750756960 0.0000000000
5.2822192882 11.0000000000 4.4612543660 -4.9694687109 4.3746226649 0.0000000000
5.2932387478 11.0000000000 4.4611503386 -4.9695708174 4.3741657126 0.0000000000
5.3042581941 11.0000000000 4.4610451631 -4.9696748674 4.3737033907 0.0000000000
5.3152776218 11.0000000000 4.4609386576 -4.9697820620 4.3732344908 0.0000000000
5.3262970323 11.0000000000 4.4608310388 -4.9698925822 4.3727598076 0.0000000000
5.3373164305 11.0000000000 4.4607227218 -4.9700061017 4.3722811318 0.0000000000
5.3483358212 11.0000000000 4.4606141231 -4.9701222906 4.3718002614 0.0000000000
5.3593552095 11.0000000000 4.4605056590 -4.9702408192 4.3713189933 0.0000000000
5.3703745983 11.0000000000 4.4603976187 -4.9703615769 4.3708385291 0.0000000000
5.3813939861 11.0000000000 4.4602899480 -4.9704850449 4.3703584592 0.0000000000
5.3924133705 11.0000000000 4.4601825353 -4.9706118038 4.3698781050 0.0000000000
5.4034327491 11.0000000000 4.4600752690 -4.9707424339 4.3693967874 0.0000000000
5.4144521194 11.0000000000 4.4599680372 -4.9708775156 4.3689138276 0.0000000000
5.4254714795 11.0000000000 4.4598607462 -4.9710175572 4.3684286473 0.0000000000
5.4364908280 11.0000000000 4.4597533703 -4.9711627940 4.3679410486 0.0000000000
5.4475101641 11.0000000000 4.4596458994 -4.9713133968 4.3674509241 0.0000000000
5.4585294869 11.0000000000 4.4595383238 -4.9714695361 4.3669581661 0.0000000000
5.4695487954 11.0000000000 4.4594306337 -4.9716313828 4.3664626669 0.0000000000
5.4805680888 11.0000000000 4.4593228199 -4.9717991070 4.3659643220 0.0000000000
5.4915873662 11.0000000000 4.4592148957 -4.9719728611 4.3654631235 0.0000000000
5.5026066271 11.0000000000 4.4591069008 -4.9721527765 4.3649591776 0.0000000000
5.5136258710 11.0000000000 4.4589988763 -4.9723389838 4.3644525968 0.0000000000
5.5246450974 11.0000000000 4.4588908634 -4.9725316132 4.3639434936 0.0000000000
5.5356643058 11.0000000000 4.4587829034 -4.9727307951 4.3634319807 0.0000000000
5.5466834956 11.0000000000 4.4586750370 -4.9729366606 4.3629181689 0.0000000000
5.5577026659 11.0000000000 4.4585672936 -4.9731493733 4.3624021101 0.0000000000
5.5687218154 11.0000000000 4.4584596880 -4.9733691361 4.3618837827 0.0000000000
5.5797409430 11.0000000000 4.4583522343 -4.9735961546 4.3613631605 0.0000000000
5.5907600471 11.0000000000 4.4582449465 -4.9738306345 4.3608402173 0.0000000000
5.6017791266 11.0000000000 4.4581378386 -4.9740727814 4.3603149269 0.0000000000
5.6127981800 11.0000000000 4.4580309246 -4.9743228008 4.3597872631 0.0000000000
5.6238172061 11.0000000000 4.4579242181 -4.9745809056 4.3592571951 0.0000000000
5.6348362027 11.0000000000 4.4578177307 -4.9748473379 4.3587246728 0.0000000000
5.6458551679 11.0000000000 4.4577114737 -4.9751223474 4.3581896412 0.0000000000
5.6568740995 11.0000000000 4.4576054584 -4.9754061839 4.3576520452 0.0000000000
5.6678929955 11.0000000000 4.4574996959 -4.9756990971 4.3571118298 0.0000000000
5.6789118537 11.0000000000 4.4573941974 -4.9760013367 4.3565689400 0.0000000000
5.6899306722 11.0000000000 4.4572889742 -4.9763131524 4.3560233208 0.0000000000
5.7009494486 11.0000000000 4.4571840386 -4.9766347849 4.3554749256 0.0000000000
5.7119681805 11.0000000000 4.4570794057 -4.9769664547 4.3549237262 0.0000000000
5.7229868654 11.0000000000 4.4569750909 -4.9773083795 4.3543696970 0.0000000000
5.7340055007 11.0000000000 4.4568711095 -4.9776607771 4.3538128123 0.0000000000
5.7450240840 11.0000000000 4.4567674768 -4.9780238653 4.3532530464 0.0000000000
5.7560426127 11.0000000000 4.4566642083 -4.9783978619 4.3526903738 0.0000000000
5.7670610843 11.0000000000 4.4565613193 -4.9787829847 4.3521247687 0.0000000000
5.7780794956 11.0000000000 4.4564588196 -4.9791795031 4.3515561623 0.0000000000
5.7890978418 11.0000000000 4.4563567013 -4.9795878477 4.3509843511 0.0000000000
5.8001161173 11.0000000000 4.4562549532 -4.9800084801 4.3504091058 0.0000000000
5.8111343168 11.0000000000 4.4561535641 -4.9804418618 4.3498301969 0.0000000000
5.8221524350 11.0000000000 4.4560525229 -4.9808884546 4.3492473949 0.0000000000
5.8331704664 11.0000000000 4.4559518183 -4.9813487200 4.3486604704 0.0000000000
5.8441884058 11.0000000000 4.4558514392 -4.9818231196 4.3480691940 0.0000000000
5.8552062475 11.0000000000 4.4557513778 -4.9823121131 4.3474733510 0.0000000000
5.8662239853 11.0000000000 4.4556516640 -4.9828161381 4.3468728859 0.0000000000
5.8772416122 11.0000000000 4.4555523509 -4.9833356189 4.3462678410 0.0000000000
5.8882591213 11.0000000000 4.4554534916 -4.9838709793 4.3456582600 0.0000000000
5.8992765056 11.0000000000 4.4553551397 -4.9844226436 4.3450441864 0.0000000000
5.9102937582 11.0000000000 4.4552573483 -4.9849910356 4.3444256640 0.0000000000
5.9213108721 11.0000000000 4.4551601707 -4.9855765794 4.3438027363 0.0000000000
5.9323278404 11.0000000000 4.4550636599 -4.9861796983 4.3431754455 0.0000000000
5.9433446556 11.0000000000 4.4549678480 -4.9868007789 4.3425437657 0.0000000000
5.9543613094 11.0000000000 4.4548727388 -4.9874401577 4.3419075772 0.0000000000
5.9653777935 11.0000000000 4.4547783339 -4.9880981676 4.3412667535 0.0000000000
5.9763940995 11.0000000000 4.4546846349 -4.9887751413 4.3406211683 0.0000000000
5.9874102192 11.0000000000 4.4545916436 -4.9894714117 4.3399706949 0.0000000000
5.9984261442 11.0000000000 4.4544993615 -4.9901873124 4.3393152061 0.0000000000
6.0094418637 11.0000000000 4.4544077695 -4.9909233193 4.3386544355 0.0000000000
6.0204573616 11.0000000000 4.4543168059 -4.9916802045 4.3379878271 0.0000000000
6.0314726213 11.0000000000 4.4542264036 -4.9924587771 4.3373147886 0.0000000000
6.0424876261 11.0000000000 4.4541364953 -4.9932598465 4.3366347278 0.0000000000
6.0535023594 11.0000000000 4.4540470140 -4.9940842217 4.3359470524 0.0000000000
6.0645168046 11.0000000000 4.4539579156 -4.9949326783 4.3352512762 0.0000000000
6.0755309453 11.0000000000 4.4538692733 -4.9958058211 4.3345474499 0.0000000000
6.0865447653 11.0000000000 4.4537811973 -4.9967042011 4.3338357938 0.0000000000
6.0975582484 11.0000000000 4.4536937978 -4.9976283691 4.3331165287 0.0000000000
6.1085713783 11.0000000000 4.4536071845 -4.9985788746 4.3323898732 0.0000000000
6.1195841404 11.0000000000 4.4535214061 -4.9995561039 4.3316558682 0.0000000000
6.1305965227 11.0000000000 4.4534363983 -5.0005601394 4.3309142226 0.0000000000
6.1416085137 11.0000000000 4.4533520839 -5.0015910301 4.3301646087 0.0000000000
6.1526201017 11.0000000000 4.4532683858 -5.0026488258 4.3294066981 0.0000000000
6.1636312673 11.0000000000 4.4531851586 -5.0037339960 4.3286397211 0.0000000000
6.1746419701 11.0000000000 4.4531020754 -5.0048481233 4.3278617376 0.0000000000
6.1856521666 11.0000000000 4.4530187798 -5.0059929726 4.3270706155 0.0000000000
6.1966618130 11.0000000000 4.4529349331 -5.0071703066 4.3262642947 0.0000000000
6.2076708665 11.0000000000 4.4528508201 -5.0083818101 4.3254432416 0.0000000000
6.2186792850 11.0000000000 4.4527675005 -5.0096290706 4.3246110590 0.0000000000
6.2296870266 11.0000000000 4.4526860820 -5.0109136696 4.3237715452 0.0000000000
6.2406940622 11.0000000000 4.4526072275 -5.0122363997 4.3229270354 0.0000000000
6.2517004076 11.0000000000 4.4525300636 -5.0135953274 4.3220748086 0.0000000000
6.2627060879 11.0000000000 4.4524533849 -5.0149879308 4.3212110524 0.0000000000
6.2737110879 11.0000000000 4.4523762695 -5.0164136615 4.3203322984 0.0000000000
6.2847152071 11.0000000000 4.4522990894 -5.0178809830 4.3194366496 0.0000000000
6.2957181925 11.0000000000 4.4522225856 -5.0194009289 4.3185226561 0.0000000000
6.3067197763 11.0000000000 4.4521471451 -5.0209840926 4.3175876287 0.0000000000
6.3177196473 11.0000000000 4.4520720960 -5.0226397500 4.3166251692 0.0000000000
6.3287174956 11.0000000000 4.4519965837 -5.0243765878 4.3156283849 0.0000000000
6.3397132965 11.0000000000 4.4519202072 -5.0261926757 4.3145964436 0.0000000000
6.3507073577 11.0000000000 4.4518430943 -5.0280737025 4.3135355813 0.0000000000
6.3616999505 11.0000000000 4.4517654192 -5.0300070319 4.3124515492 0.0000000000
6.3726910970 11.0000000000 4.4516874305 -5.0319907380 4.3113461118 0.0000000000
6.3836807346 11.0000000000 4.4516093766 -5.0340263170 4.3102196646 0.0000000000
6.3946686145 11.0000000000 4.4515312456 -5.0361202881 4.3090695522 0.0000000000
6.4056543768 11.0000000000 4.4514528627 -5.0382821395 4.3078912800 0.0000000000
6.4166380315 11.0000000000 4.4513744005 -5.0405101169 4.3066862404 0.0000000000
6.4276199716 11.0000000000 4.4512963926 -5.0427908212 4.3054619270 0.0000000000
