# logAge Mass logTe Mbol logg C/O
6.7527573417 1.2500000000 3.7297014624 0.0027722169 2.4928247495 0.0000000000
6.7604866669 1.2500000000 3.7296918585 0.0023459282 2.4926158183 0.0000000000
6.7682159415 1.2500000000 3.7296811793 0.0019140390 2.4924003459 0.0000000000
6.7759451797 1.2500000000 3.7296717719 0.0014779356 2.4921882749 0.0000000000
6.7836743937 1.2500000000 3.7296656655 0.0010388463 2.4919882134 0.0000000000
6.7914035816 1.2500000000 3.7296622290 0.0005966690 2.4917975965 0.0000000000
6.7991327345 1.2500000000 3.7296595190 0.0001506446 2.4916083466 0.0000000000
6.8068618471 1.2500000000 3.7296561855 -0.0002996592 2.4914148914 0.0000000000
6.8145909231 1.2500000000 3.7296523590 -0.0007538606 2.4912179049 0.0000000000
6.8223199675 1.2500000000 3.7296483922 -0.0012114616 2.4910189973 0.0000000000
6.8300489828 1.2500000000 3.7296446056 -0.0016721966 2.4908195567 0.0000000000
6.8377779683 1.2500000000 3.7296412785 -0.0021360964 2.4906206883 0.0000000000
6.8455069229 1.2500000000 3.7296386876 -0.0026032115 2.4904234789 0.0000000000
6.8532358458 1.2500000000 3.7296371098 -0.0030735919 2.4902290153 0.0000000000
6.8609647359 1.2500000000 3.7296368216 -0.0035472880 2.4900383843 0.0000000000
6.8686935922 1.2500000000 3.7296380999 -0.0040243500 2.4898526725 0.0000000000
6.8764224142 1.2500000000 3.7296412137 -0.0045047873 2.4896729529 0.0000000000
6.8841512286 1.2500000000 3.7296459358 -0.0049859347 2.4894993825 0.0000000000
6.8918801048 1.2500000000 3.7296512468 -0.0054609090 2.4893306365 0.0000000000
6.8996090282 1.2500000000 3.7296563524 -0.0059311566 2.4891629601 0.0000000000
6.9073378068 1.2500000000 3.7296610625 -0.0064156481 2.4889880036 0.0000000000
6.9150663618 1.2500000000 3.7296658320 -0.0069221678 2.4888044737 0.0000000000
6.9227948864 1.2500000000 3.7296722663 -0.0074316264 2.4886264278 0.0000000000
6.9305234970 1.2500000000 3.7296811730 -0.0079324928 2.4884617078 0.0000000000
6.9382521281 1.2500000000 3.7296918064 -0.0084311369 2.4883047840 0.0000000000
6.9459807279 1.2500000000 3.7297031284 -0.0089327033 2.4881494451 0.0000000000
6.9537093195 1.2500000000 3.7297137888 -0.0094352330 2.4879910751 0.0000000000
6.9614378810 1.2500000000 3.7297249482 -0.0099405518 2.4878335850 0.0000000000
6.9691663180 1.2500000000 3.7297408709 -0.0104567128 2.4876908116 0.0000000000
6.9768946334 1.2500000000 3.7297594604 -0.0109837698 2.4875543466 0.0000000000
6.9846228850 1.2500000000 3.7297755939 -0.0115171048 2.4874055468 0.0000000000
6.9923510602 1.2500000000 3.7297909576 -0.0120573966 2.4872508849 0.0000000000
7.0000791570 1.2500000000 3.7298080245 -0.0126043429 2.4871003738 0.0000000000
7.0078072730 1.2500000000 3.7298255927 -0.0131495221 2.4869525748 0.0000000000
7.0155354257 1.2500000000 3.7298430488 -0.0136914514 2.4868056276 0.0000000000
7.0232634806 1.2500000000 3.7298618985 -0.0142416974 2.4866609283 0.0000000000
7.0309914176 1.2500000000 3.7298830288 -0.0148017614 2.4865214238 0.0000000000
7.0387192895 1.2500000000 3.7299068686 -0.0153667313 2.4863907950 0.0000000000
7.0464470938 1.2500000000 3.7299340957 -0.0159364348 2.4862718217 0.0000000000
7.0541748593 1.2500000000 3.7299629195 -0.0165089942 2.4861580933 0.0000000000
7.0619025941 1.2500000000 3.7299894731 -0.0170848478 2.4860339663 0.0000000000
7.0696301364 1.2500000000 3.7300115877 -0.0176777162 2.4858852773 0.0000000000
7.0773574577 1.2500000000 3.7300366271 -0.0182875601 2.4857414972 0.0000000000
7.0850846481 1.2500000000 3.7300707512 -0.0189050574 2.4856309949 0.0000000000
7.0928117481 1.2500000000 3.7301018923 -0.0195305168 2.4855053756 0.0000000000
7.1005388305 1.2500000000 3.7301268856 -0.0201591361 2.4853539009 0.0000000000
7.1082658443 1.2500000000 3.7301518984 -0.0207928729 2.4852004574 0.0000000000
7.1159926185 1.2500000000 3.7301852361 -0.0214423313 2.4850740251 0.0000000000
7.1237193318 1.2500000000 3.7302234011 -0.0220948037 2.4849656961 0.0000000000
7.1314458863 1.2500000000 3.7302531142 -0.0227613297 2.4848179379 0.0000000000
7.1391720862 1.2500000000 3.7302823019 -0.0234532313 2.4846579282 0.0000000000
7.1468980933 1.2500000000 3.7303216911 -0.0241555437 2.4845345599 0.0000000000
7.1546242881 1.2500000000 3.7303584074 -0.0248456646 2.4844053767 0.0000000000
7.1623502535 1.2500000000 3.7303964570 -0.0255512465 2.4842753423 0.0000000000
7.1700756941 1.2500000000 3.7304283623 -0.0262936507 2.4841060021 0.0000000000
7.1778007657 1.2500000000 3.7304674973 -0.0270575489 2.4839569826 0.0000000000
7.1855259142 1.2500000000 3.7305096865 -0.0278155914 2.4838225225 0.0000000000
7.1932510501 1.2500000000 3.7305506815 -0.0285747611 2.4836828346 0.0000000000
7.2009759469 1.2500000000 3.7305934320 -0.0293485858 2.4835443067 0.0000000000
7.2087004019 1.2500000000 3.7306359765 -0.0301492990 2.4833941996 0.0000000000
7.2164246367 1.2500000000 3.7306803743 -0.0309626637 2.4832464449 0.0000000000
7.2241490804 1.2500000000 3.7307242109 -0.0317636066 2.4831014141 0.0000000000
7.2318726455 1.2500000000 3.7307692615 -0.0326157801 2.4829407470 0.0000000000
7.2395959244 1.2500000000 3.7308149735 -0.0334835976 2.4827764679 0.0000000000
7.2473193817 1.2500000000 3.7308615797 -0.0343412383 2.4826198364 0.0000000000
7.2550423667 1.2500000000 3.7309094851 -0.0352243270 2.4824582227 0.0000000000
7.2627645595 1.2500000000 3.7309577982 -0.0361498678 2.4822812587 0.0000000000
7.2704865984 1.2500000000 3.7310080229 -0.0370827062 2.4821090222 0.0000000000
7.2782088389 1.2500000000 3.7310474199 -0.0380080798 2.4818964607 0.0000000000
7.2859299914 1.2500000000 3.7311001314 -0.0389850060 2.4817165363 0.0000000000
7.2936516545 1.2500000000 3.7311536505 -0.0399359017 2.4815502544 0.0000000000
7.3013728679 1.2500000000 3.7311973097 -0.0409125199 2.4813342440 0.0000000000
7.3090926309 1.2500000000 3.7312517488 -0.0419550681 2.4811349808 0.0000000000
7.3168129572 1.2500000000 3.7313039269 -0.0429718101 2.4809369967 0.0000000000
7.3245333933 1.2500000000 3.7313463506 -0.0439866760 2.4807007449 0.0000000000
7.3322510600 1.2500000000 3.7313936240 -0.0451238438 2.4804349716 0.0000000000
7.3399690052 1.2500000000 3.7314547392 -0.0462447945 2.4802310521 0.0000000000
7.3476876156 1.2500000000 3.7315012454 -0.0473379035 2.4799798332 0.0000000000
7.3554047836 1.2500000000 3.7315486732 -0.0484964491 2.4797061261 0.0000000000
7.3631202513 1.2500000000 3.7316107211 -0.0497194424 2.4794651204 0.0000000000
7.3708373431 1.2500000000 3.7316617011 -0.0508806086 2.4792045741 0.0000000000
7.3785522077 1.2500000000 3.7317238354 -0.0521261573 2.4789548917 0.0000000000
7.3862669051 1.2500000000 3.7317817451 -0.0533804469 2.4786848146 0.0000000000
7.3939821771 1.2500000000 3.7318313172 -0.0546150139 2.4783892765 0.0000000000
7.4016946758 1.2500000000 3.7318880137 -0.0559510471 2.4780816488 0.0000000000
7.4094073044 1.2500000000 3.7319495345 -0.0572814754 2.4777955607 0.0000000000
7.4171202028 1.2500000000 3.7320131533 -0.0586014874 2.4775220311 0.0000000000
7.4248316187 1.2500000000 3.7320586657 -0.0599777342 2.4771535820 0.0000000000
7.4325423057 1.2500000000 3.7321269293 -0.0613739590 2.4768681464 0.0000000000
7.4402520217 1.2500000000 3.7321772276 -0.0628092078 2.4764952401 0.0000000000
7.4479590198 1.2500000000 3.7322384607 -0.0643292502 2.4761321557 0.0000000000
7.4556677811 1.2500000000 3.7322905753 -0.0657952296 2.4757542226 0.0000000000
7.4633737619 1.2500000000 3.7323509342 -0.0673478051 2.4753746278 0.0000000000
7.4710814445 1.2500000000 3.7324197145 -0.0688442437 2.4750511734 0.0000000000
7.4787863431 1.2500000000 3.7324780619 -0.0704278564 2.4746511180 0.0000000000
7.4864923382 1.2500000000 3.7325481131 -0.0719773953 2.4743115073 0.0000000000
7.4941971672 1.2500000000 3.7326013264 -0.0735669799 2.4738885265 0.0000000000
7.5018992221 1.2500000000 3.7326806075 -0.0752310705 2.4735400146 0.0000000000
7.5096040152 1.2500000000 3.7327482743 -0.0768163938 2.4731765527 0.0000000000
7.5173050464 1.2500000000 3.7328073358 -0.0785094522 2.4727355755 0.0000000000
7.5250052152 1.2500000000 3.7328751803 -0.0802307603 2.4723184302 0.0000000000
7.5327050377 1.2500000000 3.7329335477 -0.0819646976 2.4718583248 0.0000000000
7.5404011794 1.2500000000 3.7330074523 -0.0837908196 2.4714234944 0.0000000000
7.5480985657 1.2500000000 3.7330586025 -0.0855910956 2.4709079849 0.0000000000
7.5557926320 1.2500000000 3.7331197943 -0.0874741031 2.4703995490 0.0000000000
7.5634873149 1.2500000000 3.7331849145 -0.0893265932 2.4699190336 0.0000000000
7.5711846561 1.2500000000 3.7332469471 -0.0911254776 2.4694476103 0.0000000000
7.5788725843 1.2500000000 3.7333202481 -0.0931530545 2.4689297836 0.0000000000
7.5865713322 1.2500000000 3.7333896705 -0.0949132724 2.4685033862 0.0000000000
7.5942583863 1.2500000000 3.7334541913 -0.0969673207 2.4679398497 0.0000000000
7.6019483170 1.2500000000 3.7335086574 -0.0989549190 2.4673626751 0.0000000000
7.6096322983 1.2500000000 3.7335770260 -0.1010778621 2.4667869723 0.0000000000
7.6173182968 1.2500000000 3.7336413948 -0.1031585384 2.4662121768 0.0000000000
7.6250012259 1.2500000000 3.7337015641 -0.1053003077 2.4655961463 0.0000000000
7.6326800733 1.2500000000 3.7337506056 -0.1075216438 2.4649037780 0.0000000000
7.6403620407 1.2500000000 3.7338042050 -0.1096951552 2.4642487709 0.0000000000
7.6480460710 1.2500000000 3.7338430383 -0.1118169006 2.4635554059 0.0000000000
7.6557188510 1.2500000000 3.7339001211 -0.1141782048 2.4628392155 0.0000000000
7.6633981678 1.2500000000 3.7339411959 -0.1163981301 2.4621155444 0.0000000000
7.6710675643 1.2500000000 3.7339896846 -0.1188285586 2.4613373279 0.0000000000
7.6787367627 1.2500000000 3.7340195418 -0.1212408898 2.4604918243 0.0000000000
7.6864056682 1.2500000000 3.7340573047 -0.1236827973 2.4596661130 0.0000000000
7.6940794669 1.2500000000 3.7340800331 -0.1260291787 2.4588184741 0.0000000000
7.7017293966 1.2500000000 3.7341064290 -0.1288188730 2.4578081800 0.0000000000
7.7093975799 1.2500000000 3.7341285772 -0.1312809087 2.4569119584 0.0000000000
7.7170579239 1.2500000000 3.7341448617 -0.1338924717 2.4559324712 0.0000000000
7.7246863060 1.2500000000 3.7340995764 -0.1370188463 2.4545007802 0.0000000000
7.7323591577 1.2500000000 3.7341221614 -0.1393952251 2.4536405684 0.0000000000
7.7400133047 1.2500000000 3.7341235801 -0.1421197401 2.4525564374 0.0000000000
7.7476620952 1.2500000000 3.7340992257 -0.1449347053 2.4513330339 0.0000000000
7.7553097605 1.2500000000 3.7340592798 -0.1477441820 2.4500494593 0.0000000000
7.7629270578 1.2500000000 3.7340059546 -0.1509541359 2.4485521770 0.0000000000
7.7705490043 1.2500000000 3.7339253127 -0.1541184227 2.4469638947 0.0000000000
7.7781726092 1.2500000000 3.7338545870 -0.1572815680 2.4454157337 0.0000000000
7.7856558487 1.2500000000 3.7337625216 -0.1613521412 2.4434192429 0.0000000000
7.7932829592 1.2500000000 3.7336205639 -0.1642147698 2.4417063606 0.0000000000
7.8008652627 1.2500000000 3.7334365741 -0.1679552208 2.4394742209 0.0000000000
7.8084319695 1.2500000000 3.7332228443 -0.1718830499 2.4370481703 0.0000000000
7.8159720461 1.2500000000 3.7329685053 -0.1761046116 2.4343421894 0.0000000000
7.8234735476 1.2500000000 3.7326525327 -0.1807079337 2.4312369702 0.0000000000
7.8309652036 1.2500000000 3.7323471324 -0.1854149198 2.4281325749 0.0000000000
7.8384154406 1.2500000000 3.7320177833 -0.1905079266 2.4247779756 0.0000000000
7.8458198937 1.2500000000 3.7316357962 -0.1959817387 2.4210605025 0.0000000000
7.8531787289 1.2500000000 3.7312171975 -0.2018113303 2.4170542710 0.0000000000
7.8604742768 1.2500000000 3.7307658188 -0.2081039473 2.4127317094 0.0000000000
7.8677497833 1.2500000000 3.7303030067 -0.2144291560 2.4083503774 0.0000000000
7.8747760538 1.2500000000 3.7296641703 -0.2223099286 2.4026427226 0.0000000000
7.8815155845 1.2500000000 3.7289007801 -0.2315781640 2.3958818678 0.0000000000
7.8880031309 1.2500000000 3.7280933029 -0.2418898748 2.3885272747 0.0000000000
7.8942615729 1.2500000000 3.7272426522 -0.2530342602 2.3806669177 0.0000000000
7.8991786060 1.2500000000 3.7260553614 -0.2674691003 2.3701438184 0.0000000000
7.9028658886 1.2500000000 3.7248437902 -0.2841756543 2.3586149119 0.0000000000
7.9058628449 1.2500000000 3.7236521708 -0.3017345040 2.3468248945 0.0000000000
7.9082681369 1.2500000000 3.7224934347 -0.3198687690 2.3349362441 0.0000000000
7.9101732165 1.2500000000 3.7213836678 -0.3383908454 2.3230883460 0.0000000000
7.9116732720 1.2500000000 3.7203299049 -0.3571655434 2.3113634154 0.0000000000
7.9128361703 1.2500000000 3.7193040570 -0.3760997440 2.2996863435 0.0000000000
7.9137722753 1.2500000000 3.7183273790 -0.3951286785 2.2881680575 0.0000000000
7.9145041311 1.2500000000 3.7173618910 -0.4142173677 2.2766706299 0.0000000000
7.9150482092 1.2500000000 3.7163721083 -0.4333376548 2.2650633841 0.0000000000
7.9154625435 1.2500000000 3.7154656360 -0.4525041443 2.2537708992 0.0000000000
7.9157900084 1.2500000000 3.7145997903 -0.4716930265 2.2426319638 0.0000000000
7.9160513318 1.2500000000 3.7137775139 -0.4908999586 2.2316600853 0.0000000000
7.9162605223 1.2500000000 3.7129654088 -0.5101138409 2.2207261117 0.0000000000
7.9164296760 1.2500000000 3.7121637321 -0.5293327784 2.2098318301 0.0000000000
7.9165683384 1.2500000000 3.7113751748 -0.5485568149 2.1989879863 0.0000000000
7.9166829649 1.2500000000 3.7106189351 -0.5677899075 2.1882697903 0.0000000000
7.9167794995 1.2500000000 3.7098700000 -0.5870250000 2.1775800130 0.0000000000
7.9168134845 1.2500000000 3.7095400000 -0.5945500000 2.1732500130 0.0000000000
7.9169574410 1.2500000000 3.7081244925 -0.6335113522 2.1520034422 0.0000000000
7.9170703432 1.2500000000 3.7067829541 -0.6724891656 2.1310461633 0.0000000000
7.9171651368 1.2500000000 3.7055177439 -0.7114847683 2.1103870813 0.0000000000
7.9172539916 1.2500000000 3.7042638099 -0.7504827264 2.0897721623 0.0000000000
7.9173392762 1.2500000000 3.7030056746 -0.7894799146 2.0691407456 0.0000000000
7.9174224008 1.2500000000 3.7018415085 -0.8284954259 2.0488778767 0.0000000000
7.9175057970 1.2500000000 3.7006561477 -0.8675069424 2.0285318270 0.0000000000
7.9175883863 1.2500000000 3.6994472571 -0.9065139026 2.0080934803 0.0000000000
7.9176714249 1.2500000000 3.6982113512 -0.9455154931 1.9875492204 0.0000000000
7.9177569156 1.2500000000 3.6970480993 -0.9845318181 1.9672896831 0.0000000000
7.9178498497 1.2500000000 3.6958908911 -1.0235606266 1.9470493269 0.0000000000
7.9179646295 1.2500000000 3.6947361870 -1.0626461699 1.9267962930 0.0000000000
7.9182721009 1.2500000000 3.6937178048 -1.0984311653 1.9084087662 0.0000000000
7.9184119579 1.2500000000 3.6951822753 -1.0524575636 1.9326560886 0.0000000000
7.9185916515 1.2500000000 3.6963168429 -1.0163220539 1.9516485629 0.0000000000
7.9187723444 1.2500000000 3.6974893130 -0.9772430351 1.9719700511 0.0000000000
7.9190681127 1.2500000000 3.6986766754 -0.9382205443 1.9923284970 0.0000000000
7.9195343280 1.2500000000 3.6999331383 -0.8992206845 2.0129542926 0.0000000000
7.9204152789 1.2500000000 3.7010801538 -0.8605471485 2.0330117688 0.0000000000
7.9232213844 1.2500000000 3.7007930932 -0.8638460969 2.0305439470 0.0000000000
7.9250473160 1.2500000000 3.6994832006 -0.9024954517 2.0098446348 0.0000000000
7.9263666617 1.2500000000 3.6982010566 -0.9413632113 1.9891689547 0.0000000000
7.9277811367 1.2500000000 3.6969956890 -0.9802119466 1.9688079905 0.0000000000
7.9292436954 1.2500000000 3.6958144201 -1.0190529409 1.9485465169 0.0000000000
7.9306923311 1.2500000000 3.6946050345 -1.0578918300 1.9281734189 0.0000000000
7.9320985748 1.2500000000 3.6933999682 -1.0967413055 1.9078133636 0.0000000000
7.9334497416 1.2500000000 3.6922870509 -1.1356202608 1.8878101124 0.0000000000
7.9347457067 1.2500000000 3.6911271385 -1.1745023402 1.8676176309 0.0000000000
7.9359819350 1.2500000000 3.6898707335 -1.2133778485 1.8470418075 0.0000000000
7.9371601936 1.2500000000 3.6887423259 -1.2522890946 1.8269636786 0.0000000000
7.9382804110 1.2500000000 3.6875872561 -1.2912061720 1.8067765684 0.0000000000
7.9393430202 1.2500000000 3.6864005053 -1.3301273385 1.7864610987 0.0000000000
7.9403506480 1.2500000000 3.6852489139 -1.3690640317 1.7662800560 0.0000000000
7.9413130291 1.2500000000 3.6841010847 -1.4080089518 1.7461107712 0.0000000000
7.9422318226 1.2500000000 3.6828469900 -1.4469396507 1.7255221128 0.0000000000
7.9431035915 1.2500000000 3.6817245810 -1.4859025080 1.7054473339 0.0000000000
7.9439319759 1.2500000000 3.6805463579 -1.5248608525 1.6851511037 0.0000000000
7.9447199146 1.2500000000 3.6793541117 -1.5638218034 1.6647977385 0.0000000000
7.9454703894 1.2500000000 3.6782309422 -1.6028002492 1.6447136820 0.0000000000
7.9462009594 1.2500000000 3.6769961650 -1.6417599925 1.6241906760 0.0000000000
7.9468952777 1.2500000000 3.6758143167 -1.6807340078 1.6038736768 0.0000000000
7.9475448737 1.2500000000 3.6746375777 -1.7197137342 1.5835748301 0.0000000000
7.9481691825 1.2500000000 3.6734173180 -1.7586878530 1.5631041439 0.0000000000
7.9487720988 1.2500000000 3.6723022079 -1.7976838401 1.5430453085 0.0000000000
7.9493542306 1.2500000000 3.6710361149 -1.8366522206 1.5223935843 0.0000000000
7.9499183365 1.2500000000 3.6698458060 -1.8756378306 1.5020381049 0.0000000000
7.9504660698 1.2500000000 3.6686614207 -1.9146259726 1.4817053068 0.0000000000
7.9509962973 1.2500000000 3.6674265516 -1.9536057918 1.4611739027 0.0000000000
7.9515120403 1.2500000000 3.6662036943 -1.9925893001 1.4406890704 0.0000000000
7.9520148263 1.2500000000 3.6649723892 -2.0315722096 1.4201706861 0.0000000000
7.9525060098 1.2500000000 3.6637796631 -2.0705633742 1.3998033158 0.0000000000
7.9529835342 1.2500000000 3.6625226240 -2.1095431047 1.3791832670 0.0000000000
7.9534495442 1.2500000000 3.6612920091 -2.1485290105 1.3586664454 0.0000000000
7.9539025334 1.2500000000 3.6600402393 -2.1875116772 1.3380662993 0.0000000000
7.9543412764 1.2500000000 3.6588298626 -2.2265034602 1.3176280795 0.0000000000
7.9547594751 1.2500000000 3.6575616229 -2.2654852468 1.2969624058 0.0000000000
7.9551549252 1.2500000000 3.6562960082 -2.3044689683 1.2763064586 0.0000000000
7.9555384541 1.2500000000 3.6550498879 -2.3434572810 1.2557266523 0.0000000000
7.9559245463 1.2500000000 3.6538204918 -2.3824488270 1.2352124496 0.0000000000
7.9563118773 1.2500000000 3.6525425295 -2.4214306128 1.2145078858 0.0000000000
7.9566966756 1.2500000000 3.6512453478 -2.4604084608 1.1937280198 0.0000000000
7.9570790070 1.2500000000 3.6499791007 -2.4993928112 1.1730692911 0.0000000000
7.9574601386 1.2500000000 3.6486669914 -2.5383678637 1.1522308333 0.0000000000
7.9578408930 1.2500000000 3.6474119312 -2.5773546035 1.1316158962 0.0000000000
7.9582225025 1.2500000000 3.6461264394 -2.6163346653 1.1108819044 0.0000000000
7.9586044462 1.2500000000 3.6448457033 -2.6553161216 1.0901663777 0.0000000000
7.9589870342 1.2500000000 3.6435155504 -2.6942872954 1.0692572964 0.0000000000
7.9593684392 1.2500000000 3.6421998644 -2.7332614412 1.0484048941 0.0000000000
7.9597449067 1.2500000000 3.6409056703 -2.7722403592 1.0276365505 0.0000000000
7.9601112255 1.2500000000 3.6395263981 -2.8112019934 1.0065348082 0.0000000000
7.9604599090 1.2500000000 3.6382992609 -2.8501960818 0.9860286238 0.0000000000
7.9607823447 1.2500000000 3.6369488052 -2.8891663541 0.9650386922 0.0000000000
7.9610699798 1.2500000000 3.6356219829 -2.9281432663 0.9441406381 0.0000000000
7.9613182097 1.2500000000 3.6342620462 -2.9671147301 0.9231123057 0.0000000000
7.9615305987 1.2500000000 3.6329007484 -3.0060871929 0.9020781293 0.0000000000
7.9617176468 1.2500000000 3.6315563016 -3.0450641425 0.8811095623 0.0000000000
7.9618959757 1.2500000000 3.6302498605 -3.0840494650 0.8602896691 0.0000000000
7.9620890310 1.2500000000 3.6288940698 -3.1230238171 0.8392767653 0.0000000000
7.9622924820 1.2500000000 3.6275038915 -3.1619903027 0.8181294580 0.0000000000
7.9624562151 1.2500000000 3.6261484038 -3.2009653232 0.7971174988 0.0000000000
7.9626056726 1.2500000000 3.6248232225 -3.2399474827 0.7762239100 0.0000000000
7.9627452950 1.2500000000 3.6234367319 -3.2789163104 0.7550904164 0.0000000000
7.9628967910 1.2500000000 3.6220194741 -3.3178781540 0.7338366479 0.0000000000
7.9630545599 1.2500000000 3.6207351351 -3.3568679655 0.7131033670 0.0000000000
7.9632165359 1.2500000000 3.6192917500 -3.3958236741 0.6917475433 0.0000000000
7.9633984569 1.2500000000 3.6179456509 -3.4347996641 0.6707727508 0.0000000000
7.9634968481 1.2500000000 3.6165477226 -3.4737667801 0.6495941912 0.0000000000
7.9635592387 1.2500000000 3.6151204132 -3.5127276683 0.6283005986 0.0000000000
7.9635607735 1.2500000000 3.6137360319 -3.5516988434 0.6071746032 0.0000000000
7.9635745462 1.2500000000 3.6123190963 -3.5906625592 0.5859213745 0.0000000000
7.9635878376 1.2500000000 3.6109153058 -3.6296292724 0.5647195272 0.0000000000
7.9636025024 1.2500000000 3.6095120445 -3.6685957620 0.5435198864 0.0000000000
7.9636196095 1.2500000000 3.6080707508 -3.7075533950 0.5221716582 0.0000000000
7.9636398807 1.2500000000 3.6066661682 -3.7465199334 0.5009667125 0.0000000000
7.9636644709 1.2500000000 3.6052859909 -3.7854910144 0.4798575708 0.0000000000
7.9636958217 1.2500000000 3.6038015231 -3.8244330269 0.4583428948 0.0000000000
7.9637429261 1.2500000000 3.6023800975 -3.8634217093 0.4370617191 0.0000000000
7.9637971980 1.2500000000 3.6029844315 -3.8484140067 0.4454821363 0.0000000000
7.9638020263 1.2500000000 3.6044100000 -3.8095500000 0.4667300130 0.0000000000
