# logAge Mass logTe Mbol logg C/O
8.3854978511 1.6500000000 3.9823506852 2.0497656846 4.4427929587 0.0000000000
8.3956661387 1.6500000000 3.9823083340 2.0472264720 4.4416078689 0.0000000000
8.4058307540 1.6500000000 3.9822635121 2.0445964525 4.4403765738 0.0000000000
8.4159928859 1.6500000000 3.9822311851 2.0419060425 4.4391711015 0.0000000000
8.4261530257 1.6500000000 3.9821753185 2.0391720528 4.4378540392 0.0000000000
8.4363085473 1.6500000000 3.9821242822 2.0363318247 4.4365138028 0.0000000000
8.4464633234 1.6500000000 3.9820699576 2.0334762393 4.4351542705 0.0000000000
8.4566111248 1.6500000000 3.9820214324 2.0304723627 4.4337586190 0.0000000000
8.4667414969 1.6500000000 3.9819928029 2.0271175925 4.4323021929 0.0000000000
8.4768849128 1.6500000000 3.9819216320 2.0240215267 4.4307790830 0.0000000000
8.4870247939 1.6500000000 3.9818489701 2.0208539428 4.4292214017 0.0000000000
8.4971603255 1.6500000000 3.9817748075 2.0176007449 4.4276234720 0.0000000000
8.5072923073 1.6500000000 3.9816986760 2.0142791956 4.4259903266 0.0000000000
8.5174196837 1.6500000000 3.9816106016 2.0108730409 4.4242755672 0.0000000000
8.5275408052 1.6500000000 3.9815203094 2.0073528252 4.4225063119 0.0000000000
8.5376595433 1.6500000000 3.9814315086 2.0037899966 4.4207259774 0.0000000000
8.5477724083 1.6500000000 3.9813333322 2.0001256591 4.4188675365 0.0000000000
8.5578776629 1.6500000000 3.9812333173 1.9963326911 4.4169502897 0.0000000000
8.5679797648 1.6500000000 3.9811186445 1.9924904369 4.4149546970 0.0000000000
8.5780751569 1.6500000000 3.9810116084 1.9885378453 4.4129455160 0.0000000000
8.5881634800 1.6500000000 3.9808924144 1.9844768750 4.4108443517 0.0000000000
8.5982449834 1.6500000000 3.9807707241 1.9803112734 4.4086913500 0.0000000000
8.6083190490 1.6500000000 3.9806395241 1.9760368965 4.4064567993 0.0000000000
8.6183873355 1.6500000000 3.9805041966 1.9716797363 4.4041726253 0.0000000000
8.6284453577 1.6500000000 3.9803686390 1.9671757349 4.4018287941 0.0000000000
8.6384960847 1.6500000000 3.9802164716 1.9625747511 4.3993797309 0.0000000000
8.6485376513 1.6500000000 3.9800579310 1.9578515114 4.3968562729 0.0000000000
8.6585680953 1.6500000000 3.9799011917 1.9529826353 4.3942817651 0.0000000000
8.6685892368 1.6500000000 3.9797285603 1.9479990936 4.3915978230 0.0000000000
8.6785991304 1.6500000000 3.9795633299 1.9428742622 4.3888869687 0.0000000000
8.6885986364 1.6500000000 3.9793699234 1.9376310199 4.3860160456 0.0000000000
8.6985768420 1.6500000000 3.9791665099 1.9321436656 4.3830074501 0.0000000000
8.7085203197 1.6500000000 3.9789365600 1.9262797718 4.3797420931 0.0000000000
8.7184497797 1.6500000000 3.9786879759 1.9202740479 4.3763454671 0.0000000000
8.7283652376 1.6500000000 3.9784332946 1.9141272545 4.3728680242 0.0000000000
8.7382470051 1.6500000000 3.9781914223 1.9076545912 4.3693114699 0.0000000000
8.7481117214 1.6500000000 3.9779212057 1.9010244871 4.3655785619 0.0000000000
8.7579744877 1.6500000000 3.9776209506 1.8943808620 4.3617200913 0.0000000000
8.7678179366 1.6500000000 3.9773104246 1.8875632134 4.3577509280 0.0000000000
8.7776392697 1.6500000000 3.9769735322 1.8805565113 4.3536006777 0.0000000000
8.7874397876 1.6500000000 3.9766283377 1.8733728879 4.3493464502 0.0000000000
8.7972153118 1.6500000000 3.9762727994 1.8659819755 4.3449679322 0.0000000000
8.8069752340 1.6500000000 3.9758972019 1.8584700663 4.3404607782 0.0000000000
8.8166733616 1.6500000000 3.9755311931 1.8504829397 4.3358018926 0.0000000000
8.8263798807 1.6500000000 3.9751101949 1.8425653125 4.3309508489 0.0000000000
8.8360597586 1.6500000000 3.9746643879 1.8344546413 4.3259233522 0.0000000000
8.8457132989 1.6500000000 3.9742061124 1.8261534300 4.3207697660 0.0000000000
8.8553378488 1.6500000000 3.9737129380 1.8176563398 4.3153982321 0.0000000000
8.8649301350 1.6500000000 3.9732059120 1.8089395338 4.3098834059 0.0000000000
8.8744620188 1.6500000000 3.9727029158 1.7998283675 4.3042269546 0.0000000000
8.8839887968 1.6500000000 3.9721252514 1.7907002315 4.2982650425 0.0000000000
8.8933852651 1.6500000000 3.9714261699 1.7808127864 4.2915137383 0.0000000000
8.9027319037 1.6500000000 3.9707059742 1.7706426511 4.2845649015 0.0000000000
8.9119945644 1.6500000000 3.9699697577 1.7600552452 4.2773850732 0.0000000000
8.9212576522 1.6500000000 3.9691416106 1.7494701785 4.2698384580 0.0000000000
8.9304809638 1.6500000000 3.9682758120 1.7386863591 4.2620617359 0.0000000000
8.9396358702 1.6500000000 3.9673701512 1.7275795851 4.2539963831 0.0000000000
8.9487710675 1.6500000000 3.9663920769 1.7164044237 4.2456140212 0.0000000000
8.9578225621 1.6500000000 3.9653674074 1.7048488185 4.2368931014 0.0000000000
8.9668525829 1.6500000000 3.9642475491 1.6932288611 4.2277656849 0.0000000000
8.9757974740 1.6500000000 3.9630962763 1.6812629156 4.2183742157 0.0000000000
8.9847131558 1.6500000000 3.9618197649 1.6691994668 4.2084427906 0.0000000000
8.9935426768 1.6500000000 3.9604260453 1.6568320242 4.1979209353 0.0000000000
9.0021386223 1.6500000000 3.9588279170 1.6436203583 4.1862437554 0.0000000000
9.0106886983 1.6500000000 3.9570866585 1.6303248642 4.1739605240 0.0000000000
9.0191736658 1.6500000000 3.9552481700 1.6168520359 4.1612174386 0.0000000000
9.0275711406 1.6500000000 3.9532947767 1.6031604471 4.1479272298 0.0000000000
9.0359041461 1.6500000000 3.9511959771 1.5893425952 4.1340048908 0.0000000000
9.0441526366 1.6500000000 3.9489723263 1.5753331167 4.1195064960 0.0000000000
9.0523430517 1.6500000000 3.9465839088 1.5612735643 4.1043290052 0.0000000000
9.0604384796 1.6500000000 3.9440400000 1.5470500000 4.0884639442 0.0000000000
9.0613029478 1.6500000000 3.9437600000 1.5455250000 4.0867339442 0.0000000000
9.0625450683 1.6500000000 3.9432808328 1.5432743603 4.0839170196 0.0000000000
9.0637679388 1.6500000000 3.9428073056 1.5409507515 4.0810934671 0.0000000000
9.0649750330 1.6500000000 3.9423322565 1.5385802679 4.0782450773 0.0000000000
9.0661896999 1.6500000000 3.9418382034 1.5362570467 4.0753395765 0.0000000000
9.0674045952 1.6500000000 3.9413451202 1.5339330612 4.0724376494 0.0000000000
9.0686162593 1.6500000000 3.9408419695 1.5316121189 4.0694966698 0.0000000000
9.0698268651 1.6500000000 3.9403389674 1.5292875464 4.0665548323 0.0000000000
9.0710358128 1.6500000000 3.9398288373 1.5269668601 4.0635860375 0.0000000000
9.0722429669 1.6500000000 3.9393202164 1.5246383456 4.0606201480 0.0000000000
9.0734466189 1.6500000000 3.9387931250 1.5223243530 4.0575861854 0.0000000000
9.0746478427 1.6500000000 3.9382732971 1.5199924205 4.0545741010 0.0000000000
9.0758426164 1.6500000000 3.9377439299 1.5176529771 4.0515208546 0.0000000000
9.0770397265 1.6500000000 3.9372135271 1.5153225533 4.0484670738 0.0000000000
9.0782269054 1.6500000000 3.9366826132 1.5129616321 4.0453990497 0.0000000000
9.0794200876 1.6500000000 3.9361307536 1.5106499947 4.0422669566 0.0000000000
9.0806133447 1.6500000000 3.9355774433 1.5083406201 4.0391299657 0.0000000000
9.0818026259 1.6500000000 3.9350226593 1.5060207107 4.0359828656 0.0000000000
9.0829917421 1.6500000000 3.9344581965 1.5037150295 4.0328027420 0.0000000000
9.0841803279 1.6500000000 3.9338789964 1.5014301114 4.0295719745 0.0000000000
9.0853618749 1.6500000000 3.9333084761 1.4991092966 4.0263615673 0.0000000000
9.0865429789 1.6500000000 3.9327190111 1.4968167374 4.0230866837 0.0000000000
9.0877210783 1.6500000000 3.9321285479 1.4945161611 4.0198046002 0.0000000000
9.0888988750 1.6500000000 3.9315288782 1.4922295683 4.0164912844 0.0000000000
9.0900745145 1.6500000000 3.9309294968 1.4899355173 4.0131761383 0.0000000000
9.0912509875 1.6500000000 3.9303230423 1.4876559459 4.0098384917 0.0000000000
9.0924119758 1.6500000000 3.9297079124 1.4853415005 4.0064521938 0.0000000000
9.0935815407 1.6500000000 3.9290920638 1.4830553507 4.0030743398 0.0000000000
9.0947504470 1.6500000000 3.9284648755 1.4807865423 3.9996580633 0.0000000000
9.0959161622 1.6500000000 3.9278336433 1.4785145893 3.9962243531 0.0000000000
9.0970725375 1.6500000000 3.9271938582 1.4762276305 3.9927504293 0.0000000000
9.0982331905 1.6500000000 3.9265531245 1.4739562082 3.9892789253 0.0000000000
9.0993910864 1.6500000000 3.9258999960 1.4716977578 3.9857630313 0.0000000000
9.1005395966 1.6500000000 3.9252406534 1.4694207666 3.9822148644 0.0000000000
9.1016965204 1.6500000000 3.9245825035 1.4671686418 3.9786814148 0.0000000000
9.1028430863 1.6500000000 3.9239054731 1.4649181798 3.9750731085 0.0000000000
9.1039946276 1.6500000000 3.9232348774 1.4626714605 3.9714920379 0.0000000000
9.1051374942 1.6500000000 3.9225541295 1.4604164927 3.9678670594 0.0000000000
9.1062750634 1.6500000000 3.9218518251 1.4581865333 3.9641658581 0.0000000000
9.1074052774 1.6500000000 3.9211581249 1.4559169502 3.9604832240 0.0000000000
9.1085420521 1.6500000000 3.9204610697 1.4536747754 3.9567981333 0.0000000000
9.1096784161 1.6500000000 3.9197575750 1.4514422014 3.9530911249 0.0000000000
9.1107667203 1.6500000000 3.9189504744 1.4492916539 3.9490025035 0.0000000000
9.1118264334 1.6500000000 3.9181540895 1.4470196043 3.9449081437 0.0000000000
9.1128908705 1.6500000000 3.9173394690 1.4448021349 3.9407626743 0.0000000000
9.1139472650 1.6500000000 3.9165174596 1.4425777136 3.9365848680 0.0000000000
9.1150035421 1.6500000000 3.9156877332 1.4403709382 3.9323832525 0.0000000000
9.1160556095 1.6500000000 3.9148568247 1.4381545646 3.9281730689 0.0000000000
9.1171075375 1.6500000000 3.9140241521 1.4359420496 3.9239573726 0.0000000000
9.1181521939 1.6500000000 3.9131776817 1.4337404091 3.9196908347 0.0000000000
9.1191938959 1.6500000000 3.9123310040 1.4315305203 3.9154201682 0.0000000000
9.1202338621 1.6500000000 3.9114703302 1.4293496054 3.9111051073 0.0000000000
9.1212710295 1.6500000000 3.9105962046 1.4271938519 3.9067463034 0.0000000000
9.1223047076 1.6500000000 3.9097214285 1.4250293019 3.9023813792 0.0000000000
9.1233362675 1.6500000000 3.9088444849 1.4228639444 3.8980074616 0.0000000000
9.1243680030 1.6500000000 3.9079587121 1.4207219725 3.8936075817 0.0000000000
9.1253936677 1.6500000000 3.9070649197 1.4185823000 3.8891765430 0.0000000000
9.1264166299 1.6500000000 3.9061693427 1.4164392246 3.8847370048 0.0000000000
9.1274338617 1.6500000000 3.9052615111 1.4143116176 3.8802546358 0.0000000000
9.1284539297 1.6500000000 3.9043462775 1.4122123148 3.8757539802 0.0000000000
9.1294688627 1.6500000000 3.9034311805 1.4100971086 3.8712475095 0.0000000000
9.1304808679 1.6500000000 3.9025069539 1.4079982266 3.8667110504 0.0000000000
9.1314940582 1.6500000000 3.9015803112 1.4059096508 3.8621690494 0.0000000000
9.1324965520 1.6500000000 3.9006480330 1.4038047148 3.8575979622 0.0000000000
9.1335003677 1.6500000000 3.8997113538 1.4017155880 3.8530155946 0.0000000000
9.1345017445 1.6500000000 3.8987715220 1.3996279946 3.8484212302 0.0000000000
9.1354946652 1.6500000000 3.8978322986 1.3975138855 3.8438186930 0.0000000000
9.1364867228 1.6500000000 3.8968805629 1.3954323050 3.8391791179 0.0000000000
9.1374703155 1.6500000000 3.8959258656 1.3933347540 3.8345213080 0.0000000000
9.1384648484 1.6500000000 3.8949766167 1.3912533667 3.8298917577 0.0000000000
9.1394502646 1.6500000000 3.8940235820 1.3891558280 3.8252406033 0.0000000000
9.1404289907 1.6500000000 3.8930691520 1.3870426059 3.8205775947 0.0000000000
9.1414097683 1.6500000000 3.8921228421 1.3849131278 3.8159405638 0.0000000000
9.1423845123 1.6500000000 3.8911687573 1.3827880706 3.8112742016 0.0000000000
9.1433599175 1.6500000000 3.8902186072 1.3806531559 3.8066196355 0.0000000000
9.1443312798 1.6500000000 3.8892657335 1.3785178571 3.8019540212 0.0000000000
9.1452372878 1.6500000000 3.8881825290 1.3766023280 3.7968549915 0.0000000000
9.1461115251 1.6500000000 3.8871086296 1.3745625608 3.7917434870 0.0000000000
9.1469824830 1.6500000000 3.8860457402 1.3724781927 3.7866581823 0.0000000000
9.1478519080 1.6500000000 3.8849795342 1.3704004004 3.7815622413 0.0000000000
9.1487177823 1.6500000000 3.8839254913 1.3682752066 3.7764959920 0.0000000000
9.1495811914 1.6500000000 3.8828744002 1.3661347951 3.7714354631 0.0000000000
9.1504417326 1.6500000000 3.8818384307 1.3639415915 3.7664143036 0.0000000000
9.1513047747 1.6500000000 3.8808124737 1.3617256433 3.7614240962 0.0000000000
9.1521559786 1.6500000000 3.8798011858 1.3594401836 3.7564647607 0.0000000000
9.1530108622 1.6500000000 3.8788115847 1.3571044225 3.7515720521 0.0000000000
9.1538621852 1.6500000000 3.8778519063 1.3546840051 3.7467651715 0.0000000000
9.1547112190 1.6500000000 3.8769213889 1.3521892172 3.7420451866 0.0000000000
9.1555511736 1.6500000000 3.8760283997 1.3495915560 3.7374341655 0.0000000000
9.1563881605 1.6500000000 3.8751867297 1.3468839408 3.7329844393 0.0000000000
9.1572116204 1.6500000000 3.8744017655 1.3440463445 3.7287095441 0.0000000000
9.1580245199 1.6500000000 3.8736891576 1.3410742663 3.7246702810 0.0000000000
9.1588224740 1.6500000000 3.8730573210 1.3379658856 3.7208995823 0.0000000000
9.1595932922 1.6500000000 3.8725386857 1.3346894727 3.7175144761 0.0000000000
9.1603374374 1.6500000000 3.8721152924 1.3312915167 3.7144617204 0.0000000000
9.1610367945 1.6500000000 3.8718298234 1.3277467123 3.7119019227 0.0000000000
9.1616976084 1.6500000000 3.8716806711 1.3241049184 3.7098485958 0.0000000000
9.1623107858 1.6500000000 3.8716426291 1.3203927100 3.7082115446 0.0000000000
9.1628735077 1.6500000000 3.8717393717 1.3166379272 3.7070966017 0.0000000000
9.1633748719 1.6500000000 3.8719590914 1.3128623494 3.7064652497 0.0000000000
9.1638330762 1.6500000000 3.8722781290 1.3090957822 3.7062347730 0.0000000000
9.1642433265 1.6500000000 3.8726850655 1.3053468831 3.7063629595 0.0000000000
9.1646066950 1.6500000000 3.8731768543 1.3016324247 3.7068443314 0.0000000000
9.1649389602 1.6500000000 3.8737347427 1.2979576591 3.7076059787 0.0000000000
9.1652393676 1.6500000000 3.8743489298 1.2943219320 3.7086084360 0.0000000000
9.1655121731 1.6500000000 3.8750051197 1.2907190948 3.7097920611 0.0000000000
9.1657608285 1.6500000000 3.8757081707 1.2871598833 3.7111805805 0.0000000000
9.1659867347 1.6500000000 3.8764404807 1.2836283337 3.7126972006 0.0000000000
9.1661895767 1.6500000000 3.8771937306 1.2801154064 3.7143050292 0.0000000000
9.1663736692 1.6500000000 3.8779754924 1.2766356817 3.7160401866 0.0000000000
9.1665444139 1.6500000000 3.8787901921 1.2731987660 3.7179242191 0.0000000000
9.1667000871 1.6500000000 3.8796120296 1.2697680537 3.7198392841 0.0000000000
9.1668450016 1.6500000000 3.8804495339 1.2663576167 3.7218251266 0.0000000000
9.1669785458 1.6500000000 3.8813063167 1.2629751093 3.7238992546 0.0000000000
9.1671019727 1.6500000000 3.8821729566 1.2596059011 3.7260181309 0.0000000000
9.1672163526 1.6500000000 3.8830438239 1.2562412234 3.7281557290 0.0000000000
9.1673224654 1.6500000000 3.8839246900 1.2528914063 3.7303392665 0.0000000000
9.1674215017 1.6500000000 3.8848114674 1.2495497373 3.7325497087 0.0000000000
9.1675128813 1.6500000000 3.8857012015 1.2462114353 3.7347733242 0.0000000000
9.1675957367 1.6500000000 3.8865827273 1.2428579052 3.7369580156 0.0000000000
9.1676732181 1.6500000000 3.8874659448 1.2395065039 3.7391503250 0.0000000000
9.1677459679 1.6500000000 3.8883593607 1.2361716778 3.7413900580 0.0000000000
9.1678146564 1.6500000000 3.8892602262 1.2328491653 3.7436645151 0.0000000000
9.1678786372 1.6500000000 3.8901582831 1.2295213787 3.7459256282 0.0000000000
9.1679385479 1.6500000000 3.8910563093 1.2261929501 3.7481863613 0.0000000000
9.1679951948 1.6500000000 3.8919536840 1.2228630807 3.7504439125 0.0000000000
9.1680481083 1.6500000000 3.8928479062 1.2195273011 3.7526864895 0.0000000000
9.1680978665 1.6500000000 3.8937440922 1.2161941502 3.7549379730 0.0000000000
9.1681448671 1.6500000000 3.8946311538 1.2128457187 3.7571468467 0.0000000000
9.1681888265 1.6500000000 3.8955207606 1.2095010279 3.7593673977 0.0000000000
9.1682298594 1.6500000000 3.8963946586 1.2061306938 3.7615148560 0.0000000000
9.1682677889 1.6500000000 3.8972586998 1.2027436907 3.7636162195 0.0000000000
9.1683034004 1.6500000000 3.8981123957 1.1993405221 3.7656697358 0.0000000000
9.1683373338 1.6500000000 3.8989721983 1.1959467991 3.7677514569 0.0000000000
9.1683693804 1.6500000000 3.8998270900 1.1925452728 3.7698104133 0.0000000000
9.1684000231 1.6500000000 3.9006770927 1.1891361588 3.7718467786 0.0000000000
9.1684288985 1.6500000000 3.9015267588 1.1857263430 3.7738815165 0.0000000000
9.1684561492 1.6500000000 3.9023687630 1.1823046709 3.7758808646 0.0000000000
9.1684818251 1.6500000000 3.9031980064 1.1788635235 3.7778213793 0.0000000000
9.1685059181 1.6500000000 3.9040196793 1.1754107592 3.7797269651 0.0000000000
9.1685285391 1.6500000000 3.9048297953 1.1719409095 3.7815794891 0.0000000000
9.1685501146 1.6500000000 3.9056325621 1.1684600680 3.7833982198 0.0000000000
9.1685704683 1.6500000000 3.9064358295 1.1649806012 3.7852195027 0.0000000000
9.1685897813 1.6500000000 3.9072245484 1.1614800510 3.7869741583 0.0000000000
9.1686080445 1.6500000000 3.9080100016 1.1579749931 3.7887139477 0.0000000000
9.1686254080 1.6500000000 3.9087779686 1.1544458705 3.7903741668 0.0000000000
9.1686419406 1.6500000000 3.9095488886 1.1509203719 3.7920476473 0.0000000000
9.1686577676 1.6500000000 3.9103066949 1.1473770034 3.7936615254 0.0000000000
9.1686727761 1.6500000000 3.9110689250 1.1438399944 3.7952956420 0.0000000000
9.1686870750 1.6500000000 3.9118109105 1.1402765505 3.7968382065 0.0000000000
9.1687007710 1.6500000000 3.9125510808 1.1367101827 3.7983723407 0.0000000000
9.1687137433 1.6500000000 3.9132916602 1.1331443920 3.7999083418 0.0000000000
9.1687262574 1.6500000000 3.9140179918 1.1295600127 3.8013799166 0.0000000000
9.1687381824 1.6500000000 3.9147341057 1.1259631360 3.8028056215 0.0000000000
9.1687495289 1.6500000000 3.9154407524 1.1223548486 3.8041888933 0.0000000000
9.1687603957 1.6500000000 3.9161454571 1.1187439150 3.8055633385 0.0000000000
9.1687708291 1.6500000000 3.9168435846 1.1151246065 3.8069081252 0.0000000000
9.1687807997 1.6500000000 3.9175370956 1.1114998291 3.8082322584 0.0000000000
9.1687903457 1.6500000000 3.9182190337 1.1078611655 3.8095045451 0.0000000000
9.1687995385 1.6500000000 3.9188951390 1.1042157588 3.8107508036 0.0000000000
9.1688083928 1.6500000000 3.9195609442 1.1005584813 3.8119511136 0.0000000000
9.1688169081 1.6500000000 3.9202206812 1.0968944190 3.8131244365 0.0000000000
9.1688250816 1.6500000000 3.9208773321 1.0932268274 3.8142840036 0.0000000000
9.1688329860 1.6500000000 3.9215241644 1.0895483479 3.8153999411 0.0000000000
9.1688406418 1.6500000000 3.9221661254 1.0858645850 3.8164942800 0.0000000000
9.1688480070 1.6500000000 3.9228048962 1.0821773045 3.8175744508 0.0000000000
9.1688551862 1.6500000000 3.9234287421 1.0784740356 3.8185885268 0.0000000000
9.1688621438 1.6500000000 3.9240555790 1.0747740640 3.8196158856 0.0000000000
9.1688689001 1.6500000000 3.9246756209 1.0710668632 3.8206131732 0.0000000000
9.1688755063 1.6500000000 3.9252879388 1.0673516283 3.8215763507 0.0000000000
9.1688819650 1.6500000000 3.9258895882 1.0636254872 3.8224924917 0.0000000000
9.1688882598 1.6500000000 3.9264963961 1.0599046093 3.8234313722 0.0000000000
9.1688944984 1.6500000000 3.9270940301 1.0561744971 3.8243298633 0.0000000000
9.1689005893 1.6500000000 3.9276859928 1.0524386943 3.8252033932 0.0000000000
9.1689066965 1.6500000000 3.9282761347 1.0487012315 3.8260689756 0.0000000000
9.1689127740 1.6500000000 3.9288648307 1.0449622037 3.8269281487 0.0000000000
9.1689189455 1.6500000000 3.9294519160 1.0412219201 3.8277803762 0.0000000000
9.1689253721 1.6500000000 3.9300456537 1.0374843898 3.8286603149 0.0000000000
9.1689324688 1.6500000000 3.9306479446 1.0337743537 3.8295854640 0.0000000000
9.1689403154 1.6500000000 3.9312764070 1.0300228374 3.8305987071 0.0000000000
9.1689524667 1.6500000000 3.9320027110 1.0263137461 3.8320202865 0.0000000000
9.1689722333 1.6500000000 3.9321650316 1.0295408704 3.8339604188 0.0000000000
9.1689801633 1.6500000000 3.9319398577 1.0334227613 3.8346124796 0.0000000000
9.1689833887 1.6500000000 3.9315945573 1.0373996989 3.8348220529 0.0000000000
9.1689865114 1.6500000000 3.9312419465 1.0413453966 3.8349898887 0.0000000000
9.1689900231 1.6500000000 3.9308938316 1.0452543140 3.8351609963 0.0000000000
9.1689933141 1.6500000000 3.9305348842 1.0491539126 3.8352850461 0.0000000000
9.1689961423 1.6500000000 3.9301588340 1.0530566759 3.8353419507 0.0000000000
9.1689986512 1.6500000000 3.9297689118 1.0569593769 3.8353433420 0.0000000000
9.1690010028 1.6500000000 3.9293687974 1.0608580457 3.8353023522 0.0000000000
9.1690033289 1.6500000000 3.9289612919 1.0647493857 3.8352288660 0.0000000000
9.1690056524 1.6500000000 3.9285459600 1.0686325782 3.8351208153 0.0000000000
9.1690079707 1.6500000000 3.9281216220 1.0725073749 3.8349733821 0.0000000000
9.1690102814 1.6500000000 3.9276870984 1.0763735273 3.8347817487 0.0000000000
9.1690125820 1.6500000000 3.9272412096 1.0802307870 3.8345410972 0.0000000000
9.1690148701 1.6500000000 3.9267827758 1.0840789056 3.8342466098 0.0000000000
9.1690171430 1.6500000000 3.9263106176 1.0879176346 3.8338934687 0.0000000000
9.1690193984 1.6500000000 3.9258235554 1.0917467257 3.8334768559 0.0000000000
9.1690216338 1.6500000000 3.9253204093 1.0955659303 3.8329919537 0.0000000000
9.1690238468 1.6500000000 3.9248000000 1.0993750000 3.8324339442 0.0000000000
9.1690504912 1.6500000000 3.9184100000 1.1354000000 3.8212839442 0.0000000000
9.1690637619 1.6500000000 3.9151811368 1.1461054450 3.8126506696 0.0000000000
9.1690839711 1.6500000000 3.9104778138 1.1520874172 3.7962301663 0.0000000000
9.1691070206 1.6500000000 3.9056053927 1.1470593695 3.7747292626 0.0000000000
9.1691262371 1.6500000000 3.9019464240 1.1372980881 3.7561888754 0.0000000000
9.1691443238 1.6500000000 3.8987726895 1.1265028231 3.7391758314 0.0000000000
9.1691629553 1.6500000000 3.8957357746 1.1154669338 3.7226138161 0.0000000000
9.1691831950 1.6500000000 3.8926353530 1.1045417964 3.7058420748 0.0000000000
9.1692059717 1.6500000000 3.8893544245 1.0939513381 3.6884821774 0.0000000000
9.1692321898 1.6500000000 3.8857979265 1.0839350103 3.6702496544 0.0000000000
9.1692627024 1.6500000000 3.8819130747 1.0747112444 3.6510207408 0.0000000000
9.1692981117 1.6500000000 3.8777023402 1.0664323650 3.6308662510 0.0000000000
9.1693388635 1.6500000000 3.8731847955 1.0592360287 3.6099175378 0.0000000000
9.1693851669 1.6500000000 3.8684104827 1.0531637546 3.5883913768 0.0000000000
9.1694372761 1.6500000000 3.8634211779 1.0482903627 3.5664848009 0.0000000000
9.1694948986 1.6500000000 3.8582713722 1.0446039534 3.5444110142 0.0000000000
9.1695576149 1.6500000000 3.8530093816 1.0420984864 3.5223608651 0.0000000000
9.1696249905 1.6500000000 3.8476826868 1.0406756891 3.5004849670 0.0000000000
9.1696964702 1.6500000000 3.8423294283 1.0401818673 3.4788744045 0.0000000000
9.1697712941 1.6500000000 3.8369742006 1.0405381263 3.4575959972 0.0000000000
9.1698491107 1.6500000000 3.8316377639 1.0417187190 3.4367224875 0.0000000000
9.1699312470 1.6500000000 3.8263397044 1.0437001333 3.4163228150 0.0000000000
9.1700193063 1.6500000000 3.8211026690 1.0465142332 3.3965003136 0.0000000000
9.1701119108 1.6500000000 3.8159554721 1.0502170021 3.3773926335 0.0000000000
9.1702088093 1.6500000000 3.8109314135 1.0548562375 3.3591520932 0.0000000000
9.1703139605 1.6500000000 3.8061353117 1.0608180083 3.3423523944 0.0000000000
9.1704251616 1.6500000000 3.8016708270 1.0682167770 3.3274539632 0.0000000000
9.1705356724 1.6500000000 3.7975646346 1.0768115063 3.3144670853 0.0000000000
9.1706420676 1.6500000000 3.7938306241 1.0864069493 3.3033692202 0.0000000000
9.1707425472 1.6500000000 3.7904744769 1.0968509449 3.2941222298 0.0000000000
9.1708361346 1.6500000000 3.7874761071 1.1079446759 3.2865662431 0.0000000000
9.1709226395 1.6500000000 3.7847890168 1.1195356965 3.2804542900 0.0000000000
9.1710018238 1.6500000000 3.7823273373 1.1314317658 3.2753659997 0.0000000000
9.1710749595 1.6500000000 3.7800998934 1.1436145178 3.2713293248 0.0000000000
9.1711425917 1.6500000000 3.7780723313 1.1560131134 3.2681785149 0.0000000000
9.1712049806 1.6500000000 3.7761552806 1.1685237458 3.2655145648 0.0000000000
9.1712629809 1.6500000000 3.7743562440 1.1811399711 3.2633649085 0.0000000000
9.1713175578 1.6500000000 3.7727132846 1.1938888854 3.2618926366 0.0000000000
9.1713688615 1.6500000000 3.7711707642 1.2067193906 3.2608547574 0.0000000000
9.1714171080 1.6500000000 3.7696853769 1.2195904520 3.2600616327 0.0000000000
9.1714629881 1.6500000000 3.7682779690 1.2325141607 3.2596014844 0.0000000000
9.1715070677 1.6500000000 3.7669593097 1.2454969905 3.2595199793 0.0000000000
9.1715494446 1.6500000000 3.7656945574 1.2585147048 3.2596680559 0.0000000000
9.1715902053 1.6500000000 3.7644511361 1.2715446333 3.2599063421 0.0000000000
9.1716296744 1.6500000000 3.7632323884 1.2845884446 3.2602488756 0.0000000000
9.1716681899 1.6500000000 3.7620453543 1.2976506865 3.2607256360 0.0000000000
9.1717058869 1.6500000000 3.7608742972 1.3107222639 3.2612700386 0.0000000000
9.1717428692 1.6500000000 3.7597003401 1.3237921414 3.2618021611 0.0000000000
9.1717793918 1.6500000000 3.7585233512 1.3368602097 3.2623214329 0.0000000000
9.1718157578 1.6500000000 3.7573472599 1.3499287722 3.2628444926 0.0000000000
9.1718522715 1.6500000000 3.7561668437 1.3629950172 3.2633493257 0.0000000000
9.1718892439 1.6500000000 3.7549733886 1.3760539799 3.2637990904 0.0000000000
9.1719270107 1.6500000000 3.7537553288 1.3890983217 3.2641445883 0.0000000000
9.1719659117 1.6500000000 3.7524950760 1.4021173554 3.2643111904 0.0000000000
9.1720063013 1.6500000000 3.7511613686 1.4150931259 3.2641666689 0.0000000000
9.1720494853 1.6500000000 3.7497384909 1.4280083366 3.2636412425 0.0000000000
9.1720978745 1.6500000000 3.7482230046 1.4408457430 3.2627142599 0.0000000000
9.1721520372 1.6500000000 3.7464991307 1.4535587188 3.2609039544 0.0000000000
9.1722208097 1.6500000000 3.7443604411 1.4657776567 3.2572367713 0.0000000000
9.1723344084 1.6500000000 3.7410526287 1.4762514993 3.2481950587 0.0000000000
9.1724901465 1.6500000000 3.7369710669 1.4697554085 3.2292703750 0.0000000000
