# logAge Mass logTe Mbol logg C/O
6.0063537449 347.4992226380 4.7581246637 -12.6251627104 3.9993874082 0.0000000000
6.0097427992 347.4688880375 4.7569124193 -12.6264735426 3.9939761846 0.0000000000
6.0130732929 347.4385468411 4.7556965001 -12.6277465912 3.9885653639 0.0000000000
6.0163490373 347.4082001203 4.7544687886 -12.6290137301 3.9831097275 0.0000000000
6.0195693509 347.3778475465 4.7532386093 -12.6302772444 3.9776456593 0.0000000000
6.0227377931 347.3474894413 4.7520098087 -12.6315394354 3.9721876249 0.0000000000
6.0258539631 347.3171266996 4.7507567616 -12.6327682450 3.9666459479 0.0000000000
6.0289202772 347.2867589597 4.7495026897 -12.6340021215 3.9610981354 0.0000000000
6.0319372521 347.2563862541 4.7482477691 -12.6352271517 3.9555504570 0.0000000000
6.0349071417 347.2260094886 4.7469763662 -12.6364360948 3.9499432760 0.0000000000
6.0378305234 347.1956282598 4.7457015056 -12.6376293122 3.9443285455 0.0000000000
6.0407089640 347.1652433007 4.7444108104 -12.6388056487 3.9386572211 0.0000000000
6.0435432914 347.1348536951 4.7431313233 -12.6399777443 3.9330324162 0.0000000000
6.0463352146 347.1044608242 4.7418341190 -12.6411350647 3.9273426452 0.0000000000
6.0490843006 347.0740645000 4.7405269558 -12.6422963839 3.9216114314 0.0000000000
6.0517938656 347.0436644603 4.7392202846 -12.6434337500 3.9158917588 0.0000000000
6.0544633672 347.0132614009 4.7379003146 -12.6445627653 3.9101222242 0.0000000000
6.0570941924 346.9828551223 4.7365759696 -12.6456857466 3.9043375961 0.0000000000
6.0596873761 346.9524461752 4.7352376870 -12.6468009003 3.8985003416 0.0000000000
6.0622436116 346.9220347059 4.7338832621 -12.6478973465 3.8926059946 0.0000000000
6.0647633765 346.8916201419 4.7325291364 -12.6489869471 3.8867155757 0.0000000000
6.0672490722 346.8612030896 4.7311684788 -12.6500797619 3.8807977364 0.0000000000
6.0697005332 346.8307835942 4.7297970349 -12.6511467957 3.8748470586 0.0000000000
6.0721184874 346.8003617675 4.7284174411 -12.6522106809 3.8688650340 0.0000000000
6.0745038345 346.7699379046 4.7270239275 -12.6532574538 3.8628341690 0.0000000000
6.0768571936 346.7395117857 4.7256273913 -12.6543220175 3.8567840914 0.0000000000
6.0791800182 346.7090832823 4.7242280615 -12.6553559407 3.8507350895 0.0000000000
6.0814723700 346.6786532275 4.7228135843 -12.6564005129 3.8446212327 0.0000000000
6.0837343216 346.6482247510 4.7213194586 -12.6574512963 3.8381862962 0.0000000000
6.0859675431 346.6177963519 4.7197863021 -12.6585503730 3.8315759162 0.0000000000
6.0881705988 346.5873656840 4.7182508896 -12.6596172491 3.8249693861 0.0000000000
6.0903457127 346.5569343482 4.7166894290 -12.6606871278 3.8182574582 0.0000000000
6.0924931311 346.5265015856 4.7151171605 -12.6617536609 3.8115036317 0.0000000000
6.0946127637 346.4960660979 4.7135584072 -12.6628057754 3.8048096267 0.0000000000
6.0967063531 346.4656301744 4.7119720278 -12.6638469947 3.7980094716 0.0000000000
6.0987748686 346.4351925671 4.7103823031 -12.6648616361 3.7912065614 0.0000000000
6.1008181710 346.4047534541 4.7087885731 -12.6658741249 3.7843884854 0.0000000000
6.1028367600 346.3743134386 4.7071817033 -12.6668967573 3.7775137882 0.0000000000
6.1048322221 346.3438726003 4.7055592068 -12.6678958825 3.7705859829 0.0000000000
6.1068037612 346.3134305779 4.7039290505 -12.6688884677 3.7636301496 0.0000000000
6.1087532596 346.2829877907 4.7022862398 -12.6698757018 3.7566258344 0.0000000000
6.1106809459 346.2525442974 4.7006304114 -12.6708590511 3.7495709984 0.0000000000
6.1125868506 346.2220998853 4.6989657816 -12.6718370041 3.7424831109 0.0000000000
6.1144719235 346.1916552405 4.6972813630 -12.6728099448 3.7353180692 0.0000000000
6.1163370987 346.1612098814 4.6955873815 -12.6737794204 3.7281161578 0.0000000000
6.1181822454 346.1307643486 4.6938742200 -12.6747434480 3.7208397023 0.0000000000
6.1200077455 346.1003177481 4.6921569023 -12.6756828538 3.7135564658 0.0000000000
6.1218150561 346.0698703959 4.6904350194 -12.6766387131 3.7062483825 0.0000000000
6.1236037139 346.0394232106 4.6886882910 -12.6775647468 3.6988528448 0.0000000000
6.1253743125 346.0089750355 4.6869405888 -12.6784926144 3.6914526734 0.0000000000
6.1271283667 345.9785272410 4.6851692114 -12.6794144298 3.6839602194 0.0000000000
6.1288653071 345.9480798740 4.6833754659 -12.6803565271 3.6763701771 0.0000000000
6.1305855788 345.9176338170 4.6815414350 -12.6812680309 3.6686312294 0.0000000000
6.1322900066 345.8871897234 4.6796625009 -12.6822047343 3.6607025876 0.0000000000
6.1339783685 345.8567455979 4.6777693507 -12.6831379710 3.6527184649 0.0000000000
6.1356514969 345.8263025520 4.6758451232 -12.6840654083 3.6446123508 0.0000000000
6.1373098261 345.7958601161 4.6739008395 -12.6850211165 3.6364147011 0.0000000000
6.1389536333 345.7654177531 4.6719405553 -12.6859439157 3.6281662094 0.0000000000
6.1405836647 345.7349761781 4.6699564923 -12.6868651773 3.6198232154 0.0000000000
6.1422003271 345.7045359060 4.6679416522 -12.6877848642 3.6113577411 0.0000000000
6.1438036945 345.6740960524 4.6659098978 -12.6887042638 3.6028247216 0.0000000000
6.1453948075 345.6436564507 4.6638624530 -12.6895903987 3.5942422432 0.0000000000
6.1469734161 345.6132173008 4.6618008735 -12.6905084252 3.5855904667 0.0000000000
6.1485405038 345.5827792940 4.6597114916 -12.6913926150 3.5768410133 0.0000000000
6.1500965076 345.5523411616 4.6576175476 -12.6923045948 3.5680621921 0.0000000000
6.1516420646 345.5219055107 4.6554786022 -12.6931919369 3.5591132202 0.0000000000
6.1531766030 345.4914708799 4.6533171512 -12.6940766151 3.5500752891 0.0000000000
6.1547017873 345.4610370938 4.6511374352 -12.6949607601 3.5409645092 0.0000000000
6.1562171507 345.4306060382 4.6489167676 -12.6958415921 3.5316912481 0.0000000000
6.1577237511 345.4001771741 4.6467205434 -12.6967627083 3.5224996465 0.0000000000
6.1592216974 345.3697460058 4.6463526585 -12.6985158526 3.5202885842 0.0000000000
6.1606849781 345.3397795283 4.6519465177 -12.7018852269 3.5412785875 0.0000000000
6.1620905921 345.3107437839 4.6612884627 -12.7058011610 3.5770434775 0.0000000000
6.1635309707 345.2808703295 4.6663092762 -12.7068761936 3.5966591451 0.0000000000
6.1649988810 345.2504228229 4.6680111228 -12.7058103761 3.6038545598 0.0000000000
6.1664691526 345.2199100000 4.6677400000 -12.7057250000 3.6027658350 0.0000000000
6.1679862458 345.1882800000 4.6665200000 -12.7061250000 3.5976860419 0.0000000000
6.1690035729 345.1669632883 4.6653867231 -12.7065555320 3.5929539013 0.0000000000
6.1700209001 345.1455522125 4.6641204006 -12.7070627317 3.5876587910 0.0000000000
6.1710382273 345.1240413043 4.6627151236 -12.7076246183 3.5817858605 0.0000000000
6.1720555544 345.1024258484 4.6611931879 -12.7082247619 3.5754308589 0.0000000000
6.1730728816 345.0806979289 4.6596503425 -12.7088353986 3.5689878783 0.0000000000
6.1740902088 345.0588669689 4.6580460524 -12.7094774161 3.5622864349 0.0000000000
6.1751075359 345.0369305815 4.6563948809 -12.7101321749 3.5553922353 0.0000000000
6.1761248631 345.0148961965 4.6547130257 -12.7107887810 3.5483744367 0.0000000000
6.1771421903 344.9927453564 4.6530085702 -12.7114487433 3.5412647463 0.0000000000
6.1781595174 344.9704989498 4.6512580424 -12.7121112538 3.5339696250 0.0000000000
6.1791768446 344.9481577061 4.6494936606 -12.7127759931 3.5266180750 0.0000000000
6.1801941718 344.9257177110 4.6477069024 -12.7134442688 3.5191754786 0.0000000000
6.1812114989 344.9031863513 4.6459136069 -12.7141149895 3.5117056384 0.0000000000
6.1822288261 344.8805647048 4.6440700478 -12.7147881506 3.5040336519 0.0000000000
6.1832461533 344.8578580521 4.6422004273 -12.7154632932 3.4962565185 0.0000000000
6.1842634804 344.8350745870 4.6402996986 -12.7161367671 3.4883555208 0.0000000000
6.1852808076 344.8122054583 4.6383635363 -12.7167978298 3.4803176436 0.0000000000
6.1862981348 344.7892566423 4.6364092613 -12.7174812325 3.4721982774 0.0000000000
6.1873154619 344.7660933435 4.6344169928 -12.7181669771 3.4639257281 0.0000000000
6.1883327891 344.7427243239 4.6324168009 -12.7188314780 3.4556297218 0.0000000000
6.1893501163 344.7191195038 4.6303601105 -12.7195223222 3.4470968848 0.0000000000
6.1903674434 344.6953032247 4.6282762959 -12.7202164402 3.4384539732 0.0000000000
6.1913847706 344.6712512661 4.6261361216 -12.7208793370 3.4295978125 0.0000000000
6.1924020978 344.6469759718 4.6239920944 -12.7215620783 3.4207180185 0.0000000000
6.1934194249 344.6224583122 4.6217990426 -12.7222572872 3.4116368314 0.0000000000
6.1944367521 344.5977045328 4.6195725433 -12.7229446946 3.4024246757 0.0000000000
6.1954540793 344.5727106028 4.6173261335 -12.7236453576 3.3931272702 0.0000000000
6.1964714064 344.5474800602 4.6150380043 -12.7243181600 3.3836738313 0.0000000000
6.1974887336 344.5220016864 4.6126941332 -12.7250258196 3.3739831669 0.0000000000
6.1985060608 344.4962774119 4.6102805545 -12.7257226997 3.3640176713 0.0000000000
6.1995233879 344.4702980440 4.6078663241 -12.7264033989 3.3540557175 0.0000000000
6.2005407151 344.4440700699 4.6053817389 -12.7271062048 3.3438031860 0.0000000000
6.2015580423 344.4175756986 4.6028534605 -12.7278054529 3.3333769664 0.0000000000
6.2025753694 344.3908299228 4.6002709068 -12.7285112306 3.3227307139 0.0000000000
6.2035926966 344.3638139577 4.5976835700 -12.7292030079 3.3120705860 0.0000000000
6.2046100238 344.3365523037 4.5950324314 -12.7299217123 3.3011441673 0.0000000000
6.2056273509 344.3089901062 4.5923441766 -12.7306213336 3.2900765354 0.0000000000
6.2066446781 344.2811769644 4.5896340326 -12.7313216119 3.2789207647 0.0000000000
6.2076620053 344.2530664031 4.5868369679 -12.7320247846 3.2674157751 0.0000000000
6.2086793324 344.2246990594 4.5840191944 -12.7327313456 3.2558262684 0.0000000000
6.2096966596 344.1960307938 4.5811347807 -12.7334406277 3.2439687296 0.0000000000
6.2107139868 344.1670828550 4.5781571659 -12.7341522152 3.2317371085 0.0000000000
6.2117313139 344.1378582927 4.5751239196 -12.7348659138 3.2192817646 0.0000000000
6.2127486411 344.1083167727 4.5720336208 -12.7355834385 3.2065962772 0.0000000000
6.2137659683 344.0784920094 4.5689119668 -12.7363038266 3.1937838627 0.0000000000
6.2147832954 344.0483666843 4.5657075196 -12.7370086521 3.1806461180 0.0000000000
6.2158006226 344.0179304661 4.5624105938 -12.7377270448 3.1671326363 0.0000000000
6.2168179498 343.9871937190 4.5590703451 -12.7384552644 3.1534415493 0.0000000000
6.2178352769 343.9561229247 4.5556185663 -12.7391872747 3.1393024001 0.0000000000
6.2188526041 343.9247466799 4.5521401382 -12.7399166015 3.1250573381 0.0000000000
6.2198699313 343.8930510620 4.5485612262 -12.7406357561 3.1104140028 0.0000000000
6.2208872584 343.8610202941 4.5449217579 -12.7413526484 3.0955289197 0.0000000000
6.2219045856 343.8286780052 4.5411740199 -12.7420929221 3.0802010083 0.0000000000
6.2229219128 343.7959831388 4.5373661124 -12.7428185867 3.0646378129 0.0000000000
6.2239392399 343.7629534016 4.5334220951 -12.7435430156 3.0485302461 0.0000000000
6.2249565671 343.7295887193 4.5293966584 -12.7442923224 3.0320866230 0.0000000000
6.2259738943 343.6958747214 4.5252791099 -12.7450275809 3.0152797267 0.0000000000
6.2269912214 343.6617957850 4.5210255964 -12.7457614101 2.9979290765 0.0000000000
6.2280085486 343.6273668782 4.5167009270 -12.7464977415 2.9802923558 0.0000000000
6.2290258758 343.5925750974 4.5122258251 -12.7472402554 2.9620509687 0.0000000000
6.2300432029 343.5574033576 4.5076510556 -12.7479912505 2.9434070339 0.0000000000
6.2310605301 343.5218721906 4.5029272460 -12.7487281212 2.9241721294 0.0000000000
6.2320778573 343.4859640544 4.4980911791 -12.7495002637 2.9044736061 0.0000000000
6.2330951844 343.4496610132 4.4931256107 -12.7502350912 2.8842714982 0.0000000000
6.2341125116 343.4129718093 4.4880159985 -12.7509979835 2.8634814964 0.0000000000
6.2351298388 343.3758941891 4.4827268666 -12.7517635817 2.8419718372 0.0000000000
6.2361471659 343.3384270409 4.4772025349 -12.7525092842 2.8195288390 0.0000000000
6.2371644931 343.3005240409 4.4714079153 -12.7533023982 2.7959851684 0.0000000000
6.2381818203 343.2622056224 4.4652989824 -12.7540982737 2.7711826090 0.0000000000
6.2391991474 343.2234670752 4.4588649826 -12.7549219779 2.7450681134 0.0000000000
6.2402164746 343.1842913808 4.4521544483 -12.7557501304 2.7178451418 0.0000000000
6.2412338018 343.1446432624 4.4451810428 -12.7565792941 2.6895696772 0.0000000000
6.2422511289 343.1045297829 4.4378870917 -12.7574336507 2.6600013583 0.0000000000
6.2432684561 343.0639426420 4.4302712438 -12.7582912376 2.6291435544 0.0000000000
6.2442857833 343.0228824674 4.4223944247 -12.7591286126 2.5972493459 0.0000000000
6.2453031104 342.9813366381 4.4141552821 -12.7599944959 2.5638938186 0.0000000000
6.2463204376 342.9392957217 4.4055071221 -12.7608633369 2.5289004051 0.0000000000
6.2473377648 342.8967422302 4.3965161047 -12.7617108918 2.4925434210 0.0000000000
6.2483550919 342.8239457301 4.4143348652 -12.7672927888 2.5614934945 0.0000000000
6.2493724191 342.7842352155 4.4375267421 -12.7732376372 2.6518327537 0.0000000000
6.2503897463 342.7458359449 4.4715668954 -12.7801894371 2.7851639940 0.0000000000
6.2514070734 342.7088454892 4.5090691761 -12.7869256211 2.9324317699 0.0000000000
6.2524244006 342.6737025634 4.5478858012 -12.7943939656 3.0846663957 0.0000000000
6.2534417278 342.6406971290 4.5871482811 -12.8029646976 3.2382461902 0.0000000000
6.2544590549 342.6093415176 4.6262194521 -12.8133955929 3.3903187715 0.0000000000
6.2554763821 342.5762899034 4.6652090667 -12.8260870265 3.5411587577 0.0000000000
6.2564937093 342.5429132672 4.7033775728 -12.8424925945 3.6872282405 0.0000000000
6.2575110364 342.5112818503 4.7370924108 -12.8655985334 3.8128051111 0.0000000000
6.2585283636 341.4795701821 4.8725028997 -13.0468768022 4.2806256041 0.0000000000
6.2595456908 340.3290050612 4.8727153412 -13.0448304234 4.2808281595 0.0000000000
6.2605630179 339.1733430537 4.8729303477 -13.0427467402 4.2810444068 0.0000000000
6.2615803451 338.0131190991 4.8731485864 -13.0406680080 4.2812606991 0.0000000000
6.2625976723 336.8483497442 4.8733718407 -13.0385503165 4.2815016603 0.0000000000
6.2636149994 335.6789171381 4.8735929172 -13.0364173027 4.2817288133 0.0000000000
6.2646323266 334.5050771898 4.8738144396 -13.0342427803 4.2819633604 0.0000000000
6.2656496538 333.3268759173 4.8740366988 -13.0320541848 4.2821954530 0.0000000000
6.2666669809 332.1442705648 4.8742598003 -13.0298557659 4.2824236604 0.0000000000
6.2676843081 330.9571124795 4.8744938082 -13.0276056908 4.2827046751 0.0000000000
6.2687016353 329.7654740226 4.8747187261 -13.0253468646 4.2829413421 0.0000000000
6.2697189624 328.5694558900 4.8749496672 -13.0230660365 4.2831994426 0.0000000000
6.2707362896 327.3690861796 4.8751821252 -13.0207618485 4.2834614277 0.0000000000
6.2717536168 326.1643597031 4.8754197054 -13.0184156300 4.2837490732 0.0000000000
6.2727709439 324.9552867075 4.8756523233 -13.0160522134 4.2840120149 0.0000000000
6.2737882711 323.7417178227 4.8758951292 -13.0136708486 4.2843108440 0.0000000000
6.2748055983 322.5238179796 4.8761320506 -13.0112719622 4.2845812099 0.0000000000
6.2758229254 321.3016017114 4.8763761111 -13.0088304491 4.2848851552 0.0000000000
6.2768402526 320.0750704514 4.8766243169 -13.0063568310 4.2852063850 0.0000000000
6.2778575798 318.8442515952 4.8768694004 -13.0038814961 4.2855035945 0.0000000000
6.2788749069 317.6091380623 4.8771162303 -13.0013626975 4.2858128312 0.0000000000
6.2798922341 316.3697701429 4.8773699690 -12.9988003097 4.2861547313 0.0000000000
6.2809095613 315.1261531231 4.8776255837 -12.9962441628 4.2864891176 0.0000000000
6.2819268884 313.8783051784 4.8778830882 -12.9936358319 4.2868393189 0.0000000000
6.2829442156 312.6262331229 4.8781457691 -12.9910413470 4.2871919555 0.0000000000
6.2839615428 311.3698565449 4.8784472100 -12.9885953426 4.2876272696 0.0000000000
6.2849788699 310.1089472467 4.8787307911 -12.9861646481 4.2879716016 0.0000000000
6.2859961971 308.8434743031 4.8790206067 -12.9837151467 4.2883347973 0.0000000000
6.2870135243 307.5734465308 4.8793145538 -12.9812466820 4.2887083815 0.0000000000
6.2880308514 306.2989055929 4.8796147661 -12.9787341478 4.2891108503 0.0000000000
6.2890481786 305.0199043719 4.8799072144 -12.9761868743 4.2894822883 0.0000000000
6.2900655058 303.7364169829 4.8802119261 -12.9736331463 4.2898913116 0.0000000000
6.2910828329 302.4484722596 4.8805174098 -12.9710344870 4.2903072393 0.0000000000
6.2921001601 301.1561150841 4.8808280685 -12.9683910959 4.2907475217 0.0000000000
6.2931174873 299.8592126351 4.8811398594 -12.9657476837 4.2911777605 0.0000000000
6.2941348144 298.5579396712 4.8814469897 -12.9630584189 4.2915932164 0.0000000000
6.2951521416 297.2523145095 4.8817702023 -12.9603231934 4.2920767769 0.0000000000
6.2961694688 295.9423860627 4.8820889068 -12.9575669035 4.2925360369 0.0000000000
6.2971867959 294.6281751437 4.8824099883 -12.9547893903 4.2929984729 0.0000000000
6.2982041231 293.3095307790 4.8827452344 -12.9519855072 4.2935129101 0.0000000000
6.2992214503 291.9866219270 4.8830738154 -12.9491325693 4.2940051874 0.0000000000
6.3002387774 290.6595235770 4.8834149978 -12.9462575188 4.2945415410 0.0000000000
6.3012561046 289.3282813390 4.8837487919 -12.9433352685 4.2950519476 0.0000000000
6.3022734318 287.9926939353 4.8840953713 -12.9404067822 4.2956002426 0.0000000000
6.3032907589 286.6529884667 4.8844446147 -12.9374207747 4.2961666229 0.0000000000
6.3043080861 285.3092471062 4.8847965256 -12.9344051118 4.2967399053 0.0000000000
6.3053254133 283.9612824847 4.8851512791 -12.9313641277 4.2973185943 0.0000000000
6.3063427404 282.6092991298 4.8855087561 -12.9282824469 4.2979084937 0.0000000000
6.3073600676 281.2533098161 4.8858790116 -12.9251852330 4.2985395951 0.0000000000
6.3083773948 279.8932439081 4.8862521385 -12.9220381330 4.2991857163 0.0000000000
6.3093947219 278.5293317716 4.8866080167 -12.9188671887 4.2997561285 0.0000000000
6.3104120491 277.1613424728 4.8869913308 -12.9156342918 4.3004442628 0.0000000000
6.3114293763 275.7895634648 4.8873777597 -12.9123763653 4.3011383200 0.0000000000
6.3124467034 274.4138270396 4.8877631702 -12.9090919966 4.3018218728 0.0000000000
6.3134640306 273.0343760422 4.8881600476 -12.9057574185 4.3025545527 0.0000000000
6.3144813578 271.6509954679 4.8885559741 -12.9023958393 4.3032768616 0.0000000000
6.3154986849 270.2640148933 4.8889649794 -12.8990087643 4.3040446360 0.0000000000
6.3165160121 268.8732216997 4.8893772974 -12.8955692560 4.3048290382 0.0000000000
6.3175333393 267.4788315414 4.8897927876 -12.8920983550 4.3056212255 0.0000000000
6.3185506664 266.0807877194 4.8902215652 -12.8885899188 4.3064638108 0.0000000000
6.3195679936 264.6791633396 4.8906536519 -12.8850285621 4.3073229359 0.0000000000
6.3205853208 263.2740399474 4.8910901986 -12.8814395993 4.3081929925 0.0000000000
6.3216026479 261.8653907887 4.8915357431 -12.8778220402 4.3090922603 0.0000000000
6.3226199751 260.4532909026 4.8919848856 -12.8741634253 4.3100040215 0.0000000000
6.3236373023 259.0378273224 4.8924476015 -12.8704513995 4.3109730351 0.0000000000
6.3246546294 257.6190222526 4.8929139499 -12.8667230446 4.3119445095 0.0000000000
6.3256719566 256.1968471952 4.8933940529 -12.8629216308 4.3129813403 0.0000000000
6.3266892838 254.7714491442 4.8938778317 -12.8591145968 4.3140162454 0.0000000000
6.3277066109 253.3428760382 4.8943753268 -12.8552525040 4.3151090020 0.0000000000
6.3287239381 251.9111346659 4.8948781511 -12.8513349567 4.3162259859 0.0000000000
6.3297412653 250.4762821257 4.8953917420 -12.8473866931 4.3173788991 0.0000000000
6.3307585924 249.0383221375 4.8959183075 -12.8434069850 4.3185766178 0.0000000000
6.3317759196 247.5972274167 4.8964991028 -12.8397386791 4.3198467169 0.0000000000
6.3327932468 246.1524579526 4.8970815541 -12.8360902870 4.3210942783 0.0000000000
6.3338105739 244.7040467585 4.8976776446 -12.8324306867 4.3223794553 0.0000000000
6.3348279011 243.2520058756 4.8982819044 -12.8286991522 4.3237043867 0.0000000000
6.3358452283 241.7964353523 4.8989014423 -12.8249426054 4.3250786211 0.0000000000
6.3368625554 240.3373247623 4.8995363315 -12.8211222732 4.3265176392 0.0000000000
6.3378798826 238.8747963829 4.9001935768 -12.8172774047 4.3280336750 0.0000000000
6.3388972098 237.4088646624 4.9008600300 -12.8133645988 4.3295912117 0.0000000000
6.3399145369 235.9396039726 4.9015509640 -12.8094359603 4.3312303181 0.0000000000
6.3409318641 234.4670909542 4.9022505476 -12.8054469644 4.3329052998 0.0000000000
6.3419491913 232.9913090038 4.9029850467 -12.8013991717 4.3347202395 0.0000000000
6.3429665184 231.5124494443 4.9037308526 -12.7973194649 4.3365699742 0.0000000000
6.3439838456 230.0305570526 4.9045050165 -12.7932004592 4.3385254134 0.0000000000
6.3450011728 228.5456854723 4.9052973989 -12.7890235282 4.3405532114 0.0000000000
6.3460184999 227.0578625324 4.9061239192 -12.7848054042 4.3427100601 0.0000000000
6.3470358271 225.5671955158 4.9069780262 -12.7805414628 4.3449714597 0.0000000000
6.3480531543 224.0737246911 4.9078631606 -12.7762280970 4.3473523370 0.0000000000
6.3490704814 222.5775575823 4.9087860731 -12.7718718034 4.3498769435 0.0000000000
6.3500878086 221.0786951311 4.9097498006 -12.7674497114 4.3525662106 0.0000000000
6.3511051358 219.5772590215 4.9107452614 -12.7630024512 4.3553674246 0.0000000000
6.3521224629 218.0732106213 4.9117985893 -12.7584975446 4.3583976570 0.0000000000
6.3531397901 216.5666936673 4.9129016909 -12.7539467750 4.3616197198 0.0000000000
6.3541571173 215.0577790983 4.9140640423 -12.7493638310 4.3650657932 0.0000000000
6.3551744444 213.5465046816 4.9152942259 -12.7447216530 4.3687807095 0.0000000000
6.3561917716 212.0329550959 4.9165946559 -12.7400302151 4.3727699038 0.0000000000
6.3572090988 210.5171644820 4.9179844735 -12.7352873275 4.3771104748 0.0000000000
6.3582264259 208.9992051329 4.9194768543 -12.7305191443 4.3818443939 0.0000000000
6.3592437531 207.4791301220 4.9210912028 -12.7257083604 4.3870558854 0.0000000000
6.3602610803 205.9569913446 4.9228433707 -12.7208661297 4.3928035700 0.0000000000
6.3612784074 204.4328426519 4.9247655203 -12.7159812660 4.3992202422 0.0000000000
6.3622957346 202.9067082900 4.9268992814 -12.7110581864 4.4064702564 0.0000000000
6.3633130618 201.3786224228 4.9293070847 -12.7061223354 4.4147927702 0.0000000000
6.3643303889 199.8485974247 4.9320684073 -12.7011943211 4.4244970056 0.0000000000
6.3653477161 198.3166038021 4.9353187276 -12.6962573227 4.4361310579 0.0000000000
6.3663650433 196.7825720906 4.9392879223 -12.6913773086 4.4505873984 0.0000000000
6.3673823704 195.2463616887 4.9443943742 -12.6866049640 4.4695184610 0.0000000000
6.3683996976 193.7080204951 4.9515762116 -12.6820057452 4.4966501513 0.0000000000
6.3694170248 192.1712850399 4.9632002016 -12.6765311870 4.5418768257 0.0000000000
6.3704343519 190.6346800000 5.0569500000 -12.6918000000 4.9072819097 0.0000000000
6.3704344549 190.6345200000 5.0570000000 -12.6918250000 4.9074715452 0.0000000000
6.3704351842 190.6333971473 5.0573632828 -12.6919379153 4.9088769521 0.0000000000
6.3704359135 190.6322758106 5.0577208914 -12.6920248805 4.9102700460 0.0000000000
6.3704366429 190.6311489379 5.0580787809 -12.6921341886 4.9116553134 0.0000000000
6.3704373722 190.6300275139 5.0584322988 -12.6922367795 4.9130257938 0.0000000000
6.3704381015 190.6289064885 5.0587907298 -12.6923277593 4.9144205722 0.0000000000
6.3704388308 190.6277825699 5.0591499963 -12.6924245307 4.9158163692 0.0000000000
6.3704395602 190.6266570963 5.0595083682 -12.6925264862 4.9172065104 0.0000000000
6.3704402895 190.6255322302 5.0598648266 -12.6926291437 4.9185887183 0.0000000000
6.3704410188 190.6244082658 5.0602191852 -12.6927310879 4.9199628141 0.0000000000
6.3704417481 190.6232845903 5.0605716615 -12.6928323917 4.9213296377 0.0000000000
6.3704424775 190.6221606102 5.0609224917 -12.6929331356 4.9226901002 0.0000000000
6.3704432068 190.6210361424 5.0612721721 -12.6930333606 4.9240461699 0.0000000000
6.3704439361 190.6199113388 5.0616214111 -12.6931330757 4.9254006775 0.0000000000
6.3704446654 190.6187863609 5.0619709237 -12.6932322890 4.9267564793 0.0000000000
6.3704453947 190.6176613705 5.0623214244 -12.6933310086 4.9281164312 0.0000000000
6.3704461240 190.6165364792 5.0626733209 -12.6934293543 4.9294821160 0.0000000000
6.3704468533 190.6154116317 5.0630259973 -12.6935278182 4.9308508731 0.0000000000
6.3704475826 190.6142867382 5.0633786245 -12.6936269697 4.9322191586 0.0000000000
6.3704483120 190.6131617088 5.0637303738 -12.6937273784 4.9335834290 0.0000000000
6.3704490413 190.6120364547 5.0640804213 -12.6938296075 4.9349401633 0.0000000000
6.3704497706 190.6109109888 5.0644283844 -12.6939336864 4.9362878199 0.0000000000
6.3704504999 190.6097855024 5.0647746543 -12.6940387083 4.9376283263 0.0000000000
6.3704512292 190.6086602045 5.0651197003 -12.6941436716 4.9389639613 0.0000000000
6.3704519585 190.6075353043 5.0654639920 -12.6942475748 4.9402970035 0.0000000000
6.3704526878 190.6064109973 5.0658079858 -12.6943494486 4.9416296675 0.0000000000
6.3704534171 190.6052871463 5.0661518273 -12.6944491058 4.9429626103 0.0000000000
6.3704541464 190.6041632713 5.0664953418 -12.6945471657 4.9442948832 0.0000000000
6.3704548757 190.6030388764 5.0668383393 -12.6946442848 4.9456254639 0.0000000000
6.3704556050 190.6019134658 5.0671806304 -12.6947411192 4.9469533302 0.0000000000
6.3704563343 190.6007865940 5.0675220498 -12.6948382824 4.9482775748 0.0000000000
6.3704570636 190.5996584344 5.0678627343 -12.6949358602 4.9495987110 0.0000000000
6.3704577929 190.5985295769 5.0682030237 -12.6950335827 4.9509182077 0.0000000000
6.3704585221 190.5974006196 5.0685432620 -12.6951311736 4.9522375520 0.0000000000
6.3704592514 190.5962721602 5.0688837929 -12.6952283567 4.9535582309 0.0000000000
6.3704599807 190.5951447124 5.0692248856 -12.6953249135 4.9548814102 0.0000000000
6.3704607100 190.5940181167 5.0695662162 -12.6954210892 4.9562056950 0.0000000000
6.3704614393 190.5928918916 5.0699071763 -12.6955173504 4.9575284649 0.0000000000
6.3704621686 190.5917655536 5.0702471561 -12.6956141654 4.9588470914 0.0000000000
6.3704628979 190.5906386192 5.0705855455 -12.6957120024 4.9601589463 0.0000000000
6.3704636272 190.5895106915 5.0709218658 -12.6958112418 4.9614619614 0.0000000000
6.3704643564 190.5883818910 5.0712564204 -12.6959117414 4.9627574081 0.0000000000
6.3704650857 190.5872525290 5.0715898019 -12.6960131663 4.9640477906 0.0000000000
6.3704658150 190.5861229169 5.0719226031 -12.6961151810 4.9653356152 0.0000000000
6.3704665443 190.5849933665 5.0722554167 -12.6962174501 4.9666233882 0.0000000000
6.3704672735 190.5838641319 5.0725887177 -12.6963196321 4.9679131462 0.0000000000
6.3704680028 190.5827351810 5.0729223917 -12.6964213544 4.9692045804 0.0000000000
6.3704687321 190.5816063925 5.0732561405 -12.6965222350 4.9704966512 0.0000000000
6.3704694614 190.5804776449 5.0735896660 -12.6966218918 4.9717883185 0.0000000000
