# logAge Mass logTe Mbol logg C/O
6.4877656596 10.0000000000 4.5033175785 -4.8143923669 4.5635133674 0.0000000000
6.4989919349 10.0000000000 4.5033007206 -4.8166733689 4.5625335350 0.0000000000
6.5102160777 10.0000000000 4.5032712860 -4.8190183111 4.5614778194 0.0000000000
6.5214362152 10.0000000000 4.5032544656 -4.8214803450 4.5604257243 0.0000000000
6.5326495129 10.0000000000 4.5032242888 -4.8241298863 4.5592452006 0.0000000000
6.5438587724 10.0000000000 4.5031948041 -4.8268839758 4.5580256261 0.0000000000
6.5550658335 10.0000000000 4.5031543452 -4.8296926725 4.5567403120 0.0000000000
6.5662687079 10.0000000000 4.5031215545 -4.8326043484 4.5554444788 0.0000000000
6.5774686963 10.0000000000 4.5030884118 -4.8355846919 4.5541197706 0.0000000000
6.5886653202 10.0000000000 4.5030459431 -4.8386422890 4.5527268570 0.0000000000
6.5998566511 10.0000000000 4.5030092112 -4.8418191113 4.5513092004 0.0000000000
6.6110452623 10.0000000000 4.5029702266 -4.8450550012 4.5498589058 0.0000000000
6.6222293885 10.0000000000 4.5029268744 -4.8483860615 4.5483530729 0.0000000000
6.6334088424 10.0000000000 4.5028776604 -4.8518132357 4.5467853473 0.0000000000
6.6445834323 10.0000000000 4.5028386022 -4.8553390359 4.5452187943 0.0000000000
6.6557527439 10.0000000000 4.5027879064 -4.8589666046 4.5435649840 0.0000000000
6.6669179001 10.0000000000 4.5027354199 -4.8626733011 4.5418723593 0.0000000000
6.6780757746 10.0000000000 4.5026813820 -4.8665144594 4.5401197441 0.0000000000
6.6892291391 10.0000000000 4.5026189799 -4.8704358621 4.5383015748 0.0000000000
6.7003753424 10.0000000000 4.5025537599 -4.8744824757 4.5364220492 0.0000000000
6.7115150712 10.0000000000 4.5024931561 -4.8786391614 4.5345169599 0.0000000000
6.7226471528 10.0000000000 4.5024317903 -4.8829218916 4.5325584046 0.0000000000
6.7337713674 10.0000000000 4.5023557249 -4.8873293416 4.5304911630 0.0000000000
6.7448895260 10.0000000000 4.5022856938 -4.8918316493 4.5284101154 0.0000000000
6.7559974555 10.0000000000 4.5022076131 -4.8964885739 4.5262350230 0.0000000000
6.7670961322 10.0000000000 4.5021247013 -4.9012807069 4.5239865226 0.0000000000
6.7781867666 10.0000000000 4.5020392018 -4.9061875664 4.5216817806 0.0000000000
6.7892669031 10.0000000000 4.5019415134 -4.9112389738 4.5192704640 0.0000000000
6.8003351426 10.0000000000 4.5018510232 -4.9164515998 4.5168234529 0.0000000000
6.8113935746 10.0000000000 4.5017472183 -4.9217911448 4.5142724152 0.0000000000
6.8224392015 10.0000000000 4.5016410730 -4.9272934840 4.5116468985 0.0000000000
6.8334726165 10.0000000000 4.5015226955 -4.9329451722 4.5089127133 0.0000000000
6.8444925103 10.0000000000 4.5014059712 -4.9387595615 4.5061200602 0.0000000000
6.8554996172 10.0000000000 4.5012807074 -4.9447224825 4.5032338367 0.0000000000
6.8664898415 10.0000000000 4.5011467755 -4.9508759414 4.5002367252 0.0000000000
6.8774646809 10.0000000000 4.5010045497 -4.9571972507 4.4971392985 0.0000000000
6.8884227631 10.0000000000 4.5008575858 -4.9636968827 4.4939515900 0.0000000000
6.8993642978 10.0000000000 4.5006967040 -4.9703669842 4.4906400222 0.0000000000
6.9102869436 10.0000000000 4.5005388114 -4.9772281363 4.4872639913 0.0000000000
6.9211879155 10.0000000000 4.5003562481 -4.9842977333 4.4837058992 0.0000000000
6.9320684794 10.0000000000 4.5001761666 -4.9915614763 4.4800800757 0.0000000000
6.9428757394 10.0000000000 4.4999566068 -4.9994701276 4.4760383762 0.0000000000
6.9536438222 10.0000000000 4.4997187800 -5.0077059357 4.4717927457 0.0000000000
6.9643825504 10.0000000000 4.4994621207 -5.0161744904 4.4673786865 0.0000000000
6.9750926443 10.0000000000 4.4991969666 -5.0248649695 4.4628418787 0.0000000000
6.9857681571 10.0000000000 4.4989182306 -5.0338148310 4.4581469902 0.0000000000
6.9964128420 10.0000000000 4.4986237269 -5.0429883836 4.4532995540 0.0000000000
7.0070197506 10.0000000000 4.4983060085 -5.0524265775 4.4482534030 0.0000000000
7.0175924614 10.0000000000 4.4979653543 -5.0620967742 4.4430227074 0.0000000000
7.0281213996 10.0000000000 4.4976094972 -5.0720573052 4.4376150666 0.0000000000
7.0386155276 10.0000000000 4.4972230785 -5.0822379407 4.4319971379 0.0000000000
7.0490651678 10.0000000000 4.4968209134 -5.0926970282 4.4262048424 0.0000000000
7.0594659605 10.0000000000 4.4963939694 -5.1034502253 4.4201957875 0.0000000000
7.0698195667 10.0000000000 4.4959396953 -5.1144773842 4.4139678274 0.0000000000
7.0801203032 10.0000000000 4.4954588608 -5.1258031000 4.4075142034 0.0000000000
7.0903648924 10.0000000000 4.4949529007 -5.1374360353 4.4008371887 0.0000000000
7.1005542031 10.0000000000 4.4944063739 -5.1493568147 4.3938827698 0.0000000000
7.1106144860 10.0000000000 4.4938043321 -5.1619162775 4.3864508175 0.0000000000
7.1204852044 10.0000000000 4.4931399530 -5.1753758830 4.3784094589 0.0000000000
7.1302841692 10.0000000000 4.4924207656 -5.1891419166 4.3700262957 0.0000000000
7.1400046433 10.0000000000 4.4916606186 -5.2032381031 4.3613472331 0.0000000000
7.1496484617 10.0000000000 4.4908646361 -5.2176474358 4.3523995701 0.0000000000
7.1592101368 10.0000000000 4.4900084446 -5.2323738124 4.3430842536 0.0000000000
7.1686803065 10.0000000000 4.4891004903 -5.2474460241 4.3334235517 0.0000000000
7.1780657113 10.0000000000 4.4881462087 -5.2628283946 4.3234534770 0.0000000000
7.1873593062 10.0000000000 4.4871295796 -5.2785313613 4.3131057740 0.0000000000
7.1965580084 10.0000000000 4.4860408888 -5.2945499403 4.3023435792 0.0000000000
7.2056543711 10.0000000000 4.4849004402 -5.3109075110 4.2912387565 0.0000000000
7.2143927503 10.0000000000 4.4835739784 -5.3283521566 4.2789550511 0.0000000000
7.2229608081 10.0000000000 4.4821635141 -5.3462850936 4.2661400188 0.0000000000
7.2314147398 10.0000000000 4.4806614472 -5.3645077815 4.2528426761 0.0000000000
7.2397495480 10.0000000000 4.4790668156 -5.3830219968 4.2390584636 0.0000000000
7.2479575520 10.0000000000 4.4773840223 -5.4018383650 4.2248007432 0.0000000000
7.2560297209 10.0000000000 4.4755993562 -5.4209612727 4.2100129157 0.0000000000
7.2639767424 10.0000000000 4.4737191727 -5.4403530239 4.1947354813 0.0000000000
7.2718030969 10.0000000000 4.4717200000 -5.4599750000 4.1788900000 0.0000000000
7.2728916518 10.0000000000 4.4714300000 -5.4627500000 4.1766200000 0.0000000000
7.2737739206 10.0000000000 4.4711600619 -5.4651351190 4.1745862002 0.0000000000
7.2746299724 10.0000000000 4.4708931163 -5.4675813839 4.1725399118 0.0000000000
7.2754888900 10.0000000000 4.4706214691 -5.4700181895 4.1704786007 0.0000000000
7.2763434294 10.0000000000 4.4703498199 -5.4724645621 4.1684134547 0.0000000000
7.2771948112 10.0000000000 4.4700780227 -5.4749177163 4.1663450041 0.0000000000
7.2780473922 10.0000000000 4.4698044207 -5.4773670423 4.1642708660 0.0000000000
7.2788915393 10.0000000000 4.4695311330 -5.4798347008 4.1621906516 0.0000000000
7.2797387255 10.0000000000 4.4692484936 -5.4822892311 4.1600782821 0.0000000000
7.2805838919 10.0000000000 4.4689703739 -5.4847513327 4.1579809624 0.0000000000
7.2814276421 10.0000000000 4.4686872424 -5.4872129283 4.1558637984 0.0000000000
7.2822704805 10.0000000000 4.4684086846 -5.4896797895 4.1537628225 0.0000000000
7.2831095274 10.0000000000 4.4681179020 -5.4921458191 4.1516132803 0.0000000000
7.2839466328 10.0000000000 4.4678280580 -5.4946166443 4.1494655744 0.0000000000
7.2847814255 10.0000000000 4.4675408705 -5.4970942914 4.1473257656 0.0000000000
7.2856215345 10.0000000000 4.4672481425 -5.4995566188 4.1451699226 0.0000000000
7.2864532979 10.0000000000 4.4669556304 -5.5020367554 4.1430078196 0.0000000000
7.2872830618 10.0000000000 4.4666597849 -5.5045185915 4.1408317029 0.0000000000
7.2881099896 10.0000000000 4.4663584021 -5.5070022235 4.1386327189 0.0000000000
7.2889361552 10.0000000000 4.4660658995 -5.5094940250 4.1364659881 0.0000000000
7.2897580491 10.0000000000 4.4657614779 -5.5119858243 4.1342515820 0.0000000000
7.2905839057 10.0000000000 4.4654541375 -5.5144671399 4.1320296939 0.0000000000
7.2914037724 10.0000000000 4.4651602977 -5.5169709378 4.1298528155 0.0000000000
7.2922233940 10.0000000000 4.4648526552 -5.5194648912 4.1276246643 0.0000000000
7.2930420305 10.0000000000 4.4645449398 -5.5219607921 4.1253954423 0.0000000000
7.2938588163 10.0000000000 4.4642362105 -5.5244597210 4.1231609534 0.0000000000
7.2946741092 10.0000000000 4.4639228139 -5.5269580620 4.1209080308 0.0000000000
7.2954852083 10.0000000000 4.4636016730 -5.5294586629 4.1186232268 0.0000000000
7.2962946588 10.0000000000 4.4632865285 -5.5319674429 4.1163591370 0.0000000000
7.2971022292 10.0000000000 4.4629725712 -5.5344809629 4.1140978998 0.0000000000
7.2979064873 10.0000000000 4.4626477267 -5.5369924116 4.1117939423 0.0000000000
7.2987121285 10.0000000000 4.4623271971 -5.5395045983 4.1095069489 0.0000000000
7.2995181390 10.0000000000 4.4619992339 -5.5420100119 4.1071929309 0.0000000000
7.3003164124 10.0000000000 4.4616722416 -5.5445315716 4.1048763379 0.0000000000
7.3011183983 10.0000000000 4.4613428177 -5.5470438471 4.1025537321 0.0000000000
7.3019136273 10.0000000000 4.4610109573 -5.5495674366 4.1002168545 0.0000000000
7.3027110303 10.0000000000 4.4606790166 -5.5520867384 4.0978813709 0.0000000000
7.3035043243 10.0000000000 4.4603492339 -5.5546158984 4.0955505761 0.0000000000
7.3042944114 10.0000000000 4.4600095225 -5.5571431689 4.0931808223 0.0000000000
7.3050849218 10.0000000000 4.4596730042 -5.5596722393 4.0908231212 0.0000000000
7.3058724687 10.0000000000 4.4593301050 -5.5622018187 4.0884396926 0.0000000000
7.3066602104 10.0000000000 4.4589886578 -5.5647321585 4.0860617678 0.0000000000
7.3074448185 10.0000000000 4.4586405352 -5.5672629587 4.0836569573 0.0000000000
7.3082271115 10.0000000000 4.4582906060 -5.5697967062 4.0812437417 0.0000000000
7.3090073307 10.0000000000 4.4579399479 -5.5723338202 4.0788262634 0.0000000000
7.3097859317 10.0000000000 4.4575884029 -5.5748732576 4.0764043084 0.0000000000
7.3105668080 10.0000000000 4.4572296044 -5.5774019227 4.0739576486 0.0000000000
7.3113431830 10.0000000000 4.4568809678 -5.5799480295 4.0715446595 0.0000000000
7.3121156944 10.0000000000 4.4565236061 -5.5824940590 4.0690968008 0.0000000000
7.3128895367 10.0000000000 4.4561520318 -5.5850245770 4.0665982965 0.0000000000
7.3136578889 10.0000000000 4.4557935626 -5.5875774842 4.0641432567 0.0000000000
7.3144240311 10.0000000000 4.4554350146 -5.5901344834 4.0616862649 0.0000000000
7.3151917889 10.0000000000 4.4550609206 -5.5926742590 4.0591739789 0.0000000000
7.3159543973 10.0000000000 4.4546985670 -5.5952344140 4.0567005023 0.0000000000
7.3167162964 10.0000000000 4.4543300605 -5.5977902660 4.0542041356 0.0000000000
7.3174773750 10.0000000000 4.4539554205 -5.6003420699 4.0516848541 0.0000000000
7.3182388157 10.0000000000 4.4535853851 -5.6028975353 4.0491825261 0.0000000000
7.3189903017 10.0000000000 4.4531990125 -5.6054563540 4.0466135086 0.0000000000
7.3197052667 10.0000000000 4.4527848701 -5.6080528529 4.0439183394 0.0000000000
7.3203961747 10.0000000000 4.4523730194 -5.6106922711 4.0412151693 0.0000000000
7.3210849985 10.0000000000 4.4519598075 -5.6133337533 4.0385057288 0.0000000000
7.3217717250 10.0000000000 4.4515408980 -5.6159730464 4.0357743734 0.0000000000
7.3224562978 10.0000000000 4.4511218399 -5.6186156819 4.0330410868 0.0000000000
7.3231350623 10.0000000000 4.4507051388 -5.6212699745 4.0303125656 0.0000000000
7.3238098563 10.0000000000 4.4502703583 -5.6239124232 4.0275164638 0.0000000000
7.3244872276 10.0000000000 4.4498486601 -5.6265639979 4.0247690411 0.0000000000
7.3251630640 10.0000000000 4.4494251799 -5.6292162207 4.0220142314 0.0000000000
7.3258414731 10.0000000000 4.4489954440 -5.6318580147 4.0192385702 0.0000000000
7.3265120573 10.0000000000 4.4485642449 -5.6345107607 4.0164526752 0.0000000000
7.3271849901 10.0000000000 4.4481316037 -5.6371582234 4.0136631254 0.0000000000
7.3278555644 10.0000000000 4.4476969792 -5.6398072867 4.0108650019 0.0000000000
7.3285218781 10.0000000000 4.4472591591 -5.6424599416 4.0080526596 0.0000000000
7.3291870066 10.0000000000 4.4468205565 -5.6451136271 4.0052367752 0.0000000000
7.3298515233 10.0000000000 4.4463805411 -5.6477667692 4.0024154567 0.0000000000
7.3305140145 10.0000000000 4.4459400574 -5.6504225815 3.9995911970 0.0000000000
7.3311787793 10.0000000000 4.4454916619 -5.6530667155 3.9967399613 0.0000000000
7.3318378317 10.0000000000 4.4450424636 -5.6557188743 3.9938823047 0.0000000000
7.3324984185 10.0000000000 4.4445901792 -5.6583653360 3.9910145822 0.0000000000
7.3331551044 10.0000000000 4.4441370644 -5.6610169793 3.9881414658 0.0000000000
7.3338121564 10.0000000000 4.4436795343 -5.6636631919 3.9852528605 0.0000000000
7.3344644581 10.0000000000 4.4432147446 -5.6663090073 3.9823353756 0.0000000000
7.3351171321 10.0000000000 4.4427581954 -5.6689630456 3.9794475633 0.0000000000
7.3357680178 10.0000000000 4.4423017855 -5.6716199770 3.9765591513 0.0000000000
7.3364159463 10.0000000000 4.4418394000 -5.6742750950 3.9736475621 0.0000000000
7.3370622186 10.0000000000 4.4413727070 -5.6769279618 3.9707196433 0.0000000000
7.3377091971 10.0000000000 4.4409107620 -5.6795849174 3.9678090809 0.0000000000
7.3383510778 10.0000000000 4.4404426860 -5.6822429961 3.9648735455 0.0000000000
7.3389948149 10.0000000000 4.4399731647 -5.6848965724 3.9619340298 0.0000000000
7.3396344240 10.0000000000 4.4394988516 -5.6875511194 3.9589749588 0.0000000000
7.3402751140 10.0000000000 4.4390260053 -5.6902056879 3.9560217462 0.0000000000
7.3409097037 10.0000000000 4.4385538758 -5.6928701761 3.9530674329 0.0000000000
7.3415444022 10.0000000000 4.4380797689 -5.6955322332 3.9501061821 0.0000000000
7.3421780158 10.0000000000 4.4376011780 -5.6981909583 3.9471283285 0.0000000000
7.3428095240 10.0000000000 4.4371219395 -5.7008520889 3.9441469225 0.0000000000
7.3434417801 10.0000000000 4.4366478015 -5.7035178741 3.9411840565 0.0000000000
7.3440706779 10.0000000000 4.4361660659 -5.7061800425 3.9381922467 0.0000000000
7.3446950074 10.0000000000 4.4356867636 -5.7088515659 3.9352064279 0.0000000000
7.3453196381 10.0000000000 4.4352053183 -5.7115203115 3.9322131487 0.0000000000
7.3459447111 10.0000000000 4.4347195682 -5.7141836040 3.9292048314 0.0000000000
7.3465679386 10.0000000000 4.4342421102 -5.7168589660 3.9262248546 0.0000000000
7.3471875012 10.0000000000 4.4337548639 -5.7195285745 3.9232080258 0.0000000000
7.3478067369 10.0000000000 4.4332722325 -5.7222039612 3.9202073456 0.0000000000
7.3484240872 10.0000000000 4.4327891981 -5.7248816157 3.9172041463 0.0000000000
7.3490395511 10.0000000000 4.4323057417 -5.7275615075 3.9141983639 0.0000000000
7.3496527926 10.0000000000 4.4318214681 -5.7302436669 3.9111884058 0.0000000000
7.3502674295 10.0000000000 4.4313439233 -5.7329312914 3.9082031765 0.0000000000
7.3508779268 10.0000000000 4.4308607193 -5.7356183676 3.9051955301 0.0000000000
7.3514888664 10.0000000000 4.4303777484 -5.7383050979 3.9021889545 0.0000000000
7.3520934669 10.0000000000 4.4298786874 -5.7409815252 3.8991221396 0.0000000000
7.3526565036 10.0000000000 4.4293373075 -5.7436639286 3.8958836585 0.0000000000
7.3531923222 10.0000000000 4.4288098788 -5.7463983359 3.8926801807 0.0000000000
7.3537284226 10.0000000000 4.4282786152 -5.7491277407 3.8894633647 0.0000000000
7.3542584671 10.0000000000 4.4277469931 -5.7518640997 3.8862423326 0.0000000000
7.3547909770 10.0000000000 4.4272201342 -5.7546032360 3.8830392425 0.0000000000
7.3553201728 10.0000000000 4.4266933944 -5.7573465180 3.8798349703 0.0000000000
7.3558487333 10.0000000000 4.4261638696 -5.7600871650 3.8766206124 0.0000000000
7.3563767613 10.0000000000 4.4256398652 -5.7628351292 3.8734254091 0.0000000000
7.3569050211 10.0000000000 4.4251227614 -5.7655909692 3.8702546580 0.0000000000
7.3574309130 10.0000000000 4.4245984384 -5.7683411048 3.8670573118 0.0000000000
7.3579537831 10.0000000000 4.4240791831 -5.7711008253 3.8638764024 0.0000000000
7.3584771676 10.0000000000 4.4235679778 -5.7738693114 3.8607241866 0.0000000000
7.3590011766 10.0000000000 4.4230599948 -5.7766407497 3.8575836792 0.0000000000
7.3595201399 10.0000000000 4.4225528212 -5.7794187821 3.8544437719 0.0000000000
7.3600425810 10.0000000000 4.4220518113 -5.7821999238 3.8513272756 0.0000000000
7.3605593549 10.0000000000 4.4215615055 -5.7849996383 3.8482461667 0.0000000000
7.3610808023 10.0000000000 4.4210730030 -5.7877958738 3.8451736624 0.0000000000
7.3615969662 10.0000000000 4.4205919997 -5.7906062259 3.8421255084 0.0000000000
7.3621132021 10.0000000000 4.4201148423 -5.7934206390 3.8390911137 0.0000000000
7.3626289100 10.0000000000 4.4196542618 -5.7962527884 3.8361159319 0.0000000000
7.3631453885 10.0000000000 4.4191975675 -5.7990880999 3.8331550302 0.0000000000
7.3636601191 10.0000000000 4.4187642269 -5.8019480876 3.8302776725 0.0000000000
7.3641739478 10.0000000000 4.4183342307 -5.8048119384 3.8274121476 0.0000000000
7.3646868681 10.0000000000 4.4179277230 -5.8076985064 3.8246314894 0.0000000000
7.3652009249 10.0000000000 4.4175332497 -5.8105940929 3.8218953618 0.0000000000
7.3657106549 10.0000000000 4.4171673854 -5.8135177288 3.8192624501 0.0000000000
7.3662237362 10.0000000000 4.4168207311 -5.8164519424 3.8167021475 0.0000000000
7.3667326823 10.0000000000 4.4164991576 -5.8194086842 3.8142331569 0.0000000000
7.3672416438 10.0000000000 4.4162116904 -5.8223867330 3.8118920684 0.0000000000
7.3677472474 10.0000000000 4.4159590491 -5.8253882810 3.8096808839 0.0000000000
7.3682518015 10.0000000000 4.4157455342 -5.8284098708 3.8076181883 0.0000000000
7.3687530623 10.0000000000 4.4155798186 -5.8314533703 3.8057379261 0.0000000000
7.3692511683 10.0000000000 4.4154732210 -5.8345162554 3.8040863819 0.0000000000
7.3697415865 10.0000000000 4.4154332171 -5.8375979015 3.8026937077 0.0000000000
7.3702264093 10.0000000000 4.4154602442 -5.8406848299 3.8015670447 0.0000000000
7.3706969788 10.0000000000 4.4155687165 -5.8437738931 3.8007653087 0.0000000000
7.3711543257 10.0000000000 4.4157671677 -5.8468470988 3.8003298313 0.0000000000
7.3715969974 10.0000000000 4.4160612891 -5.8498838466 3.8002916177 0.0000000000
7.3720152512 10.0000000000 4.4164612744 -5.8528668095 3.8006983736 0.0000000000
7.3724065984 10.0000000000 4.4169561915 -5.8557848913 3.8015108094 0.0000000000
7.3727705050 10.0000000000 4.4175438007 -5.8586146690 3.8027293354 0.0000000000
7.3731029216 10.0000000000 4.4182274241 -5.8613312058 3.8043772141 0.0000000000
7.3734053166 10.0000000000 4.4189849641 -5.8639454893 3.8063616607 0.0000000000
7.3736747637 10.0000000000 4.4198054566 -5.8664625721 3.8086367975 0.0000000000
7.3739188902 10.0000000000 4.4206862533 -5.8688645180 3.8111992058 0.0000000000
7.3741367465 10.0000000000 4.4216036110 -5.8711982125 3.8139351589 0.0000000000
7.3743317006 10.0000000000 4.4225625778 -5.8734379834 3.8168751179 0.0000000000
7.3745072480 10.0000000000 4.4235419375 -5.8756295743 3.8199159202 0.0000000000
7.3746615381 10.0000000000 4.4245403036 -5.8777795881 3.8230493793 0.0000000000
7.3748002935 10.0000000000 4.4255529820 -5.8798917060 3.8262552458 0.0000000000
7.3749251404 10.0000000000 4.4265808736 -5.8819645487 3.8295376751 0.0000000000
7.3750369233 10.0000000000 4.4276128454 -5.8840301410 3.8328393252 0.0000000000
7.3751381670 10.0000000000 4.4286457631 -5.8860961640 3.8361445869 0.0000000000
7.3752287782 10.0000000000 4.4296717328 -5.8881833745 3.8394135813 0.0000000000
7.3753104380 10.0000000000 4.4306992050 -5.8902708867 3.8426884653 0.0000000000
7.3753841010 10.0000000000 4.4317173040 -5.8923877830 3.8459141026 0.0000000000
7.3754504325 10.0000000000 4.4327283790 -5.8945296480 3.8491016569 0.0000000000
7.3755108167 10.0000000000 4.4337313615 -5.8966947858 3.8522475318 0.0000000000
7.3755660618 10.0000000000 4.4347328863 -5.8988665187 3.8553849378 0.0000000000
7.3756160424 10.0000000000 4.4357142265 -5.9010935114 3.8584195015 0.0000000000
7.3756616198 10.0000000000 4.4366872210 -5.9033452774 3.8614107732 0.0000000000
7.3757032159 10.0000000000 4.4376424574 -5.9056451259 3.8643117791 0.0000000000
7.3757412372 10.0000000000 4.4385880182 -5.9079695344 3.8671642588 0.0000000000
7.3757760228 10.0000000000 4.4395155026 -5.9103378706 3.8699268620 0.0000000000
7.3758078717 10.0000000000 4.4404276051 -5.9127441849 3.8726127465 0.0000000000
7.3758371206 10.0000000000 4.4413283779 -5.9151788737 3.8752419623 0.0000000000
7.3758640401 10.0000000000 4.4422092813 -5.9176591596 3.8777734615 0.0000000000
7.3758887584 10.0000000000 4.4430740639 -5.9201737957 3.8802267373 0.0000000000
7.3759116288 10.0000000000 4.4439208268 -5.9227267764 3.8825925965 0.0000000000
7.3759326492 10.0000000000 4.4447598064 -5.9252962612 3.8849207211 0.0000000000
7.3759520951 10.0000000000 4.4455740911 -5.9279160280 3.8871299530 0.0000000000
7.3759700341 10.0000000000 4.4463750296 -5.9305615100 3.8892755143 0.0000000000
7.3759866479 10.0000000000 4.4471650989 -5.9332274138 3.8913694303 0.0000000000
7.3760021991 10.0000000000 4.4479381317 -5.9359240880 3.8933828917 0.0000000000
7.3760166648 10.0000000000 4.4486893455 -5.9386590408 3.8952937658 0.0000000000
7.3760301072 10.0000000000 4.4494343520 -5.9414046987 3.8971755283 0.0000000000
7.3760427216 10.0000000000 4.4501638118 -5.9441765312 3.8989846347 0.0000000000
7.3760545636 10.0000000000 4.4508812564 -5.9469678381 3.9007378902 0.0000000000
7.3760656460 10.0000000000 4.4515796621 -5.9497889596 3.9024030648 0.0000000000
7.3760761203 10.0000000000 4.4522723999 -5.9526186877 3.9040421243 0.0000000000
7.3760860011 10.0000000000 4.4529558582 -5.9554623146 3.9056385069 0.0000000000
7.3760953137 10.0000000000 4.4536238509 -5.9583292590 3.9071637002 0.0000000000
7.3761041500 10.0000000000 4.4542826902 -5.9612096444 3.9086469032 0.0000000000
7.3761125685 10.0000000000 4.4549248895 -5.9641134412 3.9100541815 0.0000000000
7.3761206988 10.0000000000 4.4555666913 -5.9670177680 3.9114596579 0.0000000000
7.3761286388 10.0000000000 4.4561976108 -5.9699370171 3.9128156365 0.0000000000
7.3761365050 10.0000000000 4.4568235393 -5.9728628826 3.9141490041 0.0000000000
7.3761444254 10.0000000000 4.4574437057 -5.9757964545 3.9154562411 0.0000000000
7.3761525465 10.0000000000 4.4580588434 -5.9787365294 3.9167407620 0.0000000000
7.3761614441 10.0000000000 4.4586786533 -5.9816704987 3.9180464135 0.0000000000
7.3761734835 10.0000000000 4.4593200000 -5.9845750000 3.9194500000 0.0000000000
7.3761914365 10.0000000000 4.4595900000 -5.9850500000 3.9203400000 0.0000000000
7.3762035012 10.0000000000 4.4592839605 -5.9825498295 3.9201159102 0.0000000000
7.3762105582 10.0000000000 4.4589315863 -5.9800875514 3.9196913244 0.0000000000
7.3762159176 10.0000000000 4.4585526898 -5.9776496906 3.9191508829 0.0000000000
7.3762209008 10.0000000000 4.4581585247 -5.9752274877 3.9185431038 0.0000000000
7.3762254777 10.0000000000 4.4577545007 -5.9728154179 3.9178918358 0.0000000000
7.3762296484 10.0000000000 4.4573435897 -5.9704105365 3.9172101443 0.0000000000
7.3762335120 10.0000000000 4.4569246468 -5.9680143566 3.9164928444 0.0000000000
7.3762371775 10.0000000000 4.4564961061 -5.9656288469 3.9157328855 0.0000000000
7.3762407309 10.0000000000 4.4560568095 -5.9632555507 3.9149250177 0.0000000000
7.3762441932 10.0000000000 4.4556067270 -5.9608948339 3.9140689743 0.0000000000
7.3762475745 10.0000000000 4.4551460218 -5.9585468603 3.9131653433 0.0000000000
7.3762508847 10.0000000000 4.4546748543 -5.9562117985 3.9122146977 0.0000000000
7.3762541341 10.0000000000 4.4541930989 -5.9538902328 3.9112163025 0.0000000000
7.3762573329 10.0000000000 4.4537001259 -5.9515834818 3.9101671108 0.0000000000
7.3762604918 10.0000000000 4.4531952538 -5.9492929397 3.9090638392 0.0000000000
7.3762636210 10.0000000000 4.4526778012 -5.9470200002 3.9079032046 0.0000000000
7.3762667306 10.0000000000 4.4521470775 -5.9447661324 3.9066818572 0.0000000000
7.3762698289 10.0000000000 4.4516023497 -5.9425331572 3.9053961361 0.0000000000
7.3762729234 10.0000000000 4.4510428722 -5.9403229988 3.9040422891 0.0000000000
7.3762760218 10.0000000000 4.4504678991 -5.9381375814 3.9026165640 0.0000000000
7.3762791319 10.0000000000 4.4498766818 -5.9359788439 3.9011151897 0.0000000000
7.3762822599 10.0000000000 4.4492682634 -5.9338496683 3.8995331864 0.0000000000
7.3762854105 10.0000000000 4.4486413568 -5.9317544364 3.8978636525 0.0000000000
7.3762885879 10.0000000000 4.4479946451 -5.9296976630 3.8960995152 0.0000000000
7.3762917965 10.0000000000 4.4473268118 -5.9276838633 3.8942337019 0.0000000000
7.3762950407 10.0000000000 4.4466365695 -5.9257175802 3.8922592459 0.0000000000
7.3762983267 10.0000000000 4.4459229700 -5.9238036785 3.8901704084 0.0000000000
7.3763016618 10.0000000000 4.4451852832 -5.9219472306 3.8879622406 0.0000000000
7.3763050532 10.0000000000 4.4444227828 -5.9201533122 3.8856298064 0.0000000000
7.3763085082 10.0000000000 4.4436347402 -5.9184270233 3.8831681515 0.0000000000
7.3763120342 10.0000000000 4.4428200596 -5.9167775781 3.8805692071 0.0000000000
7.3763156392 10.0000000000 4.4419768696 -5.9152228808 3.8778183261 0.0000000000
7.3763193312 10.0000000000 4.4411032003 -5.9137819395 3.8749000253 0.0000000000
7.3763231178 10.0000000000 4.4401971657 -5.9124735713 3.8717992344 0.0000000000
7.3763269951 10.0000000000 4.4392590787 -5.9113115940 3.8685116770 0.0000000000
7.3763309474 10.0000000000 4.4382916100 -5.9103044639 3.8650446543 0.0000000000
7.3763349581 10.0000000000 4.4372975512 -5.9094603633 3.8614060593 0.0000000000
7.3763390100 10.0000000000 4.4362805560 -5.9087855716 3.8576079954 0.0000000000
7.3763430844 10.0000000000 4.4352461406 -5.9082822579 3.8536716594 0.0000000000
7.3763471622 10.0000000000 4.4342000640 -5.9079520558 3.8496194335 0.0000000000
7.3763512245 10.0000000000 4.4331480848 -5.9077965990 3.8454736997 0.0000000000
7.3763552523 10.0000000000 4.4320959621 -5.9078175211 3.8412568399 0.0000000000
7.3763592267 10.0000000000 4.4310494417 -5.9080163922 3.8369912099 0.0000000000
7.3763631353 10.0000000000 4.4300127080 -5.9083870941 3.8326959942 0.0000000000
7.3763669786 10.0000000000 4.4289869100 -5.9089085666 3.8283842133 0.0000000000
7.3763707585 10.0000000000 4.4279728479 -5.9095580787 3.8240681602 0.0000000000
7.3763744746 10.0000000000 4.4269713163 -5.9103178828 3.8197581122 0.0000000000
7.3763781217 10.0000000000 4.4259830994 -5.9111795289 3.8154605859 0.0000000000
