# logAge Mass logTe Mbol logg C/O
6.9422063249 0.5150000000 4.2130418546 1.4911782157 4.6364459338 0.0000000000
6.9504986474 0.5150000000 4.2128520995 1.4902817641 4.6353283325 0.0000000000
6.9587908015 0.5150000000 4.2126603856 1.4893781120 4.6342000162 0.0000000000
6.9670828532 0.5150000000 4.2124662347 1.4884719893 4.6330609635 0.0000000000
6.9753745400 0.5150000000 4.2122655714 1.4875537421 4.6318910114 0.0000000000
6.9836656321 0.5150000000 4.2120586677 1.4866108974 4.6306862589 0.0000000000
6.9919559698 0.5150000000 4.2118493979 1.4856309742 4.6294572102 0.0000000000
7.0002458660 0.5150000000 4.2116380005 1.4846304891 4.6282114268 0.0000000000
7.0085358319 0.5150000000 4.2114218420 1.4836398430 4.6269505343 0.0000000000
7.0168252718 0.5150000000 4.2111994368 1.4826309543 4.6256573579 0.0000000000
7.0251134216 0.5150000000 4.2109693667 1.4815676632 4.6243117612 0.0000000000
7.0334002640 0.5150000000 4.2107291862 1.4804556203 4.6229062220 0.0000000000
7.0416861683 0.5150000000 4.2104834928 1.4793082769 4.6214645110 0.0000000000
7.0499718173 0.5150000000 4.2102439772 1.4781414521 4.6200397188 0.0000000000
7.0582577016 0.5150000000 4.2100021121 1.4769880762 4.6186109081 0.0000000000
7.0665434623 0.5150000000 4.2097495196 1.4758434611 4.6171426919 0.0000000000
7.0748276891 0.5150000000 4.2094917774 1.4746388696 4.6156298864 0.0000000000
7.0831105761 0.5150000000 4.2092292410 1.4733832503 4.6140774930 0.0000000000
7.0913930290 0.5150000000 4.2089613789 1.4721173396 4.6124996806 0.0000000000
7.0996753701 0.5150000000 4.2086923066 1.4708486159 4.6109159019 0.0000000000
7.1079572882 0.5150000000 4.2084164132 1.4695712459 4.6093013803 0.0000000000
7.1162377706 0.5150000000 4.2081279273 1.4682540440 4.6076205557 0.0000000000
7.1245154929 0.5150000000 4.2078289220 1.4668464025 4.6058614779 0.0000000000
7.1327911699 0.5150000000 4.2075264684 1.4653693249 4.6040608326 0.0000000000
7.1410656646 0.5150000000 4.2072198626 1.4638571246 4.6022295291 0.0000000000
7.1493397190 0.5150000000 4.2069071320 1.4623376411 4.6003708133 0.0000000000
7.1576143661 0.5150000000 4.2065961526 1.4608363161 4.5985263659 0.0000000000
7.1658888002 0.5150000000 4.2062788421 1.4593351229 4.5966566464 0.0000000000
7.1741603026 0.5150000000 4.2059420071 1.4577627655 4.5946803638 0.0000000000
7.1824289520 0.5150000000 4.2055948400 1.4561113020 4.5926311100 0.0000000000
7.1906973513 0.5150000000 4.2052528383 1.4544459832 4.5905969753 0.0000000000
7.1989654020 0.5150000000 4.2049026312 1.4527803881 4.5885299091 0.0000000000
7.2072330412 0.5150000000 4.2045531409 1.4511006654 4.5864600587 0.0000000000
7.2154964944 0.5150000000 4.2041849959 1.4493212351 4.5842757067 0.0000000000
7.2237572521 0.5150000000 4.2038024141 1.4474824282 4.5820098567 0.0000000000
7.2320190126 0.5150000000 4.2034262990 1.4456642034 4.5797781063 0.0000000000
7.2402791697 0.5150000000 4.2030374043 1.4438171978 4.5774837253 0.0000000000
7.2485331931 0.5150000000 4.2026237204 1.4418377777 4.5750372216 0.0000000000
7.2567843982 0.5150000000 4.2022115674 1.4397834773 4.5725668896 0.0000000000
7.2650400813 0.5150000000 4.2018192061 1.4378205361 4.5702122681 0.0000000000
7.2732991150 0.5150000000 4.2014278930 1.4359445190 4.5678966085 0.0000000000
7.2815539461 0.5150000000 4.2010033854 1.4340012885 4.5654212862 0.0000000000
7.2898001365 0.5150000000 4.2005569200 1.4318675586 4.5627819325 0.0000000000
7.2980441489 0.5150000000 4.2001093567 1.4296838195 4.5601181835 0.0000000000
7.3062867809 0.5150000000 4.1996440499 1.4274908623 4.5573797736 0.0000000000
7.3145234226 0.5150000000 4.1991740344 1.4251667785 4.5545700780 0.0000000000
7.3227602053 0.5150000000 4.1986986132 1.4228533098 4.5517430056 0.0000000000
7.3309962600 0.5150000000 4.1982084508 1.4205423591 4.5488579759 0.0000000000
7.3392256756 0.5150000000 4.1976984252 1.4181138921 4.5458464867 0.0000000000
7.3474531944 0.5150000000 4.1972014756 1.4156293486 4.5428648710 0.0000000000
7.3556877045 0.5150000000 4.1967160713 1.4132779454 4.5399826925 0.0000000000
7.3639098198 0.5150000000 4.1961790431 1.4107338607 4.5368169457 0.0000000000
7.3721280099 0.5150000000 4.1956421622 1.4081112865 4.5336203925 0.0000000000
7.3803390342 0.5150000000 4.1950713727 1.4053963901 4.5302512760 0.0000000000
7.3885452011 0.5150000000 4.1945061027 1.4025825889 4.5268646753 0.0000000000
7.3967589744 0.5150000000 4.1939332419 1.3999227304 4.5235092888 0.0000000000
7.4049765714 0.5150000000 4.1933797747 1.3973131795 4.5202515996 0.0000000000
7.4131874684 0.5150000000 4.1928008907 1.3946043998 4.5168525517 0.0000000000
7.4213748204 0.5150000000 4.1921847989 1.3915358165 4.5131607511 0.0000000000
7.4295747645 0.5150000000 4.1915750037 1.3886814216 4.5095798124 0.0000000000
7.4377628694 0.5150000000 4.1909423583 1.3856393727 4.5058324112 0.0000000000
7.4459445907 0.5150000000 4.1903163460 1.3824933901 4.5020699689 0.0000000000
7.4541319004 0.5150000000 4.1896702656 1.3794711184 4.4982767389 0.0000000000
7.4622961627 0.5150000000 4.1890037931 1.3761101401 4.4942664575 0.0000000000
7.4704759625 0.5150000000 4.1883636705 1.3729636016 4.4904473515 0.0000000000
7.4786678487 0.5150000000 4.1877216863 1.3700085205 4.4866973825 0.0000000000
7.4868254729 0.5150000000 4.1870482361 1.3665605839 4.4826244072 0.0000000000
7.4950166021 0.5150000000 4.1863970851 1.3635888145 4.4788310952 0.0000000000
7.5031922337 0.5150000000 4.1857206980 1.3603980218 4.4748492299 0.0000000000
7.5113473420 0.5150000000 4.1850130638 1.3569345290 4.4706332958 0.0000000000
7.5195092889 0.5150000000 4.1843209182 1.3535519647 4.4665116879 0.0000000000
7.5276547969 0.5150000000 4.1835832878 1.3499877665 4.4621354869 0.0000000000
7.5357793388 0.5150000000 4.1828081199 1.3461814066 4.4575122714 0.0000000000
7.5438985670 0.5150000000 4.1820268860 1.3423125478 4.4528397923 0.0000000000
7.5520103676 0.5150000000 4.1812211529 1.3383784085 4.4480432040 0.0000000000
7.5601193390 0.5150000000 4.1804134235 1.3344098882 4.4432248782 0.0000000000
7.5682046535 0.5150000000 4.1795766620 1.3301875306 4.4381888893 0.0000000000
7.5762947610 0.5150000000 4.1787333357 1.3260302353 4.4331526659 0.0000000000
7.5843641206 0.5150000000 4.1778583153 1.3216666606 4.4279071545 0.0000000000
7.5924347680 0.5150000000 4.1769837988 1.3173174490 4.4226694037 0.0000000000
7.6004997878 0.5150000000 4.1761140491 1.3128975349 4.4174224392 0.0000000000
7.6085152867 0.5150000000 4.1751042114 1.3081212607 4.4114725788 0.0000000000
7.6165078481 0.5150000000 4.1741149181 1.3030798725 4.4054988503 0.0000000000
7.6245202902 0.5150000000 4.1731470521 1.2982121620 4.3996803023 0.0000000000
7.6325528050 0.5150000000 4.1722087670 1.2935182918 4.3940496137 0.0000000000
7.6405574732 0.5150000000 4.1712156596 1.2886031847 4.3881111413 0.0000000000
7.6485694147 0.5150000000 4.1702625429 1.2837127268 4.3823424914 0.0000000000
7.6565488826 0.5150000000 4.1692256786 1.2786027916 4.3761510601 0.0000000000
7.6645582440 0.5150000000 4.1682606532 1.2737000890 4.3703298776 0.0000000000
7.6725679173 0.5150000000 4.1672857369 1.2688136121 4.3644756215 0.0000000000
7.6804901437 0.5150000000 4.1661680078 1.2632772745 4.3577901701 0.0000000000
7.6883493699 0.5150000000 4.1649759422 1.2572882954 4.3506263160 0.0000000000
7.6962214259 0.5150000000 4.1638134565 1.2513689594 4.3436086387 0.0000000000
7.7041239074 0.5150000000 4.1626832584 1.2456692420 4.3368079595 0.0000000000
7.7120232169 0.5150000000 4.1615503519 1.2399498450 4.3299885745 0.0000000000
7.7198874492 0.5150000000 4.1603631719 1.2339987844 4.3228594305 0.0000000000
7.7277366539 0.5150000000 4.1591632522 1.2279392929 4.3156359550 0.0000000000
7.7355861436 0.5150000000 4.1579734216 1.2218700964 4.3084489539 0.0000000000
7.7433932368 0.5150000000 4.1567274154 1.2155338320 4.3009304235 0.0000000000
7.7511945497 0.5150000000 4.1554768898 1.2091605380 4.2933790035 0.0000000000
7.7589479025 0.5150000000 4.1541602132 1.2025119992 4.2854528815 0.0000000000
7.7666613308 0.5150000000 4.1528201292 1.1956043712 4.2773294944 0.0000000000
7.7743329038 0.5150000000 4.1514237567 1.1884796220 4.2688941045 0.0000000000
7.7820436813 0.5150000000 4.1500851718 1.1815582556 4.2607712184 0.0000000000
7.7897339724 0.5150000000 4.1487030446 1.1745520861 4.2524402421 0.0000000000
7.7973080668 0.5150000000 4.1472290743 1.1668943277 4.2434812573 0.0000000000
7.8048586484 0.5150000000 4.1457328982 1.1591174079 4.2343857851 0.0000000000
7.8124723831 0.5150000000 4.1443166442 1.1516538469 4.2257353448 0.0000000000
7.8200342907 0.5150000000 4.1428257490 1.1439436990 4.2166877048 0.0000000000
7.8276531208 0.5150000000 4.1414106851 1.1365194035 4.2080577307 0.0000000000
7.8351212004 0.5150000000 4.1398856602 1.1283823758 4.1987028202 0.0000000000
7.8426613585 0.5150000000 4.1384046216 1.1205314337 4.1896382888 0.0000000000
7.8501443460 0.5150000000 4.1368859316 1.1123976742 4.1803100251 0.0000000000
7.8577069169 0.5150000000 4.1354493264 1.1046300308 4.1714565468 0.0000000000
7.8652137171 0.5150000000 4.1339637420 1.0965938638 4.1622997427 0.0000000000
7.8726171966 0.5150000000 4.1323968245 1.0880625205 4.1526195352 0.0000000000
7.8801079538 0.5150000000 4.1309355131 1.0799690727 4.1435369105 0.0000000000
7.8874792671 0.5150000000 4.1293894242 1.0712460231 4.1338633352 0.0000000000
7.8948959607 0.5150000000 4.1279066954 1.0627137140 4.1245194962 0.0000000000
7.9022760084 0.5150000000 4.1264029458 1.0540067803 4.1150217242 0.0000000000
7.9094620268 0.5150000000 4.1248479587 1.0446632045 4.1050643457 0.0000000000
7.9167170366 0.5150000000 4.1233736575 1.0360683765 4.0957292096 0.0000000000
7.9239982879 0.5150000000 4.1220443479 1.0280415195 4.0872012285 0.0000000000
7.9313258633 0.5150000000 4.1207823739 1.0196818446 4.0788094626 0.0000000000
7.9382221880 0.5150000000 4.1191886954 1.0095207132 4.0683702960 0.0000000000
7.9452493931 0.5150000000 4.1178609477 1.0003219651 4.0593798058 0.0000000000
7.9523372070 0.5150000000 4.1166100312 0.9913934654 4.0508047398 0.0000000000
7.9593808517 0.5150000000 4.1156742658 0.9836343733 4.0439580417 0.0000000000
7.9662515690 0.5150000000 4.1144858382 0.9742648519 4.0354565227 0.0000000000
7.9732313966 0.5150000000 4.1134159282 0.9655963299 4.0277094736 0.0000000000
7.9799378921 0.5150000000 4.1124601831 0.9566920878 4.0203247966 0.0000000000
7.9866534219 0.5150000000 4.1116561502 0.9474612101 4.0134163138 0.0000000000
7.9937256026 0.5150000000 4.1110347744 0.9383467884 4.0072850419 0.0000000000
8.0006153576 0.5150000000 4.1104883964 0.9280953494 4.0009989546 0.0000000000
8.0065333590 0.5150000000 4.1102912799 0.9236439675 3.9984299356 0.0000000000
8.0067541353 0.5150000000 4.1109020552 0.9444947990 4.0092133693 0.0000000000
8.0069224574 0.5150000000 4.1133896609 0.9642777245 4.0270769622 0.0000000000
8.0071255458 0.5150000000 4.1158236772 0.9841425601 4.0447589621 0.0000000000
8.0078323982 0.5150000000 4.1138864904 0.9850967576 4.0373918939 0.0000000000
8.0102648007 0.5150000000 4.1113405425 0.9668570362 4.0199122137 0.0000000000
8.0158099581 0.5150000000 4.1100925081 0.9517300531 4.0088692829 0.0000000000
8.0213335404 0.5150000000 4.1089547482 0.9365048355 3.9982281559 0.0000000000
8.0267668805 0.5150000000 4.1081497581 0.9209545353 3.9887880755 0.0000000000
8.0322573885 0.5150000000 4.1078102358 0.9054488517 3.9812277130 0.0000000000
8.0379428722 0.5150000000 4.1081303983 0.8903534344 3.9764701960 0.0000000000
8.0437892528 0.5150000000 4.1089429508 0.8757631128 3.9738842772 0.0000000000
8.0495794486 0.5150000000 4.1103456968 0.8613476731 3.9737290856 0.0000000000
8.0552692983 0.5150000000 4.1126891710 0.8474766441 3.9775545706 0.0000000000
8.0596127798 0.5150000000 4.1167112432 0.8331463027 3.9879107231 0.0000000000
8.0634906745 0.5150000000 4.1222605756 0.8211666560 4.0053161940 0.0000000000
8.0667065969 0.5150000000 4.1286038975 0.8104830545 4.0264160408 0.0000000000
8.0692862087 0.5150000000 4.1354208961 0.8005587449 4.0497143114 0.0000000000
8.0713005982 0.5150000000 4.1424173312 0.7905926721 4.0737136227 0.0000000000
8.0728583010 0.5150000000 4.1494220610 0.7801636423 4.0975609300 0.0000000000
8.0740285394 0.5150000000 4.1558260675 0.7673256591 4.1180417626 0.0000000000
8.0748671814 0.5150000000 4.1612166151 0.7517186022 4.1333611302 0.0000000000
8.0754500987 0.5150000000 4.1653162360 0.7337761818 4.1425826456 0.0000000000
8.0758289167 0.5150000000 4.1678660685 0.7140699696 4.1448994910 0.0000000000
8.0760933087 0.5150000000 4.1693975298 0.6936890062 4.1428729508 0.0000000000
8.0762909801 0.5150000000 4.1702213770 0.6730463862 4.1379112916 0.0000000000
8.0764451463 0.5150000000 4.1705044614 0.6523095241 4.1307488843 0.0000000000
8.0765690653 0.5150000000 4.1703264421 0.6315628348 4.1217381314 0.0000000000
8.0766714061 0.5150000000 4.1697791859 0.6108550261 4.1112659829 0.0000000000
8.0767577519 0.5150000000 4.1688936989 0.5902199011 4.0994699850 0.0000000000
8.0768321524 0.5150000000 4.1677284460 0.5696713096 4.0865895367 0.0000000000
8.0768971168 0.5150000000 4.1663147364 0.5492201477 4.0727542339 0.0000000000
8.0769547674 0.5150000000 4.1646682666 0.5288779044 4.0580314573 0.0000000000
8.0770065865 0.5150000000 4.1628100000 0.5086500000 4.0425072290 0.0000000000
8.0770379388 0.5150000000 4.1615000000 0.4954500000 4.0319872290 0.0000000000
8.0771378504 0.5150000000 4.1561388876 0.4483829127 3.9917159446 0.0000000000
8.0772232501 0.5150000000 4.1499431751 0.4019608266 3.9483642602 0.0000000000
8.0772989541 0.5150000000 4.1430298579 0.3561730127 3.9023958656 0.0000000000
8.0773700991 0.5150000000 4.1355085361 0.3109880852 3.8542366076 0.0000000000
8.0774379031 0.5150000000 4.1273665584 0.2664805635 3.8038656880 0.0000000000
8.0775026724 0.5150000000 4.1186044879 0.2227153867 3.7513113353 0.0000000000
8.0775647287 0.5150000000 4.1092340813 0.1797451702 3.6966416222 0.0000000000
8.0776246084 0.5150000000 4.0992620438 0.1376297937 3.6399073216 0.0000000000
8.0776828434 0.5150000000 4.0887104546 0.0964062622 3.5812115524 0.0000000000
8.0777400076 0.5150000000 4.0775932780 0.0561227494 3.5206294407 0.0000000000
8.0777967889 0.5150000000 4.0659541458 0.0167713183 3.4583323394 0.0000000000
8.0778536255 0.5150000000 4.0537708973 -0.0215369642 3.3942760326 0.0000000000
8.0779108966 0.5150000000 4.0410800005 -0.0588013542 3.3286066894 0.0000000000
8.0779696014 0.5150000000 4.0279221308 -0.0950395782 3.2614799209 0.0000000000
8.0780316810 0.5150000000 4.0143325540 -0.1302682416 3.1930301483 0.0000000000
8.0781013526 0.5150000000 4.0004202695 -0.1647018507 3.1236075667 0.0000000000
8.0781984648 0.5150000000 3.9865744417 -0.1989184751 3.0545376056 0.0000000000
8.0783741877 0.5150000000 3.9964722368 -0.1893249858 3.0979661818 0.0000000000
8.0784384912 0.5150000000 4.0118412481 -0.1590361192 3.1715577737 0.0000000000
8.0784912245 0.5150000000 4.0263915718 -0.1263014933 3.2428529191 0.0000000000
8.0785418124 0.5150000000 4.0401069262 -0.0913877219 3.3116798451 0.0000000000
8.0785968463 0.5150000000 4.0528258406 -0.0541959709 3.3774322029 0.0000000000
8.0786697796 0.5150000000 4.0640461540 -0.0141363700 3.4383372972 0.0000000000
8.0789345556 0.5150000000 4.0624302893 0.0116949207 3.4422063546 0.0000000000
8.0794106494 0.5150000000 4.0645864123 0.0377015744 3.4612335082 0.0000000000
8.0804049338 0.5150000000 4.0496071456 0.0430844928 3.4034696085 0.0000000000
8.0812333528 0.5150000000 4.0323483988 0.0201845138 3.3252746297 0.0000000000
8.0820498782 0.5150000000 4.0160571704 -0.0068761318 3.2492854579 0.0000000000
8.0829098234 0.5150000000 4.0002203129 -0.0355676290 3.1744614292 0.0000000000
8.0838062734 0.5150000000 3.9844856295 -0.0646017492 3.0999090475 0.0000000000
8.0847155212 0.5150000000 3.9685675664 -0.0930007692 3.0248771870 0.0000000000
8.0855695071 0.5150000000 3.9522005702 -0.1197611454 2.9487050517 0.0000000000
8.0863361345 0.5150000000 3.9352904784 -0.1443391368 2.8712334881 0.0000000000
8.0870199304 0.5150000000 3.9179777841 -0.1671206260 2.7928701149 0.0000000000
8.0876529971 0.5150000000 3.9004204983 -0.1887135640 2.7140037966 0.0000000000
8.0882727878 0.5150000000 3.8827233660 -0.2095846845 2.6348668192 0.0000000000
8.0889125546 0.5150000000 3.8649515279 -0.2300516958 2.5555926623 0.0000000000
8.0896010265 0.5150000000 3.8471571958 -0.2503864115 2.4762814478 0.0000000000
8.0903658279 0.5150000000 3.8293926338 -0.2708660442 2.3970313465 0.0000000000
8.0912270454 0.5150000000 3.8117147860 -0.2917850786 2.3179523416 0.0000000000
8.0921879399 0.5150000000 3.7941641687 -0.3133366656 2.2391292375 0.0000000000
8.0932269329 0.5150000000 3.7767790674 -0.3356886677 2.1606480315 0.0000000000
8.0943320889 0.5150000000 3.7596815716 -0.3593590545 2.0827898935 0.0000000000
8.0956330727 0.5150000000 3.7438219874 -0.3877644884 2.0079893833 0.0000000000
8.0971420263 0.5150000000 3.7299196103 -0.4219666366 1.9386990157 0.0000000000
8.0987919000 0.5150000000 3.7183970218 -0.4612435457 1.8768978979 0.0000000000
8.1005220376 0.5150000000 3.7098142954 -0.5049709133 1.8250760454 0.0000000000
8.1022225295 0.5150000000 3.7027239188 -0.5503866063 1.7785482616 0.0000000000
8.1038738635 0.5150000000 3.6965419656 -0.5966423236 1.7353181618 0.0000000000
8.1054725141 0.5150000000 3.6910123295 -0.6434208592 1.6944882034 0.0000000000
8.1070040801 0.5150000000 3.6858957528 -0.6905056511 1.6551879799 0.0000000000
8.1084985884 0.5150000000 3.6813043508 -0.7379362894 1.6178501166 0.0000000000
8.1099446358 0.5150000000 3.6769967082 -0.7855409158 1.5815776954 0.0000000000
8.1113194405 0.5150000000 3.6729576208 -0.8333059005 1.5463153518 0.0000000000
8.1126290661 0.5150000000 3.6692506006 -0.8812516933 1.5123089540 0.0000000000
8.1138725560 0.5150000000 3.6656040305 -0.9292368328 1.4785286178 0.0000000000
8.1150576993 0.5150000000 3.6621779485 -0.9773337087 1.4455855395 0.0000000000
8.1161915875 0.5150000000 3.6589272305 -1.0255144130 1.4133103857 0.0000000000
8.1172851992 0.5150000000 3.6557281637 -1.0737225335 1.3812308703 0.0000000000
8.1183472654 0.5150000000 3.6527669136 -1.1220293052 1.3500631612 0.0000000000
8.1193733222 0.5150000000 3.6497814669 -1.1703315242 1.3188004871 0.0000000000
8.1203704653 0.5150000000 3.6469785629 -1.2187065881 1.2882388455 0.0000000000
8.1213423171 0.5150000000 3.6442384992 -1.2671072334 1.2579183325 0.0000000000
8.1222916165 0.5150000000 3.6416148246 -1.3155501376 1.2280464726 0.0000000000
8.1232201399 0.5150000000 3.6390285015 -1.3640089286 1.1983176634 0.0000000000
8.1241272953 0.5150000000 3.6364968635 -1.4124884331 1.1687993099 0.0000000000
8.1250110298 0.5150000000 3.6340604714 -1.4610006295 1.1396488628 0.0000000000
8.1258558530 0.5150000000 3.6317007336 -1.5095407747 1.1107938535 0.0000000000
8.1266452547 0.5150000000 3.6294479890 -1.5581186292 1.0823517332 0.0000000000
8.1273584754 0.5150000000 3.6271052103 -1.6066765420 1.0535574535 0.0000000000
8.1279793455 0.5150000000 3.6249542439 -1.6552990865 1.0255045701 0.0000000000
8.1284994451 0.5150000000 3.6226990087 -1.7038989298 0.9970436921 0.0000000000
8.1289310848 0.5150000000 3.6205397361 -1.7525316115 0.9689535289 0.0000000000
8.1292989306 0.5150000000 3.6183753566 -1.8011662530 0.9408421544 0.0000000000
8.1296280923 0.5150000000 3.6162223007 -1.8498057896 0.9127741160 0.0000000000
8.1299366477 0.5150000000 3.6140939623 -1.8984529425 0.8848019012 0.0000000000
8.1302396169 0.5150000000 3.6119934317 -1.9471078846 0.8569378021 0.0000000000
8.1305486894 0.5150000000 3.6099447187 -1.9957764113 0.8292755392 0.0000000000
8.1308543681 0.5150000000 3.6079122410 -2.0444493202 0.8016764649 0.0000000000
8.1311304105 0.5150000000 3.6059044645 -2.0931297433 0.7741731898 0.0000000000
8.1313737314 0.5150000000 3.6039275509 -2.1418191637 0.7467897671 0.0000000000
8.1316060935 0.5150000000 3.6020077122 -2.1905230454 0.7196288598 0.0000000000
8.1318467460 0.5150000000 3.6000806968 -2.2392250290 0.6924400047 0.0000000000
8.1320990115 0.5150000000 3.5982297457 -2.2879450275 0.6655482010 0.0000000000
8.1323426365 0.5150000000 3.5964435302 -2.3366803506 0.6389092096 0.0000000000
8.1325721236 0.5150000000 3.5947162667 -2.3854294866 0.6125005013 0.0000000000
8.1328107525 0.5150000000 3.5929946209 -2.4341795630 0.5861138875 0.0000000000
8.1330513148 0.5150000000 3.5913431929 -2.4829445357 0.5600021862 0.0000000000
8.1332968371 0.5150000000 3.5898207553 -2.5317356444 0.5343959927 0.0000000000
8.1335639216 0.5150000000 3.5884784851 -2.5805294751 0.5095093793 0.0000000000
8.1337838564 0.5150000000 3.5882857533 -2.6024761520 0.4999597814 0.0000000000
8.1338842966 0.5150000000 3.5876131258 -2.6241819989 0.4885869326 0.0000000000
8.1339289379 0.5150000000 3.5855371124 -2.6728757264 0.4608053879 0.0000000000
8.1339590893 0.5150000000 3.5834045472 -2.7215414441 0.4328088402 0.0000000000
8.1339991935 0.5150000000 3.5813301800 -2.7706517682 0.4048672417 0.0000000000
8.1340872835 0.5150000000 3.5805521765 -2.7976914087 0.3909393714 0.0000000000
8.1341064007 0.5150000000 3.5828570041 -2.7495383946 0.4194198876 0.0000000000
8.1341137289 0.5150000000 3.5852033861 -2.7009505733 0.4482405440 0.0000000000
8.1341171532 0.5150000000 3.5872800000 -2.6674750000 0.4699372290 0.0000000000
