# logAge Mass logTe Mbol logg C/O
6.8991979359 1.1500000000 3.6710929612 0.4349293011 2.3950414054 0.0000000000
6.9073703125 1.1500000000 3.6711009177 0.4349473291 2.3950804429 0.0000000000
6.9155426683 1.1500000000 3.6711125049 0.4349831058 2.3951411022 0.0000000000
6.9237149974 1.1500000000 3.6711293234 0.4350410520 2.3952315547 0.0000000000
6.9318873118 1.1500000000 3.6711473578 0.4351130089 2.3953324751 0.0000000000
6.9400596219 1.1500000000 3.6711626649 0.4351910672 2.3954249267 0.0000000000
6.9482319107 1.1500000000 3.6711770340 0.4352807213 2.3955182648 0.0000000000
6.9564041533 1.1500000000 3.6711939784 0.4353914513 2.3956303343 0.0000000000
6.9645763449 1.1500000000 3.6712130227 0.4355230820 2.3957591640 0.0000000000
6.9727484905 1.1500000000 3.6712321080 0.4356710857 2.3958947065 0.0000000000
6.9809206044 1.1500000000 3.6712512193 0.4358291715 2.3960343861 0.0000000000
6.9890927060 1.1500000000 3.6712717163 0.4359903165 2.3961808320 0.0000000000
6.9972647881 1.1500000000 3.6712940480 0.4361559631 2.3963364178 0.0000000000
7.0054368242 1.1500000000 3.6713176402 0.4363339286 2.3965019728 0.0000000000
7.0136088207 1.1500000000 3.6713399399 0.4365244260 2.3966673705 0.0000000000
7.0217807848 1.1500000000 3.6713593768 0.4367258634 2.3968256931 0.0000000000
7.0299526574 1.1500000000 3.6713824500 0.4369458496 2.3970059802 0.0000000000
7.0381244039 1.1500000000 3.6714132484 0.4371884544 2.3972262156 0.0000000000
7.0462961136 1.1500000000 3.6714425561 0.4374401505 2.3974441248 0.0000000000
7.0544678268 1.1500000000 3.6714670779 0.4376940337 2.3976437653 0.0000000000
7.0626395081 1.1500000000 3.6714923239 0.4379537420 2.3978486329 0.0000000000
7.0708111513 1.1500000000 3.6715201227 0.4382196145 2.3980661769 0.0000000000
7.0789827221 1.1500000000 3.6715497388 0.4384977995 2.3982959155 0.0000000000
7.0871541335 1.1500000000 3.6715792186 0.4388035418 2.3985361314 0.0000000000
7.0953253861 1.1500000000 3.6716109148 0.4391339572 2.3987950823 0.0000000000
7.1034965560 1.1500000000 3.6716470832 0.4394739331 2.3990757463 0.0000000000
7.1116677640 1.1500000000 3.6716795029 0.4398103497 2.3993399916 0.0000000000
7.1198390446 1.1500000000 3.6717075696 0.4401382550 2.3995834209 0.0000000000
7.1280103530 1.1500000000 3.6717383820 0.4404601974 2.3998354474 0.0000000000
7.1361816023 1.1500000000 3.6717768171 0.4407871640 2.4001199745 0.0000000000
7.1443525953 1.1500000000 3.6718138260 0.4411512338 2.4004136381 0.0000000000
7.1525233793 1.1500000000 3.6718473703 0.4415466698 2.4007059893 0.0000000000
7.1606942157 1.1500000000 3.6718872378 0.4419313746 2.4010193414 0.0000000000
7.1688647638 1.1500000000 3.6719305498 0.4423505225 2.4013602486 0.0000000000
7.1770355505 1.1500000000 3.6719683983 0.4427416438 2.4016680910 0.0000000000
7.1852064785 1.1500000000 3.6720026092 0.4431170589 2.4019551006 0.0000000000
7.1933769160 1.1500000000 3.6720402755 0.4435532009 2.4022802229 0.0000000000
7.2015471112 1.1500000000 3.6720793479 0.4440155735 2.4026214612 0.0000000000
7.2097170615 1.1500000000 3.6721167438 0.4445053995 2.4029669753 0.0000000000
7.2178874055 1.1500000000 3.6721540653 0.4449508442 2.4032944391 0.0000000000
7.2260578635 1.1500000000 3.6721929350 0.4453838147 2.4036231064 0.0000000000
7.2342278613 1.1500000000 3.6722340272 0.4458662859 2.4039804637 0.0000000000
7.2423976093 1.1500000000 3.6722760404 0.4463741740 2.4043516717 0.0000000000
7.2505673699 1.1500000000 3.6723163862 0.4468816202 2.4047160331 0.0000000000
7.2587370918 1.1500000000 3.6723579593 0.4473920247 2.4050864873 0.0000000000
7.2669071242 1.1500000000 3.6724004001 0.4478702579 2.4054475441 0.0000000000
7.2750765898 1.1500000000 3.6724444627 0.4484048927 2.4058376481 0.0000000000
7.2832455334 1.1500000000 3.6724908502 0.4489859783 2.4062556324 0.0000000000
7.2914144690 1.1500000000 3.6725352760 0.4495684565 2.4066663268 0.0000000000
7.2995836650 1.1500000000 3.6725848706 0.4501254430 2.4070874999 0.0000000000
7.3077531027 1.1500000000 3.6726355081 0.4506536461 2.4075013311 0.0000000000
7.3159227925 1.1500000000 3.6726733901 0.4511634014 2.4078567613 0.0000000000
7.3240908865 1.1500000000 3.6727338497 0.4518152216 2.4083593278 0.0000000000
7.3322610911 1.1500000000 3.6727766276 0.4522653307 2.4087104830 0.0000000000
7.3404308923 1.1500000000 3.6728267728 0.4527628747 2.4091100814 0.0000000000
7.3485995350 1.1500000000 3.6728715437 0.4533706070 2.4095322580 0.0000000000
7.3567681306 1.1500000000 3.6729244930 0.4539769955 2.4099866106 0.0000000000
7.3649376017 1.1500000000 3.6729799367 0.4545060250 2.4104199973 0.0000000000
7.3731059929 1.1500000000 3.6730290578 0.4551311674 2.4108665387 0.0000000000
7.3812745548 1.1500000000 3.6730836842 0.4557402256 2.4113286675 0.0000000000
7.3894419439 1.1500000000 3.6731413147 0.4564396681 2.4118389664 0.0000000000
7.3976097442 1.1500000000 3.6732012874 0.4571080027 2.4123461912 0.0000000000
7.4057792981 1.1500000000 3.6732499432 0.4576276329 2.4127486664 0.0000000000
7.4139468316 1.1500000000 3.6733061801 0.4583185390 2.4132499765 0.0000000000
7.4221142361 1.1500000000 3.6733640768 0.4590143768 2.4137598982 0.0000000000
7.4302845769 1.1500000000 3.6734112783 0.4594613050 2.4141274754 0.0000000000
7.4384523502 1.1500000000 3.6734758567 0.4601242825 2.4146509803 0.0000000000
7.4466203718 1.1500000000 3.6735254204 0.4607736175 2.4151089690 0.0000000000
7.4547897498 1.1500000000 3.6735903882 0.4613035975 2.4155808320 0.0000000000
7.4629597739 1.1500000000 3.6736355359 0.4617779031 2.4159511451 0.0000000000
7.4711302904 1.1500000000 3.6736891147 0.4621942039 2.4163319806 0.0000000000
7.4793015436 1.1500000000 3.6737384138 0.4625005164 2.4166517019 0.0000000000
7.4874707237 1.1500000000 3.6737954509 0.4630590802 2.4171032760 0.0000000000
7.4956414178 1.1500000000 3.6738550796 0.4634402264 2.4174942493 0.0000000000
7.5038117683 1.1500000000 3.6739075953 0.4638623986 2.4178731810 0.0000000000
7.5119813654 1.1500000000 3.6739674004 0.4643762377 2.4183179371 0.0000000000
7.5201519577 1.1500000000 3.6740231905 0.4647783447 2.4187019403 0.0000000000
7.5283215367 1.1500000000 3.6740788634 0.4652957002 2.4191315741 0.0000000000
7.5364910301 1.1500000000 3.6741337392 0.4658203781 2.4195609482 0.0000000000
7.5446599804 1.1500000000 3.6741947133 0.4663921819 2.4200335664 0.0000000000
7.5528298874 1.1500000000 3.6742532238 0.4668726694 2.4204598033 0.0000000000
7.5609998626 1.1500000000 3.6743128727 0.4673382217 2.4208846199 0.0000000000
7.5691698918 1.1500000000 3.6743742833 0.4678034354 2.4213163479 0.0000000000
7.5773390806 1.1500000000 3.6744346830 0.4683537091 2.4217780560 0.0000000000
7.5855085987 1.1500000000 3.6744960930 0.4688727470 2.4222313110 0.0000000000
7.5936796473 1.1500000000 3.6745571629 0.4692063505 2.4226090323 0.0000000000
7.6018504249 1.1500000000 3.6746165946 0.4695817663 2.4229969251 0.0000000000
7.6100213592 1.1500000000 3.6746688661 0.4699426325 2.4233503579 0.0000000000
7.6181926330 1.1500000000 3.6747319814 0.4702381424 2.4237210228 0.0000000000
7.6263642471 1.1500000000 3.6747855281 0.4704808098 2.4240322765 0.0000000000
7.6345359041 1.1500000000 3.6748383453 0.4707158356 2.4243375558 0.0000000000
7.6427075169 1.1500000000 3.6748933757 0.4709572330 2.4246542363 0.0000000000
7.6508789600 1.1500000000 3.6749450526 0.4712222140 2.4249669362 0.0000000000
7.6590498631 1.1500000000 3.6750080676 0.4715737193 2.4253595983 0.0000000000
7.6672215700 1.1500000000 3.6750579153 0.4717886721 2.4256449705 0.0000000000
7.6753928700 1.1500000000 3.6751196825 0.4720802379 2.4260086657 0.0000000000
7.6835648205 1.1500000000 3.6751741209 0.4722182419 2.4262816206 0.0000000000
7.6917366126 1.1500000000 3.6752273107 0.4724187310 2.4265745757 0.0000000000
7.6999089172 1.1500000000 3.6752714173 0.4724982284 2.4267828010 0.0000000000
7.7080804562 1.1500000000 3.6753120561 0.4722565594 2.4268486887 0.0000000000
7.7162529138 1.1500000000 3.6753619531 0.4722794917 2.4270574496 0.0000000000
7.7244253007 1.1500000000 3.6754004396 0.4723417760 2.4272363091 0.0000000000
7.7325973312 1.1500000000 3.6754453098 0.4722115569 2.4273637022 0.0000000000
7.7407689574 1.1500000000 3.6754850395 0.4719638014 2.4274235188 0.0000000000
7.7489404409 1.1500000000 3.6755195103 0.4716802381 2.4274479766 0.0000000000
7.7571102909 1.1500000000 3.6755462447 0.4711777628 2.4273539242 0.0000000000
7.7652806005 1.1500000000 3.6755755169 0.4707323812 2.4272928606 0.0000000000
7.7734484560 1.1500000000 3.6755908499 0.4700531400 2.4270824960 0.0000000000
7.7816147133 1.1500000000 3.6756053137 0.4692639080 2.4268246583 0.0000000000
7.7897803962 1.1500000000 3.6756175863 0.4684345989 2.4265420251 0.0000000000
7.7979426709 1.1500000000 3.6756286560 0.4674235547 2.4261818861 0.0000000000
7.8061024683 1.1500000000 3.6756299620 0.4662858318 2.4257320211 0.0000000000
7.8142582991 1.1500000000 3.6756144569 0.4649884959 2.4251510661 0.0000000000
7.8224063518 1.1500000000 3.6755979417 0.4634144726 2.4244553962 0.0000000000
7.8305509014 1.1500000000 3.6755646063 0.4617484371 2.4236556402 0.0000000000
7.8386867574 1.1500000000 3.6755343205 0.4598444264 2.4227728928 0.0000000000
7.8468132238 1.1500000000 3.6754874109 0.4576975615 2.4217265083 0.0000000000
7.8549176610 1.1500000000 3.6754297267 0.4551145643 2.4204625728 0.0000000000
7.8630144445 1.1500000000 3.6753600607 0.4523525783 2.4190791143 0.0000000000
7.8710948689 1.1500000000 3.6752668010 0.4493627093 2.4175101280 0.0000000000
7.8791281415 1.1500000000 3.6751655514 0.4456864060 2.4156346084 0.0000000000
7.8871522272 1.1500000000 3.6750459234 0.4418259896 2.4136119297 0.0000000000
7.8951208950 1.1500000000 3.6748993531 0.4373184452 2.4112226307 0.0000000000
7.9030806752 1.1500000000 3.6747556708 0.4329359415 2.4088949001 0.0000000000
7.9107178976 1.1500000000 3.6744952892 0.4256979192 2.4049581648 0.0000000000
7.9183893775 1.1500000000 3.6742404275 0.4186914322 2.4011361233 0.0000000000
7.9259874728 1.1500000000 3.6739806302 0.4112003975 2.3971005203 0.0000000000
7.9334781649 1.1500000000 3.6736853543 0.4030776231 2.3926703069 0.0000000000
7.9408429324 1.1500000000 3.6733667255 0.3942861517 2.3878792032 0.0000000000
7.9481540697 1.1500000000 3.6730495831 0.3852099817 2.3829801655 0.0000000000
7.9554761422 1.1500000000 3.6726863113 0.3761893306 2.3779188177 0.0000000000
7.9620549496 1.1500000000 3.6721872767 0.3642345724 2.3711407761 0.0000000000
7.9681248105 1.1500000000 3.6716680829 0.3506215227 2.3636187809 0.0000000000
7.9739037969 1.1500000000 3.6711495650 0.3362478275 2.3557952316 0.0000000000
7.9793836499 1.1500000000 3.6706124652 0.3211539993 2.3476093008 0.0000000000
7.9846717839 1.1500000000 3.6700609016 0.3056409583 2.3391978301 0.0000000000
7.9893812950 1.1500000000 3.6694580581 0.2890807654 2.3301623791 0.0000000000
7.9923237525 1.1500000000 3.6687601189 0.2701103179 2.3197824430 0.0000000000
7.9947780171 1.1500000000 3.6680534357 0.2507053488 2.3091937226 0.0000000000
7.9969739327 1.1500000000 3.6673349734 0.2311109889 2.2984821297 0.0000000000
7.9988390554 1.1500000000 3.6666086196 0.2113033630 2.2876536639 0.0000000000
8.0004500973 1.1500000000 3.6658800078 0.1913569566 2.2767606542 0.0000000000
8.0018506188 1.1500000000 3.6650512051 0.1713364013 2.2654372215 0.0000000000
8.0030563908 1.1500000000 3.6643198293 0.1512124710 2.2544621457 0.0000000000
8.0041180786 1.1500000000 3.6636133387 0.1310321762 2.2435640658 0.0000000000
8.0050240503 1.1500000000 3.6628940255 0.1108072058 2.2325968245 0.0000000000
8.0058105689 1.1500000000 3.6621710391 0.0905517709 2.2216027052 0.0000000000
8.0064993254 1.1500000000 3.6614463609 0.0702743453 2.2105930222 0.0000000000
8.0071085880 1.1500000000 3.6607280541 0.0499796014 2.1996018972 0.0000000000
8.0076412064 1.1500000000 3.6600081071 0.0296717366 2.1885989633 0.0000000000
8.0081084193 1.1500000000 3.6592844659 0.0093546210 2.1775775523 0.0000000000
8.0085163919 1.1500000000 3.6585604983 -0.0109704042 2.1665516718 0.0000000000
8.0088708073 1.1500000000 3.6578407034 -0.0313026343 2.1555396001 0.0000000000
8.0091804049 1.1500000000 3.6571223082 -0.0516397617 2.1445311683 0.0000000000
8.0094483207 1.1500000000 3.6564112531 -0.0719822229 2.1335499636 0.0000000000
8.0096784437 1.1500000000 3.6556245498 -0.0923098872 2.1222720847 0.0000000000
8.0098746667 1.1500000000 3.6548897339 -0.1126521128 2.1111959309 0.0000000000
8.0100451150 1.1500000000 3.6541792587 -0.1330012421 2.1002143782 0.0000000000
8.0101956925 1.1500000000 3.6534436947 -0.1533456945 2.0891343413 0.0000000000
8.0103283403 1.1500000000 3.6527196449 -0.1736935978 2.0780989810 0.0000000000
8.0104455630 1.1500000000 3.6520155738 -0.1940464716 2.0671415469 0.0000000000
8.0105502202 1.1500000000 3.6513086267 -0.2143991515 2.0561726866 0.0000000000
8.0106440264 1.1500000000 3.6506075791 -0.2347534371 2.0452267820 0.0000000000
8.0107284676 1.1500000000 3.6499014613 -0.2551068818 2.0342609329 0.0000000000
8.0108053118 1.1500000000 3.6491939948 -0.2754602172 2.0232897328 0.0000000000
8.0108755244 1.1500000000 3.6484926828 -0.2958150370 2.0123425566 0.0000000000
8.0109398225 1.1500000000 3.6477903324 -0.3161697577 2.0013912671 0.0000000000
8.0109991302 1.1500000000 3.6470900000 -0.3365250000 1.9904478404 0.0000000000
8.0110346205 1.1500000000 3.6466400000 -0.3495000000 1.9834578404 0.0000000000
8.0111454284 1.1500000000 3.6451140481 -0.3941005906 1.9595137965 0.0000000000
8.0112434885 1.1500000000 3.6435936329 -0.4387022332 1.9355914787 0.0000000000
8.0113329351 1.1500000000 3.6420841382 -0.4833068328 1.9117116601 0.0000000000
8.0114208934 1.1500000000 3.6405733763 -0.5279111886 1.8878268701 0.0000000000
8.0115065106 1.1500000000 3.6390590495 -0.5725148241 1.8639281087 0.0000000000
8.0115903679 1.1500000000 3.6375575368 -0.6171211915 1.8400795109 0.0000000000
8.0116740258 1.1500000000 3.6360494252 -0.6617261628 1.8162050762 0.0000000000
8.0117583336 1.1500000000 3.6345408825 -0.7063310370 1.7923289556 0.0000000000
8.0118443653 1.1500000000 3.6330414764 -0.7509377376 1.7684886508 0.0000000000
8.0119340682 1.1500000000 3.6315351455 -0.7955421588 1.7446215588 0.0000000000
8.0120262074 1.1500000000 3.6300365507 -0.8401404905 1.7207878469 0.0000000000
8.0120396178 1.1500000000 3.6285267454 -0.8846248761 1.6969548715 0.0000000000
8.0123711179 1.1500000000 3.6296588633 -0.8525477141 1.7143142078 0.0000000000
8.0126403519 1.1500000000 3.6310533449 -0.8123663294 1.7359646884 0.0000000000
8.0127670965 1.1500000000 3.6325880154 -0.7673445863 1.7601120674 0.0000000000
8.0129598889 1.1500000000 3.6340915143 -0.7227108711 1.7839795491 0.0000000000
8.0132857046 1.1500000000 3.6356000412 -0.6781116596 1.8078533413 0.0000000000
8.0136812439 1.1500000000 3.6371229390 -0.6335203163 1.8317814699 0.0000000000
8.0142034302 1.1500000000 3.6386299310 -0.5889340141 1.8556439587 0.0000000000
8.0150106664 1.1500000000 3.6401295640 -0.5443667992 1.8794693766 0.0000000000
8.0174907433 1.1500000000 3.6415566616 -0.5005544821 1.9027026941 0.0000000000
8.0214360130 1.1500000000 3.6400303633 -0.5431298095 1.8795673698 0.0000000000
8.0242116629 1.1500000000 3.6385237993 -0.5870791422 1.8559613806 0.0000000000
8.0267388908 1.1500000000 3.6370167113 -0.6312377566 1.8322695829 0.0000000000
8.0290720294 1.1500000000 3.6355125623 -0.6754629966 1.8085628907 0.0000000000
8.0312486617 1.1500000000 3.6340119441 -0.7197370094 1.7848508130 0.0000000000
8.0332901171 1.1500000000 3.6325000834 -0.7640486658 1.7610787076 0.0000000000
8.0351828406 1.1500000000 3.6309920359 -0.8084023684 1.7373050366 0.0000000000
8.0369289251 1.1500000000 3.6294877392 -0.8527944562 1.7135310145 0.0000000000
8.0385420707 1.1500000000 3.6279848424 -0.8972182781 1.6897498986 0.0000000000
8.0400321660 1.1500000000 3.6264775193 -0.9416680329 1.6659407044 0.0000000000
8.0414140461 1.1500000000 3.6249644614 -0.9861384192 1.6421003184 0.0000000000
8.0426997036 1.1500000000 3.6234519175 -1.0306269688 1.6182547228 0.0000000000
8.0439118818 1.1500000000 3.6219299533 -1.0751264060 1.5943670912 0.0000000000
8.0450443938 1.1500000000 3.6204078472 -1.1196389261 1.5704736587 0.0000000000
8.0461077562 1.1500000000 3.6188831058 -1.1641615409 1.5465656474 0.0000000000
8.0471089352 1.1500000000 3.6173080161 -1.2086822836 1.5224569914 0.0000000000
8.0480562970 1.1500000000 3.6158178590 -1.2532283974 1.4986779175 0.0000000000
8.0489556992 1.1500000000 3.6143180493 -1.2977788010 1.4748585173 0.0000000000
8.0498136027 1.1500000000 3.6127748581 -1.3423251790 1.4508672011 0.0000000000
8.0506390180 1.1500000000 3.6112401059 -1.3868771769 1.4269073930 0.0000000000
8.0514326700 1.1500000000 3.6096897817 -1.4314294395 1.4028851914 0.0000000000
8.0521952543 1.1500000000 3.6081258081 -1.4759821065 1.3788082300 0.0000000000
8.0529306108 1.1500000000 3.6065609329 -1.5205374354 1.3547265976 0.0000000000
8.0536406879 1.1500000000 3.6050163769 -1.5650997555 1.3307234456 0.0000000000
8.0543278831 1.1500000000 3.6034685355 -1.6096634797 1.3067065904 0.0000000000
8.0549950842 1.1500000000 3.6019324781 -1.6542316822 1.2827350800 0.0000000000
8.0556544115 1.1500000000 3.6003642502 -1.6987937091 1.2586373574 0.0000000000
8.0562779769 1.1500000000 3.5987748956 -1.7433542839 1.2344557094 0.0000000000
8.0568865519 1.1500000000 3.5971697519 -1.7879126155 1.2102118019 0.0000000000
8.0574831099 1.1500000000 3.5955667905 -1.8324724511 1.1859760220 0.0000000000
8.0580711416 1.1500000000 3.5939470528 -1.8770292090 1.1616743678 0.0000000000
8.0586387492 1.1500000000 3.5923190213 -1.9215857316 1.1373396330 0.0000000000
8.0591740243 1.1500000000 3.5906730597 -1.9661406316 1.1129338266 0.0000000000
8.0596949814 1.1500000000 3.5890189788 -2.0106947161 1.0884958691 0.0000000000
8.0602281632 1.1500000000 3.5873462707 -2.0552435532 1.0639855019 0.0000000000
8.0607611310 1.1500000000 3.5856658484 -2.0997905802 1.0394450018 0.0000000000
8.0612832074 1.1500000000 3.5839701864 -2.1443347991 1.0148446664 0.0000000000
8.0617844412 1.1500000000 3.5822043589 -2.1888632911 0.9899699593 0.0000000000
8.0622522619 1.1500000000 3.5804080578 -2.2333863663 0.9649755250 0.0000000000
8.0626681394 1.1500000000 3.5786962229 -2.2779336795 0.9403092600 0.0000000000
8.0630215520 1.1500000000 3.5769469437 -2.3224752846 0.9154955012 0.0000000000
8.0633143786 1.1500000000 3.5751978662 -2.3670198084 0.8906813816 0.0000000000
8.0635592922 1.1500000000 3.5732978206 -2.4115272555 0.8652782205 0.0000000000
8.0637732429 1.1500000000 3.5715589926 -2.4560770138 0.8405030052 0.0000000000
8.0639700963 1.1500000000 3.5697448142 -2.5006081330 0.8154338439 0.0000000000
8.0641581983 1.1500000000 3.5677954509 -2.5451039753 0.7898380537 0.0000000000
8.0643383328 1.1500000000 3.5659546103 -2.5896289001 0.7646647214 0.0000000000
8.0645113769 1.1500000000 3.5640158080 -2.6341281116 0.7391098276 0.0000000000
8.0646783669 1.1500000000 3.5622280471 -2.6786672711 0.7141431204 0.0000000000
8.0648408169 1.1500000000 3.5601541338 -2.7231269330 0.6880636024 0.0000000000
8.0649984608 1.1500000000 3.5582086461 -2.7676246742 0.6624825550 0.0000000000
8.0651557511 1.1500000000 3.5562350252 -2.8121146893 0.6367920656 0.0000000000
8.0653021942 1.1500000000 3.5542403388 -2.8565990008 0.6110195952 0.0000000000
8.0654447903 1.1500000000 3.5522270559 -2.9010764111 0.5851754996 0.0000000000
8.0655868805 1.1500000000 3.5501187083 -2.9455273530 0.5589617322 0.0000000000
8.0657253631 1.1500000000 3.5481314241 -2.9900134321 0.5332181641 0.0000000000
8.0658899938 1.1500000000 3.5459860101 -3.0344497901 0.5068619646 0.0000000000
8.0660567324 1.1500000000 3.5439389649 -3.0789176493 0.4808866403 0.0000000000
8.0662286867 1.1500000000 3.5417729901 -3.1233492400 0.4544501047 0.0000000000
8.0664116550 1.1500000000 3.5395903859 -3.1677737719 0.4279498751 0.0000000000
8.0666034605 1.1500000000 3.5373880238 -3.2121945976 0.4013720967 0.0000000000
8.0667997163 1.1500000000 3.5352546079 -3.2566360324 0.3750618592 0.0000000000
8.0669905030 1.1500000000 3.5330448219 -3.3012799332 0.3483651546 0.0000000000
8.0670874787 1.1500000000 3.5322000987 -3.3195970899 0.3376593993 0.0000000000
8.0671203023 1.1500000000 3.5342834317 -3.2763043594 0.3633098236 0.0000000000
8.0671516208 1.1500000000 3.5362496481 -3.2391670813 0.3860296002 0.0000000000
8.0671763879 1.1500000000 3.5337184011 -3.2903871417 0.3554165879 0.0000000000
8.0671865584 1.1500000000 3.5315865149 -3.3310946561 0.3306060373 0.0000000000
8.0672000034 1.1500000000 3.5291535027 -3.3756665445 0.3030452333 0.0000000000
8.0672140687 1.1500000000 3.5269742808 -3.4201175740 0.2765479340 0.0000000000
8.0672296645 1.1500000000 3.5245691430 -3.4644777733 0.2491833030 0.0000000000
8.0672471737 1.1500000000 3.5221323723 -3.5088258119 0.2216970048 0.0000000000
8.0672670811 1.1500000000 3.5197050915 -3.5531770696 0.1942473784 0.0000000000
8.0672903534 1.1500000000 3.5172821533 -3.5975292068 0.1668147706 0.0000000000
8.0673184855 1.1500000000 3.5148905305 -3.6419134084 0.1394945992 0.0000000000
8.0673792994 1.1500000000 3.5126800974 -3.6807399912 0.1151222336 0.0000000000
8.0673902554 1.1500000000 3.5152118859 -3.6367064183 0.1428628167 0.0000000000
8.0673931627 1.1500000000 3.5176000000 -3.5934750000 0.1697078404 0.0000000000
