# logAge Mass logTe Mbol logg C/O
7.1366531678 4.8000000000 4.2810782192 -2.1710610199 4.4131297063 0.0000000000
7.1476029940 4.8000000000 4.2809917478 -2.1733813611 4.4118556843 0.0000000000
7.1585502831 4.8000000000 4.2809104914 -2.1757765578 4.4105725799 0.0000000000
7.1694951355 4.8000000000 4.2808297252 -2.1782407092 4.4092638547 0.0000000000
7.1804375592 4.8000000000 4.2807451429 -2.1807704420 4.4079136320 0.0000000000
7.1913772067 4.8000000000 4.2806565046 -2.1833732018 4.4065179752 0.0000000000
7.2023138694 4.8000000000 4.2805662622 -2.1860529746 4.4050850964 0.0000000000
7.2132475349 4.8000000000 4.2804782661 -2.1888085051 4.4036308996 0.0000000000
7.2241782575 4.8000000000 4.2803900703 -2.1916360840 4.4021470849 0.0000000000
7.2351059223 4.8000000000 4.2802978908 -2.1945357857 4.4006184861 0.0000000000
7.2460300449 4.8000000000 4.2802014496 -2.1975168140 4.3990403103 0.0000000000
7.2569504813 4.8000000000 4.2801067131 -2.2005815773 4.3974354587 0.0000000000
7.2678670272 4.8000000000 4.2800142509 -2.2037321182 4.3958053937 0.0000000000
7.2787791631 4.8000000000 4.2799116276 -2.2069746418 4.3940978911 0.0000000000
7.2896876864 4.8000000000 4.2798086950 -2.2102926216 4.3923589686 0.0000000000
7.3005917869 4.8000000000 4.2797086488 -2.2137003245 4.3905957027 0.0000000000
7.3114900264 4.8000000000 4.2796044722 -2.2172227898 4.3887700102 0.0000000000
7.3223836186 4.8000000000 4.2794975887 -2.2208334378 4.3868982171 0.0000000000
7.3332717929 4.8000000000 4.2793790107 -2.2245425660 4.3849402540 0.0000000000
7.3441534821 4.8000000000 4.2792603338 -2.2283686770 4.3829351019 0.0000000000
7.3550294237 4.8000000000 4.2791428162 -2.2322959747 4.3808941122 0.0000000000
7.3658999762 4.8000000000 4.2790215236 -2.2363145917 4.3788014952 0.0000000000
7.3767640832 4.8000000000 4.2788911239 -2.2404390932 4.3766300959 0.0000000000
7.3876199981 4.8000000000 4.2787532623 -2.2446945870 4.3743764517 0.0000000000
7.3984674910 4.8000000000 4.2786221112 -2.2490837504 4.3720961820 0.0000000000
7.4093091124 4.8000000000 4.2784789280 -2.2535603791 4.3697327976 0.0000000000
7.4201417157 4.8000000000 4.2783319954 -2.2581702920 4.3673011021 0.0000000000
7.4309653054 4.8000000000 4.2781810916 -2.2629103986 4.3648014443 0.0000000000
7.4417792078 4.8000000000 4.2780179455 -2.2677839058 4.3621994571 0.0000000000
7.4525842448 4.8000000000 4.2778507422 -2.2727781439 4.3595329488 0.0000000000
7.4633794668 4.8000000000 4.2776775947 -2.2779018676 4.3567908692 0.0000000000
7.4741628836 4.8000000000 4.2774929381 -2.2831765933 4.3539423526 0.0000000000
7.4849360001 4.8000000000 4.2773045666 -2.2885799963 4.3510275051 0.0000000000
7.4956950323 4.8000000000 4.2771024408 -2.2941533483 4.3479896613 0.0000000000
7.5064433634 4.8000000000 4.2768996028 -2.2998537282 4.3448981574 0.0000000000
7.5171772623 4.8000000000 4.2766754360 -2.3057170801 4.3416561493 0.0000000000
7.5278953890 4.8000000000 4.2764505405 -2.3117578471 4.3383402605 0.0000000000
7.5385972580 4.8000000000 4.2762183664 -2.3179744338 4.3349249296 0.0000000000
7.5492840835 4.8000000000 4.2759606131 -2.3243446958 4.3313458115 0.0000000000
7.5599316728 4.8000000000 4.2756926052 -2.3311087470 4.3275681595 0.0000000000
7.5705295801 4.8000000000 4.2753864136 -2.3383363611 4.3234523475 0.0000000000
7.5811026963 4.8000000000 4.2750647669 -2.3457831293 4.3191870532 0.0000000000
7.5916524366 4.8000000000 4.2747328588 -2.3534315726 4.3148000434 0.0000000000
7.6021769847 4.8000000000 4.2743753680 -2.3612870028 4.3102279083 0.0000000000
7.6126734152 4.8000000000 4.2740083384 -2.3693713784 4.3055260396 0.0000000000
7.6231431451 4.8000000000 4.2736182957 -2.3776627653 4.3006493140 0.0000000000
7.6335779562 4.8000000000 4.2732136209 -2.3862206644 4.2956074554 0.0000000000
7.6439831182 4.8000000000 4.2727854951 -2.3949941394 4.2903855619 0.0000000000
7.6543558922 4.8000000000 4.2723371541 -2.4039978403 4.2849907176 0.0000000000
7.6646893289 4.8000000000 4.2718657525 -2.4132727877 4.2793951324 0.0000000000
7.6749899976 4.8000000000 4.2713703729 -2.4227653831 4.2736165756 0.0000000000
7.6852493020 4.8000000000 4.2708430614 -2.4325235424 4.2676040660 0.0000000000
7.6954673230 4.8000000000 4.2702960251 -2.4425421603 4.2614084736 0.0000000000
7.7056414719 4.8000000000 4.2697099798 -2.4528224282 4.2549521852 0.0000000000
7.7157706204 4.8000000000 4.2691030565 -2.4633695143 4.2483056577 0.0000000000
7.7258497047 4.8000000000 4.2684560610 -2.4741973826 4.2413865282 0.0000000000
7.7358845854 4.8000000000 4.2677780916 -2.4852679965 4.2342464053 0.0000000000
7.7457461887 4.8000000000 4.2669956184 -2.4972255854 4.2263334770 0.0000000000
7.7554908877 4.8000000000 4.2661642530 -2.5097542593 4.2179965455 0.0000000000
7.7651738059 4.8000000000 4.2652795195 -2.5225565554 4.2093366933 0.0000000000
7.7747878643 4.8000000000 4.2643428168 -2.5356567149 4.2003498187 0.0000000000
7.7843298700 4.8000000000 4.2633417411 -2.5490531345 4.1909869481 0.0000000000
7.7937963615 4.8000000000 4.2622934530 -2.5627581471 4.1813117906 0.0000000000
7.8031871385 4.8000000000 4.2611837830 -2.5767548851 4.1712744153 0.0000000000
7.8124987586 4.8000000000 4.2600184033 -2.5910510889 4.1608944150 0.0000000000
7.8217272221 4.8000000000 4.2587689988 -2.6056367779 4.1500625215 0.0000000000
7.8308739053 4.8000000000 4.2574599647 -2.6205090756 4.1388774661 0.0000000000
7.8399282155 4.8000000000 4.2560600127 -2.6356797078 4.1272094050 0.0000000000
7.8486884599 4.8000000000 4.2544877986 -2.6517835396 4.1144790160 0.0000000000
7.8572636717 4.8000000000 4.2527725947 -2.6684205660 4.1009633899 0.0000000000
7.8657216443 4.8000000000 4.2509588935 -2.6853650289 4.0869307998 0.0000000000
7.8740798250 4.8000000000 4.2490419771 -2.7025461430 4.0723906885 0.0000000000
7.8823242511 4.8000000000 4.2470003297 -2.7199787981 4.0572510370 0.0000000000
7.8904299505 4.8000000000 4.2448488696 -2.7377330358 4.0415435016 0.0000000000
7.8984391058 4.8000000000 4.2425786705 -2.7556674624 4.0252889346 0.0000000000
7.9063325217 4.8000000000 4.2401600000 -2.7738000000 4.0083612374 0.0000000000
7.9090657395 4.8000000000 4.2392700000 -2.7802250000 4.0022312374 0.0000000000
7.9100088658 4.8000000000 4.2389155205 -2.7825987726 3.9998638102 0.0000000000
7.9109419908 4.8000000000 4.2385620770 -2.7849979805 3.9974903530 0.0000000000
7.9118675769 4.8000000000 4.2382114888 -2.7874180512 3.9951199719 0.0000000000
7.9127888039 4.8000000000 4.2378614767 -2.7898490085 3.9927475409 0.0000000000
7.9137104793 4.8000000000 4.2374994724 -2.7922677567 3.9903320242 0.0000000000
7.9146325382 4.8000000000 4.2371289503 -2.7946776867 3.9878859641 0.0000000000
7.9155522171 4.8000000000 4.2367595524 -2.7970942930 3.9854417298 0.0000000000
7.9164688597 4.8000000000 4.2363893569 -2.7995173264 3.9829917343 0.0000000000
7.9173859163 4.8000000000 4.2360183683 -2.8019386620 3.9805392457 0.0000000000
7.9183019869 4.8000000000 4.2356446155 -2.8043596352 3.9780758453 0.0000000000
7.9192110771 4.8000000000 4.2352651057 -2.8067914406 3.9755850838 0.0000000000
7.9201204895 4.8000000000 4.2348887611 -2.8092255748 3.9731060519 0.0000000000
7.9210305837 4.8000000000 4.2345131763 -2.8116588404 3.9706304066 0.0000000000
7.9219363278 4.8000000000 4.2341302228 -2.8140950869 3.9681240939 0.0000000000
7.9228379465 4.8000000000 4.2337415442 -2.8165352234 3.9655933247 0.0000000000
7.9237403804 4.8000000000 4.2333487072 -2.8189693037 3.9630483448 0.0000000000
7.9246420548 4.8000000000 4.2329551583 -2.8214044097 3.9605001066 0.0000000000
7.9255377445 4.8000000000 4.2325625892 -2.8238542901 3.9579498781 0.0000000000
7.9264357258 4.8000000000 4.2321617549 -2.8262904755 3.9553720669 0.0000000000
7.9273328482 4.8000000000 4.2317546302 -2.8287221731 3.9527708890 0.0000000000
7.9282250448 4.8000000000 4.2313458549 -2.8311634241 3.9501592873 0.0000000000
7.9291153477 4.8000000000 4.2309363175 -2.8336081948 3.9475432295 0.0000000000
7.9300059376 4.8000000000 4.2305285152 -2.8360541273 3.9449336472 0.0000000000
7.9308946757 4.8000000000 4.2301172397 -2.8385006295 3.9423099442 0.0000000000
7.9317787475 4.8000000000 4.2296983170 -2.8409495980 3.9396546660 0.0000000000
7.9326599642 4.8000000000 4.2292737562 -2.8433989233 3.9369766927 0.0000000000
7.9335449738 4.8000000000 4.2288481984 -2.8458386014 3.9342985905 0.0000000000
7.9344268841 4.8000000000 4.2284248638 -2.8482876886 3.9316256172 0.0000000000
7.9353026216 4.8000000000 4.2279972529 -2.8507459531 3.9289318678 0.0000000000
7.9361761383 4.8000000000 4.2275643837 -2.8532034183 3.9262174047 0.0000000000
7.9370496996 4.8000000000 4.2271358615 -2.8556655414 3.9235184666 0.0000000000
7.9379190620 4.8000000000 4.2267017130 -2.8581307739 3.9207957797 0.0000000000
7.9387899690 4.8000000000 4.2262622635 -2.8605867482 3.9180555922 0.0000000000
7.9396579560 4.8000000000 4.2258179331 -2.8630436281 3.9152955184 0.0000000000
7.9405210667 4.8000000000 4.2253706078 -2.8655078909 3.9125205123 0.0000000000
7.9413881684 4.8000000000 4.2249253191 -2.8679656817 3.9097562413 0.0000000000
7.9422479765 4.8000000000 4.2244748018 -2.8704335051 3.9069670427 0.0000000000
7.9431053486 4.8000000000 4.2240204334 -2.8729022210 3.9041620824 0.0000000000
7.9439628123 4.8000000000 4.2235641347 -2.8753685326 3.9013503632 0.0000000000
7.9448151757 4.8000000000 4.2231003529 -2.8778371066 3.8985078062 0.0000000000
7.9456630576 4.8000000000 4.2226317908 -2.8803097386 3.8956445050 0.0000000000
7.9465123409 4.8000000000 4.2221690408 -2.8827861852 3.8928029266 0.0000000000
7.9473613152 4.8000000000 4.2217083289 -2.8852656607 3.8899682887 0.0000000000
7.9482068525 4.8000000000 4.2212397357 -2.8877432504 3.8871028801 0.0000000000
7.9490507218 4.8000000000 4.2207680829 -2.8902207792 3.8842252573 0.0000000000
7.9498963008 4.8000000000 4.2202864516 -2.8926826064 3.8813140012 0.0000000000
7.9507327802 4.8000000000 4.2198026947 -2.8951611659 3.8783875496 0.0000000000
7.9515716841 4.8000000000 4.2193226812 -2.8976392070 3.8754762794 0.0000000000
7.9524068107 4.8000000000 4.2188364914 -2.9001176027 3.8725401621 0.0000000000
7.9532408474 4.8000000000 4.2183548490 -2.9026040432 3.8696190161 0.0000000000
7.9540640851 4.8000000000 4.2178544337 -2.9050893000 3.8666232521 0.0000000000
7.9548594154 4.8000000000 4.2173177469 -2.9075846855 3.8634783507 0.0000000000
7.9556283162 4.8000000000 4.2167726537 -2.9101196948 3.8602839742 0.0000000000
7.9563849665 4.8000000000 4.2162288536 -2.9126795671 3.8570848249 0.0000000000
7.9571441223 4.8000000000 4.2156809359 -2.9152292352 3.8538732868 0.0000000000
7.9578965198 4.8000000000 4.2151317496 -2.9177897036 3.8506523543 0.0000000000
7.9586450701 4.8000000000 4.2145813269 -2.9203555496 3.8474243250 0.0000000000
7.9593977822 4.8000000000 4.2140314419 -2.9229144990 3.8442012052 0.0000000000
7.9601462350 4.8000000000 4.2134723788 -2.9254688241 3.8409432228 0.0000000000
7.9608931919 4.8000000000 4.2129088342 -2.9280197283 3.8376686830 0.0000000000
7.9616384410 4.8000000000 4.2123438836 -2.9305718107 3.8343880475 0.0000000000
7.9623783619 4.8000000000 4.2117774218 -2.9331314759 3.8310983340 0.0000000000
7.9631166812 4.8000000000 4.2112064709 -2.9356877976 3.8277920021 0.0000000000
7.9638537117 4.8000000000 4.2106306052 -2.9382395482 3.8244678391 0.0000000000
7.9645889965 4.8000000000 4.2100531412 -2.9407921895 3.8211369263 0.0000000000
7.9653229939 4.8000000000 4.2094707882 -2.9433401998 3.8177883102 0.0000000000
7.9660516728 4.8000000000 4.2088869057 -2.9458955523 3.8144306392 0.0000000000
7.9667815954 4.8000000000 4.2083066343 -2.9484538314 3.8110862421 0.0000000000
7.9675095182 4.8000000000 4.2077196854 -2.9510061221 3.8077175300 0.0000000000
7.9682349834 4.8000000000 4.2071238359 -2.9535499135 3.8043166156 0.0000000000
7.9689587153 4.8000000000 4.2065341877 -2.9561057608 3.8009356837 0.0000000000
7.9696746398 4.8000000000 4.2059381711 -2.9586660583 3.7975274985 0.0000000000
7.9703937455 4.8000000000 4.2053347710 -2.9612100206 3.7940963130 0.0000000000
7.9711095130 4.8000000000 4.2047344794 -2.9637644134 3.7906733895 0.0000000000
7.9718221347 4.8000000000 4.2041278424 -2.9663149348 3.7872266329 0.0000000000
7.9725366644 4.8000000000 4.2035243012 -2.9688667091 3.7837917584 0.0000000000
7.9732466581 4.8000000000 4.2029185634 -2.9714231278 3.7803462398 0.0000000000
7.9739574457 4.8000000000 4.2023095041 -2.9739732164 3.7768899673 0.0000000000
7.9746610634 4.8000000000 4.2016933852 -2.9765250448 3.7734047605 0.0000000000
7.9753642153 4.8000000000 4.2010740172 -2.9790728505 3.7699081659 0.0000000000
7.9760684992 4.8000000000 4.2004624118 -2.9816304205 3.7664387164 0.0000000000
7.9767653569 4.8000000000 4.1998394799 -2.9841836373 3.7629257022 0.0000000000
7.9774634907 4.8000000000 4.1992256165 -2.9867483155 3.7594443773 0.0000000000
7.9781596036 4.8000000000 4.1986125615 -2.9893176834 3.7559644101 0.0000000000
7.9788532267 4.8000000000 4.1979851468 -2.9918695208 3.7524340164 0.0000000000
7.9795490460 4.8000000000 4.1973655827 -2.9944295724 3.7489317390 0.0000000000
7.9802373967 4.8000000000 4.1967465128 -2.9970029622 3.7454261035 0.0000000000
7.9809229456 4.8000000000 4.1961187210 -2.9995678178 3.7418889942 0.0000000000
7.9816075227 4.8000000000 4.1955024358 -3.0021516854 3.7383903062 0.0000000000
7.9822942397 4.8000000000 4.1948832962 -3.0047277044 3.7348833403 0.0000000000
7.9829764508 4.8000000000 4.1942628249 -3.0073092067 3.7313688544 0.0000000000
7.9836560563 4.8000000000 4.1936404521 -3.0098921037 3.7278462043 0.0000000000
7.9843359920 4.8000000000 4.1930220110 -3.0124803616 3.7243371366 0.0000000000
7.9850094284 4.8000000000 4.1924071928 -3.0150846071 3.7208361659 0.0000000000
7.9856841976 4.8000000000 4.1917948640 -3.0176905972 3.7173444544 0.0000000000
7.9863452013 4.8000000000 4.1911355513 -3.0202450733 3.7136854132 0.0000000000
7.9869587824 4.8000000000 4.1904397348 -3.0228141521 3.7098745155 0.0000000000
7.9875547931 4.8000000000 4.1897593776 -3.0254341535 3.7061050864 0.0000000000
7.9881472800 4.8000000000 4.1890774536 -3.0280568729 3.7023283025 0.0000000000
7.9887395766 4.8000000000 4.1883974565 -3.0306829986 3.6985578639 0.0000000000
7.9893263774 4.8000000000 4.1877194120 -3.0333199677 3.6947908984 0.0000000000
7.9899175840 4.8000000000 4.1870436893 -3.0359545549 3.6910341727 0.0000000000
7.9905038542 4.8000000000 4.1863800717 -3.0386150186 3.6873155169 0.0000000000
7.9910891780 4.8000000000 4.1857175924 -3.0412784666 3.6836002202 0.0000000000
7.9916714576 4.8000000000 4.1850603052 -3.0439541696 3.6799007903 0.0000000000
7.9922538190 4.8000000000 4.1844085068 -3.0466382391 3.6762199690 0.0000000000
7.9928353207 4.8000000000 4.1837649105 -3.0493356901 3.6725666035 0.0000000000
7.9934097431 4.8000000000 4.1831335511 -3.0520606742 3.6689511721 0.0000000000
7.9939899249 4.8000000000 4.1825092292 -3.0547881582 3.6653628907 0.0000000000
7.9945630020 4.8000000000 4.1819048338 -3.0575527642 3.6618394670 0.0000000000
7.9951351733 4.8000000000 4.1813043997 -3.0603237305 3.6583293439 0.0000000000
7.9957059860 4.8000000000 4.1807251203 -3.0631245688 3.6548918912 0.0000000000
7.9962762351 4.8000000000 4.1801650028 -3.0659503240 3.6515211192 0.0000000000
7.9968413002 4.8000000000 4.1796362316 -3.0688201597 3.6482581000 0.0000000000
7.9974058819 4.8000000000 4.1791256361 -3.0717105226 3.6450595726 0.0000000000
7.9979676138 4.8000000000 4.1786346144 -3.0746258617 3.6419293503 0.0000000000
7.9985246444 4.8000000000 4.1781878263 -3.0775908617 3.6389561981 0.0000000000
7.9990753694 4.8000000000 4.1777771909 -3.0805956323 3.6361117480 0.0000000000
7.9996246940 4.8000000000 4.1774156213 -3.0836412679 3.6334472156 0.0000000000
8.0001654647 4.8000000000 4.1770986902 -3.0867271401 3.6309451422 0.0000000000
8.0006978970 4.8000000000 4.1768385577 -3.0898546001 3.6286536282 0.0000000000
8.0012211209 4.8000000000 4.1766402456 -3.0930199486 3.6265942401 0.0000000000
8.0017339972 4.8000000000 4.1765130125 -3.0962182753 3.6248059772 0.0000000000
8.0022308467 4.8000000000 4.1764580082 -3.0994450938 3.6232952327 0.0000000000
8.0027094309 4.8000000000 4.1764984567 -3.1026906418 3.6221588076 0.0000000000
8.0031666648 4.8000000000 4.1766206182 -3.1059425050 3.6213467081 0.0000000000
8.0036017007 4.8000000000 4.1768342375 -3.1091842982 3.6209044679 0.0000000000
8.0040054652 4.8000000000 4.1771435371 -3.1124030145 3.6208541801 0.0000000000
8.0043876053 4.8000000000 4.1775493536 -3.1155703377 3.6212105167 0.0000000000
8.0047406918 4.8000000000 4.1780244319 -3.1186983854 3.6218596110 0.0000000000
8.0050664266 4.8000000000 4.1785808173 -3.1217609906 3.6228601104 0.0000000000
8.0053677821 4.8000000000 4.1792079571 -3.1247526965 3.6241719870 0.0000000000
8.0056427734 4.8000000000 4.1798878534 -3.1276875481 3.6257176318 0.0000000000
8.0058900915 4.8000000000 4.1806167294 -3.1305640278 3.6274825438 0.0000000000
8.0061156519 4.8000000000 4.1813942052 -3.1333712356 3.6294695641 0.0000000000
8.0063224220 4.8000000000 4.1822122475 -3.1361151492 3.6316441676 0.0000000000
8.0065083081 4.8000000000 4.1830585255 -3.1388144345 3.6339495656 0.0000000000
8.0066778160 4.8000000000 4.1839310423 -3.1414677573 3.6363783037 0.0000000000
8.0068339201 4.8000000000 4.1848308843 -3.1440684590 3.6389373909 0.0000000000
8.0069749373 4.8000000000 4.1857486803 -3.1466354569 3.6415817758 0.0000000000
8.0071025685 4.8000000000 4.1866690788 -3.1492009522 3.6442371717 0.0000000000
8.0072204202 4.8000000000 4.1876147710 -3.1517111468 3.6470158627 0.0000000000
8.0073281943 4.8000000000 4.1885660191 -3.1542112822 3.6498208008 0.0000000000
8.0074277368 4.8000000000 4.1895312878 -3.1566793336 3.6526946553 0.0000000000
8.0075189517 4.8000000000 4.1904957431 -3.1591518479 3.6555634708 0.0000000000
8.0076035161 4.8000000000 4.1914670421 -3.1616084434 3.6584660285 0.0000000000
8.0076811782 4.8000000000 4.1924376698 -3.1640684655 3.6613645303 0.0000000000
8.0077531258 4.8000000000 4.1934101753 -3.1665251299 3.6642718868 0.0000000000
8.0078199374 4.8000000000 4.1943799471 -3.1689894704 3.6671652375 0.0000000000
8.0078810881 4.8000000000 4.1953382390 -3.1714826236 3.6700011440 0.0000000000
8.0079370917 4.8000000000 4.1962968161 -3.1739758332 3.6728381686 0.0000000000
8.0079890040 4.8000000000 4.1972468982 -3.1764896045 3.6756329882 0.0000000000
8.0080375932 4.8000000000 4.1981963833 -3.1790052612 3.6784246662 0.0000000000
8.0080827610 4.8000000000 4.1991404136 -3.1815340530 3.6811892705 0.0000000000
8.0081247997 4.8000000000 4.2000811168 -3.1840706209 3.6839374560 0.0000000000
8.0081638526 4.8000000000 4.2010096599 -3.1866358288 3.6866255456 0.0000000000
8.0081999522 4.8000000000 4.2019288635 -3.1892222648 3.6892677854 0.0000000000
8.0082335814 4.8000000000 4.2028428378 -3.1918201597 3.6918845248 0.0000000000
8.0082651037 4.8000000000 4.2037444711 -3.1944453618 3.6944409769 0.0000000000
8.0082944021 4.8000000000 4.2046392484 -3.1970854270 3.6969640601 0.0000000000
8.0083218038 4.8000000000 4.2055336997 -3.1997262962 3.6994855176 0.0000000000
8.0083474623 4.8000000000 4.2064114584 -3.2024020276 3.7019262599 0.0000000000
8.0083716397 4.8000000000 4.2072835185 -3.2050895043 3.7043395095 0.0000000000
8.0083942374 4.8000000000 4.2081407461 -3.2078066366 3.7066815672 0.0000000000
8.0084155327 4.8000000000 4.2089874958 -3.2105443888 3.7089734652 0.0000000000
8.0084354466 4.8000000000 4.2098235829 -3.2133024804 3.7112145769 0.0000000000
8.0084540800 4.8000000000 4.2106501806 -3.2160785234 3.7134105504 0.0000000000
8.0084716273 4.8000000000 4.2114608097 -3.2188839520 3.7155308954 0.0000000000
8.0084880935 4.8000000000 4.2122653108 -3.2217003694 3.7176223330 0.0000000000
8.0085035988 4.8000000000 4.2130529970 -3.2245463632 3.7196346801 0.0000000000
8.0085183367 4.8000000000 4.2138318563 -3.2274075613 3.7216056380 0.0000000000
8.0085322743 4.8000000000 4.2146004035 -3.2302861672 3.7235283845 0.0000000000
8.0085453734 4.8000000000 4.2153592103 -3.2331808143 3.7254057530 0.0000000000
8.0085578565 4.8000000000 4.2161072043 -3.2360930761 3.7272328240 0.0000000000
8.0085697270 4.8000000000 4.2168399440 -3.2390295027 3.7289892121 0.0000000000
8.0085809910 4.8000000000 4.2175741893 -3.2419635516 3.7307525740 0.0000000000
8.0085917193 4.8000000000 4.2182906946 -3.2449249112 3.7324340513 0.0000000000
8.0086018793 4.8000000000 4.2189964860 -3.2479023520 3.7340662405 0.0000000000
8.0086116152 4.8000000000 4.2196959440 -3.2508891158 3.7356693669 0.0000000000
8.0086209310 4.8000000000 4.2203936051 -3.2538785469 3.7372642389 0.0000000000
8.0086298426 4.8000000000 4.2210686424 -3.2569001980 3.7387557278 0.0000000000
8.0086383633 4.8000000000 4.2217475631 -3.2599164572 3.7402649070 0.0000000000
8.0086465453 4.8000000000 4.2224080854 -3.2629580751 3.7416903489 0.0000000000
8.0086545032 4.8000000000 4.2230691413 -3.2659990149 3.7431181967 0.0000000000
8.0086621752 4.8000000000 4.2237160220 -3.2690588570 3.7444817827 0.0000000000
8.0086696373 4.8000000000 4.2243559236 -3.2721279044 3.7458137699 0.0000000000
8.0086768902 4.8000000000 4.2249981429 -3.2751937082 3.7471563256 0.0000000000
8.0086840677 4.8000000000 4.2256305764 -3.2782725007 3.7484545429 0.0000000000
8.0086911187 4.8000000000 4.2262658778 -3.2813474334 3.7497657750 0.0000000000
8.0086982940 4.8000000000 4.2268904339 -3.2844362355 3.7510284787 0.0000000000
8.0087056735 4.8000000000 4.2275318780 -3.2875033067 3.7523674267 0.0000000000
8.0087138175 4.8000000000 4.2281792480 -3.2905628590 3.7537330856 0.0000000000
8.0087237091 4.8000000000 4.2288720974 -3.2935588723 3.7553060779 0.0000000000
8.0087448804 4.8000000000 4.2296896767 -3.2949738599 3.7580104001 0.0000000000
8.0087538110 4.8000000000 4.2295170496 -3.2915925121 3.7586724310 0.0000000000
8.0087589471 4.8000000000 4.2292289825 -3.2882275694 3.7588661397 0.0000000000
8.0087636661 4.8000000000 4.2288983137 -3.2846710594 3.7589660686 0.0000000000
8.0087675023 4.8000000000 4.2285477505 -3.2811958977 3.7589538803 0.0000000000
8.0087699904 4.8000000000 4.2282000000 -3.2780750000 3.7588112374 0.0000000000
8.0087882322 4.8000000000 4.2252100000 -3.2533750000 3.7567312374 0.0000000000
8.0087915638 4.8000000000 4.2245181107 -3.2482526955 3.7560126018 0.0000000000
8.0087948453 4.8000000000 4.2238047773 -3.2431465957 3.7552017082 0.0000000000
8.0087980988 4.8000000000 4.2230666626 -3.2380616247 3.7542832381 0.0000000000
8.0088013464 4.8000000000 4.2223004295 -3.2330027067 3.7532418729 0.0000000000
8.0088046105 4.8000000000 4.2215027407 -3.2279747659 3.7520622940 0.0000000000
8.0088079131 4.8000000000 4.2206702590 -3.2229827265 3.7507291828 0.0000000000
8.0088112764 4.8000000000 4.2197996465 -3.2180315144 3.7492272177 0.0000000000
8.0088147233 4.8000000000 4.2188871921 -3.2131270997 3.7475391659 0.0000000000
8.0088182781 4.8000000000 4.2179281844 -3.2082782505 3.7456426747 0.0000000000
8.0088219655 4.8000000000 4.2169177461 -3.2034941990 3.7435145422 0.0000000000
8.0088258129 4.8000000000 4.2158500211 -3.1987864378 3.7411267465 0.0000000000
8.0088298705 4.8000000000 4.2147107249 -3.1941859218 3.7384097683 0.0000000000
8.0088342004 4.8000000000 4.2134812729 -3.1897335366 3.7352729142 0.0000000000
8.0088388779 4.8000000000 4.2121408519 -3.1854825098 3.7316116409 0.0000000000
8.0088440242 4.8000000000 4.2106608196 -3.1815298278 3.7272725847 0.0000000000
8.0088497732 4.8000000000 4.2090095571 -3.1780118090 3.7220747424 0.0000000000
8.0088562688 4.8000000000 4.2071484553 -3.1752356972 3.7157407796 0.0000000000
8.0088635321 4.8000000000 4.2050792310 -3.1735919145 3.7081213955 0.0000000000
8.0088712467 4.8000000000 4.2029135652 -3.1734776777 3.6995044270 0.0000000000
8.0088788388 4.8000000000 4.2008158070 -3.1748559154 3.6905620991 0.0000000000
8.0088859085 4.8000000000 4.1988946396 -3.1773682262 3.6818725054 0.0000000000
8.0088924755 4.8000000000 4.1971469573 -3.1805688370 3.6736015319 0.0000000000
8.0088986155 4.8000000000 4.1955438882 -3.1842048186 3.6657348627 0.0000000000
8.0089044144 4.8000000000 4.1940518723 -3.1881223617 3.6581997821 0.0000000000
8.0089099608 4.8000000000 4.1926430030 -3.1922295256 3.6509214390 0.0000000000
8.0089153341 4.8000000000 4.1912940591 -3.1964583776 3.6438341227 0.0000000000
8.0089205877 4.8000000000 4.1899921099 -3.2007775123 3.6368986720 0.0000000000
8.0089257675 4.8000000000 4.1887259816 -3.2051623810 3.6300802114 0.0000000000
8.0089309034 4.8000000000 4.1874843654 -3.2095911028 3.6233422577 0.0000000000
8.0089360208 4.8000000000 4.1862562001 -3.2140431994 3.6166487581 0.0000000000
8.0089411438 4.8000000000 4.1850351006 -3.2185071409 3.6099787834 0.0000000000
8.0089462961 4.8000000000 4.1838184511 -3.2229786120 3.6033235970 0.0000000000
8.0089514993 4.8000000000 4.1826026983 -3.2274516689 3.5966713631 0.0000000000
8.0089567709 4.8000000000 4.1813817797 -3.2319159636 3.5900019708 0.0000000000
8.0089621274 4.8000000000 4.1801494852 -3.2363608097 3.5832948543 0.0000000000
8.0089675834 4.8000000000 4.1789014533 -3.2407781011 3.5765358102 0.0000000000
8.0089731526 4.8000000000 4.1776342853 -3.2451610915 3.5697139421 0.0000000000
8.0089788449 4.8000000000 4.1763462625 -3.2495059992 3.5628238879 0.0000000000
8.0089846652 4.8000000000 4.1750378554 -3.2538129086 3.5558674955 0.0000000000
8.0089906199 4.8000000000 4.1737083306 -3.2580793017 3.5488428391 0.0000000000
8.0089967203 4.8000000000 4.1723530303 -3.2622943460 3.5417356201 0.0000000000
8.0090029771 4.8000000000 4.1709676137 -3.2664477352 3.5345325980 0.0000000000
8.0090093916 4.8000000000 4.1695532364 -3.2705400264 3.5272381725 0.0000000000
8.0090159638 4.8000000000 4.1681123264 -3.2745741423 3.5198608861 0.0000000000
8.0090227062 4.8000000000 4.1666430014 -3.2785433402 3.5123959068 0.0000000000
8.0090296342 4.8000000000 4.1651417452 -3.2824371568 3.5048333555 0.0000000000
8.0090367382 4.8000000000 4.1636081378 -3.2862515848 3.4971731546 0.0000000000
8.0090439997 4.8000000000 4.1620432428 -3.2899857010 3.4894199282 0.0000000000
