# logAge Mass logTe Mbol logg C/O
6.1956488374 74.9518074473 4.6548565312 -10.2694828018 3.8624151143 0.0000000000
6.1987117815 74.9040684770 4.6540812539 -10.2711486361 3.8583709686 0.0000000000
6.2017398839 74.8563272199 4.6533028715 -10.2727938677 3.8543224540 0.0000000000
6.2047335256 74.8085837753 4.6525150529 -10.2744082338 3.8502483512 0.0000000000
6.2076942222 74.7608384500 4.6517254368 -10.2760492072 3.8461562278 0.0000000000
6.2106213652 74.7130913290 4.6509173993 -10.2776839307 3.8419927309 0.0000000000
6.2135166793 74.6653420251 4.6501240276 -10.2793191618 3.8378875044 0.0000000000
6.2163803556 74.6175909343 4.6493065484 -10.2809012965 3.8337068984 0.0000000000
6.2192131190 74.5698381105 4.6484902726 -10.2825077655 3.8295211846 0.0000000000
6.2220162898 74.5220836927 4.6476643956 -10.2841120689 3.8252977446 0.0000000000
6.2247897065 74.4743274079 4.6468413010 -10.2857011599 3.8210913299 0.0000000000
6.2275339369 74.4265697979 4.6460013268 -10.2873025789 3.8168122793 0.0000000000
6.2302505450 74.3788106120 4.6451566936 -10.2888894454 3.8125202256 0.0000000000
6.2329389960 74.3310498793 4.6443048916 -10.2904609462 3.8082054547 0.0000000000
6.2356001065 74.2832876061 4.6434519541 -10.2920268035 3.8038882112 0.0000000000
6.2382346960 74.2355242043 4.6425865782 -10.2936149815 3.7995120999 0.0000000000
6.2408434414 74.1877593831 4.6417139305 -10.2951779470 3.7951167978 0.0000000000
6.2434267677 74.1399933393 4.6408313747 -10.2967368281 3.7906833103 0.0000000000
6.2459847024 74.0922258967 4.6399505600 -10.2982956678 3.7862566149 0.0000000000
6.2485183211 74.0444575230 4.6390501703 -10.2998543492 3.7817514970 0.0000000000
6.2510280088 73.9966877325 4.6381577009 -10.3014119928 3.7772782867 0.0000000000
6.2535143138 73.9489169677 4.6372450186 -10.3029435467 3.7727344737 0.0000000000
6.2559775694 73.9011450732 4.6363296387 -10.3044776372 3.7681786676 0.0000000000
6.2584177721 73.8533722249 4.6354045220 -10.3060199882 3.7635804230 0.0000000000
6.2608365626 73.8055983485 4.6344727084 -10.3075486945 3.7589606611 0.0000000000
6.2632332098 73.7578233755 4.6335366925 -10.3090652435 3.7543287646 0.0000000000
6.2656091334 73.7100476941 4.6325863071 -10.3105898680 3.7496359736 0.0000000000
6.2679640181 73.6622711729 4.6316260321 -10.3121156695 3.7449029654 0.0000000000
6.2702982136 73.6144938969 4.6306525265 -10.3136398491 3.7401174970 0.0000000000
6.2726129055 73.5667153291 4.6296884476 -10.3151345090 3.7353813526 0.0000000000
6.2749079148 73.5189363938 4.6287025086 -10.3166558528 3.7305469088 0.0000000000
6.2771839457 73.4711577147 4.6276760264 -10.3182358904 3.7255266327 0.0000000000
6.2794405491 73.4233802816 4.6265777448 -10.3199210400 3.7201769379 0.0000000000
6.2816782300 73.3756018521 4.6254814734 -10.3215956114 3.7148393256 0.0000000000
6.2838974629 73.3278231232 4.6243625555 -10.3232766141 3.7094083687 0.0000000000
6.2860985935 73.2800438310 4.6232318299 -10.3249570742 3.7039302105 0.0000000000
6.2882822552 73.2322638940 4.6220883907 -10.3266114661 3.6984114366 0.0000000000
6.2904484431 73.1844833712 4.6209431158 -10.3282952508 3.6928733742 0.0000000000
6.2925976326 73.1367021535 4.6197872301 -10.3299466383 3.6873056384 0.0000000000
6.2947306819 73.0889207572 4.6186105003 -10.3316046662 3.6816516837 0.0000000000
6.2968471769 73.0411390762 4.6174155437 -10.3332623798 3.6759247601 0.0000000000
6.2989482949 72.9933567478 4.6162190944 -10.3349190985 3.6701920740 0.0000000000
6.3010344463 72.9455740159 4.6150122615 -10.3365739383 3.6644184169 0.0000000000
6.3031053392 72.8977911440 4.6137807711 -10.3382094577 3.6585536702 0.0000000000
6.3051617882 72.8500079042 4.6125432328 -10.3398630339 3.6526573207 0.0000000000
6.3072041149 72.8022243754 4.6112912109 -10.3415057451 3.6467071945 0.0000000000
6.3092326083 72.7544409050 4.6100148243 -10.3431490955 3.6406591668 0.0000000000
6.3112478408 72.7066567127 4.6087428066 -10.3447843132 3.6346316758 0.0000000000
6.3132496502 72.6588730107 4.6074324130 -10.3464228429 3.6284491724 0.0000000000
6.3152392545 72.6110890026 4.6061197457 -10.3480871058 3.6222470908 0.0000000000
6.3172164897 72.5633049856 4.6047839633 -10.3497265538 3.6159622866 0.0000000000
6.3191815818 72.5155207263 4.6034388652 -10.3513653180 3.6096403036 0.0000000000
6.3211351985 72.4677366837 4.6020712364 -10.3530128504 3.6032245031 0.0000000000
6.3230774938 72.4199524923 4.6006902999 -10.3546471149 3.5967605892 0.0000000000
6.3250090105 72.3721686940 4.5992850603 -10.3563034733 3.5901904387 0.0000000000
6.3269301839 72.3243857807 4.5978447361 -10.3580059609 3.5834613142 0.0000000000
6.3288409814 72.2766024916 4.5963955356 -10.3596677825 3.5767127589 0.0000000000
6.3307421774 72.2288200003 4.5949125398 -10.3613559368 3.5698183044 0.0000000000
6.3326335530 72.1810378552 4.5934122067 -10.3630778225 3.5628408202 0.0000000000
6.3345161165 72.1332558878 4.5918905604 -10.3647739769 3.5557881861 0.0000000000
6.3363901492 72.0854736231 4.5903643931 -10.3664509861 3.5487249344 0.0000000000
6.3382557826 72.0376925031 4.5887982497 -10.3681601839 3.5414887184 0.0000000000
6.3401137244 71.9899118962 4.5872078962 -10.3698717553 3.5341545249 0.0000000000
6.3419640274 71.9421315645 4.5855994020 -10.3715766514 3.5267502488 0.0000000000
6.3438074028 71.8943514138 4.5839764257 -10.3732743483 3.5192907335 0.0000000000
6.3456442388 71.8465725793 4.5823130069 -10.3750028354 3.5116569486 0.0000000000
6.3474746259 71.7987941714 4.5806320132 -10.3767420069 3.5039484005 0.0000000000
6.3492990456 71.7510164290 4.5789232448 -10.3784648352 3.4961351029 0.0000000000
6.3511183034 71.7032390211 4.5772008958 -10.3801954521 3.4882641769 0.0000000000
6.3529328656 71.6554634093 4.5754297640 -10.3819578814 3.4801852124 0.0000000000
6.3547427143 71.6076880430 4.5736436728 -10.3836983552 3.4720550012 0.0000000000
6.3565486381 71.5599138330 4.5718246256 -10.3854496839 3.4637884377 0.0000000000
6.3583511655 71.5121408125 4.5699764314 -10.3872345101 3.4553917009 0.0000000000
6.3601505132 71.4643690151 4.5680927324 -10.3890118318 3.4468557605 0.0000000000
6.3619476392 71.4165988413 4.5661675722 -10.3907981496 3.4381501924 0.0000000000
6.3637427411 71.3688300000 4.5642100000 -10.3926000000 3.4293085771 0.0000000000
6.3652565154 71.3285200000 4.5625300000 -10.3941250000 3.4217332129 0.0000000000
6.3660233757 71.3080882844 4.5616343125 -10.3949390676 3.4177004163 0.0000000000
6.3667902361 71.2876576773 4.5606961609 -10.3957812644 3.4134864829 0.0000000000
6.3675570964 71.2672362635 4.5597510433 -10.3966533120 3.4092327654 0.0000000000
6.3683239568 71.2468125905 4.5587816630 -10.3975290384 3.4048804765 0.0000000000
6.3690908171 71.2263933945 4.5577996053 -10.3984077216 3.4004762867 0.0000000000
6.3698576774 71.2059793091 4.5568129820 -10.3992890264 3.3960527812 0.0000000000
6.3706245378 71.1855797199 4.5558148484 -10.4001727905 3.3915823035 0.0000000000
6.3713913981 71.1651843842 4.5548115711 -10.4010589325 3.3870902904 0.0000000000
6.3721582585 71.1448087484 4.5537976651 -10.4019546836 3.3825520032 0.0000000000
6.3729251188 71.1244419296 4.5527777057 -10.4028632144 3.3779844089 0.0000000000
6.3736919791 71.1040847826 4.5517479766 -10.4037563469 3.3733839183 0.0000000000
6.3744588395 71.0837513652 4.5507141738 -10.4046418945 3.3687702768 0.0000000000
6.3752256998 71.0634365411 4.5496698993 -10.4055293794 3.3641140511 0.0000000000
6.3759925602 71.0431442600 4.5486159946 -10.4064342471 3.3594124540 0.0000000000
6.3767594205 71.0228761746 4.5475459544 -10.4073420186 3.3546452660 0.0000000000
6.3775262808 71.0026291253 4.5464712672 -10.4082524229 3.3498585301 0.0000000000
6.3782931412 70.9824066959 4.5453816071 -10.4091848959 3.3450031904 0.0000000000
6.3790600015 70.9622108261 4.5442831933 -10.4101056722 3.3401176418 0.0000000000
6.3798268619 70.9420520574 4.5431724876 -10.4110234325 3.3351843241 0.0000000000
6.3805937222 70.9219235030 4.5420673190 -10.4119437174 3.3302722947 0.0000000000
6.3813605826 70.9018268892 4.5409453186 -10.4128668565 3.3252919573 0.0000000000
6.3821274429 70.8817711907 4.5398164862 -10.4137745065 3.3202907034 0.0000000000
6.3828943032 70.8617547497 4.5386748949 -10.4147075378 3.3152284669 0.0000000000
6.3836611636 70.8417826319 4.5375218181 -10.4156433534 3.3101194122 0.0000000000
6.3844280239 70.8218512322 4.5363515384 -10.4165817853 3.3049407141 0.0000000000
6.3851948843 70.8019632926 4.5351719645 -10.4175227385 3.2997240631 0.0000000000
6.3859617446 70.7821199068 4.5339843193 -10.4184661949 3.2944743649 0.0000000000
6.3867286049 70.7623303774 4.5327935363 -10.4194121441 3.2892114142 0.0000000000
6.3874954653 70.7425915922 4.5315866810 -10.4203632603 3.2838823857 0.0000000000
6.3882623256 70.7229156259 4.5303822113 -10.4213170608 3.2785621773 0.0000000000
6.3890291860 70.7032969990 4.5291612322 -10.4222533969 3.2731832360 0.0000000000
6.3897960463 70.6837327031 4.5279273430 -10.4232070569 3.2677460251 0.0000000000
6.3905629066 70.6642276108 4.5266852114 -10.4241555184 3.2622782547 0.0000000000
6.3913297670 70.6447905210 4.5254269570 -10.4251230509 3.2567387494 0.0000000000
6.3920966273 70.6254145635 4.5241601042 -10.4260931635 3.2511641613 0.0000000000
6.3928634877 70.6061085022 4.5228718936 -10.4270883567 3.2454945076 0.0000000000
6.3936303480 70.5868826717 4.5215855625 -10.4280650991 3.2398402128 0.0000000000
6.3943972083 70.5677253824 4.5202899807 -10.4290230234 3.2341568325 0.0000000000
6.3951640687 70.5486498366 4.5189829027 -10.4300089578 3.2284167343 0.0000000000
6.3959309290 70.5296497426 4.5176740755 -10.4309850776 3.2226739982 0.0000000000
6.3966977894 70.5107262283 4.5163480087 -10.4319655198 3.2168610145 0.0000000000
6.3974646497 70.4918840732 4.5150048652 -10.4329605344 3.2109743655 0.0000000000
6.3982315100 70.4731378147 4.5136545221 -10.4339583244 3.2050583674 0.0000000000
6.3989983704 70.4544778913 4.5122866899 -10.4349590287 3.1990717490 0.0000000000
6.3997652307 70.4359141757 4.5109095686 -10.4359623851 3.1930474758 0.0000000000
6.4005320911 70.4174418675 4.5095285216 -10.4369700911 3.1870062939 0.0000000000
6.4012989514 70.3990575032 4.5081415282 -10.4379639993 3.1809473579 0.0000000000
6.4020658118 70.3807772886 4.5067435494 -10.4389756265 3.1748380057 0.0000000000
6.4028326721 70.3625992109 4.5053365981 -10.4399715183 3.1686996589 0.0000000000
6.4035995324 70.3445324834 4.5039114572 -10.4409953877 3.1624780211 0.0000000000
6.4043663928 70.3265636674 4.5024741204 -10.4420220569 3.1562070560 0.0000000000
6.4051332531 70.3087029583 4.5010249728 -10.4430514776 3.1498883864 0.0000000000
6.4059001135 70.2909423201 4.4995677698 -10.4440836631 3.1435369794 0.0000000000
6.4066669738 70.2733181003 4.4981074626 -10.4451139440 3.1371747330 0.0000000000
6.4074338341 70.2558042823 4.4966436013 -10.4461370324 3.1308018023 0.0000000000
6.4082006945 70.2383993681 4.4951657984 -10.4471666386 3.1243711443 0.0000000000
6.4089675548 70.2211124410 4.4936830465 -10.4482090921 3.1179162544 0.0000000000
6.4097344152 70.2039540577 4.4921854530 -10.4492587511 3.1113998848 0.0000000000
6.4105012755 70.1869247823 4.4906895001 -10.4502945660 3.1048963884 0.0000000000
6.4112681358 70.1700119619 4.4891876428 -10.4513541697 3.0983604539 0.0000000000
6.4120349962 70.1532250327 4.4876877641 -10.4524165837 3.0918320639 0.0000000000
6.4128018565 70.1365705794 4.4861843980 -10.4534786737 3.0852906491 0.0000000000
6.4135687169 70.1200427172 4.4846780970 -10.4545305146 3.0787423540 0.0000000000
6.4143355772 70.1036442945 4.4831499376 -10.4555909516 3.0721039648 0.0000000000
6.4151024375 70.0873753753 4.4816107684 -10.4566643363 3.0654171358 0.0000000000
6.4158692979 70.0712509515 4.4800417201 -10.4577242178 3.0586170642 0.0000000000
6.4166361582 70.0552622494 4.4784673967 -10.4588121649 3.0517854839 0.0000000000
6.4174030186 70.0394104942 4.4768808702 -10.4598830904 3.0449127269 0.0000000000
6.4181698789 70.0237072515 4.4752741692 -10.4609719649 3.0379529908 0.0000000000
6.4189367393 70.0081553709 4.4736568811 -10.4620691675 3.0309484923 0.0000000000
6.4197035996 69.9927486548 4.4720230937 -10.4631545220 3.0238836146 0.0000000000
6.4204704599 69.9774871353 4.4703799221 -10.4642548145 3.0167761056 0.0000000000
6.4212373203 69.9623904796 4.4687135389 -10.4653361957 3.0095843173 0.0000000000
6.4220041806 69.9474487539 4.4670314063 -10.4664353943 3.0023233462 0.0000000000
6.4227710410 69.9326628152 4.4653353248 -10.4675326411 2.9950083080 0.0000000000
6.4235379013 69.9180457049 4.4636175380 -10.4686543021 2.9875977118 0.0000000000
6.4243047616 69.9035897886 4.4618884878 -10.4697669829 2.9801466370 0.0000000000
6.4250716220 69.8892930630 4.4601293352 -10.4708859512 2.9725736081 0.0000000000
6.4258384823 69.8751764209 4.4583573636 -10.4720141478 2.9649467125 0.0000000000
6.4266053427 69.8612311491 4.4565790425 -10.4731363262 2.9572978744 0.0000000000
6.4273722030 69.8474549764 4.4547760637 -10.4742596996 2.9495509616 0.0000000000
6.4281390633 69.8338621934 4.4529591502 -10.4753766305 2.9417520100 0.0000000000
6.4289059237 69.8204475235 4.4511259426 -10.4765127398 2.9338813028 0.0000000000
6.4296727840 69.8071955701 4.4492777913 -10.4776452737 2.9259532467 0.0000000000
6.4304396444 69.7941516055 4.4473503658 -10.4788152585 2.9176943921 0.0000000000
6.4312065047 69.7812906621 4.4452909574 -10.4800515454 2.9088822091 0.0000000000
6.4319733650 69.7686244771 4.4431482718 -10.4813261774 2.8997227770 0.0000000000
6.4327402254 69.7561982187 4.4409668002 -10.4826209113 2.8904016393 0.0000000000
6.4335070857 69.7439639163 4.4387589962 -10.4839208670 2.8809742650 0.0000000000
6.4342739461 69.7319720597 4.4365222923 -10.4852200759 2.8714330865 0.0000000000
6.4350408064 69.7201929596 4.4342526408 -10.4865340842 2.8617555099 0.0000000000
6.4358076667 69.7086364013 4.4319498216 -10.4878614664 2.8519412873 0.0000000000
6.4365745271 69.6973177173 4.4296182744 -10.4891912704 2.8420126543 0.0000000000
6.4373413874 69.6862147852 4.4272690416 -10.4905030943 2.8320218037 0.0000000000
6.4381082478 69.6753660653 4.4248979639 -10.4918223853 2.8219421605 0.0000000000
6.4388751081 69.6647269982 4.4224985966 -10.4931470525 2.8117485050 0.0000000000
6.4396419685 69.6543252064 4.4200554559 -10.4945014263 2.8013693423 0.0000000000
6.4404088288 69.6440174998 4.4175689490 -10.4958350995 2.7908255720 0.0000000000
6.4411756891 69.6336390543 4.4150547907 -10.4971728964 2.7801690962 0.0000000000
6.4419425495 69.6231841442 4.4125045332 -10.4985179300 2.7693648423 0.0000000000
6.4427094098 69.6126696590 4.4099255951 -10.4998679800 2.7584434777 0.0000000000
6.4434762702 69.5618321187 4.4070877618 -10.5008237716 2.7463925505 0.0000000000
6.4442431305 69.4300213444 4.4034106958 -10.5012836658 2.7306766157 0.0000000000
6.4450099908 69.2987630757 4.3993926421 -10.5019945196 2.7134982435 0.0000000000
6.4457768512 69.1680126631 4.3953025383 -10.5027348306 2.6960215187 0.0000000000
6.4465437115 69.0378700623 4.3911363386 -10.5034871633 2.6782378732 0.0000000000
6.4473105719 68.9082618261 4.3869184010 -10.5042472790 2.6602459877 0.0000000000
6.4480774322 68.7792887752 4.3826103344 -10.5050313188 2.6418864905 0.0000000000
6.4488442925 68.6508965609 4.3782151612 -10.5058205069 2.6231786554 0.0000000000
6.4496111529 68.5231831348 4.3737281627 -10.5066221702 2.6041013119 0.0000000000
6.4503780132 68.3960835776 4.3691673743 -10.5074549484 2.5847187520 0.0000000000
6.4511448736 68.2697056608 4.3645372849 -10.5082923431 2.5650602328 0.0000000000
6.4519117339 68.1439777549 4.3598191726 -10.5091324049 2.5450512096 0.0000000000
6.4526785942 68.0190285002 4.3549793541 -10.5099876168 2.5245527943 0.0000000000
6.4534454546 67.8947488240 4.3500627187 -10.5108725885 2.5037380255 0.0000000000
6.4542123149 67.7713080497 4.3450308940 -10.5117624575 2.4824644612 0.0000000000
6.4549791753 67.6486003829 4.3399129121 -10.5126586575 2.4608470010 0.0000000000
6.4557460356 67.5267456673 4.3346752104 -10.5135930100 2.4387394576 0.0000000000
6.4565128959 67.4057029448 4.3293093129 -10.5145298459 2.4161219552 0.0000000000
6.4572797563 67.2855263905 4.3238125305 -10.5154897786 2.3929758649 0.0000000000
6.4580466166 67.1662775464 4.3182100890 -10.5164489399 2.3694120597 0.0000000000
6.4588134770 67.0478944793 4.3124926914 -10.5174374843 2.3453809161 0.0000000000
6.4595803373 66.9305309104 4.3066347381 -10.5184296600 2.3207913584 0.0000000000
6.4603471977 66.8140846007 4.3006736748 -10.5194269056 2.2957919594 0.0000000000
6.4611140580 66.6986677200 4.2945557387 -10.5204487714 2.2701606055 0.0000000000
6.4618809183 66.5842931466 4.2882697580 -10.5214952297 2.2438527339 0.0000000000
6.4626477787 66.4709224479 4.2820509895 -10.5225942763 2.2177979533 0.0000000000
6.4634146390 66.3586535133 4.2766570482 -10.5237029789 2.1950445663 0.0000000000
6.4641814994 66.2469766086 4.2736348170 -10.5248366658 2.1817706643 0.0000000000
6.4649483597 66.1353835262 4.2708990727 -10.5259414946 2.1696535693 0.0000000000
6.4657152200 66.0238573445 4.2680051508 -10.5270754249 2.1568913268 0.0000000000
6.4664820804 65.9124321331 4.2648847243 -10.5282167656 2.1432195281 0.0000000000
6.4672489407 65.1157098441 4.2775911322 -10.5249078972 2.1900871491 0.0000000000
6.4680158011 64.8487933511 4.2736002794 -10.5272771956 2.1713921389 0.0000000000
6.4687826614 64.7323917130 4.2713528314 -10.5284277463 2.1611618805 0.0000000000
6.4695495217 64.6157879906 4.2687201754 -10.5295600357 2.1493953323 0.0000000000
6.4703163821 63.6485728114 4.2873707060 -10.5269055389 2.2185092783 0.0000000000
6.4710832424 63.5245136314 4.2847721147 -10.5285269345 2.2066190338 0.0000000000
6.4718501028 63.4003514292 4.2820165893 -10.5296461427 2.1942995652 0.0000000000
6.4726169631 63.2761237891 4.2800313503 -10.5308299456 2.1850332901 0.0000000000
6.4733838234 63.1516591654 4.2780229822 -10.5319958299 2.1756783618 0.0000000000
6.4741506838 63.0269640095 4.2754877674 -10.5331750040 2.1642074556 0.0000000000
6.4749175441 62.3868552455 4.2878796042 -10.5311011787 2.2101710400 0.0000000000
6.4756844045 61.8722492185 4.2921887289 -10.5318102603 2.2235267157 0.0000000000
6.4764512648 61.7387117399 4.2909329202 -10.5329004485 2.2171290646 0.0000000000
6.4772181251 61.6048418926 4.2887740683 -10.5340364404 2.2070965442 0.0000000000
6.4779849855 61.4707118026 4.2872635906 -10.5352322105 2.1996297205 0.0000000000
6.4787518458 61.3360754943 4.2862209560 -10.5364213639 2.1940312631 0.0000000000
6.4795187062 61.2008352839 4.2849891244 -10.5376507296 2.1876535554 0.0000000000
6.4802855665 61.0650682475 4.2832678579 -10.5389797151 2.1792723924 0.0000000000
6.4810524269 60.2042286063 4.3039543668 -10.5358446004 2.2571066233 0.0000000000
6.4818192872 59.8475004986 4.3057541962 -10.5378019832 2.2609420086 0.0000000000
6.4825861475 59.6992169527 4.3053613897 -10.5390991769 2.2577745227 0.0000000000
6.4833530079 59.5501024517 4.3037207737 -10.5404544197 2.2495838400 0.0000000000
6.4841198682 59.4004318477 4.3018915142 -10.5418434131 2.2406182940 0.0000000000
6.4848867286 59.2502612153 4.2996307495 -10.5432190099 2.2299256634 0.0000000000
6.4856535889 59.0998467555 4.2962724143 -10.5446188978 2.2148284530 0.0000000000
6.4864204492 58.9493547683 4.2948358279 -10.5460774222 2.2073913987 0.0000000000
6.4871873096 58.7980341165 4.2944495131 -10.5475267339 2.2041501645 0.0000000000
6.4879541699 58.6454566881 4.2949110442 -10.5489800882 2.2042865143 0.0000000000
6.4887210303 57.6597916093 4.3173969068 -10.5463280877 2.2879294605 0.0000000000
6.4894878906 57.4931808161 4.3204853712 -10.5478849466 2.2984038427 0.0000000000
6.4902547509 57.3244409983 4.3211507222 -10.5492415166 2.2992461105 0.0000000000
6.4910216113 57.1540529860 4.3217200136 -10.5506075373 2.2996840724 0.0000000000
6.4917884716 56.9819361751 4.3215799834 -10.5519580890 2.2972739001 0.0000000000
6.4925553320 56.8088952389 4.3182349435 -10.5532589488 2.2820525381 0.0000000000
6.4933221923 56.6356049148 4.3175016555 -10.5546805183 2.2772239582 0.0000000000
6.4940890526 56.4608143812 4.3179629877 -10.5560878133 2.2771639637 0.0000000000
6.4948559130 56.2840907195 4.3195782202 -10.5574985168 2.2816991285 0.0000000000
6.4956227733 56.1050630426 4.3211873500 -10.5588856150 2.2861972085 0.0000000000
6.4963896337 55.9237130023 4.3227691159 -10.5602908838 2.2905561082 0.0000000000
6.4971564940 55.7400325608 4.3229885839 -10.5616127640 2.2894764481 0.0000000000
6.4979233543 55.5555953408 4.3183435673 -10.5629202526 2.2689339743 0.0000000000
6.4986902147 55.3707692202 4.3200713143 -10.5644329714 2.2737926256 0.0000000000
6.4994570750 55.1830078834 4.3224831747 -10.5658266842 2.2814073942 0.0000000000
6.5002239354 54.9926138804 4.3240130534 -10.5672260395 2.2854661606 0.0000000000
6.5009907957 54.7997049152 4.3255369613 -10.5686317680 2.2894733581 0.0000000000
6.5017576561 54.6048964902 4.3226243142 -10.5699017768 2.2757681342 0.0000000000
6.5025245164 54.4094911522 4.3241493775 -10.5714489070 2.2796926117 0.0000000000
6.5032913767 54.2103084450 4.3284398869 -10.5728515095 2.2947008222 0.0000000000
6.5040582371 54.0073665895 4.3318322546 -10.5742668267 2.3060752892 0.0000000000
6.5048250974 53.8005435307 4.3356720888 -10.5756783091 2.3192036946 0.0000000000
6.5055919578 53.5906251002 4.3350204803 -10.5769743996 2.3143809842 0.0000000000
6.5063588181 53.3786032262 4.3376588971 -10.5784715303 2.3226141814 0.0000000000
6.5071256784 53.1622538637 4.3426945084 -10.5798930896 2.3404241829 0.0000000000
6.5078925388 52.9406281716 4.3493169926 -10.5813289695 2.3645254729 0.0000000000
6.5086593991 52.7122094705 4.3585801953 -10.5827259109 2.3991416371 0.0000000000
6.5094262595 52.4770153390 4.3601903473 -10.5838514775 2.4031899246 0.0000000000
6.5101931198 52.2420321060 4.3523307811 -10.5850722423 2.3693142893 0.0000000000
6.5109599801 52.0086221106 4.3466634527 -10.5863927525 2.3441720576 0.0000000000
6.5117268405 51.7753957694 4.3433948907 -10.5877704667 2.3285948033 0.0000000000
6.5124937008 51.5408967127 4.3424863379 -10.5892235919 2.3224078852 0.0000000000
6.5132605612 51.3038655678 4.3439007283 -10.5907605129 2.3254487968 0.0000000000
6.5140274215 51.0623803581 4.3486316067 -10.5924370237 2.3416526735 0.0000000000
6.5147942818 50.8139307299 4.3568544347 -10.5942765356 2.3716899156 0.0000000000
6.5155611422 50.5566408298 4.3672223581 -10.5964222997 2.4100987227 0.0000000000
6.5163280025 50.2873750842 4.3834318660 -10.5991259330 2.4715360576 0.0000000000
6.5170948629 49.9994546685 4.4094099146 -10.6037799817 2.5710929334 0.0000000000
6.5178617232 49.7927700000 4.5391200000 -10.6474000000 3.0706862870 0.0000000000
6.5178644934 49.7925200000 4.5411100000 -10.6483750000 3.0782541065 0.0000000000
6.5178665478 49.7923298138 4.5425510264 -10.6490881984 3.0837312740 0.0000000000
6.5178686022 49.7921404682 4.5439856834 -10.6498097378 3.0891796347 0.0000000000
6.5178706566 49.7919500651 4.5454087912 -10.6505349439 3.0945803228 0.0000000000
6.5178727111 49.7917551772 4.5468090973 -10.6512567512 3.0998911242 0.0000000000
6.5178747655 49.7915614123 4.5482075779 -10.6519587890 3.1052025416 0.0000000000
6.5178768199 49.7913684284 4.5495911758 -10.6526641541 3.1104531040 0.0000000000
6.5178788743 49.7911751916 4.5509600842 -10.6533760633 3.1156422881 0.0000000000
6.5178809287 49.7909700154 4.5523467928 -10.6540835677 3.1209043312 0.0000000000
6.5178829831 49.7907703580 4.5536811931 -10.6547880071 3.1259584153 0.0000000000
6.5178850375 49.7905705852 4.5549847245 -10.6554938339 3.1308884677 0.0000000000
6.5178870919 49.7903611824 4.5562760420 -10.6562092935 3.1357657272 0.0000000000
6.5178891463 49.7901584708 4.5575493052 -10.6569209223 3.1405723605 0.0000000000
6.5178912008 49.7899529108 4.5588150750 -10.6576298917 3.1453500587 0.0000000000
6.5178932552 49.7897394121 4.5600754060 -10.6583358148 3.1501071512 0.0000000000
6.5178953096 49.7895334423 4.5613031276 -10.6590374055 3.1547356050 0.0000000000
6.5178973640 49.7893227764 4.5625238447 -10.6597364195 3.1593370301 0.0000000000
6.5178994184 49.7891053748 4.5637399350 -10.6604327840 3.1639209491 0.0000000000
6.5179014728 49.7888894126 4.5651322373 -10.6610093728 3.1692576391 0.0000000000
6.5179035272 49.7886741915 4.5663888816 -10.6616554504 3.1740239079 0.0000000000
6.5179055816 49.7884596870 4.5675015839 -10.6623759959 3.1781846281 0.0000000000
6.5179076360 49.7882401653 4.5686124970 -10.6630744741 3.1823469740 0.0000000000
6.5179096904 49.7880214028 4.5697129862 -10.6637705367 3.1864685977 0.0000000000
6.5179117449 49.7878034051 4.5708029746 -10.6644641656 3.1905491980 0.0000000000
6.5179137993 49.7875804475 4.5718854755 -10.6651530299 3.1946017113 0.0000000000
6.5179158537 49.7873581433 4.5729583129 -10.6658395574 3.1986165105 0.0000000000
6.5179179081 49.7871366989 4.5740199437 -10.6665234300 3.2025875533 0.0000000000
6.5179199625 49.7869107434 4.5750446441 -10.6672027698 3.2064126479 0.0000000000
6.5179220169 49.7866826266 4.5760828885 -10.6678798391 3.2102928077 0.0000000000
6.5179240713 49.7864515604 4.5771483605 -10.6685537823 3.2142831030 0.0000000000
6.5179261257 49.7862218638 4.5781448049 -10.6692237306 3.2179988975 0.0000000000
6.5179281801 49.7859929128 4.5791289634 -10.6698915042 3.2216664250 0.0000000000
6.5179302345 49.7857652920 4.5801216433 -10.6705553984 3.2253696011 0.0000000000
6.5179322890 49.7855346296 4.5811008761 -10.6712159161 3.2290203131 0.0000000000
6.5179343434 49.7853021300 4.5820724205 -10.6718743776 3.2326410782 0.0000000000
6.5179363978 49.7850655446 4.5830312141 -10.6725281006 3.2362126996 0.0000000000
6.5179384522 49.7848298425 4.5839806299 -10.6731793825 3.2397477936 0.0000000000
6.5179405066 49.7845951393 4.5849194428 -10.6738279046 3.2432415891 0.0000000000
6.5179425610 49.7843568648 4.5858412892 -10.6744719025 3.2466692971 0.0000000000
6.5179446154 49.7841183950 4.5867637736 -10.6751106285 3.2501016638 0.0000000000
6.5179466698 49.7838814819 4.5876992765 -10.6757332847 3.2535925461 0.0000000000
6.5179487242 49.7836422918 4.5885991923 -10.6763614841 3.2569388432 0.0000000000
6.5179507787 49.7834013953 4.5894724420 -10.6769938373 3.2601767991 0.0000000000
6.5179528331 49.7831570251 4.5903331314 -10.6776210333 3.2633665465 0.0000000000
6.5179548875 49.7829128518 4.5911893217 -10.6782428705 3.2665404427 0.0000000000
6.5179569419 49.7826704150 4.5920348941 -10.6788489626 3.2696781806 0.0000000000
6.5179589963 49.7824260273 4.5928729553 -10.6794519572 3.2727870955 0.0000000000
6.5179610507 49.7821800081 4.5937047346 -10.6800523612 3.2758719047 0.0000000000
6.5179631051 49.7819311770 4.5945393144 -10.6806356350 3.2789747436 0.0000000000
