# logAge Mass logTe Mbol logg C/O
6.1815010941 84.7622867441 4.6650222682 -10.4918251303 3.8675616855 0.0000000000
6.1844852024 84.7130144193 4.6642166112 -10.4934295214 3.8634447721 0.0000000000
6.1874347991 84.6637403276 4.6633984153 -10.4950538718 3.8592695637 0.0000000000
6.1903505551 84.6144641490 4.6625798719 -10.4966632656 3.8550987897 0.0000000000
6.1932331299 84.5651861338 4.6617490420 -10.4982555123 3.8508855722 0.0000000000
6.1960836292 84.5159063619 4.6609173784 -10.4998659591 3.8466615831 0.0000000000
6.1989024335 84.4666247701 4.6600768541 -10.5014479568 3.8424133739 0.0000000000
6.2016905430 84.4173413697 4.6592338575 -10.5030093083 3.8381633771 0.0000000000
6.2044484968 84.3680565531 4.6583796352 -10.5045880334 3.8338613726 0.0000000000
6.2071761591 84.3187701072 4.6575218870 -10.5061658091 3.8295454875 0.0000000000
6.2098749291 84.2694819729 4.6566612735 -10.5077142306 3.8252297261 0.0000000000
6.2125455015 84.2201925780 4.6557843803 -10.5092601739 3.8208496820 0.0000000000
6.2151880455 84.1709019544 4.6548978171 -10.5108282685 3.8164219422 0.0000000000
6.2178032829 84.1216097151 4.6540092955 -10.5123573346 3.8120018226 0.0000000000
6.2203919957 84.0723162603 4.6531137654 -10.5138978351 3.8075489401 0.0000000000
6.2229544925 84.0230214776 4.6522064038 -10.5154036809 3.8030624377 0.0000000000
6.2254913898 83.9737254899 4.6513013641 -10.5169418989 3.7985721179 0.0000000000
6.2280034390 83.9244282442 4.6503867555 -10.5184473041 3.7940564917 0.0000000000
6.2304902993 83.8751298976 4.6494622910 -10.5199513382 3.7895018343 0.0000000000
6.2329536602 83.8258305717 4.6485273699 -10.5214558523 3.7849050038 0.0000000000
6.2353934124 83.7765302433 4.6475826136 -10.5229573730 3.7802698747 0.0000000000
6.2378097155 83.7272286602 4.6466419346 -10.5244543686 3.7756527072 0.0000000000
6.2402035134 83.6779262488 4.6456831197 -10.5259344776 3.7709695966 0.0000000000
6.2425755171 83.6286228745 4.6447218988 -10.5274239056 3.7662729783 0.0000000000
6.2449252882 83.5793188262 4.6437417627 -10.5289171674 3.7614990112 0.0000000000
6.2472542845 83.5300134762 4.6427711274 -10.5303832050 3.7567737792 0.0000000000
6.2495618959 83.4807076124 4.6417806480 -10.5318697322 3.7519608207 0.0000000000
6.2518494490 83.4314009536 4.6407783384 -10.5333356425 3.7471086327 0.0000000000
6.2541171242 83.3820932830 4.6397764213 -10.5347835538 3.7422650574 0.0000000000
6.2563651897 83.3327848477 4.6387718638 -10.5362480988 3.7374041111 0.0000000000
6.2585936592 83.2834763708 4.6377286352 -10.5377217115 3.7323847012 0.0000000000
6.2608035513 83.2341690760 4.6366194724 -10.5393120847 3.7270547042 0.0000000000
6.2629938109 83.1848616911 4.6354826706 -10.5409323591 3.7216020378 0.0000000000
6.2651659367 83.1355537107 4.6343366448 -10.5425515865 3.7161127384 0.0000000000
6.2673198354 83.0862453389 4.6331720324 -10.5441656528 3.7105510021 0.0000000000
6.2694557423 83.0369364148 4.6319964455 -10.5457737278 3.7049476086 0.0000000000
6.2715742062 82.9876267325 4.6308165633 -10.5473611666 3.6993351313 0.0000000000
6.2736760250 82.9383167281 4.6296264035 -10.5489759247 3.6936704609 0.0000000000
6.2757607882 82.8890065187 4.6284143207 -10.5505878961 3.6879190589 0.0000000000
6.2778298026 82.8396956124 4.6271979546 -10.5521732331 3.6821610197 0.0000000000
6.2798825022 82.7903843123 4.6259703496 -10.5537606214 3.6763570483 0.0000000000
6.2819202901 82.7410726760 4.6247315494 -10.5553482546 3.6705080425 0.0000000000
6.2839428748 82.6917609076 4.6234691803 -10.5569153348 3.6645728276 0.0000000000
6.2859508053 82.6424487589 4.6222031026 -10.5585065936 3.6586129499 0.0000000000
6.2879442620 82.5931362492 4.6209219165 -10.5600656366 3.6526053691 0.0000000000
6.2899238815 82.5438236888 4.6196250888 -10.5616441710 3.6465272697 0.0000000000
6.2918896272 82.4945111307 4.6183080471 -10.5632270639 3.6403664161 0.0000000000
6.2938427154 82.4451981501 4.6169842167 -10.5647897413 3.6341863366 0.0000000000
6.2957826322 82.3958852903 4.6156382903 -10.5663608331 3.6279143521 0.0000000000
6.2977101339 82.3465723620 4.6142803400 -10.5679496076 3.6215870437 0.0000000000
6.2996253257 82.2972591491 4.6129072382 -10.5694939141 3.6152167586 0.0000000000
6.3015288032 82.2479460988 4.6115209188 -10.5710867631 3.6087740314 0.0000000000
6.3034210017 82.1986331629 4.6101111408 -10.5726567733 3.6022464498 0.0000000000
6.3053020529 82.1493203123 4.6086834630 -10.5742262846 3.5956473125 0.0000000000
6.3071722965 82.1000079477 4.6072287702 -10.5758162012 3.5889317996 0.0000000000
6.3090322063 82.0506961892 4.6057432450 -10.5774216195 3.5820866024 0.0000000000
6.3108823306 82.0013848182 4.6042331603 -10.5790289090 3.5751422643 0.0000000000
6.3127223537 81.9520731950 4.6027157024 -10.5806165236 3.5681761448 0.0000000000
6.3145534289 81.9027618609 4.6011832107 -10.5822348315 3.5611374573 0.0000000000
6.3163752423 81.8534513197 4.5996132714 -10.5838448462 3.5539521431 0.0000000000
6.3181887784 81.8041410483 4.5980259154 -10.5854579689 3.5466957627 0.0000000000
6.3199941800 81.7548307583 4.5964283500 -10.5870616361 3.5394021692 0.0000000000
6.3217918122 81.7055213507 4.5947957634 -10.5886691774 3.5319667882 0.0000000000
6.3235816819 81.6562126838 4.5931371968 -10.5903065276 3.5244154090 0.0000000000
6.3253651293 81.6069042324 4.5914621223 -10.5919228410 3.5168062561 0.0000000000
6.3271416680 81.5575966642 4.5897555446 -10.5935490072 3.5090669951 0.0000000000
6.3289119369 81.5082894140 4.5880337219 -10.5951774129 3.5012657015 0.0000000000
6.3306764079 81.4589837570 4.5862657430 -10.5968378717 3.4932668112 0.0000000000
6.3324359555 81.4096785325 4.5844780004 -10.5984783158 3.4851967151 0.0000000000
6.3341902028 81.3603737559 4.5826728519 -10.6001189737 3.4770567530 0.0000000000
6.3359401682 81.3110700598 4.5808388989 -10.6017911519 3.4687888114 0.0000000000
6.3376860610 81.2617677857 4.5789614301 -10.6034507377 3.4603516911 0.0000000000
6.3394282225 81.2124668512 4.5770507085 -10.6051461563 3.4517670740 0.0000000000
6.3411678681 81.1631663369 4.5751221990 -10.6068075485 3.4431247580 0.0000000000
6.3429046237 81.1138672546 4.5731587968 -10.6084976562 3.4343312323 0.0000000000
6.3446393894 81.0645700000 4.5711500000 -10.6102000000 3.4253510834 0.0000000000
6.3461342969 81.0220500000 4.5693900000 -10.6116750000 3.4174932274 0.0000000000
6.3468964766 81.0003728449 4.5684460157 -10.6124949869 3.4132730859 0.0000000000
6.3476586563 80.9786860739 4.5674581156 -10.6133173546 3.4088762464 0.0000000000
6.3484208360 80.9569980940 4.5664476601 -10.6141443168 3.4043873097 0.0000000000
6.3491830157 80.9353232114 4.5654344982 -10.6149972337 3.3998772047 0.0000000000
6.3499451955 80.9136389917 4.5644155892 -10.6158485286 3.3953446790 0.0000000000
6.3507073752 80.8919704287 4.5633763637 -10.6166847499 3.3907369693 0.0000000000
6.3514695549 80.8703045949 4.5623313995 -10.6175448965 3.3860967181 0.0000000000
6.3522317346 80.8486555302 4.5612728211 -10.6184095769 3.3814002557 0.0000000000
6.3529939143 80.8270181392 4.5602101229 -10.6192776224 3.3766859998 0.0000000000
6.3537560940 80.8053921526 4.5591400878 -10.6201386566 3.3719452308 0.0000000000
6.3545182737 80.7837800144 4.5580603247 -10.6209967962 3.3671667511 0.0000000000
6.3552804534 80.7621889701 4.5569674017 -10.6218724938 3.3623286908 0.0000000000
6.3560426331 80.7406200052 4.5558663374 -10.6227360972 3.3574629907 0.0000000000
6.3568048128 80.7190727118 4.5547608686 -10.6236058013 3.3525773181 0.0000000000
6.3575669925 80.6975451245 4.5536460743 -10.6244722505 3.3476557205 0.0000000000
6.3583291722 80.6760422047 4.5525260428 -10.6253536199 3.3427073076 0.0000000000
6.3590913519 80.6545778262 4.5513845210 -10.6262234747 3.3376777162 0.0000000000
6.3598535316 80.6331359455 4.5502353567 -10.6271146988 3.3326090978 0.0000000000
6.3606157113 80.6117281666 4.5490724293 -10.6280105669 3.3274837221 0.0000000000
6.3613778910 80.5903592975 4.5479045234 -10.6288861280 3.3223467343 0.0000000000
6.3621400707 80.5690292579 4.5467216962 -10.6297879364 3.3171397413 0.0000000000
6.3629022504 80.5477390628 4.5455271181 -10.6306839959 3.3118882287 0.0000000000
6.3636644301 80.5264898232 4.5443322678 -10.6315746566 3.3066379769 0.0000000000
6.3644266099 80.5052833787 4.5431326978 -10.6324737080 3.3013656912 0.0000000000
6.3651887896 80.4841235155 4.5419163652 -10.6333617344 3.2960309861 0.0000000000
6.3659509693 80.4630191543 4.5406839303 -10.6342525728 3.2906310163 0.0000000000
6.3667131490 80.4419606686 4.5394356873 -10.6351676857 3.2851583224 0.0000000000
6.3674753287 80.4209543120 4.5381816069 -10.6360914503 3.2796590698 0.0000000000
6.3682375084 80.4000193765 4.5369127838 -10.6369928791 3.2741101371 0.0000000000
6.3689996881 80.3791355202 4.5356381480 -10.6379217350 3.2685272289 0.0000000000
6.3697618678 80.3583203613 4.5343536740 -10.6388447440 3.2629076491 0.0000000000
6.3705240475 80.3375684692 4.5330648931 -10.6397535838 3.2572768221 0.0000000000
6.3712862272 80.3168826271 4.5317647427 -10.6406659701 3.2515994263 0.0000000000
6.3720484069 80.2962725474 4.5304525712 -10.6415812548 3.2458731680 0.0000000000
6.3728105866 80.2757271372 4.5291237328 -10.6425225608 3.2400701548 0.0000000000
6.3735727663 80.2552596685 4.5277780663 -10.6434468763 3.2342070189 0.0000000000
6.3743349460 80.2348833301 4.5264256274 -10.6443927950 3.2283086170 0.0000000000
6.3750971257 80.2145852979 4.5250565392 -10.6453282397 3.2223482034 0.0000000000
6.3758593054 80.1943664965 4.5236762906 -10.6462851347 3.2163349696 0.0000000000
6.3766214851 80.1742389458 4.5222969818 -10.6472283175 3.2103314461 0.0000000000
6.3773836648 80.1541929616 4.5209151782 -10.6481651335 3.2043209050 0.0000000000
6.3781458445 80.1342499310 4.5195173660 -10.6491055522 3.1982454195 0.0000000000
6.3789080243 80.1144048545 4.5181114233 -10.6500552715 3.1921341952 0.0000000000
6.3796702040 80.0946508294 4.5166879569 -10.6510201524 3.1859472792 0.0000000000
6.3804323837 80.0749994710 4.5152469748 -10.6519687870 3.1796973290 0.0000000000
6.3811945634 80.0554513049 4.5137965138 -10.6529400624 3.1734009405 0.0000000000
6.3819567431 80.0360005709 4.5123323069 -10.6539234527 3.1670452251 0.0000000000
6.3827189228 80.0166769089 4.5108786635 -10.6548832535 3.1607418637 0.0000000000
6.3834811025 79.9974608770 4.5094088387 -10.6558470730 3.1543727282 0.0000000000
6.3842432822 79.9783569937 4.5079402390 -10.6568140982 3.1480077950 0.0000000000
6.3850054619 79.9593574584 4.5064650959 -10.6577839535 3.1416160975 0.0000000000
6.3857676416 79.9404832692 4.5049819343 -10.6587565185 3.1351918992 0.0000000000
6.3865298213 79.9217368222 4.5034917795 -10.6597384406 3.1287366551 0.0000000000
6.3872920010 79.9031099047 4.5019881004 -10.6607349754 3.1222220942 0.0000000000
6.3880541807 79.8846009002 4.5004804922 -10.6617332065 3.1156917559 0.0000000000
6.3888163604 79.8662104688 4.4989652100 -10.6627260829 3.1091334850 0.0000000000
6.3895785401 79.8479582866 4.4974518065 -10.6637169145 3.1025842758 0.0000000000
6.3903407198 79.8298437296 4.4959186638 -10.6647113460 3.0959553958 0.0000000000
6.3911028995 79.8118529326 4.4943727235 -10.6657087268 3.0892747968 0.0000000000
6.3918650792 79.7939891598 4.4928133625 -10.6667088480 3.0825400884 0.0000000000
6.3926272590 79.7762824063 4.4912343706 -10.6677369076 3.0757165136 0.0000000000
6.3933894387 79.7587149204 4.4896416186 -10.6687427384 3.0688475269 0.0000000000
6.3941516184 79.7412828554 4.4880281158 -10.6697511776 3.0618952105 0.0000000000
6.3949137981 79.7239990448 4.4864063807 -10.6707647621 3.0549086932 0.0000000000
6.3956759778 79.7068842941 4.4847633188 -10.6717839884 3.0478355129 0.0000000000
6.3964381575 79.6899117872 4.4831088418 -10.6728068666 3.0407159667 0.0000000000
6.3972003372 79.6731000030 4.4814338364 -10.6738525458 3.0335060429 0.0000000000
6.3979625169 79.6564422825 4.4797483005 -10.6748866360 3.0262594532 0.0000000000
6.3987246966 79.6399567247 4.4780455896 -10.6759185820 3.0189459411 0.0000000000
6.3994868763 79.6236369917 4.4763252364 -10.6769532171 3.0115616698 0.0000000000
6.4002490560 79.6074752961 4.4745877069 -10.6779905481 3.0041084591 0.0000000000
6.4010112357 79.5914951658 4.4728360755 -10.6790281789 2.9965996935 0.0000000000
6.4017734154 79.5756922364 4.4710660867 -10.6800586153 2.9890213261 0.0000000000
6.4025355951 79.5600570734 4.4692723978 -10.6811110086 2.9813402740 0.0000000000
6.4032977748 79.5446151691 4.4674622222 -10.6821668277 2.9735929429 0.0000000000
6.4040599545 79.5293574585 4.4656303814 -10.6832256798 2.9657587274 0.0000000000
6.4048221342 79.5142743965 4.4637771868 -10.6842873218 2.9578389188 0.0000000000
6.4055843139 79.4993881638 4.4619139448 -10.6853520316 2.9498787528 0.0000000000
6.4063464936 79.4846966184 4.4600376613 -10.6864211851 2.9418656922 0.0000000000
6.4071086734 79.4701893238 4.4581336909 -10.6874965122 2.9337404062 0.0000000000
6.4078708531 79.4558896913 4.4562144564 -10.6885515279 2.9255633094 0.0000000000
6.4086330328 79.4417886954 4.4542717833 -10.6896351204 2.9172820991 0.0000000000
6.4093952125 79.4278793440 4.4523065734 -10.6907217181 2.9089105738 0.0000000000
6.4101573922 79.4141892357 4.4503062227 -10.6917940775 2.9004053661 0.0000000000
6.4109195719 79.4007025264 4.4482106803 -10.6929376890 2.8914919904 0.0000000000
6.4116817516 79.3874259907 4.4459762949 -10.6941279714 2.8820057118 0.0000000000
6.4124439313 79.3744111540 4.4436600804 -10.6953424128 2.8721838730 0.0000000000
6.4132061110 79.3616175541 4.4413038514 -10.6965887624 2.8621904118 0.0000000000
6.4139682907 79.3490798909 4.4389131878 -10.6978361690 2.8520601789 0.0000000000
6.4147304704 79.3368052095 4.4364943991 -10.6990723090 2.8418233810 0.0000000000
6.4154926501 79.3247566591 4.4340440717 -10.7003324774 2.8314520442 0.0000000000
6.4162548298 79.3129965456 4.4315601231 -10.7015718655 2.8209561045 0.0000000000
6.4170170095 79.3014717782 4.4290385324 -10.7028397044 2.8102994954 0.0000000000
6.4177791892 79.2901404351 4.4264988951 -10.7041102593 2.7995706639 0.0000000000
6.4185413689 79.2787664450 4.4239269631 -10.7053574073 2.7887217735 0.0000000000
6.4193035486 79.2673187689 4.4213258273 -10.7066090495 2.7777538576 0.0000000000
6.4200657283 79.2557958887 4.4186744220 -10.7078651241 2.7665826699 0.0000000000
6.4208279080 79.2442034935 4.4159875351 -10.7091246828 2.7552677718 0.0000000000
6.4215900878 79.2325267304 4.4132460539 -10.7103908130 2.7437313963 0.0000000000
6.4223522675 79.2207803166 4.4104719018 -10.7116616942 2.7320620455 0.0000000000
6.4231144472 79.1837381476 4.4075190112 -10.7127354123 2.7196178802 0.0000000000
6.4238766269 79.0497915934 4.4037096971 -10.7132399072 2.7034435549 0.0000000000
6.4246388066 78.9164438302 4.3995175885 -10.7140058681 2.6856355136 0.0000000000
6.4254009863 78.7837317770 4.3952091733 -10.7147983619 2.6673538969 0.0000000000
6.4261631660 78.6516804395 4.3908208763 -10.7156046883 2.6487496361 0.0000000000
6.4269253457 78.5203278672 4.3863604509 -10.7164383247 2.6298485780 0.0000000000
6.4276875254 78.3896529852 4.3818241585 -10.7172668164 2.6106486494 0.0000000000
6.4284497051 78.2597323792 4.3771689710 -10.7181072977 2.5909713236 0.0000000000
6.4292118848 78.1305330456 4.3724249707 -10.7189711381 2.5709322148 0.0000000000
6.4299740645 78.0021395105 4.3675866048 -10.7198549805 2.5505109422 0.0000000000
6.4307362442 77.8745164759 4.3626671634 -10.7207385872 2.5297685819 0.0000000000
6.4314984239 77.7477274601 4.3576539225 -10.7216325512 2.5086503730 0.0000000000
6.4322606036 77.6217635916 4.3525433538 -10.7225409993 2.4871405213 0.0000000000
6.4330227833 77.4966763682 4.3473099054 -10.7234604816 2.4651385062 0.0000000000
6.4337849630 77.3724836192 4.3419707657 -10.7243844845 2.4427158068 0.0000000000
6.4345471427 77.2491861165 4.3365178215 -10.7253335767 2.4198317678 0.0000000000
6.4353093225 77.1268687522 4.3309256469 -10.7262781513 2.3963970269 0.0000000000
6.4360715022 77.0054690557 4.3252063580 -10.7272502774 2.3724468916 0.0000000000
6.4368336819 76.8851641517 4.3193385896 -10.7282389255 2.3479013341 0.0000000000
6.4375958616 76.7658148209 4.3133323375 -10.7292330927 2.3228039769 0.0000000000
6.4383580413 76.6476038873 4.3071854501 -10.7302402663 2.2971442765 0.0000000000
6.4391202210 76.5304492702 4.3009687744 -10.7312667097 2.2712026766 0.0000000000
6.4398824007 76.4143802004 4.2954542997 -10.7323595649 2.2480484678 0.0000000000
6.4406445804 76.2991750339 4.2909849695 -10.7334497009 2.2290798399 0.0000000000
6.4414067601 76.1843841532 4.2884762656 -10.7345435665 2.2179535971 0.0000000000
6.4421689398 76.0696261673 4.2858827514 -10.7356442873 2.2064845727 0.0000000000
6.4429311195 75.9549104899 4.2831529950 -10.7367417008 2.1944711561 0.0000000000
6.4436932992 75.8402964256 4.2802434143 -10.7378548100 2.1817317552 0.0000000000
6.4444554789 75.7258108318 4.2771779075 -10.7389563329 2.1683730290 0.0000000000
6.4452176586 75.6115145229 4.2739163113 -10.7400843554 2.1542194401 0.0000000000
6.4459798383 75.4974591619 4.2704101207 -10.7412104449 2.1390886408 0.0000000000
6.4467420180 75.3837087058 4.2667374706 -10.7423516119 2.1232867376 0.0000000000
6.4475041977 74.4155830278 4.2796816733 -10.7394733311 2.1706012493 0.0000000000
6.4482663774 74.2977304870 4.2719304422 -10.7421336355 2.1378438625 0.0000000000
6.4490285571 74.1800400486 4.2720468638 -10.7433960797 2.1371160866 0.0000000000
6.4497907369 74.0615475303 4.2713056033 -10.7445454707 2.1329970073 0.0000000000
6.4505529166 73.6779116632 4.2763921976 -10.7444025764 2.1511450673 0.0000000000
6.4513150963 72.9412119241 4.2827652034 -10.7441583112 2.1723704639 0.0000000000
6.4520772760 72.8162880353 4.2778936275 -10.7453443728 2.1516652971 0.0000000000
6.4528394557 72.6577922863 4.2746741239 -10.7463613961 2.1374341347 0.0000000000
6.4536016354 71.6834368525 4.2910491553 -10.7449109081 2.1976510774 0.0000000000
6.4543638151 71.5514784007 4.2900503644 -10.7462176619 2.1923330045 0.0000000000
6.4551259948 71.4192426689 4.2878051163 -10.7473774419 2.1820847291 0.0000000000
6.4558881745 71.2868712452 4.2854012945 -10.7485683885 2.1711873768 0.0000000000
6.4566503542 71.1544146700 4.2830485741 -10.7497542019 2.1604944661 0.0000000000
6.4574125339 70.8242292643 4.2870763760 -10.7500432552 2.1744700588 0.0000000000
6.4581747136 69.9347096210 4.3022662814 -10.7491740760 2.2300882713 0.0000000000
6.4589368933 69.7919724390 4.3011958922 -10.7502989986 2.2244694418 0.0000000000
6.4596990730 69.6486752938 4.2992227995 -10.7514814053 2.2152114965 0.0000000000
6.4604612527 69.5053363827 4.2947327898 -10.7527792052 2.1958376266 0.0000000000
6.4612234324 69.3625079424 4.2916816541 -10.7542086319 2.1821679511 0.0000000000
6.4619856121 69.2195443271 4.2895739124 -10.7556589631 2.1722608004 0.0000000000
6.4627477918 68.1200926488 4.3174458810 -10.7538623234 2.2775138245 0.0000000000
6.4635099715 67.9635218000 4.3142350365 -10.7552004270 2.2631358508 0.0000000000
6.4642721513 67.8072350729 4.3115943838 -10.7565958720 2.2510152221 0.0000000000
6.4650343310 67.6504667659 4.3109030507 -10.7580248148 2.2466730745 0.0000000000
6.4657965107 67.4927385399 4.3101898935 -10.7594344912 2.2422428276 0.0000000000
6.4665586904 67.3340824705 4.3094042104 -10.7608490756 2.2375121581 0.0000000000
6.4673208701 67.1744732503 4.3085269898 -10.7622475158 2.2324132224 0.0000000000
6.4680830498 67.0139546655 4.3075639417 -10.7637000828 2.2269409812 0.0000000000
6.4688452295 66.8525693046 4.3065380548 -10.7651221460 2.2212214639 0.0000000000
6.4696074092 66.6903256974 4.3053080215 -10.7665514751 2.2146743342 0.0000000000
6.4703695889 66.0782155406 4.3179848443 -10.7656460594 2.2617392597 0.0000000000
6.4711317686 65.5443068239 4.3279892851 -10.7665280476 2.2978808962 0.0000000000
6.4718939483 65.3671970737 4.3260279836 -10.7678108145 2.2883474717 0.0000000000
6.4726561280 65.1898994979 4.3223233695 -10.7691694717 2.2718060008 0.0000000000
6.4734183077 65.0122931267 4.3223324862 -10.7706540262 2.2700638190 0.0000000000
6.4741804874 64.8329495089 4.3230300000 -10.7720929651 2.2710785938 0.0000000000
6.4749426671 64.6519556004 4.3230994972 -10.7735118305 2.2695749227 0.0000000000
6.4757048468 64.4691909754 4.3244680537 -10.7749796177 2.2732325879 0.0000000000
6.4764670265 64.2842816000 4.3249877988 -10.7763937105 2.2734985057 0.0000000000
6.4772292062 64.0977118372 4.3247976612 -10.7778082330 2.2709098781 0.0000000000
6.4779913860 63.9096424164 4.3245616546 -10.7792542399 2.2681113100 0.0000000000
6.4787535657 63.7201780319 4.3231650854 -10.7806514036 2.2606767605 0.0000000000
6.4795157454 63.5298493770 4.3221998152 -10.7821318617 2.2549243418 0.0000000000
6.4802779251 63.3376962291 4.3238478401 -10.7836232001 2.2596043432 0.0000000000
6.4810401048 63.1430018127 4.3255988088 -10.7850906740 2.2646841898 0.0000000000
6.4818022845 62.9456968116 4.3274194172 -10.7865780140 2.2700125086 0.0000000000
6.4825644642 62.7456982655 4.3293538424 -10.7880662146 2.2757728404 0.0000000000
6.4833266439 62.5425346919 4.3330830626 -10.7895781010 2.2886764881 0.0000000000
6.4840888236 62.3360509484 4.3325627393 -10.7909488230 2.2846107138 0.0000000000
6.4848510033 62.1289203475 4.3305043762 -10.7924379582 2.2743361282 0.0000000000
6.4856131830 61.9196533557 4.3333580484 -10.7939730351 2.2836714959 0.0000000000
6.4863753627 61.7063763772 4.3387405472 -10.7955251440 2.3030821748 0.0000000000
6.4871375424 61.4878520073 4.3452038684 -10.7970701687 2.3267767281 0.0000000000
6.4878997221 61.2636771810 4.3495671115 -10.7984894426 2.3420757295 0.0000000000
6.4886619018 61.0363562511 4.3515146693 -10.8000567652 2.3476245702 0.0000000000
6.4894240815 60.8045350649 4.3506966813 -10.8013488919 2.3421831405 0.0000000000
6.4901862612 60.5744103432 4.3419710819 -10.8027748091 2.3050635991 0.0000000000
6.4909484409 60.0753857770 4.3941117322 -10.8039442538 2.5095657955 0.0000000000
6.4917106206 59.8120435302 4.3875571016 -10.8048642951 2.4810713289 0.0000000000
6.4924728004 59.5502088152 4.3821933298 -10.8062913706 2.4571400598 0.0000000000
6.4932349801 59.2881814669 4.3798501047 -10.8078311410 2.4452360919 0.0000000000
6.4939971598 59.0238460274 4.3801884853 -10.8095173299 2.4439745141 0.0000000000
6.4947593395 58.7557845255 4.3823004991 -10.8113835413 2.4496992094 0.0000000000
6.4955215192 58.4818625191 4.3880613043 -10.8135463959 2.4698478544 0.0000000000
6.4962836989 58.1988937249 4.3985470058 -10.8164008857 2.5085423983 0.0000000000
6.4970458786 57.9006169642 4.4198475153 -10.8209367427 2.5896985556 0.0000000000
6.4978080583 57.7096100000 4.5440100000 -10.8598500000 3.0693481394 0.0000000000
6.4978108929 57.7093500000 4.5460900000 -10.8606750000 3.0773361827 0.0000000000
6.4978129296 57.7091585224 4.5475579950 -10.8612777999 3.0829656018 0.0000000000
6.4978149664 57.7089636545 4.5490076601 -10.8618885797 3.0885184838 0.0000000000
6.4978170031 57.7087666540 4.5504429494 -10.8625012289 3.0940130986 0.0000000000
6.4978190398 57.7085707466 4.5518702750 -10.8630959479 3.0994830392 0.0000000000
6.4978210766 57.7083758022 4.5532596844 -10.8636877433 3.1048024916 0.0000000000
6.4978231133 57.7081795071 4.5546309348 -10.8642825218 3.1100481045 0.0000000000
6.4978251501 57.7079793150 4.5559908603 -10.8648865496 3.1152446888 0.0000000000
6.4978271868 57.7077744204 4.5573195622 -10.8654871072 3.1203177312 0.0000000000
6.4978292235 57.7075692625 4.5586367201 -10.8660854844 3.1253454683 0.0000000000
6.4978312603 57.7073649364 4.5599444070 -10.8666814355 3.1303362977 0.0000000000
6.4978332970 57.7071618940 4.5612250680 -10.8672893181 3.1352142606 0.0000000000
6.4978353338 57.7069565555 4.5624966958 -10.8678887547 3.1400594519 0.0000000000
6.4978373705 57.7067482708 4.5637598417 -10.8684766550 3.1448753075 0.0000000000
6.4978394072 57.7065349146 4.5649892411 -10.8690768027 3.1495512405 0.0000000000
6.4978414440 57.7063220303 4.5662102641 -10.8696755397 3.1541942354 0.0000000000
6.4978434807 57.7061099401 4.5674231551 -10.8702720435 3.1588056020 0.0000000000
6.4978455175 57.7058929447 4.5686156669 -10.8708490102 3.1633432292 0.0000000000
6.4978475542 57.7056763550 4.5697979534 -10.8714303956 3.1678381909 0.0000000000
6.4978495909 57.7054606086 4.5709682140 -10.8720187947 3.1722822499 0.0000000000
6.4978516277 57.7052462087 4.5721487881 -10.8725888405 3.1767749147 0.0000000000
6.4978536644 57.7050277881 4.5733063615 -10.8731672742 3.1811721908 0.0000000000
6.4978557012 57.7048021024 4.5744218936 -10.8737637292 3.1853940387 0.0000000000
6.4978577379 57.7045829296 4.5755205601 -10.8743437158 3.1895550604 0.0000000000
6.4978597747 57.7043640378 4.5766118164 -10.8749229001 3.1936867646 0.0000000000
6.4978618114 57.7041415377 4.5776925314 -10.8755109362 3.1977727355 0.0000000000
6.4978638481 57.7039158190 4.5787595112 -10.8760854524 3.2018091493 0.0000000000
6.4978658849 57.7036887289 4.5798186745 -10.8766531779 3.2058170033 0.0000000000
6.4978679216 57.7034631143 4.5808652754 -10.8772172143 3.2097760945 0.0000000000
6.4978699584 57.7032352074 4.5818988104 -10.8777869815 3.2136806120 0.0000000000
6.4978719951 57.7030049958 4.5829192079 -10.8783625106 3.2175302580 0.0000000000
6.4978740318 57.7027762856 4.5839109272 -10.8789205216 3.2212722093 0.0000000000
6.4978760686 57.7025465562 4.5849054797 -10.8794794356 3.2250251248 0.0000000000
6.4978781053 57.7023136152 4.5859169339 -10.8800464629 3.2288423772 0.0000000000
6.4978801421 57.7020778620 4.5869314627 -10.8805913353 3.2326807692 0.0000000000
6.4978821788 57.7018405340 4.5879477132 -10.8811238018 3.2365309984 0.0000000000
6.4978842155 57.7016050065 4.5888538211 -10.8816823564 3.2399302355 0.0000000000
6.4978862523 57.7013701393 4.5897653475 -10.8822394133 3.2433517506 0.0000000000
6.4978882890 57.7011365353 4.5906877836 -10.8827934739 3.2468181123 0.0000000000
6.4978903258 57.7009001548 4.5915934156 -10.8833346517 3.2502223900 0.0000000000
6.4978923625 57.7006624213 4.5924908594 -10.8838695520 3.2535964159 0.0000000000
6.4978943992 57.7004207494 4.5933811425 -10.8844147727 3.2569376410 0.0000000000
6.4978964360 57.7001796239 4.5942640406 -10.8849587754 3.2602498175 0.0000000000
6.4978984727 57.6999399107 4.5951293466 -10.8854995916 3.2634929106 0.0000000000
6.4979005095 57.6996980017 4.5959937559 -10.8860292821 3.2667368509 0.0000000000
6.4979025462 57.6994545233 4.5968575244 -10.8865510215 3.2699813966 0.0000000000
6.4979045829 57.6992128657 4.5976901747 -10.8870811886 3.2730981120 0.0000000000
6.4979066197 57.6989710948 4.5985470484 -10.8875987355 3.2763167682 0.0000000000
6.4979086564 57.6987262299 4.5996233150 -10.8880115891 3.2804548499 0.0000000000
