# logAge Mass logTe Mbol logg C/O
3.5392779394 89.9885610719 4.4532332030 -10.4366670008 3.0684533193 0.0000000000
3.5425816753 89.9885116164 4.4562368369 -10.4362393140 3.0806386908 0.0000000000
3.5458887963 89.9884608384 4.4592372667 -10.4358366846 3.0928012168 0.0000000000
3.5492040378 89.9884031196 4.4622278517 -10.4354003871 3.1049377971 0.0000000000
3.5525258602 89.9883472679 4.4652117307 -10.4349902499 3.1170370986 0.0000000000
3.5558533197 89.9882950305 4.4681891004 -10.4345666325 3.1291157720 0.0000000000
3.5591896319 89.9882342362 4.4711568743 -10.4341649944 3.1411472296 0.0000000000
3.5625305667 89.9881738228 4.4741192782 -10.4337557311 3.1531602591 0.0000000000
3.5658791527 89.9881052480 4.4770726858 -10.4333388857 3.1651402966 0.0000000000
3.5692346775 89.9880403771 4.4800182538 -10.4329208453 3.1770894715 0.0000000000
3.5725949320 89.9879682112 4.4829579572 -10.4324892113 3.1890205905 0.0000000000
3.5759593727 89.9879052091 4.4858936862 -10.4320844722 3.2009250979 0.0000000000
3.5793340285 89.9878312462 4.4888170671 -10.4316643392 3.2127863179 0.0000000000
3.5827148224 89.9877488340 4.4917332131 -10.4312485898 3.2246168038 0.0000000000
3.5860982598 89.9876730865 4.4946461066 -10.4308167497 3.2364407486 0.0000000000
3.5894850221 89.9875886203 4.4975549420 -10.4303870581 3.2482475591 0.0000000000
3.5928786452 89.9875126649 4.5004559889 -10.4299565958 3.2600235650 0.0000000000
3.5962696993 89.9874251647 4.5033598442 -10.4295313331 3.2718086690 0.0000000000
3.5996629400 89.9873408055 4.5062605447 -10.4290776431 3.2835925400 0.0000000000
3.6030650581 89.9872440249 4.5091509687 -10.4286458714 3.2953264775 0.0000000000
3.6064634526 89.9871569750 4.5120454023 -10.4281863400 3.3070876042 0.0000000000
3.6098680621 89.9870579970 4.5149321796 -10.4277286192 3.3188173241 0.0000000000
3.6132742025 89.9869605406 4.5178173010 -10.4272745531 3.3305389656 0.0000000000
3.6166854465 89.9868633720 4.5206956076 -10.4267905702 3.3422453164 0.0000000000
3.6201004918 89.9867534993 4.5235695958 -10.4263311440 3.3539245096 0.0000000000
3.6235194935 89.9866480646 4.5264382159 -10.4258407869 3.3655946240 0.0000000000
3.6269458578 89.9865468833 4.5292984150 -10.4253581425 3.3772279895 0.0000000000
3.6303737760 89.9864265641 4.5321552057 -10.4248468990 3.3888590690 0.0000000000
3.6338048250 89.9863159539 4.5350092435 -10.4243576752 3.4004703760 0.0000000000
3.6372433751 89.9861960417 4.5378530478 -10.4238395263 3.4120522741 0.0000000000
3.6406870967 89.9860849298 4.5406910896 -10.4233264174 3.4236091486 0.0000000000
3.6441367659 89.9859536602 4.5435204136 -10.4227922008 3.4351394978 0.0000000000
3.6475887120 89.9858303685 4.5463469136 -10.4222448843 3.4466638294 0.0000000000
3.6510433300 89.9856983259 4.5491698165 -10.4216995997 3.4581729174 0.0000000000
3.6545083671 89.9855761539 4.5519803968 -10.4211552088 3.4696324052 0.0000000000
3.6579768226 89.9854349363 4.5547854162 -10.4205967900 3.4810751687 0.0000000000
3.6614474300 89.9852983173 4.5575874023 -10.4200199679 3.4925131830 0.0000000000
3.6649288653 89.9851547808 4.5603756203 -10.4194443412 3.5038956129 0.0000000000
3.6684135740 89.9850208794 4.5631601357 -10.4188659177 3.5152643974 0.0000000000
3.6719026020 89.9848704491 4.5659377615 -10.4182692036 3.5266128603 0.0000000000
3.6753986163 89.9847197560 4.5687069223 -10.4176826083 3.5379234142 0.0000000000
3.6789013699 89.9845660708 4.5714667940 -10.4170786800 3.5492037308 0.0000000000
3.6824093018 89.9844194941 4.5742195058 -10.4164478650 3.5604661967 0.0000000000
3.6859208096 89.9842605936 4.5769678587 -10.4158417713 3.5717012785 0.0000000000
3.6894425170 89.9840955716 4.5797017621 -10.4152079464 3.5828896258 0.0000000000
3.6929720943 89.9839337891 4.5824250403 -10.4145570511 3.5940423157 0.0000000000
3.6965042072 89.9837643937 4.5851450097 -10.4139175537 3.6051771748 0.0000000000
3.7000460868 89.9835961491 4.5878516164 -10.4132598125 3.6162658862 0.0000000000
3.7035921684 89.9834285367 4.5905526796 -10.4125998385 3.6273333195 0.0000000000
3.7071475629 89.9832569693 4.5932412789 -10.4119422406 3.6383499277 0.0000000000
3.7107121261 89.9830760061 4.5959164802 -10.4112682762 3.6493194454 0.0000000000
3.7142827184 89.9828982629 4.5985832125 -10.4105793286 3.6602610958 0.0000000000
3.7178607300 89.9827086524 4.6012393608 -10.4098948877 3.6711585504 0.0000000000
3.7214505714 89.9825292793 4.6038789467 -10.4091806084 3.6820017398 0.0000000000
3.7250466521 89.9823383453 4.6065094854 -10.4084724693 3.6928062286 0.0000000000
3.7286531263 89.9821508051 4.6091253223 -10.4077492878 3.7035579436 0.0000000000
3.7322709625 89.9819546746 4.6117242716 -10.4070142756 3.7142467991 0.0000000000
3.7358965171 89.9817553195 4.6143112699 -10.4062591120 3.7248958957 0.0000000000
3.7395376108 89.9815572935 4.6168763434 -10.4055016231 3.7354582294 0.0000000000
3.7431850046 89.9813588175 4.6194322279 -10.4047407905 3.7459851427 0.0000000000
3.7468487759 89.9811515275 4.6219615674 -10.4039324047 3.7564248546 0.0000000000
3.7505249436 89.9809412953 4.6244725259 -10.4031232813 3.7667913232 0.0000000000
3.7542150900 89.9807254046 4.6269611391 -10.4022893182 3.7770783192 0.0000000000
3.7579200475 89.9805126363 4.6294250956 -10.4014053297 3.7872867135 0.0000000000
3.7616429208 89.9803025964 4.6318621943 -10.4005219165 3.7973874598 0.0000000000
3.7653824788 89.9800848092 4.6342687744 -10.3995707294 3.8073932039 0.0000000000
3.7691425059 89.9798584753 4.6366410996 -10.3985985687 3.8172702768 0.0000000000
3.7729194601 89.9796355748 4.6389822018 -10.3975607650 3.8270487312 0.0000000000
3.7767202432 89.9794049495 4.6412808259 -10.3964842387 3.8366727248 0.0000000000
3.7805422934 89.9791712496 4.6435369202 -10.3953240378 3.8461600544 0.0000000000
3.7843919032 89.9789411879 4.6457398744 -10.3940916325 3.8554637231 0.0000000000
3.7882635334 89.9786984393 4.6478944094 -10.3927748056 3.8646074221 0.0000000000
3.7921678332 89.9784560071 4.6499796820 -10.3913654107 3.8735111003 0.0000000000
3.7960948638 89.9782147811 4.6520093230 -10.3898464504 3.8822360842 0.0000000000
3.8000534982 89.9779686523 4.6539579847 -10.3881891060 3.8906924806 0.0000000000
3.8040401658 89.9777227549 4.6558298063 -10.3864009760 3.8988938323 0.0000000000
3.8080548566 89.9774695204 4.6576178869 -10.3844822736 3.9068124135 0.0000000000
3.8120965389 89.9772102467 4.6593172047 -10.3824217341 3.9144326488 0.0000000000
3.8161603966 89.9769553060 4.6609326065 -10.3802139976 3.9217761200 0.0000000000
3.8202459757 89.9766956655 4.6624597142 -10.3778715541 3.9288202752 0.0000000000
3.8243506914 89.9764300493 4.6638997414 -10.3754004688 3.9355675361 0.0000000000
3.8284703040 89.9761631265 4.6652591407 -10.3728034926 3.9420426351 0.0000000000
3.8326013583 89.9758950251 4.6665468144 -10.3700940845 3.9482757992 0.0000000000
3.8367413693 89.9756251204 4.6677712076 -10.3672900970 3.9542936644 0.0000000000
3.8408901766 89.9753540390 4.6689375760 -10.3644145127 3.9601080630 0.0000000000
3.8450479292 89.9750825118 4.6700512821 -10.3614909143 3.9657310164 0.0000000000
3.8492140181 89.9748104938 4.6711218399 -10.3585407273 3.9711920091 0.0000000000
3.8533875702 89.9745376597 4.6721602311 -10.3555845987 3.9765267085 0.0000000000
3.8575685486 89.9742637069 4.6731746836 -10.3526434405 3.9817596595 0.0000000000
3.8617583288 89.9739883723 4.6741687711 -10.3497386140 3.9868966112 0.0000000000
3.8659583998 89.9737114048 4.6751456615 -10.3468914453 3.9919417033 0.0000000000
3.8701694996 89.9734328284 4.6761099437 -10.3441206400 3.9969058096 0.0000000000
3.8743914582 89.9731529994 4.6770679246 -10.3414417372 4.0018079437 0.0000000000
3.8786240495 89.9728722769 4.6780259715 -10.3388700653 4.0066674449 0.0000000000
3.8828669982 89.9725905372 4.6789892307 -10.3364203497 4.0114990080 0.0000000000
3.8871199730 89.9723071119 4.6799614743 -10.3341066369 4.0163120996 0.0000000000
3.8913825877 89.9720213596 4.6809465196 -10.3319430383 4.0211163409 0.0000000000
3.8956537424 89.9717333954 4.6819497967 -10.3299450443 4.0259272570 0.0000000000
3.8999318222 89.9714438811 4.6829779008 -10.3281291407 4.0307646371 0.0000000000
3.9042149284 89.9711533194 4.6840372635 -10.3265100054 4.0356483394 0.0000000000
3.9085002398 89.9708616341 4.6851336753 -10.3250961151 4.0405981347 0.0000000000
3.9127846869 89.9705687276 4.6862727950 -10.3238944538 4.0456338642 0.0000000000
3.9170647929 89.9702752797 4.6874603118 -10.3229106171 4.0507760498 0.0000000000
3.9213368888 89.9699820292 4.6887016784 -10.3221497049 4.0560444652 0.0000000000
3.9255972738 89.9696875811 4.6900005615 -10.3216178457 4.0614513199 0.0000000000
3.9298417717 89.9693901146 4.6913610278 -10.3213162564 4.0670123852 0.0000000000
3.9340648862 89.9690895558 4.6927904658 -10.3212298105 4.0727632645 0.0000000000
3.9382638949 89.9687891482 4.6942886179 -10.3213549379 4.0787043722 0.0000000000
3.9424388201 89.9684927974 4.6958484904 -10.3216869833 4.0848096131 0.0000000000
3.9465889454 89.9681991740 4.6974667361 -10.3221900931 4.0910799349 0.0000000000
3.9507103918 89.9679072016 4.6991470084 -10.3228646381 4.0975297965 0.0000000000
3.9548083495 89.9676118405 4.7008756200 -10.3236563197 4.1041261446 0.0000000000
3.9588883279 89.9673147133 4.7026382641 -10.3245449452 4.1108198366 0.0000000000
3.9629561374 89.9670133523 4.7044234324 -10.3254927102 4.1175799488 0.0000000000
3.9670253313 89.9667115096 4.7062078963 -10.3264085926 4.1243499946 0.0000000000
3.9711048129 89.9664124685 4.7079722739 -10.3272888481 4.1310539591 0.0000000000
3.9752051091 89.9661055261 4.7096940168 -10.3280659687 4.1376286007 0.0000000000
3.9793418531 89.9657960541 4.7113386953 -10.3286533388 4.1439708729 0.0000000000
3.9835174515 89.9654802635 4.7128903704 -10.3290525476 4.1500163654 0.0000000000
3.9877318892 89.9651601016 4.7143399177 -10.3292035974 4.1557525892 0.0000000000
3.9919888938 89.9648378455 4.7156598101 -10.3290982140 4.1610727562 0.0000000000
3.9962799701 89.9645070985 4.7168525368 -10.3287050046 4.1659993500 0.0000000000
4.0005990301 89.9641744985 4.7179191858 -10.3280483376 4.1705270074 0.0000000000
4.0049412806 89.9638435883 4.7188593002 -10.3271691637 4.1746375371 0.0000000000
4.0093009080 89.9635055852 4.7196754726 -10.3260952826 4.1783301475 0.0000000000
4.0136733823 89.9631600498 4.7203771122 -10.3248623539 4.1816282094 0.0000000000
4.0180551309 89.9628125026 4.7209779293 -10.3235119112 4.1845699769 0.0000000000
4.0224441215 89.9624651766 4.7214904602 -10.3220869303 4.1871884161 0.0000000000
4.0268399191 89.9621167485 4.7219259319 -10.3206317922 4.1895106763 0.0000000000
4.0312421629 89.9617657596 4.7222954106 -10.3191902241 4.1915635240 0.0000000000
4.0356504606 89.9614115055 4.7226076302 -10.3177890143 4.1933711762 0.0000000000
4.0400643879 89.9610540466 4.7228689637 -10.3164378027 4.1949552691 0.0000000000
4.0444835192 89.9606934768 4.7230856791 -10.3151454670 4.1963373241 0.0000000000
4.0489074289 89.9603298903 4.7232640443 -10.3139208850 4.1975388627 0.0000000000
4.0533356913 89.9599633811 4.7234103275 -10.3127729344 4.1985814064 0.0000000000
4.0577678807 89.9595940434 4.7235307967 -10.3117104929 4.1994864765 0.0000000000
4.0622035715 89.9592219713 4.7236317198 -10.3107424381 4.2002755946 0.0000000000
4.0666423381 89.9588472588 4.7237193649 -10.3098776479 4.2009702821 0.0000000000
4.0710837547 89.9584700000 4.7238000000 -10.3091250000 4.2015920604 0.0000000000
4.1446031906 89.9516900000 4.7238000000 -10.3032000000 4.2039293272 0.0000000000
4.2017007149 89.9456130009 4.7233741284 -10.3024750267 4.2024864890 0.0000000000
4.2587029546 89.9386954256 4.7228825194 -10.3024188827 4.2005091083 0.0000000000
4.3155803324 89.9308150077 4.7223698526 -10.3025479454 4.1983687615 0.0000000000
4.3722955914 89.9218388141 4.7218357162 -10.3027406310 4.1961117914 0.0000000000
4.4288010417 89.9116241401 4.7212793204 -10.3029798305 4.1937411922 0.0000000000
4.4850376621 89.9000182505 4.7207102724 -10.3032533801 4.1912995175 0.0000000000
4.5409291948 89.8868516536 4.7201340944 -10.3035830104 4.1887993428 0.0000000000
4.5963831545 89.8719512251 4.7195455939 -10.3039711436 4.1862180890 0.0000000000
4.6512890080 89.8551451386 4.7189427445 -10.3044073355 4.1835509938 0.0000000000
4.7055156611 89.8362641780 4.7183443507 -10.3049079578 4.1808659031 0.0000000000
4.7589085739 89.8151429710 4.7177432205 -10.3054838077 4.1781289243 0.0000000000
4.8112960387 89.7916408442 4.7171516876 -10.3061479946 4.1753834604 0.0000000000
4.8624997715 89.7656629146 4.7165581940 -10.3068792946 4.1725913007 0.0000000000
4.9123297419 89.7371402931 4.7159664748 -10.3076747775 4.1697682137 0.0000000000
4.9606086826 89.7060657940 4.7153946761 -10.3085672616 4.1669736102 0.0000000000
5.0071833804 89.6724920911 4.7148283568 -10.3095377922 4.1641575498 0.0000000000
5.0519172188 89.6365023608 4.7142769573 -10.3105747585 4.1613628275 0.0000000000
5.0947203938 89.5982367542 4.7137425509 -10.3116727789 4.1586005551 0.0000000000
5.1355411368 89.5578633226 4.7132124183 -10.3128559203 4.1558110287 0.0000000000
5.1743693509 89.5155695157 4.7127074491 -10.3140821825 4.1530955023 0.0000000000
5.2112321896 89.4715519282 4.7122108583 -10.3153708297 4.1503800719 0.0000000000
5.2461735630 89.4259945686 4.7117136768 -10.3168454724 4.1475802972 0.0000000000
5.2792715742 89.3790806023 4.7112323791 -10.3183838001 4.1448118791 0.0000000000
5.3106146771 89.3309759708 4.7107545301 -10.3199345982 4.1420463598 0.0000000000
5.3403000795 89.2818307630 4.7102887158 -10.3215358856 4.1393035962 0.0000000000
5.3684282677 89.2317777011 4.7098313177 -10.3231552016 4.1365827354 0.0000000000
5.3951090942 89.1809379927 4.7093854869 -10.3247828580 4.1339008405 0.0000000000
5.4204368895 89.1294106618 4.7089454619 -10.3264269687 4.1312320949 0.0000000000
5.4445077671 89.0772841397 4.7085138969 -10.3280924362 4.1285855804 0.0000000000
5.4674139219 89.0246352500 4.7080871153 -10.3297690228 4.1259510549 0.0000000000
5.4892400842 88.9715295475 4.7076623291 -10.3314781482 4.1233091140 0.0000000000
5.5100582806 88.9180204377 4.7072417396 -10.3331675767 4.1206897134 0.0000000000
5.5299458973 88.8641584754 4.7068260948 -10.3348739124 4.1180814468 0.0000000000
5.5489695233 88.8099852517 4.7064088624 -10.3365797079 4.1154653645 0.0000000000
5.5671841304 88.7555344614 4.7060017091 -10.3382742426 4.1128925828 0.0000000000
5.5846480344 88.7008383987 4.7055827517 -10.3399836759 4.1102652613 0.0000000000
5.6014127877 88.6459237683 4.7051735396 -10.3416715131 4.1076843232 0.0000000000
5.6175215864 88.5908131461 4.7047628938 -10.3433625633 4.1050952378 0.0000000000
5.6330227289 88.5355283103 4.7043616390 -10.3450277814 4.1025530268 0.0000000000
5.6479486965 88.4800856224 4.7039504119 -10.3467268584 4.0999564386 0.0000000000
5.6623389940 88.4245012893 4.7035388448 -10.3483895485 4.0973721788 0.0000000000
5.6762248624 88.3687887667 4.7031271764 -10.3500470744 4.0947887784 0.0000000000
5.6896373355 88.3129603880 4.7027153377 -10.3517094081 4.0922020308 0.0000000000
5.7026027207 88.2570264296 4.7023037382 -10.3533641697 4.0896185761 0.0000000000
5.7151463075 88.2009964022 4.7018921127 -10.3550267374 4.0870312471 0.0000000000
5.7272946789 88.1448793192 4.7014699517 -10.3566673935 4.0844099367 0.0000000000
5.7390635982 88.0886813569 4.7010611317 -10.3583152249 4.0818385455 0.0000000000
5.7504789505 88.0324105221 4.7006382398 -10.3599463103 4.0792170292 0.0000000000
5.7615553314 87.9760719262 4.7002203737 -10.3615748303 4.0766161299 0.0000000000
5.7723126020 87.9196716214 4.6997891961 -10.3632030499 4.0739616218 0.0000000000
5.7827639182 87.8632136119 4.6993640071 -10.3647964772 4.0713445210 0.0000000000
5.7929271722 87.8067030977 4.6989418904 -10.3664091565 4.0687315698 0.0000000000
5.8028156555 87.7501438416 4.6985085332 -10.3680008335 4.0660816364 0.0000000000
5.8124412944 87.6935392112 4.6980763043 -10.3695853327 4.0634386820 0.0000000000
5.8218155569 87.6368924022 4.6976444185 -10.3711691860 4.0607969685 0.0000000000
5.8309518965 87.5802067984 4.6972045315 -10.3727545015 4.0581222918 0.0000000000
5.8398591098 87.5234845907 4.6967632362 -10.3743047869 4.0554556300 0.0000000000
5.8485483069 87.4667287097 4.6963214495 -10.3758844168 4.0527749152 0.0000000000
5.8570279431 87.4099411164 4.6958661514 -10.3774352802 4.0500513212 0.0000000000
5.8653080486 87.3531238739 4.6954242141 -10.3789610820 4.0473908640 0.0000000000
5.8733959381 87.2962791224 4.6949713929 -10.3805082195 4.0446780167 0.0000000000
5.8812987515 87.2394083012 4.6945125622 -10.3820339005 4.0419493998 0.0000000000
5.8890249921 87.1825132546 4.6940577855 -10.3835747145 4.0392306409 0.0000000000
5.8965804172 87.1255962211 4.6935598781 -10.3852463784 4.0362867241 0.0000000000
5.9039690780 87.0686573636 4.6930637882 -10.3869349022 4.0333430395 0.0000000000
5.9111974956 87.0116980003 4.6925561510 -10.3886145465 4.0303564294 0.0000000000
5.9182710669 86.9547191781 4.6920484163 -10.3902896876 4.0273709471 0.0000000000
5.9251955122 86.8977221041 4.6915306825 -10.3919597222 4.0243472332 0.0000000000
5.9319774762 86.8407077542 4.6910145266 -10.3936015839 4.0213408270 0.0000000000
5.9386204445 86.7836770289 4.6904996793 -10.3952433259 4.0183394341 0.0000000000
5.9451319512 86.7266312257 4.6899740388 -10.3968811483 4.0152961731 0.0000000000
5.9515138656 86.6695707517 4.6894488915 -10.3985143766 4.0122564611 0.0000000000
5.9577712162 86.6124964572 4.6889181323 -10.4001303231 4.0092009567 0.0000000000
5.9639088549 86.5554091713 4.6883876922 -10.4017484378 4.0061456076 0.0000000000
5.9699307035 86.4983096028 4.6878436304 -10.4033484795 4.0030427502 0.0000000000
5.9758402411 86.4411981400 4.6873052794 -10.4049247466 3.9999719969 0.0000000000
5.9816417434 86.3840757101 4.6867609822 -10.4065126886 3.9968725440 0.0000000000
5.9873377324 86.3269427169 4.6862074259 -10.4080932030 3.9937387830 0.0000000000
5.9929325448 86.2697997318 4.6856547727 -10.4096768421 3.9906071437 0.0000000000
5.9984282954 86.2126469558 4.6851044503 -10.4112252699 3.9874986724 0.0000000000
6.0038290835 86.1554853364 4.6845433634 -10.4127970634 3.9843375615 0.0000000000
6.0091362804 86.0983149033 4.6839744101 -10.4143404780 3.9811561006 0.0000000000
6.0143541440 86.0411361850 4.6834104178 -10.4158807382 3.9779955126 0.0000000000
6.0194844759 85.9839495947 4.6828411511 -10.4174202937 3.9748138770 0.0000000000
6.0245308234 85.9267555030 4.6822617680 -10.4189286571 3.9716040228 0.0000000000
6.0294942427 85.8695541840 4.6816826005 -10.4204446101 3.9683917662 0.0000000000
6.0343780417 85.8123460060 4.6810986265 -10.4219476941 3.9651652038 0.0000000000
6.0391840060 85.7551312802 4.6805100131 -10.4234499665 3.9619201821 0.0000000000
6.0439147160 85.6979102265 4.6799234878 -10.4249440111 3.9586865783 0.0000000000
6.0485713397 85.6406831908 4.6793267533 -10.4264351328 3.9554130832 0.0000000000
6.0531578052 85.5834504151 4.6787239831 -10.4278933560 3.9521283817 0.0000000000
6.0576735490 85.5262121576 4.6781184365 -10.4293787378 3.9488214891 0.0000000000
6.0621220821 85.4689685118 4.6775131038 -10.4308344357 3.9455271038 0.0000000000
6.0665046506 85.4117199127 4.6769056284 -10.4323169784 3.9422131893 0.0000000000
6.0708237149 85.3544664508 4.6762877817 -10.4337637233 3.9388718894 0.0000000000
6.0750793677 85.2972082750 4.6756668422 -10.4352108899 3.9355178299 0.0000000000
6.0792743756 85.2399456424 4.6750432784 -10.4366555841 3.9321540440 0.0000000000
6.0834097799 85.1826787493 4.6744134265 -10.4381016406 3.9287643429 0.0000000000
6.0874874442 85.1254076856 4.6737747573 -10.4395155211 3.9253520254 0.0000000000
6.0915086406 85.0681325313 4.6731443547 -10.4409275848 3.9219732840 0.0000000000
6.0954749463 85.0108536767 4.6725027127 -10.4423405517 3.9185490076 0.0000000000
6.0993876325 84.9535713020 4.6718519630 -10.4437698072 3.9150815699 0.0000000000
6.1032473790 84.8962851430 4.6712025956 -10.4451539823 3.9116374763 0.0000000000
6.1070562157 84.8389957773 4.6705422377 -10.4465576093 3.9081414263 0.0000000000
6.1108149485 84.7817030545 4.6698845401 -10.4479567664 3.9046575899 0.0000000000
6.1145247079 84.7244071229 4.6692188064 -10.4493275154 3.9011527578 0.0000000000
6.1181863918 84.6671084895 4.6685382987 -10.4507529365 3.8975667484 0.0000000000
6.1218011298 84.6098081131 4.6678046708 -10.4523187267 3.8937119027 0.0000000000
6.1253692214 84.5525048712 4.6670606858 -10.4538670516 3.8898224006 0.0000000000
6.1288905492 84.4951989816 4.6663076268 -10.4554446102 3.8858846962 0.0000000000
6.1323669109 84.4378905067 4.6655403869 -10.4570154969 3.8818927238 0.0000000000
6.1357988539 84.3805793447 4.6647730059 -10.4585838971 3.8779009678 0.0000000000
6.1391883226 84.3232655404 4.6640045688 -10.4601224070 3.8739167295 0.0000000000
6.1425352199 84.2659493365 4.6632279205 -10.4616591864 3.8699001253 0.0000000000
6.1458415510 84.2086309068 4.6624408394 -10.4631925444 3.8658429465 0.0000000000
6.1491073893 84.1513102010 4.6616499933 -10.4647244666 3.8617710689 0.0000000000
6.1523342802 84.0939872078 4.6608555225 -10.4662257446 3.8576967367 0.0000000000
6.1555226550 84.0366623119 4.6600513167 -10.4677540523 3.8535724410 0.0000000000
6.1586729606 83.9793353902 4.6592391107 -10.4692746255 3.8494190261 0.0000000000
6.1617871714 83.9220063255 4.6584245296 -10.4707462772 3.8452754655 0.0000000000
6.1648653621 83.8646756233 4.6576031294 -10.4722680075 3.8410843861 0.0000000000
6.1679085761 83.8073431080 4.6567674848 -10.4737541189 3.8368503642 0.0000000000
6.1709171250 83.7500086686 4.6559344548 -10.4752262386 3.8326321844 0.0000000000
