# logAge Mass logTe Mbol logg C/O
6.9478568536 1.3000000000 3.6554873195 0.4949837587 2.4098861338 0.0000000000
6.9561755256 1.3000000000 3.6555028226 0.4951752789 2.4100247544 0.0000000000
6.9644941666 1.3000000000 3.6555167481 0.4953759865 2.4101607392 0.0000000000
6.9728127672 1.3000000000 3.6555304055 0.4955867495 2.4102996743 0.0000000000
6.9811313044 1.3000000000 3.6555464949 0.4958111911 2.4104538083 0.0000000000
6.9894497881 1.3000000000 3.6555660321 0.4960463624 2.4106260257 0.0000000000
6.9977682732 1.3000000000 3.6555876031 0.4962802231 2.4108058538 0.0000000000
7.0060867777 1.3000000000 3.6556088577 0.4965097895 2.4109826989 0.0000000000
7.0144052586 1.3000000000 3.6556264342 0.4967465505 2.4111477093 0.0000000000
7.0227236680 1.3000000000 3.6556416313 0.4969996939 2.4113097550 0.0000000000
7.0310419601 1.3000000000 3.6556615330 0.4972737089 2.4114989677 0.0000000000
7.0393601229 1.3000000000 3.6556861850 0.4975694118 2.4117158572 0.0000000000
7.0476781765 1.3000000000 3.6557089451 0.4978843654 2.4119328787 0.0000000000
7.0559961685 1.3000000000 3.6557282978 0.4982106127 2.4121407887 0.0000000000
7.0643141755 1.3000000000 3.6557492544 0.4985340832 2.4123540031 0.0000000000
7.0726321600 1.3000000000 3.6557734256 0.4988596293 2.4125809065 0.0000000000
7.0809499749 1.3000000000 3.6557980140 0.4992106746 2.4128196780 0.0000000000
7.0892677856 1.3000000000 3.6558228116 0.4995626630 2.4130596639 0.0000000000
7.0975857428 1.3000000000 3.6558484212 0.4998923175 2.4132939642 0.0000000000
7.1059034803 1.3000000000 3.6558735254 0.5002533898 2.4135388097 0.0000000000
7.1142208899 1.3000000000 3.6559000149 0.5006602761 2.4138075223 0.0000000000
7.1225381862 1.3000000000 3.6559322541 0.5010791869 2.4141040434 0.0000000000
7.1308556682 1.3000000000 3.6559662564 0.5014718672 2.4143971246 0.0000000000
7.1391733882 1.3000000000 3.6559945555 0.5018356376 2.4146558293 0.0000000000
7.1474908010 1.3000000000 3.6560156215 0.5022427085 2.4149029218 0.0000000000
7.1558078723 1.3000000000 3.6560411955 0.5026912740 2.4151846438 0.0000000000
7.1641248910 1.3000000000 3.6560793854 0.5031397285 2.4155167854 0.0000000000
7.1724421741 1.3000000000 3.6561065726 0.5035611686 2.4157941100 0.0000000000
7.1807593595 1.3000000000 3.6561305105 0.5039954245 2.4160635643 0.0000000000
7.1890761703 1.3000000000 3.6561642387 0.5044696246 2.4163881571 0.0000000000
7.1973930099 1.3000000000 3.6561970021 0.5049410176 2.4167077677 0.0000000000
7.2057101161 1.3000000000 3.6562294156 0.5053817199 2.4170137025 0.0000000000
7.2140271723 1.3000000000 3.6562630080 0.5058275458 2.4173264027 0.0000000000
7.2223438292 1.3000000000 3.6562977135 0.5063178858 2.4176613607 0.0000000000
7.2306603285 1.3000000000 3.6563334374 0.5068243015 2.4180068227 0.0000000000
7.2389773447 1.3000000000 3.6563608558 0.5072772775 2.4182976864 0.0000000000
7.2472941199 1.3000000000 3.6563932191 0.5077547501 2.4186181289 0.0000000000
7.2556102559 1.3000000000 3.6564317323 0.5082971705 2.4189891498 0.0000000000
7.2639266286 1.3000000000 3.6564692089 0.5088137326 2.4193456807 0.0000000000
7.2722435144 1.3000000000 3.6565077935 0.5092763375 2.4196850612 0.0000000000
7.2805594629 1.3000000000 3.6565471567 0.5098352714 2.4200660876 0.0000000000
7.2888754256 1.3000000000 3.6565877460 0.5103919174 2.4204511033 0.0000000000
7.2971921042 1.3000000000 3.6566187403 0.5108811205 2.4207707618 0.0000000000
7.3055080110 1.3000000000 3.6566599493 0.5114418698 2.4211598974 0.0000000000
7.3138238044 1.3000000000 3.6567029604 0.5120132044 2.4215604756 0.0000000000
7.3221400950 1.3000000000 3.6567470648 0.5125360567 2.4219460342 0.0000000000
7.3304559444 1.3000000000 3.6567827268 0.5131048947 2.4223162173 0.0000000000
7.3387710625 1.3000000000 3.6568265308 0.5137344014 2.4227432360 0.0000000000
7.3470872599 1.3000000000 3.6568728089 0.5142647234 2.4231404772 0.0000000000
7.3554022215 1.3000000000 3.6569106064 0.5149093433 2.4235495151 0.0000000000
7.3637177480 1.3000000000 3.6569596104 0.5155009839 2.4239821876 0.0000000000
7.3720333145 1.3000000000 3.6570047183 0.5160881870 2.4243975003 0.0000000000
7.3803475668 1.3000000000 3.6570492756 0.5167873201 2.4248553827 0.0000000000
7.3886631656 1.3000000000 3.6570928287 0.5173728986 2.4252638264 0.0000000000
7.3969778493 1.3000000000 3.6571426750 0.5180318780 2.4257268034 0.0000000000
7.4052920577 1.3000000000 3.6571954257 0.5187275260 2.4262160656 0.0000000000
7.4136072364 1.3000000000 3.6572420101 0.5193470155 2.4266501989 0.0000000000
7.4219207485 1.3000000000 3.6572905674 0.5200966046 2.4271442638 0.0000000000
7.4302350864 1.3000000000 3.6573448400 0.5207813840 2.4276352657 0.0000000000
7.4385501426 1.3000000000 3.6573877141 0.5214117782 2.4280589200 0.0000000000
7.4468632593 1.3000000000 3.6574445908 0.5221866701 2.4285963837 0.0000000000
7.4551784653 1.3000000000 3.6574911040 0.5228017710 2.4290284766 0.0000000000
7.4634913238 1.3000000000 3.6575485111 0.5235935764 2.4295748273 0.0000000000
7.4718059237 1.3000000000 3.6575984365 0.5242592997 2.4300408180 0.0000000000
7.4801187568 1.3000000000 3.6576580520 0.5250495704 2.4305953886 0.0000000000
7.4884315769 1.3000000000 3.6577135924 0.5258418227 2.4311344509 0.0000000000
7.4967462047 1.3000000000 3.6577719337 0.5264988208 2.4316306154 0.0000000000
7.5050595872 1.3000000000 3.6578309943 0.5272477342 2.4321664231 0.0000000000
7.5133711952 1.3000000000 3.6578893948 0.5281148331 2.4327468647 0.0000000000
7.5216835892 1.3000000000 3.6579535348 0.5289346298 2.4333313434 0.0000000000
7.5300005899 1.3000000000 3.6580004308 0.5293730236 2.4336942849 0.0000000000
7.5383131761 1.3000000000 3.6580584030 0.5301755763 2.4342471950 0.0000000000
7.5466269042 1.3000000000 3.6581198736 0.5309021253 2.4347836969 0.0000000000
7.5549414676 1.3000000000 3.6581752387 0.5315661153 2.4352707533 0.0000000000
7.5632597965 1.3000000000 3.6582125858 0.5318111962 2.4355181738 0.0000000000
7.5715773924 1.3000000000 3.6582638799 0.5321482832 2.4358581851 0.0000000000
7.5798923333 1.3000000000 3.6583197751 0.5327885864 2.4363378873 0.0000000000
7.5882085205 1.3000000000 3.6583714917 0.5333098972 2.4367532779 0.0000000000
7.5965257352 1.3000000000 3.6584290999 0.5336448506 2.4371176920 0.0000000000
7.6048389019 1.3000000000 3.6584839420 0.5344266297 2.4376497724 0.0000000000
7.6131536234 1.3000000000 3.6585461013 0.5350798191 2.4381596852 0.0000000000
7.6214700996 1.3000000000 3.6586056950 0.5355690728 2.4385937613 0.0000000000
7.6297877325 1.3000000000 3.6586542158 0.5359170573 2.4389270383 0.0000000000
7.6381038469 1.3000000000 3.6587089790 0.5364539304 2.4393608404 0.0000000000
7.6464191104 1.3000000000 3.6587720745 0.5370581367 2.4398549048 0.0000000000
7.6547342296 1.3000000000 3.6588382407 0.5376748981 2.4403662744 0.0000000000
7.6630512453 1.3000000000 3.6588966798 0.5381024614 2.4407710563 0.0000000000
7.6713674877 1.3000000000 3.6589548352 0.5386143495 2.4412084328 0.0000000000
7.6796829887 1.3000000000 3.6590140697 0.5392002478 2.4416797302 0.0000000000
7.6880004761 1.3000000000 3.6590693466 0.5395702427 2.4420488359 0.0000000000
7.6963179361 1.3000000000 3.6591181229 0.5399522424 2.4423967408 0.0000000000
7.7046363717 1.3000000000 3.6591681821 0.5401474676 2.4426750678 0.0000000000
7.7129550279 1.3000000000 3.6592141660 0.5403117844 2.4429247300 0.0000000000
7.7212723884 1.3000000000 3.6592653247 0.5406865560 2.4432792734 0.0000000000
7.7295897460 1.3000000000 3.6593248772 0.5410734554 2.4436722432 0.0000000000
7.7379083089 1.3000000000 3.6593689954 0.5412280936 2.4439105715 0.0000000000
7.7462252768 1.3000000000 3.6594291548 0.5416698720 2.4443279203 0.0000000000
7.7545438427 1.3000000000 3.6594715036 0.5418329517 2.4445625476 0.0000000000
7.7628624022 1.3000000000 3.6595137089 0.5416749260 2.4446681582 0.0000000000
7.7711813040 1.3000000000 3.6595638598 0.5417330630 2.4448920165 0.0000000000
7.7795001625 1.3000000000 3.6595981771 0.5416360796 2.4449904923 0.0000000000
7.7878182772 1.3000000000 3.6596308010 0.5413395566 2.4450023789 0.0000000000
7.7961366135 1.3000000000 3.6596649470 0.5411175527 2.4450501615 0.0000000000
7.8044530257 1.3000000000 3.6596971184 0.5406154487 2.4449780052 0.0000000000
7.8127680323 1.3000000000 3.6597169539 0.5399720155 2.4447999740 0.0000000000
7.8210828196 1.3000000000 3.6597346260 0.5393029086 2.4446030199 0.0000000000
7.8293958329 1.3000000000 3.6597461429 0.5384827568 2.4443210267 0.0000000000
7.8377058552 1.3000000000 3.6597503742 0.5374981125 2.4439440941 0.0000000000
7.8460112828 1.3000000000 3.6597397366 0.5363082016 2.4434255795 0.0000000000
7.8543108703 1.3000000000 3.6597218268 0.5348885254 2.4427860698 0.0000000000
7.8626054409 1.3000000000 3.6597079055 0.5332951227 2.4420930233 0.0000000000
7.8708944587 1.3000000000 3.6596898175 0.5315308996 2.4413149823 0.0000000000
7.8791729075 1.3000000000 3.6596627752 0.5294836822 2.4403879260 0.0000000000
7.8874450553 1.3000000000 3.6596266129 0.5272858745 2.4393641537 0.0000000000
7.8956979803 1.3000000000 3.6595772168 0.5246772419 2.4381231163 0.0000000000
7.9039310317 1.3000000000 3.6595138793 0.5217134376 2.4366842445 0.0000000000
7.9121483117 1.3000000000 3.6594221309 0.5184835490 2.4350252955 0.0000000000
7.9203353141 1.3000000000 3.6593428642 0.5148004090 2.4332349727 0.0000000000
7.9284872739 1.3000000000 3.6592022460 0.5106776875 2.4310234114 0.0000000000
7.9365825596 1.3000000000 3.6590609409 0.5059048102 2.4285490399 0.0000000000
7.9446144829 1.3000000000 3.6589122748 0.5005040994 2.4257940913 0.0000000000
7.9525877728 1.3000000000 3.6587343624 0.4945935546 2.4227182238 0.0000000000
7.9604588802 1.3000000000 3.6585210532 0.4878906673 2.4191838319 0.0000000000
7.9680550765 1.3000000000 3.6582498443 0.4794564119 2.4147252944 0.0000000000
7.9756044057 1.3000000000 3.6579810546 0.4708441068 2.4102052136 0.0000000000
7.9830291999 1.3000000000 3.6576874334 0.4615403343 2.4053092197 0.0000000000
7.9904475436 1.3000000000 3.6573736157 0.4521980061 2.4003170176 0.0000000000
7.9976588505 1.3000000000 3.6570500645 0.4419369586 2.3949183936 0.0000000000
8.0040920328 1.3000000000 3.6566101574 0.4290231412 2.3879932386 0.0000000000
8.0101152083 1.3000000000 3.6561345712 0.4147900628 2.3803976624 0.0000000000
8.0158218000 1.3000000000 3.6556260794 0.3997459234 2.3723460394 0.0000000000
8.0212426468 1.3000000000 3.6551076883 0.3841913279 2.3640506368 0.0000000000
8.0261276379 1.3000000000 3.6545357181 0.3674899293 2.3550821964 0.0000000000
8.0302330755 1.3000000000 3.6539341437 0.3496003325 2.3455200602 0.0000000000
8.0327305077 1.3000000000 3.6532413794 0.3298486638 2.3348483356 0.0000000000
8.0348965581 1.3000000000 3.6525447506 0.3098449652 2.3240603410 0.0000000000
8.0368080569 1.3000000000 3.6518666097 0.2896757451 2.3132800890 0.0000000000
8.0385421386 1.3000000000 3.6511601387 0.2694122034 2.3023487885 0.0000000000
8.0400813234 1.3000000000 3.6504842021 0.2490440689 2.2914977884 0.0000000000
8.0414515396 1.3000000000 3.6497860903 0.2286054671 2.2805299002 0.0000000000
8.0426340562 1.3000000000 3.6490947092 0.2080925662 2.2695592156 0.0000000000
8.0436832779 1.3000000000 3.6484277909 0.1875290744 2.2586661455 0.0000000000
8.0446095377 1.3000000000 3.6476881266 0.1669457850 2.2474741726 0.0000000000
8.0454232202 1.3000000000 3.6470615710 0.1463073643 2.2367125819 0.0000000000
8.0461420877 1.3000000000 3.6463366266 0.1256675943 2.2255568963 0.0000000000
8.0467670258 1.3000000000 3.6456667150 0.1049967559 2.2146089147 0.0000000000
8.0473253488 1.3000000000 3.6449785752 0.0843179004 2.2035848134 0.0000000000
8.0478257154 1.3000000000 3.6442741446 0.0636328263 2.1924930613 0.0000000000
8.0482689757 1.3000000000 3.6435804177 0.0429373429 2.1814399603 0.0000000000
8.0486601826 1.3000000000 3.6428837059 0.0222359307 2.1703725483 0.0000000000
8.0490038551 1.3000000000 3.6421863547 0.0015293670 2.1593005179 0.0000000000
8.0493107492 1.3000000000 3.6414854853 -0.0191800522 2.1482132727 0.0000000000
8.0495818109 1.3000000000 3.6407891035 -0.0398935561 2.1371423440 0.0000000000
8.0498240469 1.3000000000 3.6401006051 -0.0606109275 2.1261014015 0.0000000000
8.0500390939 1.3000000000 3.6393999885 -0.0813276595 2.1150122424 0.0000000000
8.0502272737 1.3000000000 3.6387058318 -0.1020473770 2.1039477287 0.0000000000
8.0503928649 1.3000000000 3.6380173827 -0.1227694878 2.0929050880 0.0000000000
8.0505392374 1.3000000000 3.6373097059 -0.1434884656 2.0817867897 0.0000000000
8.0506695335 1.3000000000 3.6366210937 -0.1642120877 2.0707428921 0.0000000000
8.0507862285 1.3000000000 3.6359268198 -0.1849350681 2.0596766042 0.0000000000
8.0508915301 1.3000000000 3.6352260951 -0.2056570767 2.0485849021 0.0000000000
8.0509864804 1.3000000000 3.6345306038 -0.2263805013 2.0375135671 0.0000000000
8.0510727493 1.3000000000 3.6338391555 -0.2471050092 2.0264579705 0.0000000000
8.0511514203 1.3000000000 3.6331425458 -0.2678286195 2.0153820879 0.0000000000
8.0512242454 1.3000000000 3.6324443103 -0.2885519793 2.0042998018 0.0000000000
8.0512905437 1.3000000000 3.6317537784 -0.3092770940 1.9932476281 0.0000000000
8.0513512112 1.3000000000 3.6310542499 -0.3300004570 1.9821601692 0.0000000000
8.0514073322 1.3000000000 3.6303600000 -0.3507250000 1.9710933523 0.0000000000
8.0514411181 1.3000000000 3.6299200000 -0.3639750000 1.9640333523 0.0000000000
8.0518244459 1.3000000000 3.6237359478 -0.5507966292 1.8645684917 0.0000000000
8.0521678295 1.3000000000 3.6174794339 -0.7376049963 1.7648190895 0.0000000000
8.0528122565 1.3000000000 3.6147989797 -0.8183544978 1.7217974721 0.0000000000
8.0535861969 1.3000000000 3.6210825331 -0.6334368940 1.8208987273 0.0000000000
8.0556602430 1.3000000000 3.6272458917 -0.4466461564 1.9202684566 0.0000000000
8.0701413870 1.3000000000 3.6234224585 -0.5604926016 1.8594361457 0.0000000000
8.0792255499 1.3000000000 3.6171621632 -0.7458990584 1.7602323818 0.0000000000
8.0854603011 1.3000000000 3.6107843269 -0.9320251811 1.6602705874 0.0000000000
8.0900053485 1.3000000000 3.6043460474 -1.1184486704 1.5599480737 0.0000000000
8.0935786734 1.3000000000 3.5977539377 -1.3049722487 1.4589702038 0.0000000000
8.0965754952 1.3000000000 3.5910088218 -1.4915255184 1.3573684322 0.0000000000
8.0991885659 1.3000000000 3.5840676203 -1.6780698838 1.2549858801 0.0000000000
8.1014192974 1.3000000000 3.5768058839 -1.8645676623 1.1513398231 0.0000000000
8.1035121231 1.3000000000 3.5692779404 -2.0510085297 1.0466517021 0.0000000000
8.1052950488 1.3000000000 3.5615150821 -2.2374092769 0.9410399698 0.0000000000
8.1062435825 1.3000000000 3.5534254365 -2.4237620146 0.8341402926 0.0000000000
8.1068901045 1.3000000000 3.5449706551 -2.6100182714 0.7258186640 0.0000000000
8.1074591492 1.3000000000 3.5362151207 -2.7961906386 0.6163275795 0.0000000000
8.1079893449 1.3000000000 3.5271002981 -2.9822566351 0.5054418907 0.0000000000
8.1085690001 1.3000000000 3.5175700885 -3.1673652160 0.3932776198 0.0000000000
8.1090719668 1.3000000000 3.5115408274 -3.2813024445 0.3235856839 0.0000000000
8.1092327126 1.3000000000 3.5130564623 -3.2547722021 0.3402603208 0.0000000000
8.1093004140 1.3000000000 3.5030345736 -3.4385180255 0.2266744366 0.0000000000
8.1093627807 1.3000000000 3.5115484260 -3.2842972162 0.3224181697 0.0000000000
8.1093650731 1.3000000000 3.5215780628 -3.0985356719 0.4368413349 0.0000000000
8.1093657286 1.3000000000 3.5310577961 -2.9125826083 0.5491414935 0.0000000000
8.1093662809 1.3000000000 3.5401400039 -2.7265039243 0.6599017983 0.0000000000
8.1093668269 1.3000000000 3.5486941424 -2.5402602530 0.7686158208 0.0000000000
8.1093676599 1.3000000000 3.5471808925 -2.5687992854 0.7511472080 0.0000000000
8.1093679758 1.3000000000 3.5384389100 -2.7549977117 0.6416999077 0.0000000000
8.1093682469 1.3000000000 3.5293900754 -2.9410893690 0.5310679063 0.0000000000
8.1093685453 1.3000000000 3.5198651610 -3.1270331114 0.4185907518 0.0000000000
8.1093689890 1.3000000000 3.5098959398 -3.3128307071 0.3043948287 0.0000000000
8.1093717386 1.3000000000 3.5091056787 -3.3283657264 0.2950197765 0.0000000000
8.1093747290 1.3000000000 3.5191814404 -3.1425521566 0.4096482511 0.0000000000
8.1093872908 1.3000000000 3.5198855910 -3.1291406960 0.4178294377 0.0000000000
8.1094291065 1.3000000000 3.5098817498 -3.3149645358 0.3034845373 0.0000000000
8.1095400756 1.3000000000 3.5015534870 -3.4654521106 0.2099764562 0.0000000000
8.1095672420 1.3000000000 3.5108989247 -3.2963718615 0.3149903064 0.0000000000
8.1096002516 1.3000000000 3.5104943200 -3.3040794155 0.3102888662 0.0000000000
8.1096400920 1.3000000000 3.5001260181 -3.4897112716 0.1945629160 0.0000000000
8.1097336490 1.3000000000 3.4937471584 -3.6016706911 0.1242637095 0.0000000000
8.1097428104 1.3000000000 3.5044701784 -3.4160295618 0.2414122412 0.0000000000
8.1097432317 1.3000000000 3.5147451904 -3.2303579582 0.3567809306 0.0000000000
8.1097435786 1.3000000000 3.5245720011 -3.0445181032 0.4704241153 0.0000000000
8.1097439063 1.3000000000 3.5338794015 -2.8585075943 0.5820579208 0.0000000000
8.1097442378 1.3000000000 3.5427458625 -2.6723679116 0.6919796378 0.0000000000
8.1097447202 1.3000000000 3.5439570827 -2.6387133569 0.7102863402 0.0000000000
8.1097449091 1.3000000000 3.5351399442 -2.8247755075 0.6005929260 0.0000000000
8.1097450607 1.3000000000 3.5258937184 -3.0108062949 0.4891957081 0.0000000000
8.1097452083 1.3000000000 3.5161366141 -3.1966744080 0.3758200454 0.0000000000
8.1097453699 1.3000000000 3.5061003115 -3.3824462885 0.2613660829 0.0000000000
8.1097455866 1.3000000000 3.4955348144 -3.5680375824 0.1448675768 0.0000000000
8.1097466541 1.3000000000 3.4859155207 -3.7295705885 0.0417771996 0.0000000000
8.1097486350 1.3000000000 3.4970623286 -3.5440912852 0.1605561528 0.0000000000
8.1097505345 1.3000000000 3.5074968146 -3.3584565902 0.2765479747 0.0000000000
8.1097530634 1.3000000000 3.5176554779 -3.1727335495 0.3914718440 0.0000000000
8.1097684871 1.3000000000 3.5254668715 -3.0237319451 0.4823180604 0.0000000000
8.1097926211 1.3000000000 3.5156552759 -3.2095959722 0.3687260671 0.0000000000
8.1098259528 1.3000000000 3.5055268194 -3.3953366062 0.2539159874 0.0000000000
8.1098815589 1.3000000000 3.4949578026 -3.5808326458 0.1374415045 0.0000000000
8.1099489831 1.3000000000 3.4997537441 -3.4985871712 0.1895234604 0.0000000000
8.1099513658 1.3000000000 3.5102710257 -3.3130105426 0.3058232380 0.0000000000
8.1099518179 1.3000000000 3.5203405394 -3.1272558934 0.4204031526 0.0000000000
8.1099522126 1.3000000000 3.5299057705 -2.9413285404 0.5330350180 0.0000000000
8.1099525956 1.3000000000 3.5389754836 -2.7552444804 0.6437474944 0.0000000000
8.1099532527 1.3000000000 3.5459772315 -2.5989359286 0.7342779070 0.0000000000
8.1099535149 1.3000000000 3.5371044959 -2.7850509227 0.6243409667 0.0000000000
8.1099537127 1.3000000000 3.5280161841 -2.9711302493 0.5135559891 0.0000000000
8.1099539030 1.3000000000 3.5183854135 -3.1570399040 0.4006690448 0.0000000000
8.1099541201 1.3000000000 3.5083262226 -3.3428049318 0.2861262701 0.0000000000
8.1099544567 1.3000000000 3.4979363443 -3.5284554595 0.1703065458 0.0000000000
8.1099566080 1.3000000000 3.4981485385 -3.5265757918 0.1719071895 0.0000000000
8.1099587267 1.3000000000 3.5086114976 -3.3409518061 0.2880086203 0.0000000000
8.1099626902 1.3000000000 3.5186837741 -3.1555755868 0.4024482141 0.0000000000
8.1099951509 1.3000000000 3.5093239699 -3.3294056226 0.2954769829 0.0000000000
8.1100302128 1.3000000000 3.4988911884 -3.5150432683 0.1794907986 0.0000000000
8.1100882204 1.3000000000 3.4880137615 -3.7004352290 0.0618243067 0.0000000000
8.1101484751 1.3000000000 3.4941466018 -3.5989735674 0.1269403324 0.0000000000
8.1101489779 1.3000000000 3.5047741347 -3.4134248079 0.2436699680 0.0000000000
8.1101493028 1.3000000000 3.5150162828 -3.2277358793 0.3589141319 0.0000000000
8.1101496086 1.3000000000 3.5248282094 -3.0418870910 0.4725013534 0.0000000000
8.1101499114 1.3000000000 3.5341263210 -2.8558730596 0.5840994125 0.0000000000
8.1101502605 1.3000000000 3.5428980717 -2.6694241861 0.6937659646 0.0000000000
8.1101506359 1.3000000000 3.5361528795 -2.8066864832 0.6118802769 0.0000000000
8.1101507904 1.3000000000 3.5269311887 -2.9927273072 0.5005771844 0.0000000000
8.1101509287 1.3000000000 3.5172066972 -3.1786048306 0.3873282089 0.0000000000
8.1101510711 1.3000000000 3.5072034741 -3.3643853563 0.2730031062 0.0000000000
8.1101512424 1.3000000000 3.4967748660 -3.5500234758 0.1570334261 0.0000000000
8.1101515359 1.3000000000 3.4856367074 -3.7353949144 0.0383322161 0.0000000000
8.1101534601 1.3000000000 3.4888721230 -3.6838328992 0.0718986847 0.0000000000
8.1101551390 1.3000000000 3.4998681130 -3.4984049180 0.1900538369 0.0000000000
8.1101571428 1.3000000000 3.5102335295 -3.3127467567 0.3057787678 0.0000000000
8.1101636875 1.3000000000 3.5202676102 -3.1269862623 0.4202192882 0.0000000000
8.1101847942 1.3000000000 3.5143062966 -3.2383736863 0.3518190642 0.0000000000
8.1102086953 1.3000000000 3.5041043585 -3.4240915924 0.2367241494 0.0000000000
8.1102438638 1.3000000000 3.4934042823 -3.6096309345 0.1197081079 0.0000000000
8.1102987544 1.3000000000 3.4821974531 -3.7949755851 0.0007429309 0.0000000000
8.1103737901 1.3000000000 3.4843000000 -3.7629750000 0.0219533523 0.0000000000
