# logAge Mass logTe Mbol logg C/O
8.6138765353 1.2500000000 3.9219915823 3.1029899637 4.5020723276 0.0000000000
8.6247287866 1.2500000000 3.9221177370 3.1001208659 4.5014293075 0.0000000000
8.6355759278 1.2500000000 3.9222563489 3.0971437425 4.5007929057 0.0000000000
8.6463986293 1.2500000000 3.9224287279 3.0936550385 4.5000869399 0.0000000000
8.6572422046 1.2500000000 3.9225680588 3.0905899960 4.4994182466 0.0000000000
8.6680804724 1.2500000000 3.9226978650 3.0874074474 4.4986644518 0.0000000000
8.6789145485 1.2500000000 3.9228422606 3.0841408636 4.4979354009 0.0000000000
8.6897442349 1.2500000000 3.9229859060 3.0807845507 4.4971674572 0.0000000000
8.7005707113 1.2500000000 3.9231292203 3.0773637951 4.4963724121 0.0000000000
8.7113906948 1.2500000000 3.9232777739 3.0738185383 4.4955485238 0.0000000000
8.7222068777 1.2500000000 3.9234306374 3.0702024454 4.4947135408 0.0000000000
8.7330174708 1.2500000000 3.9235855918 3.0664838771 4.4938459309 0.0000000000
8.7438220213 1.2500000000 3.9237473424 3.0626589553 4.4929629647 0.0000000000
8.7546220984 1.2500000000 3.9239129934 3.0587569700 4.4920647747 0.0000000000
8.7654139182 1.2500000000 3.9240709507 3.0547125278 4.4910788267 0.0000000000
8.7762002042 1.2500000000 3.9242453390 3.0505814555 4.4901239513 0.0000000000
8.7869792587 1.2500000000 3.9244204802 3.0463341381 4.4891255888 0.0000000000
8.7977506150 1.2500000000 3.9245973013 3.0419668196 4.4880859459 0.0000000000
8.8085151241 1.2500000000 3.9247754860 3.0374956778 4.4870102282 0.0000000000
8.8192707449 1.2500000000 3.9249593899 3.0328945850 4.4859054064 0.0000000000
8.8299936305 1.2500000000 3.9251853728 3.0278685468 4.4847989231 0.0000000000
8.8406942842 1.2500000000 3.9254251923 3.0225570400 4.4836335981 0.0000000000
8.8513997507 1.2500000000 3.9256424888 3.0172921266 4.4823968188 0.0000000000
8.8621157135 1.2500000000 3.9258439074 3.0121489598 4.4811452267 0.0000000000
8.8728199390 1.2500000000 3.9260432347 3.0068547591 4.4798248553 0.0000000000
8.8835137231 1.2500000000 3.9262572879 3.0014336921 4.4785126415 0.0000000000
8.8941951076 1.2500000000 3.9264645128 2.9958602330 4.4771121575 0.0000000000
8.9048624270 1.2500000000 3.9266793816 2.9901226353 4.4756765935 0.0000000000
8.9155169068 1.2500000000 3.9269000044 2.9842393576 4.4742057738 0.0000000000
8.9261553148 1.2500000000 3.9271271783 2.9781782916 4.4726900427 0.0000000000
8.9367790813 1.2500000000 3.9273569347 2.9719595041 4.4711215535 0.0000000000
8.9473877679 1.2500000000 3.9275892427 2.9655825101 4.4694999879 0.0000000000
8.9579770156 1.2500000000 3.9278252149 2.9590073720 4.4678138214 0.0000000000
8.9685344648 1.2500000000 3.9280847021 2.9521423272 4.4661057522 0.0000000000
8.9790450393 1.2500000000 3.9283601105 2.9448466473 4.4642891139 0.0000000000
8.9895457916 1.2500000000 3.9286022857 2.9374409666 4.4622955424 0.0000000000
9.0000172907 1.2500000000 3.9288371235 2.9297776539 4.4601695685 0.0000000000
9.0104652737 1.2500000000 3.9290683694 2.9219151827 4.4579495637 0.0000000000
9.0208857931 1.2500000000 3.9293046596 2.9138276657 4.4556597177 0.0000000000
9.0312141730 1.2500000000 3.9296048800 2.9050666931 4.4533562101 0.0000000000
9.0415741539 1.2500000000 3.9298416795 2.8965088574 4.4508802741 0.0000000000
9.0519103597 1.2500000000 3.9300805570 2.8877696906 4.4483401171 0.0000000000
9.0621339876 1.2500000000 3.9303840924 2.8782846468 4.4457602415 0.0000000000
9.0723960625 1.2500000000 3.9306243431 2.8690188764 4.4430149358 0.0000000000
9.0826211049 1.2500000000 3.9308705404 2.8595017727 4.4401928836 0.0000000000
9.0928082569 1.2500000000 3.9311141607 2.8497335528 4.4372600769 0.0000000000
9.1029573566 1.2500000000 3.9313559920 2.8397205367 4.4342221958 0.0000000000
9.1130610940 1.2500000000 3.9316034009 2.8294258833 4.4310939698 0.0000000000
9.1231227265 1.2500000000 3.9318494955 2.8188769057 4.4278587574 0.0000000000
9.1330559257 1.2500000000 3.9321457114 2.8076340517 4.4245464791 0.0000000000
9.1430164263 1.2500000000 3.9323928553 2.7965013891 4.4210819900 0.0000000000
9.1529275568 1.2500000000 3.9326249123 2.7850947338 4.4174475556 0.0000000000
9.1627346077 1.2500000000 3.9328207974 2.7731383646 4.4134485485 0.0000000000
9.1723406963 1.2500000000 3.9330585411 2.7602384981 4.4092395767 0.0000000000
9.1819723234 1.2500000000 3.9332126280 2.7474153571 4.4047266677 0.0000000000
9.1914429180 1.2500000000 3.9334260732 2.7339097222 4.4001781948 0.0000000000
9.2009329508 1.2500000000 3.9335648710 2.7204419816 4.3953462895 0.0000000000
9.2103491124 1.2500000000 3.9336922528 2.7066535043 4.3903404260 0.0000000000
9.2196911614 1.2500000000 3.9338099826 2.6925525328 4.3851709564 0.0000000000
9.2288467389 1.2500000000 3.9339868672 2.6777573704 4.3799604300 0.0000000000
9.2380156412 1.2500000000 3.9340885323 2.6629620760 4.3744489725 0.0000000000
9.2470941973 1.2500000000 3.9341725899 2.6478223497 4.3687293125 0.0000000000
9.2560874306 1.2500000000 3.9342500957 2.6323672961 4.3628573144 0.0000000000
9.2647833987 1.2500000000 3.9342810616 2.6159187568 4.3564017622 0.0000000000
9.2734428509 1.2500000000 3.9341558369 2.5993169251 4.3492601306 0.0000000000
9.2820119164 1.2500000000 3.9339989984 2.5824264902 4.3418766027 0.0000000000
9.2904953742 1.2500000000 3.9337839722 2.5652702893 4.3341540177 0.0000000000
9.2987861577 1.2500000000 3.9335553233 2.5475784216 4.3261626750 0.0000000000
9.3071007591 1.2500000000 3.9331880860 2.5299306741 4.3176346265 0.0000000000
9.3153408916 1.2500000000 3.9326826351 2.5120877296 4.3084756454 0.0000000000
9.3234412644 1.2500000000 3.9321100000 2.4938750000 4.2989000130 0.0000000000
9.3245393473 1.2500000000 3.9320200000 2.4914250000 4.2975600130 0.0000000000
9.3256185146 1.2500000000 3.9318818233 2.4889832169 4.2960305930 0.0000000000
9.3266896754 1.2500000000 3.9317348114 2.4865227484 4.2944583582 0.0000000000
9.3277529561 1.2500000000 3.9315875360 2.4840413426 4.2928766940 0.0000000000
9.3288050592 1.2500000000 3.9315226597 2.4815150829 4.2916066850 0.0000000000
9.3298777538 1.2500000000 3.9313874055 2.4790684060 4.2900869973 0.0000000000
9.3309310499 1.2500000000 3.9312398542 2.4765607479 4.2884937289 0.0000000000
9.3319951862 1.2500000000 3.9310874181 2.4740834355 4.2868930595 0.0000000000
9.3330466862 1.2500000000 3.9309344248 2.4715728002 4.2852768322 0.0000000000
9.3341049561 1.2500000000 3.9307705960 2.4690842379 4.2836260922 0.0000000000
9.3351601904 1.2500000000 3.9306058888 2.4665879496 4.2819687480 0.0000000000
9.3362128989 1.2500000000 3.9304398229 2.4640855839 4.2803035383 0.0000000000
9.3372666590 1.2500000000 3.9302650420 2.4615897514 4.2786060815 0.0000000000
9.3383169992 1.2500000000 3.9300882182 2.4590857443 4.2768971834 0.0000000000
9.3393641808 1.2500000000 3.9298832660 2.4565883125 4.2750784019 0.0000000000
9.3404081734 1.2500000000 3.9297088487 2.4540669765 4.2733721983 0.0000000000
9.3414568414 1.2500000000 3.9295173724 2.4515652872 4.2716056173 0.0000000000
9.3424987716 1.2500000000 3.9293268958 2.4490456209 4.2698358446 0.0000000000
9.3435500246 1.2500000000 3.9291344175 2.4465512604 4.2680681871 0.0000000000
9.3445920964 1.2500000000 3.9289406815 2.4440339987 4.2662863386 0.0000000000
9.3456405272 1.2500000000 3.9287361466 2.4415383194 4.2644699272 0.0000000000
9.3466823451 1.2500000000 3.9285265531 2.4390280276 4.2626274363 0.0000000000
9.3477196050 1.2500000000 3.9283215213 2.4365036692 4.2607975659 0.0000000000
9.3487586009 1.2500000000 3.9281019912 2.4339911099 4.2589144216 0.0000000000
9.3498010676 1.2500000000 3.9278809098 2.4314883875 4.2570290071 0.0000000000
9.3508105782 1.2500000000 3.9276752065 2.4288957669 4.2551691457 0.0000000000
9.3518486737 1.2500000000 3.9274387642 2.4263908265 4.2532214005 0.0000000000
9.3528813411 1.2500000000 3.9272087490 2.4238680774 4.2512922400 0.0000000000
9.3539136310 1.2500000000 3.9269696442 2.4213497556 4.2493284921 0.0000000000
9.3549479854 1.2500000000 3.9267286077 2.4188377832 4.2473595572 0.0000000000
9.3559754933 1.2500000000 3.9264892812 2.4163073100 4.2453900616 0.0000000000
9.3570058828 1.2500000000 3.9262370959 2.4137917545 4.2433750985 0.0000000000
9.3580239540 1.2500000000 3.9259633768 2.4112598937 4.2412674775 0.0000000000
9.3590506060 1.2500000000 3.9257089958 2.4087363682 4.2392405437 0.0000000000
9.3600677115 1.2500000000 3.9254429226 2.4061975754 4.2371607335 0.0000000000
9.3610806788 1.2500000000 3.9251666876 2.4036553090 4.2350388871 0.0000000000
9.3620892077 1.2500000000 3.9248931660 2.4010990196 4.2329222848 0.0000000000
9.3631096822 1.2500000000 3.9246152856 2.3985753557 4.2308012975 0.0000000000
9.3641306157 1.2500000000 3.9243243425 2.3960620136 4.2286321883 0.0000000000
9.3651490020 1.2500000000 3.9240330982 2.3935424440 4.2264593832 0.0000000000
9.3661629938 1.2500000000 3.9237414267 2.3910121022 4.2242805606 0.0000000000
9.3671761859 1.2500000000 3.9234483599 2.3884808059 4.2220957750 0.0000000000
9.3681922306 1.2500000000 3.9231531741 2.3859580747 4.2199059393 0.0000000000
9.3691982113 1.2500000000 3.9228483722 2.3834180141 4.2176707072 0.0000000000
9.3701969912 1.2500000000 3.9225405499 2.3808628648 4.2154173585 0.0000000000
9.3712009155 1.2500000000 3.9222228518 2.3783269945 4.2131322179 0.0000000000
9.3721992603 1.2500000000 3.9218455343 2.3758303357 4.2106242845 0.0000000000
9.3731669846 1.2500000000 3.9214613390 2.3732644146 4.2080611349 0.0000000000
9.3741219396 1.2500000000 3.9210583520 2.3706865616 4.2054180457 0.0000000000
9.3750861937 1.2500000000 3.9206570483 2.3681287038 4.2027896876 0.0000000000
9.3760470963 1.2500000000 3.9202502600 2.3655684250 4.2001384229 0.0000000000
9.3770050249 1.2500000000 3.9198318334 2.3630130588 4.1974425702 0.0000000000
9.3779409910 1.2500000000 3.9194240111 2.3603991502 4.1947657175 0.0000000000
9.3788857548 1.2500000000 3.9189962872 2.3578227002 4.1920242419 0.0000000000
9.3798383630 1.2500000000 3.9185715564 2.3552615051 4.1893008407 0.0000000000
9.3807866834 1.2500000000 3.9181379508 2.3526995538 4.1865416378 0.0000000000
9.3817304869 1.2500000000 3.9176985064 2.3501332382 4.1837573339 0.0000000000
9.3826815371 1.2500000000 3.9172729631 2.3475707672 4.1810301721 0.0000000000
9.3836215144 1.2500000000 3.9168284273 2.3450011665 4.1782241887 0.0000000000
9.3845615795 1.2500000000 3.9163815371 2.3424342193 4.1754098491 0.0000000000
9.3854869833 1.2500000000 3.9159366601 2.3398320073 4.1725894565 0.0000000000
9.3864179186 1.2500000000 3.9154805097 2.3372545702 4.1697338797 0.0000000000
9.3873493871 1.2500000000 3.9150111729 2.3346932391 4.1668320000 0.0000000000
9.3882789219 1.2500000000 3.9145507931 2.3321172054 4.1639600674 0.0000000000
9.3892027095 1.2500000000 3.9140789163 2.3295414637 4.1610422635 0.0000000000
9.3901248868 1.2500000000 3.9136068981 2.3269622863 4.1581225199 0.0000000000
9.3910453831 1.2500000000 3.9131324858 2.3243821495 4.1551928160 0.0000000000
9.3919593969 1.2500000000 3.9126584280 2.3217871800 4.1522585972 0.0000000000
9.3928673886 1.2500000000 3.9121811504 2.3191826869 4.1493076892 0.0000000000
9.3937790486 1.2500000000 3.9116949364 2.3165965889 4.1463283941 0.0000000000
9.3946816879 1.2500000000 3.9112089968 2.3139905157 4.1433422064 0.0000000000
9.3955843458 1.2500000000 3.9107133640 2.3113958921 4.1403218260 0.0000000000
9.3964762609 1.2500000000 3.9102281741 2.3087660166 4.1373291159 0.0000000000
9.3973744969 1.2500000000 3.9097378798 2.3061555361 4.1343237466 0.0000000000
9.3982676069 1.2500000000 3.9092477908 2.3035339175 4.1313147432 0.0000000000
9.3991576893 1.2500000000 3.9087670882 2.3008948400 4.1283363020 0.0000000000
9.4000417066 1.2500000000 3.9082726920 2.2982588612 4.1253043257 0.0000000000
9.4009221364 1.2500000000 3.9077782602 2.2956154623 4.1222692386 0.0000000000
9.4018019997 1.2500000000 3.9072911623 2.2929625479 4.1192596815 0.0000000000
9.4026794341 1.2500000000 3.9068030482 2.2903057677 4.1162445127 0.0000000000
9.4035513102 1.2500000000 3.9063239579 2.2876275292 4.1132568562 0.0000000000
9.4044169387 1.2500000000 3.9058474927 2.2849339677 4.1102735708 0.0000000000
9.4052783921 1.2500000000 3.9053747828 2.2822269999 4.1072999441 0.0000000000
9.4061212264 1.2500000000 3.9047879144 2.2796274705 4.1039126588 0.0000000000
9.4069099607 1.2500000000 3.9042039784 2.2769202879 4.1004940417 0.0000000000
9.4077032326 1.2500000000 3.9036333846 2.2742015229 4.0971241605 0.0000000000
9.4084959050 1.2500000000 3.9030741374 2.2714668288 4.0937932942 0.0000000000
9.4092847937 1.2500000000 3.9025111507 2.2687301797 4.0904466876 0.0000000000
9.4100665015 1.2500000000 3.9019747700 2.2659476181 4.0871881403 0.0000000000
9.4108457953 1.2500000000 3.9014358516 2.2631640118 4.0839190242 0.0000000000
9.4116150637 1.2500000000 3.9009119503 2.2603452336 4.0806959077 0.0000000000
9.4123776458 1.2500000000 3.9004122469 2.2574878089 4.0775541244 0.0000000000
9.4131354627 1.2500000000 3.8999206435 2.2546142642 4.0744382928 0.0000000000
9.4138854173 1.2500000000 3.8994423542 2.2517138110 4.0713649542 0.0000000000
9.4146315220 1.2500000000 3.8989984643 2.2487731110 4.0684131145 0.0000000000
9.4153639470 1.2500000000 3.8985793921 2.2457883357 4.0655429157 0.0000000000
9.4160862454 1.2500000000 3.8981839835 2.2427683247 4.0627532769 0.0000000000
9.4168002047 1.2500000000 3.8978293619 2.2397045770 4.0601092913 0.0000000000
9.4174972694 1.2500000000 3.8975016763 2.2365983378 4.0575560533 0.0000000000
9.4181787499 1.2500000000 3.8972265219 2.2334389961 4.0551916989 0.0000000000
9.4188496178 1.2500000000 3.8969914632 2.2302454585 4.0529740493 0.0000000000
9.4195027056 1.2500000000 3.8968070158 2.2270091124 4.0509417212 0.0000000000
9.4201340589 1.2500000000 3.8966695416 2.2237310955 4.0490806176 0.0000000000
9.4207409308 1.2500000000 3.8965955278 2.2204116547 4.0474567861 0.0000000000
9.4213246571 1.2500000000 3.8965799635 2.2170605267 4.0460540777 0.0000000000
9.4218836682 1.2500000000 3.8966349662 2.2136861213 4.0449243261 0.0000000000
9.4224163197 1.2500000000 3.8967419543 2.2102937640 4.0439953356 0.0000000000
9.4229129767 1.2500000000 3.8969248903 2.2068885151 4.0433649801 0.0000000000
9.4233799620 1.2500000000 3.8971612485 2.2034766182 4.0429456541 0.0000000000
9.4238135605 1.2500000000 3.8974640207 2.2000700108 4.0427941000 0.0000000000
9.4242157580 1.2500000000 3.8978244926 2.1966738698 4.0428775312 0.0000000000
9.4245877518 1.2500000000 3.8982283110 2.1932871821 4.0431381297 0.0000000000
9.4249331410 1.2500000000 3.8986984964 2.1899367601 4.0436787027 0.0000000000
9.4252514017 1.2500000000 3.8991965992 2.1865948215 4.0443343385 0.0000000000
9.4255427250 1.2500000000 3.8997280728 2.1832694265 4.0451300749 0.0000000000
9.4258187972 1.2500000000 3.9003069929 2.1799848899 4.0461319405 0.0000000000
9.4260720652 1.2500000000 3.9009061491 2.1767124379 4.0472195845 0.0000000000
9.4263057356 1.2500000000 3.9015287526 2.1734577069 4.0484081063 0.0000000000
9.4265176781 1.2500000000 3.9021677576 2.1702140700 4.0496666715 0.0000000000
9.4267156194 1.2500000000 3.9028345169 2.1670001864 4.0510481550 0.0000000000
9.4268988398 1.2500000000 3.9035135433 2.1637957254 4.0524824762 0.0000000000
9.4270684567 1.2500000000 3.9042116762 2.1606132508 4.0540020180 0.0000000000
9.4272259419 1.2500000000 3.9049153136 2.1574343972 4.0555450263 0.0000000000
9.4273714998 1.2500000000 3.9056243214 2.1542597445 4.0571111963 0.0000000000
9.4275042571 1.2500000000 3.9063441202 2.1510957025 4.0587247748 0.0000000000
9.4276284360 1.2500000000 3.9070690798 2.1479375349 4.0603613461 0.0000000000
9.4277443554 1.2500000000 3.9078035726 2.1447907580 4.0620406067 0.0000000000
9.4278518190 1.2500000000 3.9085376464 2.1416423931 4.0637175560 0.0000000000
9.4279487982 1.2500000000 3.9092675783 2.1384856790 4.0653745979 0.0000000000
9.4280408538 1.2500000000 3.9100014125 2.1353332543 4.0670489648 0.0000000000
9.4281275107 1.2500000000 3.9107393630 2.1321857903 4.0687417812 0.0000000000
9.4282090420 1.2500000000 3.9114835863 2.1290464880 4.0704629535 0.0000000000
9.4282858175 1.2500000000 3.9122140511 2.1258865421 4.0721208343 0.0000000000
9.4283571700 1.2500000000 3.9129482692 2.1227310577 4.0737955130 0.0000000000
9.4284223679 1.2500000000 3.9136614939 2.1195448129 4.0753739136 0.0000000000
9.4284831177 1.2500000000 3.9143754723 2.1163594972 4.0769557011 0.0000000000
9.4285410051 1.2500000000 3.9150930671 2.1131784536 4.0785536627 0.0000000000
9.4285963734 1.2500000000 3.9158055780 2.1099905634 4.0801285503 0.0000000000
9.4286482293 1.2500000000 3.9165149927 2.1067979405 4.0816891598 0.0000000000
9.4286969487 1.2500000000 3.9172145513 2.1035913574 4.0832047611 0.0000000000
9.4287419672 1.2500000000 3.9179061878 2.1003739917 4.0846843607 0.0000000000
9.4287842149 1.2500000000 3.9185844787 2.0971381442 4.0861031857 0.0000000000
9.4288244104 1.2500000000 3.9192613370 2.0939007933 4.0875156782 0.0000000000
9.4288628460 1.2500000000 3.9199332590 2.0906565482 4.0889056683 0.0000000000
9.4288990471 1.2500000000 3.9206025967 2.0874084404 4.0902837759 0.0000000000
9.4289330823 1.2500000000 3.9212525279 2.0841359648 4.0915745104 0.0000000000
9.4289649965 1.2500000000 3.9218953994 2.0808543483 4.0928333498 0.0000000000
9.4289955025 1.2500000000 3.9225267798 2.0775589452 4.0940407103 0.0000000000
9.4290244762 1.2500000000 3.9231594890 2.0742654021 4.0952541297 0.0000000000
9.4290520122 1.2500000000 3.9237830624 2.0709604741 4.0964264521 0.0000000000
9.4290782540 1.2500000000 3.9243951474 2.0676418369 4.0975473372 0.0000000000
9.4291030216 1.2500000000 3.9249963662 2.0643110853 4.0986199120 0.0000000000
9.4291266687 1.2500000000 3.9255961341 2.0609785819 4.0996859824 0.0000000000
9.4291490570 1.2500000000 3.9261803271 2.0576289266 4.1006828919 0.0000000000
9.4291706184 1.2500000000 3.9267583823 2.0542728485 4.1016526816 0.0000000000
9.4291911446 1.2500000000 3.9273238786 2.0509028814 4.1025666799 0.0000000000
9.4292107598 1.2500000000 3.9278859804 2.0475293093 4.1034656581 0.0000000000
9.4292295401 1.2500000000 3.9284283054 2.0441360780 4.1042776659 0.0000000000
9.4292475295 1.2500000000 3.9289785236 2.0407505591 4.1051243309 0.0000000000
9.4292647686 1.2500000000 3.9295053625 2.0373412118 4.1058679479 0.0000000000
9.4292814139 1.2500000000 3.9300273295 2.0339278193 4.1065904587 0.0000000000
9.4292971667 1.2500000000 3.9305363721 2.0305022783 4.1072564128 0.0000000000
9.4293125147 1.2500000000 3.9310384429 2.0270703774 4.1078919355 0.0000000000
9.4293272786 1.2500000000 3.9315211985 2.0236203976 4.1084429662 0.0000000000
9.4293415739 1.2500000000 3.9319985809 2.0201659100 4.1089707005 0.0000000000
9.4293554455 1.2500000000 3.9324670969 2.0167035609 4.1094598249 0.0000000000
9.4293688294 1.2500000000 3.9329185044 2.0132272354 4.1098749246 0.0000000000
9.4293819469 1.2500000000 3.9333544952 2.0097384486 4.1102233731 0.0000000000
9.4293947468 1.2500000000 3.9337941364 2.0062526047 4.1105876004 0.0000000000
9.4294072943 1.2500000000 3.9342096935 2.0027482352 4.1108480809 0.0000000000
9.4294197414 1.2500000000 3.9346153350 1.9992366360 4.1110660076 0.0000000000
9.4294320633 1.2500000000 3.9350069280 1.9957151201 4.1112237731 0.0000000000
9.4294444898 1.2500000000 3.9353841132 1.9921838552 4.1113200078 0.0000000000
9.4294571708 1.2500000000 3.9357446742 1.9886419837 4.1113455033 0.0000000000
9.4294702355 1.2500000000 3.9360793899 1.9850841757 4.1112612427 0.0000000000
9.4294839575 1.2500000000 3.9363888488 1.9815124052 4.1110703703 0.0000000000
9.4294992278 1.2500000000 3.9366473022 1.9779160420 4.1106656386 0.0000000000
9.4295181104 1.2500000000 3.9368154744 1.9742835254 4.1098853210 0.0000000000
9.4295579087 1.2500000000 3.9362055354 1.9717602745 4.1064362644 0.0000000000
9.4295824082 1.2500000000 3.9350509842 1.9739815982 4.1027065893 0.0000000000
9.4295995735 1.2500000000 3.9339749628 1.9764705560 4.0993980864 0.0000000000
9.4296140193 1.2500000000 3.9328964902 1.9789347222 4.0960698627 0.0000000000
9.4296286155 1.2500000000 3.9317217555 1.9811137016 4.0922425157 0.0000000000
9.4296441392 1.2500000000 3.9303999630 1.9826834909 4.0875832613 0.0000000000
9.4296611438 1.2500000000 3.9289519649 1.9831976747 4.0819969425 0.0000000000
9.4296782132 1.2500000000 3.9275349709 1.9822886919 4.0759653735 0.0000000000
9.4296935974 1.2500000000 3.9263018505 1.9803189317 4.0702449878 0.0000000000
9.4297073511 1.2500000000 3.9252592577 1.9777526787 4.0650481154 0.0000000000
9.4297199220 1.2500000000 3.9243571278 1.9748730711 4.0602877528 0.0000000000
9.4297317216 1.2500000000 3.9235486268 1.9718269202 4.0558352882 0.0000000000
9.4297431647 1.2500000000 3.9228026619 1.9686829934 4.0515938580 0.0000000000
9.4297544548 1.2500000000 3.9220998327 1.9654775758 4.0475003742 0.0000000000
9.4297657531 1.2500000000 3.9214274084 1.9622318709 4.0435123948 0.0000000000
9.4297772543 1.2500000000 3.9207772016 1.9589580860 4.0396020538 0.0000000000
9.4297890845 1.2500000000 3.9201383345 1.9556703488 4.0357314907 0.0000000000
9.4298013648 1.2500000000 3.9195011262 1.9523806524 4.0318667786 0.0000000000
9.4298142830 1.2500000000 3.9188617918 1.9490935540 4.0279946016 0.0000000000
9.4298279908 1.2500000000 3.9182148708 1.9458157273 4.0240957872 0.0000000000
9.4298426388 1.2500000000 3.9175533766 1.9425562036 4.0201460010 0.0000000000
9.4298584093 1.2500000000 3.9168700000 1.9393250000 4.0161200130 0.0000000000
9.4298943051 1.2500000000 3.9154300000 1.9329500000 4.0078100130 0.0000000000
9.4299752886 1.2500000000 3.9126767234 1.9223328145 3.9925500323 0.0000000000
9.4300925525 1.2500000000 3.9095896240 1.9123085346 3.9761919227 0.0000000000
9.4302667838 1.2500000000 3.9061848739 1.9029542993 3.9588312284 0.0000000000
9.4305274146 1.2500000000 3.9024996819 1.8943013416 3.9406292771 0.0000000000
9.4308958524 1.2500000000 3.8986683070 1.8860790422 3.9220148578 0.0000000000
9.4313660764 1.2500000000 3.8947989138 1.8780011820 3.9033061409 0.0000000000
9.4319019913 1.2500000000 3.8909518405 1.8698821159 3.8846702214 0.0000000000
9.4324639957 1.2500000000 3.8870923929 1.8618107561 3.8660038870 0.0000000000
9.4330277297 1.2500000000 3.8831697927 1.8539334797 3.8471625755 0.0000000000
9.4335775613 1.2500000000 3.8791575407 1.8463370489 3.8280749953 0.0000000000
9.4341046967 1.2500000000 3.8750235246 1.8391494787 3.8086639029 0.0000000000
9.4346044087 1.2500000000 3.8707739149 1.8323841911 3.7889593490 0.0000000000
9.4350758548 1.2500000000 3.8663940867 1.8261458919 3.7689447167 0.0000000000
9.4355194236 1.2500000000 3.8619056997 1.8203955292 3.7486910233 0.0000000000
9.4359356467 1.2500000000 3.8573176280 1.8151469946 3.7282393230 0.0000000000
9.4363283585 1.2500000000 3.8526339435 1.8104427189 3.7076228745 0.0000000000
9.4366974117 1.2500000000 3.8478794410 1.8061916064 3.6869044196 0.0000000000
9.4370500176 1.2500000000 3.8430596757 1.8024179287 3.6661158874 0.0000000000
9.4373919748 1.2500000000 3.8381935302 1.7990297286 3.6452960252 0.0000000000
9.4377283152 1.2500000000 3.8332887181 1.7960078168 3.6244680122 0.0000000000
9.4380634017 1.2500000000 3.8283479310 1.7933748155 3.6036516630 0.0000000000
9.4383994263 1.2500000000 3.8233732519 1.7911763004 3.5828735409 0.0000000000
9.4387497753 1.2500000000 3.8183701005 1.7894487957 3.5621699333 0.0000000000
9.4391246933 1.2500000000 3.8133412174 1.7883318862 3.5416076371 0.0000000000
9.4395148384 1.2500000000 3.8082946878 1.7881217205 3.5213374523 0.0000000000
9.4399092323 1.2500000000 3.8032654815 1.7891175186 3.5016189466 0.0000000000
9.4403038452 1.2500000000 3.7983146187 1.7915270328 3.4827793009 0.0000000000
9.4406998962 1.2500000000 3.7935579448 1.7957347679 3.4654356993 0.0000000000
9.4410790890 1.2500000000 3.7891466917 1.8018621346 3.4502416336 0.0000000000
9.4414204829 1.2500000000 3.7851403751 1.8095462514 3.4372900141 0.0000000000
9.4417312730 1.2500000000 3.7816268392 1.8186274084 3.4268683334 0.0000000000
9.4420047316 1.2500000000 3.7784446420 1.8284404310 3.4180647533 0.0000000000
9.4422595573 1.2500000000 3.7757573502 1.8391544896 3.4116012095 0.0000000000
9.4424958069 1.2500000000 3.7734167639 1.8503608900 3.4067214246 0.0000000000
9.4427179299 1.2500000000 3.7713079592 1.8618556511 3.4028841101 0.0000000000
9.4429274393 1.2500000000 3.7692487786 1.8734076513 3.3992681877 0.0000000000
9.4431314586 1.2500000000 3.7672760643 1.8850530547 3.3960354921 0.0000000000
9.4433356424 1.2500000000 3.7653490290 1.8967471708 3.3930049972 0.0000000000
9.4435450607 1.2500000000 3.7634189042 1.9084375380 3.3899606451 0.0000000000
9.4437666849 1.2500000000 3.7614490013 1.9200840036 3.3867396198 0.0000000000
9.4440132293 1.2500000000 3.7593662288 1.9316054053 3.3830170902 0.0000000000
9.4443133212 1.2500000000 3.7570757462 1.9428648393 3.3783589334 0.0000000000
9.4447439261 1.2500000000 3.7539939517 1.9527958266 3.3700041505 0.0000000000
9.4455016670 1.2500000000 3.7496884037 1.9504471701 3.3518424958 0.0000000000
9.4459575939 1.2500000000 3.7476804146 1.9389209684 3.3392000587 0.0000000000
9.4463015586 1.2500000000 3.7463260911 1.9267534411 3.3289157540 0.0000000000
9.4465967624 1.2500000000 3.7452101188 1.9144293846 3.3195222420 0.0000000000
9.4468589065 1.2500000000 3.7443282715 1.9019827685 3.3110162064 0.0000000000
9.4470997110 1.2500000000 3.7436042147 1.8894695182 3.3031146792 0.0000000000
9.4473268632 1.2500000000 3.7429699549 1.8769245714 3.2955596613 0.0000000000
9.4475433414 1.2500000000 3.7424178122 1.8643540517 3.2883228826 0.0000000000
9.4477518434 1.2500000000 3.7419089950 1.8517713044 3.2812545148 0.0000000000
9.4479567341 1.2500000000 3.7413610118 1.8391985155 3.2740334663 0.0000000000
9.4481561014 1.2500000000 3.7408501783 1.8266155458 3.2669569444 0.0000000000
9.4483493441 1.2500000000 3.7403880212 1.8140199327 3.2600700709 0.0000000000
9.4485385967 1.2500000000 3.7399461267 1.8014195766 3.2532623506 0.0000000000
9.4487248031 1.2500000000 3.7395315696 1.7888130400 3.2465615073 0.0000000000
9.4489072638 1.2500000000 3.7391575660 1.7761983240 3.2400196066 0.0000000000
9.4490861667 1.2500000000 3.7388150081 1.7635776391 3.2336011012 0.0000000000
9.4492631131 1.2500000000 3.7384707925 1.7509570934 3.2271760203 0.0000000000
