# logAge Mass logTe Mbol logg C/O
9.7926527620 0.1000000000 3.5435287817 11.8268432315 5.3808524192 0.0000000000
9.7979619086 0.1000000000 3.5435396866 11.8266801267 5.3808307970 0.0000000000
9.8032710449 0.1000000000 3.5435507307 11.8265150073 5.3808089256 0.0000000000
9.8085801707 0.1000000000 3.5435619041 11.8263478505 5.3807867567 0.0000000000
9.8138892859 0.1000000000 3.5435731971 11.8261786332 5.3807642417 0.0000000000
9.8191983901 0.1000000000 3.5435845998 11.8260073326 5.3807413321 0.0000000000
9.8245074832 0.1000000000 3.5435961023 11.8258339258 5.3807179794 0.0000000000
9.8298165649 0.1000000000 3.5436076977 11.8256583894 5.3806941464 0.0000000000
9.8351256348 0.1000000000 3.5436194124 11.8254806976 5.3806699288 0.0000000000
9.8404346927 0.1000000000 3.5436312950 11.8253008222 5.3806455088 0.0000000000
9.8457437379 0.1000000000 3.5436433940 11.8251187354 5.3806210703 0.0000000000
9.8510527701 0.1000000000 3.5436557583 11.8249344091 5.3805967970 0.0000000000
9.8563617890 0.1000000000 3.5436684366 11.8247478154 5.3805728727 0.0000000000
9.8616707940 0.1000000000 3.5436814505 11.8245589262 5.3805493723 0.0000000000
9.8669797853 0.1000000000 3.5436946641 11.8243677136 5.3805257418 0.0000000000
9.8722887629 0.1000000000 3.5437078855 11.8241741497 5.3805012021 0.0000000000
9.8775977270 0.1000000000 3.5437209227 11.8239782066 5.3804749735 0.0000000000
9.8829066777 0.1000000000 3.5437335835 11.8237798563 5.3804462767 0.0000000000
9.8882156150 0.1000000000 3.5437456855 11.8235790708 5.3804143701 0.0000000000
9.8935245386 0.1000000000 3.5437572924 11.8233758188 5.3803794973 0.0000000000
9.8988334471 0.1000000000 3.5437687307 11.8231700659 5.3803429492 0.0000000000
9.9041423394 0.1000000000 3.5437803392 11.8229617772 5.3803060676 0.0000000000
9.9094512141 0.1000000000 3.5437924568 11.8227509181 5.3802701944 0.0000000000
9.9147600700 0.1000000000 3.5438054159 11.8225374540 5.3802366453 0.0000000000
9.9200689066 0.1000000000 3.5438193093 11.8223213576 5.3802057802 0.0000000000
9.9253777241 0.1000000000 3.5438339250 11.8221026109 5.3801767444 0.0000000000
9.9306865226 0.1000000000 3.5438490316 11.8218811966 5.3801486051 0.0000000000
9.9359953025 0.1000000000 3.5438643976 11.8216570971 5.3801204291 0.0000000000
9.9413040639 0.1000000000 3.5438798044 11.8214302917 5.3800913341 0.0000000000
9.9466128062 0.1000000000 3.5438952020 11.8212007147 5.3800610941 0.0000000000
9.9519215282 0.1000000000 3.5439106585 11.8209682693 5.3800299416 0.0000000000
9.9572302287 0.1000000000 3.5439262439 11.8207328579 5.3799981187 0.0000000000
9.9625389066 0.1000000000 3.5439420285 11.8204943833 5.3799658674 0.0000000000
9.9678475614 0.1000000000 3.5439580620 11.8202528228 5.3799333770 0.0000000000
9.9731561943 0.1000000000 3.5439743373 11.8200083589 5.3799006927 0.0000000000
9.9784648068 0.1000000000 3.5439908379 11.8197612090 5.3798678351 0.0000000000
9.9837734006 0.1000000000 3.5440075471 11.8195115906 5.3798348248 0.0000000000
9.9890819762 0.1000000000 3.5440244508 11.8192595879 5.3798016384 0.0000000000
9.9943905271 0.1000000000 3.5440415487 11.8190044574 5.3797679776 0.0000000000
9.9996990442 0.1000000000 3.5440588460 11.8187451370 5.3797334389 0.0000000000
10.0050075187 0.1000000000 3.5440763481 11.8184805641 5.3796976182 0.0000000000
10.0103159430 0.1000000000 3.5440940609 11.8182098876 5.3796601988 0.0000000000
10.0156243231 0.1000000000 3.5441119952 11.8179338563 5.3796215234 0.0000000000
10.0209326703 0.1000000000 3.5441301640 11.8176539506 5.3795822364 0.0000000000
10.0262409966 0.1000000000 3.5441485804 11.8173716547 5.3795429834 0.0000000000
10.0315493123 0.1000000000 3.5441672498 11.8170882768 5.3795043099 0.0000000000
10.0368576211 0.1000000000 3.5441861397 11.8168042397 5.3794662546 0.0000000000
10.0421659251 0.1000000000 3.5442052056 11.8165196876 5.3794286973 0.0000000000
10.0474742258 0.1000000000 3.5442244034 11.8162347604 5.3793915179 0.0000000000
10.0527825184 0.1000000000 3.5442437610 11.8159489040 5.3793546055 0.0000000000
10.0580907842 0.1000000000 3.5442634535 11.8156601358 5.3793178682 0.0000000000
10.0633990027 0.1000000000 3.5442836744 11.8153662975 5.3792812167 0.0000000000
10.0687071555 0.1000000000 3.5443045644 11.8150654356 5.3792444320 0.0000000000
10.0740152454 0.1000000000 3.5443257067 11.8147577603 5.3792059311 0.0000000000
10.0793232884 0.1000000000 3.5443463502 11.8144447793 5.3791633124 0.0000000000
10.0846313001 0.1000000000 3.5443657486 11.8141280082 5.3791141978 0.0000000000
10.0899392875 0.1000000000 3.5443838694 11.8138082525 5.3790587787 0.0000000000
10.0952472421 0.1000000000 3.5444018721 11.8134851307 5.3790015405 0.0000000000
10.1005551543 0.1000000000 3.5444210295 11.8131581482 5.3789473772 0.0000000000
10.1058630169 0.1000000000 3.5444422063 11.8128269205 5.3788995934 0.0000000000
10.1111708313 0.1000000000 3.5444648659 11.8124914412 5.3788560400 0.0000000000
10.1164786007 0.1000000000 3.5444881713 11.8121517850 5.3788133993 0.0000000000
10.1217863277 0.1000000000 3.5445114188 11.8118080065 5.3787688776 0.0000000000
10.1270940113 0.1000000000 3.5445345784 11.8114600588 5.3787223370 0.0000000000
10.1324016494 0.1000000000 3.5445578332 11.8111078632 5.3786744781 0.0000000000
10.1377092401 0.1000000000 3.5445813663 11.8107513407 5.3786260017 0.0000000000
10.1430167812 0.1000000000 3.5446053609 11.8103904126 5.3785776087 0.0000000000
10.1483242708 0.1000000000 3.5446300000 11.8100250000 5.3785300000 0.0000000000
10.1776322238 0.1000000000 3.5447700000 11.8079250000 5.3782500000 0.0000000000
10.1790492338 0.1000000000 3.5447783746 11.8078197946 5.3782414162 0.0000000000
10.1804662417 0.1000000000 3.5447863782 11.8077142575 5.3782312159 0.0000000000
10.1818832472 0.1000000000 3.5447940437 11.8076083862 5.3782195293 0.0000000000
10.1833002502 0.1000000000 3.5448014038 11.8075021783 5.3782064864 0.0000000000
10.1847172505 0.1000000000 3.5448084911 11.8073956312 5.3781922171 0.0000000000
10.1861342478 0.1000000000 3.5448153386 11.8072887426 5.3781768515 0.0000000000
10.1875512419 0.1000000000 3.5448219789 11.8071815098 5.3781605197 0.0000000000
10.1889682327 0.1000000000 3.5448284448 11.8070739305 5.3781433516 0.0000000000
10.1903852199 0.1000000000 3.5448347691 11.8069660021 5.3781254772 0.0000000000
10.1918022033 0.1000000000 3.5448409845 11.8068577222 5.3781070267 0.0000000000
10.1932191828 0.1000000000 3.5448471237 11.8067490882 5.3780881300 0.0000000000
10.1946361581 0.1000000000 3.5448532195 11.8066400978 5.3780689171 0.0000000000
10.1960531289 0.1000000000 3.5448593047 11.8065307485 5.3780495181 0.0000000000
10.1974700952 0.1000000000 3.5448654120 11.8064210376 5.3780300630 0.0000000000
10.1988870567 0.1000000000 3.5448715742 11.8063109629 5.3780106818 0.0000000000
10.2003040132 0.1000000000 3.5448778240 11.8062005218 5.3779915046 0.0000000000
10.2017209645 0.1000000000 3.5448841941 11.8060897118 5.3779726613 0.0000000000
10.2031379104 0.1000000000 3.5448907175 11.8059785304 5.3779542820 0.0000000000
10.2045548506 0.1000000000 3.5448974267 11.8058669752 5.3779364967 0.0000000000
10.2059717851 0.1000000000 3.5449043520 11.8057550441 5.3779194258 0.0000000000
10.2073887138 0.1000000000 3.5449114905 11.8056427394 5.3779030577 0.0000000000
10.2088056369 0.1000000000 3.5449188148 11.8055300669 5.3778872859 0.0000000000
10.2102225546 0.1000000000 3.5449262972 11.8054170325 5.3778720018 0.0000000000
10.2116394671 0.1000000000 3.5449339099 11.8053036420 5.3778570966 0.0000000000
10.2130563747 0.1000000000 3.5449416253 11.8051899011 5.3778424616 0.0000000000
10.2144732775 0.1000000000 3.5449494155 11.8050758158 5.3778279883 0.0000000000
10.2158901757 0.1000000000 3.5449572528 11.8049613919 5.3778135679 0.0000000000
10.2173070695 0.1000000000 3.5449651094 11.8048466351 5.3777990918 0.0000000000
10.2187239591 0.1000000000 3.5449729580 11.8047315510 5.3777844523 0.0000000000
10.2201408445 0.1000000000 3.5449807840 11.8046161311 5.3777695885 0.0000000000
10.2215577252 0.1000000000 3.5449885912 11.8045003476 5.3777545038 0.0000000000
10.2229746008 0.1000000000 3.5449963845 11.8043841713 5.3777392065 0.0000000000
10.2243914708 0.1000000000 3.5450041689 11.8042675728 5.3777237046 0.0000000000
10.2258083348 0.1000000000 3.5450119493 11.8041505231 5.3777080065 0.0000000000
10.2272251924 0.1000000000 3.5450197308 11.8040329928 5.3776921202 0.0000000000
10.2286420432 0.1000000000 3.5450275182 11.8039149527 5.3776760539 0.0000000000
10.2300588866 0.1000000000 3.5450353166 11.8037963736 5.3776598158 0.0000000000
10.2314757222 0.1000000000 3.5450431309 11.8036772278 5.3776434148 0.0000000000
10.2328925505 0.1000000000 3.5450509684 11.8035575443 5.3776268913 0.0000000000
10.2343093727 0.1000000000 3.5450588388 11.8034374263 5.3776103259 0.0000000000
10.2357261903 0.1000000000 3.5450667524 11.8033169818 5.3775938022 0.0000000000
10.2371430047 0.1000000000 3.5450747190 11.8031963188 5.3775774035 0.0000000000
10.2385598173 0.1000000000 3.5450827488 11.8030755452 5.3775612134 0.0000000000
10.2399766295 0.1000000000 3.5450908519 11.8029547691 5.3775453153 0.0000000000
10.2413934428 0.1000000000 3.5450990383 11.8028340985 5.3775297926 0.0000000000
10.2428102585 0.1000000000 3.5451073181 11.8027136413 5.3775147290 0.0000000000
10.2442270779 0.1000000000 3.5451156984 11.8025934905 5.3775001899 0.0000000000
10.2456439001 0.1000000000 3.5451241533 11.8024735713 5.3774860417 0.0000000000
10.2470607229 0.1000000000 3.5451326362 11.8023537043 5.3774720265 0.0000000000
10.2484775439 0.1000000000 3.5451411002 11.8022337081 5.3774578842 0.0000000000
10.2498943609 0.1000000000 3.5451494986 11.8021134018 5.3774433551 0.0000000000
10.2513111716 0.1000000000 3.5451577844 11.8019926041 5.3774281792 0.0000000000
10.2527279739 0.1000000000 3.5451659107 11.8018711340 5.3774120966 0.0000000000
10.2541447654 0.1000000000 3.5451738308 11.8017488102 5.3773948473 0.0000000000
10.2555615438 0.1000000000 3.5451814979 11.8016254520 5.3773761723 0.0000000000
10.2569783080 0.1000000000 3.5451889004 11.8015009629 5.3773559869 0.0000000000
10.2583950587 0.1000000000 3.5451961059 11.8013754346 5.3773345973 0.0000000000
10.2598117971 0.1000000000 3.5452031923 11.8012489850 5.3773123633 0.0000000000
10.2612285245 0.1000000000 3.5452102379 11.8011217315 5.3772896443 0.0000000000
10.2626452419 0.1000000000 3.5452173208 11.8009937919 5.3772667999 0.0000000000
10.2640619505 0.1000000000 3.5452245191 11.8008652837 5.3772441897 0.0000000000
10.2654786516 0.1000000000 3.5452319109 11.8007363246 5.3772221733 0.0000000000
10.2668953463 0.1000000000 3.5452395743 11.8006070321 5.3772011101 0.0000000000
10.2683120355 0.1000000000 3.5452475692 11.8004775024 5.3771812779 0.0000000000
10.2697287193 0.1000000000 3.5452558693 11.8003477300 5.3771625691 0.0000000000
10.2711453975 0.1000000000 3.5452644227 11.8002176795 5.3771447625 0.0000000000
10.2725620698 0.1000000000 3.5452731777 11.8000873157 5.3771276372 0.0000000000
10.2739787361 0.1000000000 3.5452820827 11.7999566032 5.3771109722 0.0000000000
10.2753953960 0.1000000000 3.5452910859 11.7998255066 5.3770945462 0.0000000000
10.2768120495 0.1000000000 3.5453001355 11.7996939907 5.3770781384 0.0000000000
10.2782286962 0.1000000000 3.5453091799 11.7995620201 5.3770615276 0.0000000000
10.2796453359 0.1000000000 3.5453181757 11.7994295653 5.3770445290 0.0000000000
10.2810619688 0.1000000000 3.5453271241 11.7992966272 5.3770271475 0.0000000000
10.2824785947 0.1000000000 3.5453360409 11.7991632170 5.3770094504 0.0000000000
10.2838952137 0.1000000000 3.5453449417 11.7990293457 5.3769915049 0.0000000000
10.2853118260 0.1000000000 3.5453538422 11.7988950242 5.3769733784 0.0000000000
10.2867284315 0.1000000000 3.5453627582 11.7987602636 5.3769551382 0.0000000000
10.2881450303 0.1000000000 3.5453717054 11.7986250749 5.3769368516 0.0000000000
10.2895616225 0.1000000000 3.5453806995 11.7984894691 5.3769185858 0.0000000000
10.2909782080 0.1000000000 3.5453897512 11.7983534516 5.3769003853 0.0000000000
10.2923947867 0.1000000000 3.5453988547 11.7982170095 5.3768822224 0.0000000000
10.2938113582 0.1000000000 3.5454080011 11.7980801261 5.3768640549 0.0000000000
10.2952279224 0.1000000000 3.5454171816 11.7979427852 5.3768458406 0.0000000000
10.2966444790 0.1000000000 3.5454263874 11.7978049701 5.3768275375 0.0000000000
10.2980610279 0.1000000000 3.5454356094 11.7976666644 5.3768091035 0.0000000000
10.2994775686 0.1000000000 3.5454448389 11.7975278516 5.3767904963 0.0000000000
10.3008941011 0.1000000000 3.5454540674 11.7973885160 5.3767716759 0.0000000000
10.3023106255 0.1000000000 3.5454632993 11.7972486705 5.3767526655 0.0000000000
10.3037271424 0.1000000000 3.5454725545 11.7971083606 5.3767335621 0.0000000000
10.3051436524 0.1000000000 3.5454818533 11.7969676339 5.3767144667 0.0000000000
10.3065601562 0.1000000000 3.5454912164 11.7968265380 5.3766954806 0.0000000000
10.3079766545 0.1000000000 3.5455006642 11.7966851203 5.3766767049 0.0000000000
10.3093931479 0.1000000000 3.5455102173 11.7965434285 5.3766582408 0.0000000000
10.3108096370 0.1000000000 3.5455198963 11.7964015099 5.3766401893 0.0000000000
10.3122261219 0.1000000000 3.5455297063 11.7962593742 5.3766225749 0.0000000000
10.3136426005 0.1000000000 3.5455395887 11.7961168732 5.3766051039 0.0000000000
10.3150590701 0.1000000000 3.5455494684 11.7959738182 5.3765874010 0.0000000000
10.3164755280 0.1000000000 3.5455592706 11.7958300207 5.3765690909 0.0000000000
10.3178919713 0.1000000000 3.5455689203 11.7956852920 5.3765497980 0.0000000000
10.3193083974 0.1000000000 3.5455783424 11.7955394435 5.3765291470 0.0000000000
10.3207248036 0.1000000000 3.5455874620 11.7953922864 5.3765067624 0.0000000000
10.3221411876 0.1000000000 3.5455962160 11.7952436621 5.3764823288 0.0000000000
10.3235575512 0.1000000000 3.5456046591 11.7950937058 5.3764561186 0.0000000000
10.3249738988 0.1000000000 3.5456129125 11.7949427194 5.3764287379 0.0000000000
10.3263902346 0.1000000000 3.5456210985 11.7947910069 5.3764007966 0.0000000000
10.3278065631 0.1000000000 3.5456293389 11.7946388721 5.3763729046 0.0000000000
10.3292228884 0.1000000000 3.5456377560 11.7944866190 5.3763456718 0.0000000000
10.3306392150 0.1000000000 3.5456464719 11.7943345514 5.3763197081 0.0000000000
10.3320555469 0.1000000000 3.5456556010 11.7941829542 5.3762955858 0.0000000000
10.3334718841 0.1000000000 3.5456651493 11.7940318379 5.3762733322 0.0000000000
10.3348882239 0.1000000000 3.5456750402 11.7938810055 5.3762525628 0.0000000000
10.3363045632 0.1000000000 3.5456851954 11.7937302550 5.3762328835 0.0000000000
10.3377208992 0.1000000000 3.5456955365 11.7935793844 5.3762138998 0.0000000000
10.3391372289 0.1000000000 3.5457059852 11.7934281918 5.3761952173 0.0000000000
10.3405535494 0.1000000000 3.5457164629 11.7932764751 5.3761764418 0.0000000000
10.3419698579 0.1000000000 3.5457268960 11.7931240448 5.3761572019 0.0000000000
10.3433861538 0.1000000000 3.5457372640 11.7929708574 5.3761373991 0.0000000000
10.3448024379 0.1000000000 3.5457475818 11.7928169653 5.3761171134 0.0000000000
10.3462187109 0.1000000000 3.5457578647 11.7926624223 5.3760964276 0.0000000000
10.3476349737 0.1000000000 3.5457681280 11.7925072823 5.3760754248 0.0000000000
10.3490512269 0.1000000000 3.5457783870 11.7923515993 5.3760541878 0.0000000000
10.3504674715 0.1000000000 3.5457886572 11.7921954273 5.3760327998 0.0000000000
10.3518837080 0.1000000000 3.5457989545 11.7920388122 5.3760113429 0.0000000000
10.3532999363 0.1000000000 3.5458092985 11.7918817541 5.3759898958 0.0000000000
10.3547161559 0.1000000000 3.5458197103 11.7917242357 5.3759685354 0.0000000000
10.3561323663 0.1000000000 3.5458302107 11.7915662401 5.3759473390 0.0000000000
10.3575485671 0.1000000000 3.5458408209 11.7914077501 5.3759263835 0.0000000000
10.3589647577 0.1000000000 3.5458515617 11.7912487485 5.3759057462 0.0000000000
10.3603809378 0.1000000000 3.5458624540 11.7910892182 5.3758855031 0.0000000000
10.3617971071 0.1000000000 3.5458734816 11.7909291482 5.3758655859 0.0000000000
10.3632132663 0.1000000000 3.5458845519 11.7907685398 5.3758456237 0.0000000000
10.3646294162 0.1000000000 3.5458955625 11.7906073959 5.3758252083 0.0000000000
10.3660455576 0.1000000000 3.5459064109 11.7904457195 5.3758039313 0.0000000000
10.3674616912 0.1000000000 3.5459169947 11.7902835133 5.3757813842 0.0000000000
10.3688778178 0.1000000000 3.5459272116 11.7901207805 5.3757571587 0.0000000000
10.3702939379 0.1000000000 3.5459369760 11.7899575233 5.3757309135 0.0000000000
10.3717100511 0.1000000000 3.5459463648 11.7897937398 5.3757029553 0.0000000000
10.3731261558 0.1000000000 3.5459555459 11.7896294256 5.3756739540 0.0000000000
10.3745422509 0.1000000000 3.5459646882 11.7894645762 5.3756445835 0.0000000000
10.3759583349 0.1000000000 3.5459739606 11.7892991871 5.3756155174 0.0000000000
10.3773744065 0.1000000000 3.5459835320 11.7891332537 5.3755874295 0.0000000000
10.3787904644 0.1000000000 3.5459935693 11.7889667717 5.3755609859 0.0000000000
10.3802065082 0.1000000000 3.5460041338 11.7887997403 5.3755364312 0.0000000000
10.3816225385 0.1000000000 3.5460151298 11.7886321642 5.3755133849 0.0000000000
10.3830385563 0.1000000000 3.5460264491 11.7884640484 5.3754914157 0.0000000000
10.3844545623 0.1000000000 3.5460379832 11.7882953981 5.3754700921 0.0000000000
10.3858705575 0.1000000000 3.5460496239 11.7881262184 5.3754489828 0.0000000000
10.3872865426 0.1000000000 3.5460612627 11.7879565143 5.3754276565 0.0000000000
10.3887025183 0.1000000000 3.5460728208 11.7877862836 5.3754057965 0.0000000000
10.3901184838 0.1000000000 3.5460843039 11.7876155028 5.3753834169 0.0000000000
10.3915344385 0.1000000000 3.5460957335 11.7874441444 5.3753605918 0.0000000000
10.3929503816 0.1000000000 3.5461071307 11.7872721811 5.3753373951 0.0000000000
10.3943663123 0.1000000000 3.5461185166 11.7870995853 5.3753139006 0.0000000000
10.3957822300 0.1000000000 3.5461299126 11.7869263297 5.3752901823 0.0000000000
10.3971981342 0.1000000000 3.5461413410 11.7867524071 5.3752663269 0.0000000000
10.3986140263 0.1000000000 3.5461528289 11.7865778927 5.3752424729 0.0000000000
10.4000299080 0.1000000000 3.5461644047 11.7864028829 5.3752187719 0.0000000000
10.4014457811 0.1000000000 3.5461760966 11.7862274740 5.3751953758 0.0000000000
10.4028616473 0.1000000000 3.5461879329 11.7860517625 5.3751724364 0.0000000000
10.4042775083 0.1000000000 3.5461999419 11.7858758447 5.3751501055 0.0000000000
10.4056933645 0.1000000000 3.5462121246 11.7856997389 5.3751283940 0.0000000000
10.4071092105 0.1000000000 3.5462243709 11.7855231464 5.3751067420 0.0000000000
10.4085250395 0.1000000000 3.5462365423 11.7853456878 5.3750844444 0.0000000000
10.4099408445 0.1000000000 3.5462485007 11.7851669842 5.3750607965 0.0000000000
10.4113566188 0.1000000000 3.5462601077 11.7849866562 5.3750350932 0.0000000000
10.4127723556 0.1000000000 3.5462712250 11.7848043250 5.3750066301 0.0000000000
10.4141880522 0.1000000000 3.5462817983 11.7846198513 5.3749751336 0.0000000000
10.4156037187 0.1000000000 3.5462920127 11.7844337819 5.3749415637 0.0000000000
10.4170193671 0.1000000000 3.5463020963 11.7842467854 5.3749070994 0.0000000000
10.4184350097 0.1000000000 3.5463122769 11.7840595304 5.3748729199 0.0000000000
10.4198506585 0.1000000000 3.5463227825 11.7838726858 5.3748402044 0.0000000000
10.4212663256 0.1000000000 3.5463338385 11.7836869109 5.3748101184 0.0000000000
10.4226820126 0.1000000000 3.5463455291 11.7835023284 5.3747830479 0.0000000000
10.4240977059 0.1000000000 3.5463577237 11.7833182459 5.3747581930 0.0000000000
10.4255133905 0.1000000000 3.5463702735 11.7831339020 5.3747346547 0.0000000000
10.4269290514 0.1000000000 3.5463830299 11.7829485358 5.3747115338 0.0000000000
10.4283446736 0.1000000000 3.5463958442 11.7827613861 5.3746879313 0.0000000000
10.4297602437 0.1000000000 3.5464085775 11.7825717676 5.3746630171 0.0000000000
10.4311757655 0.1000000000 3.5464212006 11.7823798509 5.3746367426 0.0000000000
10.4325912540 0.1000000000 3.5464337534 11.7821863469 5.3746095525 0.0000000000
10.4340067243 0.1000000000 3.5464462773 11.7819919750 5.3745818991 0.0000000000
10.4354221913 0.1000000000 3.5464588132 11.7817974548 5.3745542347 0.0000000000
10.4368376702 0.1000000000 3.5464714024 11.7816035054 5.3745270116 0.0000000000
10.4382531708 0.1000000000 3.5464840740 11.7814105955 5.3745005344 0.0000000000
10.4396686875 0.1000000000 3.5464968233 11.7812184730 5.3744746826 0.0000000000
10.4410842125 0.1000000000 3.5465096393 11.7810267571 5.3744492599 0.0000000000
10.4424997375 0.1000000000 3.5465225108 11.7808350669 5.3744240701 0.0000000000
10.4439152545 0.1000000000 3.5465354270 11.7806430216 5.3743989168 0.0000000000
10.4453307556 0.1000000000 3.5465483775 11.7804502519 5.3743736108 0.0000000000
10.4467462358 0.1000000000 3.5465613594 11.7802565340 5.3743480512 0.0000000000
10.4481616921 0.1000000000 3.5465743750 11.7800617428 5.3743221970 0.0000000000
10.4495771216 0.1000000000 3.5465874267 11.7798657552 5.3742960088 0.0000000000
10.4509925213 0.1000000000 3.5466005169 11.7796684480 5.3742694466 0.0000000000
10.4524078881 0.1000000000 3.5466136479 11.7794696982 5.3742424709 0.0000000000
10.4538232191 0.1000000000 3.5466268222 11.7792693826 5.3742150420 0.0000000000
10.4552385114 0.1000000000 3.5466400422 11.7790673781 5.3741871201 0.0000000000
10.4566537619 0.1000000000 3.5466533102 11.7788635616 5.3741586656 0.0000000000
10.4580689677 0.1000000000 3.5466666287 11.7786578099 5.3741296388 0.0000000000
10.4594841258 0.1000000000 3.5466800000 11.7784500000 5.3741000000 0.0000000000
