# logAge Mass logTe Mbol logg C/O
8.6281125716 1.4500000000 3.8169541705 3.4032739983 4.2664942836 0.0000000000
8.6391357771 1.4500000000 3.8169084196 3.4014262380 4.2655721758 0.0000000000
8.6501576093 1.4500000000 3.8168636347 3.3995279047 4.2646337030 0.0000000000
8.6611779654 1.4500000000 3.8168217596 3.3975762911 4.2636855573 0.0000000000
8.6721966747 1.4500000000 3.8167710296 3.3955687389 4.2626796161 0.0000000000
8.6832143747 1.4500000000 3.8167232280 3.3935262607 4.2616714184 0.0000000000
8.6942299825 1.4500000000 3.8166775016 3.3914144249 4.2606437786 0.0000000000
8.7052446169 1.4500000000 3.8166175825 3.3892730648 4.2595475580 0.0000000000
8.7162573347 1.4500000000 3.8165692874 3.3870692062 4.2584728342 0.0000000000
8.7272680200 1.4500000000 3.8165075061 3.3848047511 4.2573199270 0.0000000000
8.7382766090 1.4500000000 3.8164445616 3.3824776878 4.2561373238 0.0000000000
8.7492835884 1.4500000000 3.8163796262 3.3801041875 4.2549281821 0.0000000000
8.7602887471 1.4500000000 3.8163128381 3.3776784445 4.2536907325 0.0000000000
8.7712915841 1.4500000000 3.8162441700 3.3751880960 4.2524199207 0.0000000000
8.7822917694 1.4500000000 3.8161733814 3.3726260013 4.2511119283 0.0000000000
8.7932901518 1.4500000000 3.8160932971 3.3700180268 4.2497484012 0.0000000000
8.8042862842 1.4500000000 3.8160175416 3.3673501940 4.2483782462 0.0000000000
8.8152795172 1.4500000000 3.8159294657 3.3646111380 4.2469303201 0.0000000000
8.8262694923 1.4500000000 3.8158402568 3.3617918591 4.2454457730 0.0000000000
8.8372573461 1.4500000000 3.8157489598 3.3589219073 4.2439326044 0.0000000000
8.8482421985 1.4500000000 3.8156551005 3.3559812784 4.2423809157 0.0000000000
8.8592237538 1.4500000000 3.8155502683 3.3529669736 4.2407558650 0.0000000000
8.8702015009 1.4500000000 3.8154506244 3.3498661967 4.2391169785 0.0000000000
8.8811764283 1.4500000000 3.8153477466 3.3467045397 4.2374408044 0.0000000000
8.8921484184 1.4500000000 3.8152357514 3.3434814603 4.2357035921 0.0000000000
8.9031158197 1.4500000000 3.8151186580 3.3401632732 4.2339079433 0.0000000000
8.9140800333 1.4500000000 3.8149944267 3.3367816214 4.2320583577 0.0000000000
8.9250408194 1.4500000000 3.8148664980 3.3333318884 4.2301667496 0.0000000000
8.9359957114 1.4500000000 3.8147275423 3.3297699728 4.2281861605 0.0000000000
8.9469480001 1.4500000000 3.8145902811 3.3261575864 4.2261921612 0.0000000000
8.9578952539 1.4500000000 3.8144382741 3.3224551464 4.2241031572 0.0000000000
8.9688367528 1.4500000000 3.8142758723 3.3186501564 4.2219315538 0.0000000000
8.9797730895 1.4500000000 3.8141081903 3.3147551966 4.2197028422 0.0000000000
8.9907056466 1.4500000000 3.8139357418 3.3107958755 4.2174293198 0.0000000000
9.0016315791 1.4500000000 3.8137583138 3.3067249455 4.2150912358 0.0000000000
9.0125534282 1.4500000000 3.8135816827 3.3025868941 4.2127294907 0.0000000000
9.0234694500 1.4500000000 3.8134014419 3.2983541384 4.2103154252 0.0000000000
9.0343796009 1.4500000000 3.8132070595 3.2940313774 4.2078087912 0.0000000000
9.0452836819 1.4500000000 3.8129952350 3.2896188671 4.2051964889 0.0000000000
9.0561807977 1.4500000000 3.8127730474 3.2851030381 4.2025014071 0.0000000000
9.0670721784 1.4500000000 3.8125405301 3.2805050463 4.1997321413 0.0000000000
9.0779552072 1.4500000000 3.8122895197 3.2757911024 4.1968425219 0.0000000000
9.0888221690 1.4500000000 3.8120107217 3.2708625006 4.1937558891 0.0000000000
9.0996748760 1.4500000000 3.8116824165 3.2657572174 4.1904005552 0.0000000000
9.1105174338 1.4500000000 3.8113438064 3.2605231032 4.1869524690 0.0000000000
9.1213537566 1.4500000000 3.8109872485 3.2552166574 4.1834036591 0.0000000000
9.1321818205 1.4500000000 3.8106137235 3.2498128190 4.1797480237 0.0000000000
9.1429741826 1.4500000000 3.8102333243 3.2440027474 4.1759023984 0.0000000000
9.1537852592 1.4500000000 3.8098185713 3.2384081890 4.1720055630 0.0000000000
9.1645883360 1.4500000000 3.8093695258 3.2327344813 4.1679398977 0.0000000000
9.1753878419 1.4500000000 3.8089118553 3.2270235894 4.1638248590 0.0000000000
9.1861782508 1.4500000000 3.8084271798 3.2212189417 4.1595642980 0.0000000000
9.1969603575 1.4500000000 3.8079175998 3.2153317388 4.1551710971 0.0000000000
9.2077336873 1.4500000000 3.8073800537 3.2093606718 4.1506324859 0.0000000000
9.2184989990 1.4500000000 3.8068143589 3.2033164778 4.1459520291 0.0000000000
9.2292531774 1.4500000000 3.8062002944 3.1971782062 4.1410404625 0.0000000000
9.2400029186 1.4500000000 3.8055657416 3.1910045389 4.1360327844 0.0000000000
9.2507415628 1.4500000000 3.8048944422 3.1847349759 4.1308397613 0.0000000000
9.2614731186 1.4500000000 3.8041955034 3.1784093344 4.1255137494 0.0000000000
9.2721737451 1.4500000000 3.8034662566 3.1718053255 4.1199551589 0.0000000000
9.2828812753 1.4500000000 3.8026222266 3.1653394014 4.1139926691 0.0000000000
9.2935648703 1.4500000000 3.8017117208 3.1586840353 4.1076884997 0.0000000000
9.3042373428 1.4500000000 3.8007313438 3.1519784609 4.1010847617 0.0000000000
9.3148878424 1.4500000000 3.7996910757 3.1451337835 4.0941858182 0.0000000000
9.3255538261 1.4500000000 3.7985973451 3.1384740236 4.0871469921 0.0000000000
9.3362223410 1.4500000000 3.7974852381 3.1318615963 4.0800535931 0.0000000000
9.3468630177 1.4500000000 3.7962949371 3.1250737236 4.0725772401 0.0000000000
9.3575223906 1.4500000000 3.7950395580 3.1185269777 4.0649370255 0.0000000000
9.3681776543 1.4500000000 3.7937644386 3.1119744363 4.0572155310 0.0000000000
9.3788448623 1.4500000000 3.7924720360 3.1055606624 4.0494804113 0.0000000000
9.3895043936 1.4500000000 3.7910300000 3.0993000000 4.0412080022 0.0000000000
9.3912631860 1.4500000000 3.7907700000 3.0983000000 4.0397680022 0.0000000000
9.3932256606 1.4500000000 3.7904990730 3.0970901277 4.0382003455 0.0000000000
9.3952020383 1.4500000000 3.7901718123 3.0960884749 4.0364906413 0.0000000000
9.3971679235 1.4500000000 3.7898402251 3.0949721615 4.0347177672 0.0000000000
9.3991333507 1.4500000000 3.7895113580 3.0938458871 4.0329517893 0.0000000000
9.4010925151 1.4500000000 3.7891618113 3.0926967732 4.0310939569 0.0000000000
9.4030449759 1.4500000000 3.7888405298 3.0914766781 4.0293207928 0.0000000000
9.4050135777 1.4500000000 3.7884874032 3.0904460628 4.0274960402 0.0000000000
9.4069879173 1.4500000000 3.7881471795 3.0894452480 4.0257348195 0.0000000000
9.4089585791 1.4500000000 3.7877938481 3.0884277925 4.0239145115 0.0000000000
9.4109311701 1.4500000000 3.7874563979 3.0873999550 4.0221535759 0.0000000000
9.4129042680 1.4500000000 3.7870967136 3.0864270491 4.0203256763 0.0000000000
9.4148755267 1.4500000000 3.7867613091 3.0853818147 4.0185659644 0.0000000000
9.4168414120 1.4500000000 3.7863969934 3.0843361748 4.0166904459 0.0000000000
9.4188053925 1.4500000000 3.7860531118 3.0832284824 4.0148718424 0.0000000000
9.4207758699 1.4500000000 3.7857158296 3.0821750197 4.0131013285 0.0000000000
9.4227488096 1.4500000000 3.7853672870 3.0811749438 4.0113071279 0.0000000000
9.4247185926 1.4500000000 3.7850166277 3.0801406435 4.0094907706 0.0000000000
9.4266881038 1.4500000000 3.7846620626 3.0791135826 4.0076616856 0.0000000000
9.4286618320 1.4500000000 3.7843007384 3.0781526466 4.0058320144 0.0000000000
9.4306375213 1.4500000000 3.7839383479 3.0772189539 4.0040089753 0.0000000000
9.4326078069 1.4500000000 3.7835648774 3.0762430184 4.0021247191 0.0000000000
9.4345871356 1.4500000000 3.7832095473 3.0753467556 4.0003448938 0.0000000000
9.4365634155 1.4500000000 3.7828436485 3.0744301960 3.9985146745 0.0000000000
9.4385429095 1.4500000000 3.7824637683 3.0735961719 3.9966615444 0.0000000000
9.4405170607 1.4500000000 3.7820837762 3.0726861663 3.9947775737 0.0000000000
9.4424889801 1.4500000000 3.7816994583 3.0717603510 3.9928699760 0.0000000000
9.4444662713 1.4500000000 3.7813110622 3.0709172498 3.9909791508 0.0000000000
9.4464422345 1.4500000000 3.7809158660 3.0700749699 3.9890614540 0.0000000000
9.4484206805 1.4500000000 3.7805264474 3.0692550599 3.9871758157 0.0000000000
9.4503963779 1.4500000000 3.7801273821 3.0684274582 3.9852485141 0.0000000000
9.4523727631 1.4500000000 3.7797436018 3.0675607815 3.9833667219 0.0000000000
9.4543540683 1.4500000000 3.7793589020 3.0667678744 3.9815107600 0.0000000000
9.4563325182 1.4500000000 3.7789617089 3.0659691541 3.9796024995 0.0000000000
9.4583130447 1.4500000000 3.7785705732 3.0651845954 3.9777241332 0.0000000000
9.4602929351 1.4500000000 3.7781745500 3.0644102030 3.9758302834 0.0000000000
9.4622744081 1.4500000000 3.7777671698 3.0636953166 3.9739148081 0.0000000000
9.4642567089 1.4500000000 3.7773647755 3.0629767283 3.9720177955 0.0000000000
9.4662372966 1.4500000000 3.7769599182 3.0622372057 3.9701025572 0.0000000000
9.4682140264 1.4500000000 3.7764749765 3.0618309629 3.9680002934 0.0000000000
9.4701866515 1.4500000000 3.7759871965 3.0613098151 3.9658407142 0.0000000000
9.4721563110 1.4500000000 3.7754862777 3.0607927282 3.9636302042 0.0000000000
9.4741323208 1.4500000000 3.7750021790 3.0603529624 3.9615179031 0.0000000000
9.4761067669 1.4500000000 3.7745114919 3.0598927725 3.9593710788 0.0000000000
9.4780812811 1.4500000000 3.7740208423 3.0594345374 3.9572251865 0.0000000000
9.4800576475 1.4500000000 3.7735307670 3.0590255837 3.9551013036 0.0000000000
9.4820204362 1.4500000000 3.7730635104 3.0585943685 3.9530597911 0.0000000000
9.4839954116 1.4500000000 3.7725640092 3.0582222597 3.9509129429 0.0000000000
9.4859715163 1.4500000000 3.7720652564 3.0578987871 3.9487885428 0.0000000000
9.4879448409 1.4500000000 3.7715520437 3.0575954146 3.9466143430 0.0000000000
9.4899169979 1.4500000000 3.7710286944 3.0573483632 3.9444221252 0.0000000000
9.4918901837 1.4500000000 3.7705093775 3.0570996420 3.9422453690 0.0000000000
9.4938614323 1.4500000000 3.7699809005 3.0568796738 3.9400434738 0.0000000000
9.4958361624 1.4500000000 3.7694657965 3.0566483985 3.9378905475 0.0000000000
9.4978089939 1.4500000000 3.7689417290 3.0564387137 3.9357104036 0.0000000000
9.4997827606 1.4500000000 3.7684209490 3.0562290256 3.9335434086 0.0000000000
9.5017573229 1.4500000000 3.7679018914 3.0560399426 3.9313915449 0.0000000000
9.5037342303 1.4500000000 3.7673903674 3.0558774342 3.9292804455 0.0000000000
9.5056996032 1.4500000000 3.7669106189 3.0554237477 3.9271799770 0.0000000000
9.5076720654 1.4500000000 3.7663762082 3.0553820227 3.9250256443 0.0000000000
9.5096426812 1.4500000000 3.7658414524 3.0552171904 3.9228206881 0.0000000000
9.5116166951 1.4500000000 3.7653199420 3.0550340630 3.9206613956 0.0000000000
9.5135891465 1.4500000000 3.7647959039 3.0548002556 3.9184717200 0.0000000000
9.5155623396 1.4500000000 3.7642768065 3.0545423877 3.9162921831 0.0000000000
9.5175375989 1.4500000000 3.7637680521 3.0542551835 3.9141422839 0.0000000000
9.5195108201 1.4500000000 3.7632563989 3.0539132187 3.9119588852 0.0000000000
9.5214714495 1.4500000000 3.7627035332 3.0539786522 3.9097735960 0.0000000000
9.5234260740 1.4500000000 3.7621103955 3.0539791221 3.9074012330 0.0000000000
9.5253726674 1.4500000000 3.7614892876 3.0540246728 3.9049350219 0.0000000000
9.5273205968 1.4500000000 3.7608746169 3.0539218886 3.9024352252 0.0000000000
9.5292738543 1.4500000000 3.7602837805 3.0536980804 3.8999823566 0.0000000000
9.5312247028 1.4500000000 3.7596943169 3.0533542102 3.8974869539 0.0000000000
9.5331704446 1.4500000000 3.7591149485 3.0527917617 3.8949445008 0.0000000000
9.5351100948 1.4500000000 3.7585687850 3.0519563231 3.8924256716 0.0000000000
9.5370305166 1.4500000000 3.7580458013 3.0508161821 3.8898776804 0.0000000000
9.5389163643 1.4500000000 3.7575583606 3.0492814883 3.8873140398 0.0000000000
9.5407447744 1.4500000000 3.7571213667 3.0472910860 3.8847699032 0.0000000000
9.5424929026 1.4500000000 3.7567350135 3.0448372515 3.8822429569 0.0000000000
9.5441214130 1.4500000000 3.7564056638 3.0418753518 3.8797407981 0.0000000000
9.5456111661 1.4500000000 3.7561641997 3.0384421172 3.8774016478 0.0000000000
9.5469341826 1.4500000000 3.7559873145 3.0345811332 3.8751497137 0.0000000000
9.5481151411 1.4500000000 3.7558853236 3.0304239652 3.8730788827 0.0000000000
9.5491571496 1.4500000000 3.7558386876 3.0260337747 3.8711362627 0.0000000000
9.5500570937 1.4500000000 3.7558376628 3.0214489951 3.8692982515 0.0000000000
9.5508296135 1.4500000000 3.7558974215 3.0167238384 3.8676472234 0.0000000000
9.5515113616 1.4500000000 3.7559895711 3.0119151717 3.8660923551 0.0000000000
9.5521095139 1.4500000000 3.7561084703 3.0070416803 3.8646185556 0.0000000000
9.5526342194 1.4500000000 3.7562516666 3.0021188650 3.8632222148 0.0000000000
9.5531035217 1.4500000000 3.7564212786 2.9971666077 3.8619197599 0.0000000000
9.5535214824 1.4500000000 3.7566062527 2.9921893400 3.8606687488 0.0000000000
9.5539050137 1.4500000000 3.7568107318 2.9871989660 3.8594905157 0.0000000000
9.5542509779 1.4500000000 3.7570183210 2.9821918539 3.8583180279 0.0000000000
9.5545649501 1.4500000000 3.7572312972 2.9771733194 3.8571625187 0.0000000000
9.5548524971 1.4500000000 3.7574578551 2.9721489102 3.8560589867 0.0000000000
9.5551144636 1.4500000000 3.7576865119 2.9671163188 3.8549605772 0.0000000000
9.5553477212 1.4500000000 3.7579189368 2.9620759641 3.8538741352 0.0000000000
9.5555622736 1.4500000000 3.7581695495 2.9570352129 3.8528602853 0.0000000000
9.5557602875 1.4500000000 3.7584247093 2.9519919676 3.8518636264 0.0000000000
9.5559443940 1.4500000000 3.7586690725 2.9469418402 3.8508210283 0.0000000000
9.5561137185 1.4500000000 3.7589276518 2.9418933204 3.8498359374 0.0000000000
9.5562704842 1.4500000000 3.7591921649 2.9368442753 3.8488743719 0.0000000000
9.5564164940 1.4500000000 3.7594563284 2.9317930754 3.8479105459 0.0000000000
9.5565517120 1.4500000000 3.7597302021 2.9267430513 3.8469860312 0.0000000000
9.5566779310 1.4500000000 3.7600046942 2.9216916950 3.8460634569 0.0000000000
9.5567957440 1.4500000000 3.7602866031 2.9166413736 3.8451709639 0.0000000000
9.5569049916 1.4500000000 3.7605667590 2.9115892516 3.8442707390 0.0000000000
9.5570040198 1.4500000000 3.7608399961 2.9065334427 3.8433413638 0.0000000000
9.5570967699 1.4500000000 3.7611104216 2.9014759245 3.8424000584 0.0000000000
9.5571840876 1.4500000000 3.7613895418 2.8964209729 3.8414945586 0.0000000000
9.5572662070 1.4500000000 3.7616788205 2.8913692805 3.8406309964 0.0000000000
9.5573432562 1.4500000000 3.7619578692 2.8863133626 3.8397248240 0.0000000000
9.5574159892 1.4500000000 3.7622308057 2.8812548631 3.8387931701 0.0000000000
9.5574842914 1.4500000000 3.7625039267 2.8761961223 3.8378621578 0.0000000000
9.5575487345 1.4500000000 3.7627759040 2.8711366032 3.8369262594 0.0000000000
9.5576094540 1.4500000000 3.7630476297 2.8660767493 3.8359892209 0.0000000000
9.5576660823 1.4500000000 3.7633078083 2.8610125263 3.8350042461 0.0000000000
9.5577186240 1.4500000000 3.7635739775 2.8559502591 3.8340440157 0.0000000000
9.5577676820 1.4500000000 3.7638459868 2.8508898061 3.8331078720 0.0000000000
9.5578138143 1.4500000000 3.7641075989 2.8458257055 3.8321286800 0.0000000000
9.5578579186 1.4500000000 3.7643812005 2.8407655561 3.8311990265 0.0000000000
9.5578995983 1.4500000000 3.7646505657 2.8357037924 3.8302517819 0.0000000000
9.5579394767 1.4500000000 3.7649218430 2.8306426290 3.8293124258 0.0000000000
9.5579772162 1.4500000000 3.7651840594 2.8255782112 3.8283355244 0.0000000000
9.5580129166 1.4500000000 3.7654468039 2.8205138923 3.8273607746 0.0000000000
9.5580463430 1.4500000000 3.7657087992 2.8154492488 3.8263828987 0.0000000000
9.5580778617 1.4500000000 3.7659684182 2.8103837150 3.8253951609 0.0000000000
9.5581075963 1.4500000000 3.7662256170 2.8053173666 3.8243974168 0.0000000000
9.5581356919 1.4500000000 3.7664805468 2.8002502733 3.8233902986 0.0000000000
9.5581625903 1.4500000000 3.7667353963 2.7951830880 3.8223828225 0.0000000000
9.5581882354 1.4500000000 3.7669921425 2.7901164062 3.8213831349 0.0000000000
9.5582127790 1.4500000000 3.7672438970 2.7850479376 3.8203627653 0.0000000000
9.5582359857 1.4500000000 3.7674854363 2.7799765463 3.8193003659 0.0000000000
9.5582580870 1.4500000000 3.7677286680 2.7749056408 3.8182449305 0.0000000000
9.5582790794 1.4500000000 3.7679771210 2.7698361023 3.8172109273 0.0000000000
9.5582990193 1.4500000000 3.7682157361 2.7647637904 3.8161364630 0.0000000000
9.5583180456 1.4500000000 3.7684468766 2.7596893324 3.8150312417 0.0000000000
9.5583361956 1.4500000000 3.7686902438 2.7546184233 3.8139763468 0.0000000000
9.5583535085 1.4500000000 3.7689159058 2.7495424919 3.8128486222 0.0000000000
9.5583699857 1.4500000000 3.7691449996 2.7444674694 3.8117349883 0.0000000000
9.5583856521 1.4500000000 3.7693746293 2.7393926147 3.8106235652 0.0000000000
9.5584006345 1.4500000000 3.7695907140 2.7343138402 3.8094563944 0.0000000000
9.5584148709 1.4500000000 3.7698199325 2.7292388033 3.8083432534 0.0000000000
9.5584285307 1.4500000000 3.7700405603 2.7241612301 3.8071947355 0.0000000000
9.5584415355 1.4500000000 3.7702659402 2.7190850145 3.8060657686 0.0000000000
9.5584539269 1.4500000000 3.7704821011 2.7140060969 3.8048988455 0.0000000000
9.5584658588 1.4500000000 3.7706988817 2.7089272658 3.8037344353 0.0000000000
9.5584773582 1.4500000000 3.7709085754 2.7038465535 3.8025409251 0.0000000000
9.5584884360 1.4500000000 3.7711153390 2.6987650826 3.8013353914 0.0000000000
9.5584991035 1.4500000000 3.7713254213 2.6936844577 3.8001434703 0.0000000000
9.5585094181 1.4500000000 3.7715331785 2.6886032346 3.7989420102 0.0000000000
9.5585193860 1.4500000000 3.7717397268 2.6835216968 3.7977355882 0.0000000000
9.5585290239 1.4500000000 3.7719409562 2.6784388240 3.7965073565 0.0000000000
9.5585383900 1.4500000000 3.7721373226 2.6733547422 3.7952591894 0.0000000000
9.5585474840 1.4500000000 3.7723226001 2.6682681490 3.7939656623 0.0000000000
9.5585562650 1.4500000000 3.7725116911 2.6631823731 3.7926877159 0.0000000000
9.5585647933 1.4500000000 3.7726946719 2.6580951813 3.7913847625 0.0000000000
9.5585731025 1.4500000000 3.7728877528 2.6530103101 3.7901231375 0.0000000000
9.5585812306 1.4500000000 3.7730665753 2.6479221835 3.7888031767 0.0000000000
9.5585891372 1.4500000000 3.7732547473 2.6428362140 3.7875214769 0.0000000000
9.5585969285 1.4500000000 3.7734261487 2.6377464771 3.7861711878 0.0000000000
9.5586045102 1.4500000000 3.7736097896 2.6326594234 3.7848709300 0.0000000000
9.5586120462 1.4500000000 3.7737816538 2.6275698242 3.7835225470 0.0000000000
9.5586194443 1.4500000000 3.7739496905 2.6224794105 3.7821585286 0.0000000000
9.5586268301 1.4500000000 3.7741128877 2.6173880142 3.7807747587 0.0000000000
9.5586342504 1.4500000000 3.7742857462 2.6122986136 3.7794304326 0.0000000000
9.5586417177 1.4500000000 3.7744449890 2.6072065830 3.7780305913 0.0000000000
9.5586495175 1.4500000000 3.7746182510 2.6021177245 3.7766880960 0.0000000000
9.5586577500 1.4500000000 3.7747803399 2.5970197369 3.7752972565 0.0000000000
9.5586673118 1.4500000000 3.7749485799 2.5919468807 3.7739410742 0.0000000000
9.5586810374 1.4500000000 3.7751310302 2.5869807870 3.7726844379 0.0000000000
9.5587068137 1.4500000000 3.7751648390 2.5877692677 3.7731350654 0.0000000000
9.5587186747 1.4500000000 3.7750583627 2.5928897835 3.7747573663 0.0000000000
9.5587251040 1.4500000000 3.7749349666 2.5979883154 3.7763031946 0.0000000000
9.5587302468 1.4500000000 3.7748145798 2.6030873127 3.7778612465 0.0000000000
9.5587347229 1.4500000000 3.7746884716 2.6081852631 3.7793959939 0.0000000000
9.5587388000 1.4500000000 3.7745578976 2.6132825658 3.7809126190 0.0000000000
9.5587426236 1.4500000000 3.7744308252 2.6183804607 3.7824434873 0.0000000000
9.5587462550 1.4500000000 3.7743039603 2.6234783505 3.7839751836 0.0000000000
9.5587497367 1.4500000000 3.7741685631 2.6285748816 3.7854722074 0.0000000000
9.5587531155 1.4500000000 3.7740258045 2.6336701861 3.7869392946 0.0000000000
9.5587564227 1.4500000000 3.7738755764 2.6387641216 3.7883759566 0.0000000000
9.5587596738 1.4500000000 3.7737158859 2.6438562382 3.7897740410 0.0000000000
9.5587628922 1.4500000000 3.7735515199 2.6489474670 3.7911530685 0.0000000000
9.5587661027 1.4500000000 3.7733862181 2.6540385083 3.7925282778 0.0000000000
9.5587693271 1.4500000000 3.7732128993 2.6591278141 3.7938707250 0.0000000000
9.5587725848 1.4500000000 3.7730306292 2.6642152117 3.7951766039 0.0000000000
9.5587758931 1.4500000000 3.7728481699 2.6693026382 3.7964817373 0.0000000000
9.5587792710 1.4500000000 3.7726585003 2.6743883014 3.7977573240 0.0000000000
9.5587827412 1.4500000000 3.7724489112 2.6794690827 3.7989512802 0.0000000000
9.5587863362 1.4500000000 3.7722255872 2.6845463492 3.8000888908 0.0000000000
9.5587900974 1.4500000000 3.7719886798 2.6896196413 3.8011705782 0.0000000000
9.5587940740 1.4500000000 3.7717270852 2.6946853608 3.8021504874 0.0000000000
9.5587983236 1.4500000000 3.7714390672 2.6997421900 3.8030211472 0.0000000000
9.5588029826 1.4500000000 3.7711208343 2.7047875955 3.8037663776 0.0000000000
9.5588082098 1.4500000000 3.7707643087 2.7098170238 3.8043520465 0.0000000000
9.5588142588 1.4500000000 3.7703519230 2.7148196121 3.8047035390 0.0000000000
9.5588217975 1.4500000000 3.7698365838 2.7197616571 3.8046190001 0.0000000000
9.5588326315 1.4500000000 3.7691183851 2.7245387778 3.8036570536 0.0000000000
9.5588574765 1.4500000000 3.7675962398 2.7269549848 3.7985349554 0.0000000000
9.5588795163 1.4500000000 3.7663600000 2.7229500000 3.7919880022 0.0000000000
9.5588906561 1.4500000000 3.7657700000 2.7199500000 3.7884280022 0.0000000000
9.5589450992 1.4500000000 3.7633258665 2.7052634119 3.7727768329 0.0000000000
9.5590423485 1.4500000000 3.7599688066 2.6918449627 3.7539812136 0.0000000000
9.5592962507 1.4500000000 3.7542090792 2.6891234559 3.7298537014 0.0000000000
9.5595886823 1.4500000000 3.7498118245 2.7004413687 3.7167918478 0.0000000000
9.5598650343 1.4500000000 3.7467175657 2.7143115012 3.7099628655 0.0000000000
9.5601295218 1.4500000000 3.7441290514 2.7288267497 3.7054149076 0.0000000000
9.5603875339 1.4500000000 3.7418456120 2.7436608266 3.7022147808 0.0000000000
9.5606333054 1.4500000000 3.7396779122 2.7586043029 3.6995213721 0.0000000000
9.5608725473 1.4500000000 3.7376737073 2.7736908007 3.6975391516 0.0000000000
9.5611009393 1.4500000000 3.7357569746 2.7888496362 3.6959357549 0.0000000000
9.5613198858 1.4500000000 3.7338996540 2.8040554373 3.6945887930 0.0000000000
9.5615317165 1.4500000000 3.7321140238 2.8193153376 3.6935502326 0.0000000000
9.5617331733 1.4500000000 3.7303347950 2.8345808829 3.6925395353 0.0000000000
9.5619295947 1.4500000000 3.7285775210 2.8498627369 3.6916231811 0.0000000000
9.5621214649 1.4500000000 3.7268525839 2.8651679797 3.6908455297 0.0000000000
9.5623090553 1.4500000000 3.7251094725 2.8804606764 3.6899901630 0.0000000000
9.5624944792 1.4500000000 3.7233567635 2.8957466837 3.6890937299 0.0000000000
9.5626803370 1.4500000000 3.7215550378 2.9109969599 3.6879869374 0.0000000000
9.5628685315 1.4500000000 3.7196914139 2.9262004543 3.6866138396 0.0000000000
9.5630629625 1.4500000000 3.7177234902 2.9413210843 3.6847903969 0.0000000000
9.5632702212 1.4500000000 3.7155980007 2.9563060934 3.6822824425 0.0000000000
9.5635018826 1.4500000000 3.7132001808 2.9710280915 3.6785799622 0.0000000000
9.5637859422 1.4500000000 3.7102178910 2.9850477542 3.6722586678 0.0000000000
9.5642572489 1.4500000000 3.7053298829 2.9939260254 3.6562579439 0.0000000000
9.5646738874 1.4500000000 3.7012619927 2.9823894803 3.6353717651 0.0000000000
9.5648996346 1.4500000000 3.6992074009 2.9673553403 3.6211397421 0.0000000000
9.5650713120 1.4500000000 3.6977394262 2.9518834707 3.6090790952 0.0000000000
9.5652157833 1.4500000000 3.6965577171 2.9362559518 3.5981012512 0.0000000000
9.5653435162 1.4500000000 3.6955494094 2.9205518700 3.5877863880 0.0000000000
9.5654600280 1.4500000000 3.6946804771 2.9047951390 3.5780079663 0.0000000000
9.5655673658 1.4500000000 3.6939219551 2.8890024955 3.5686568209 0.0000000000
9.5656681479 1.4500000000 3.6932268914 2.8731911335 3.5595520211 0.0000000000
9.5657646910 1.4500000000 3.6925755619 2.8573682068 3.5506175327 0.0000000000
9.5658560008 1.4500000000 3.6919911823 2.8415287035 3.5419442126 0.0000000000
9.5659437243 1.4500000000 3.6914370319 2.8256821555 3.5333889920 0.0000000000
9.5660288514 1.4500000000 3.6909032664 2.8098313003 3.5249135880 0.0000000000
9.5661115407 1.4500000000 3.6904016805 2.7939737197 3.5165642120 0.0000000000
9.5661918873 1.4500000000 3.6899356474 2.7781093602 3.5083543361 0.0000000000
9.5662701112 1.4500000000 3.6894874026 2.7622416371 3.5002142677 0.0000000000
9.5663464478 1.4500000000 3.6890458336 2.7463727071 3.4921004196 0.0000000000
9.5664210368 1.4500000000 3.6886343256 2.7304988165 3.4841048311 0.0000000000
9.5664941881 1.4500000000 3.6882480426 2.7146207594 3.4762084764 0.0000000000
9.5665662927 1.4500000000 3.6878642886 2.6987422984 3.4683220761 0.0000000000
9.5666374354 1.4500000000 3.6874990810 2.6828611923 3.4605088032 0.0000000000
9.5667076698 1.4500000000 3.6871535006 2.6669772344 3.4527728986 0.0000000000
9.5667771186 1.4500000000 3.6867930846 2.6510953549 3.4449784828 0.0000000000
9.5668457296 1.4500000000 3.6864222523 2.6352149100 3.4371429755 0.0000000000
9.5669134888 1.4500000000 3.6860632872 2.6193327427 3.4293542482 0.0000000000
9.5669807318 1.4500000000 3.6857244741 2.6034478256 3.4216450288 0.0000000000
9.5670474443 1.4500000000 3.6853926857 2.5875619503 3.4139635253 0.0000000000
9.5671133906 1.4500000000 3.6850465140 2.5716779575 3.4062252411 0.0000000000
9.5671791139 1.4500000000 3.6847105582 2.5557926514 3.3985272957 0.0000000000
9.5672448095 1.4500000000 3.6843963081 2.5399045109 3.3909150389 0.0000000000
9.5673098614 1.4500000000 3.6840771551 2.5240169606 3.3832834070 0.0000000000
9.5673744498 1.4500000000 3.6837591055 2.5081292955 3.3756561426 0.0000000000
9.5674390466 1.4500000000 3.6834551652 2.4922398885 3.3680846184 0.0000000000
9.5675037296 1.4500000000 3.6831515763 2.4763504300 3.3605144796 0.0000000000
9.5675680781 1.4500000000 3.6828468911 2.4604611101 3.3529400107 0.0000000000
9.5676316894 1.4500000000 3.6825500608 2.4445708442 3.3453965831 0.0000000000
9.5676955600 1.4500000000 3.6822591731 2.4286798702 3.3378766426 0.0000000000
