# logAge Mass logTe Mbol logg C/O
7.1418276264 0.4800000000 4.4181297702 1.7025450516 5.5107783387 0.0000000000
7.1489612400 0.4800000000 4.4180609186 1.7012103427 5.5099690489 0.0000000000
7.1560939316 0.4800000000 4.4179917517 1.6998449686 5.5091462314 0.0000000000
7.1632262965 0.4800000000 4.4179210487 1.6984700517 5.5083134527 0.0000000000
7.1703583468 0.4800000000 4.4178483534 1.6970856242 5.5074689006 0.0000000000
7.1774896510 0.4800000000 4.4177786551 1.6956758419 5.5066261946 0.0000000000
7.1846192938 0.4800000000 4.4177116521 1.6942137924 5.5057733628 0.0000000000
7.1917460604 0.4800000000 4.4176376600 1.6926692980 5.5048595965 0.0000000000
7.1988718990 0.4800000000 4.4175625162 1.6910980259 5.5039305125 0.0000000000
7.2059990474 0.4800000000 4.4174924494 1.6895629997 5.5030362349 0.0000000000
7.2131264680 0.4800000000 4.4174167381 1.6880373911 5.5021231463 0.0000000000
7.2202525574 0.4800000000 4.4173353365 1.6864755363 5.5011727977 0.0000000000
7.2273764509 0.4800000000 4.4172542162 1.6848518874 5.5001988572 0.0000000000
7.2344988416 0.4800000000 4.4171784692 1.6831859690 5.4992295020 0.0000000000
7.2416216553 0.4800000000 4.4170996769 1.6815327019 5.4982530258 0.0000000000
7.2487451449 0.4800000000 4.4170147548 1.6798991932 5.4972599341 0.0000000000
7.2558673368 0.4800000000 4.4169293450 1.6782307790 5.4962509291 0.0000000000
7.2629862168 0.4800000000 4.4168414534 1.6764774222 5.4951980197 0.0000000000
7.2701016894 0.4800000000 4.4167563565 1.6746383888 5.4941220190 0.0000000000
7.2772154848 0.4800000000 4.4166733904 1.6727589662 5.4930383856 0.0000000000
7.2843301256 0.4800000000 4.4165803677 1.6709025765 5.4919237386 0.0000000000
7.2914464661 0.4800000000 4.4164889639 1.6690863919 5.4908316496 0.0000000000
7.2985596270 0.4800000000 4.4163955351 1.6671958922 5.4897017346 0.0000000000
7.3056695375 0.4800000000 4.4163027371 1.6652288544 5.4885437274 0.0000000000
7.3127795070 0.4800000000 4.4162129912 1.6632629923 5.4873983992 0.0000000000
7.3198897280 0.4800000000 4.4161165500 1.6613046327 5.4862292906 0.0000000000
7.3270002353 0.4800000000 4.4160177141 1.6593533534 5.4850534352 0.0000000000
7.3341059360 0.4800000000 4.4159168713 1.6572964110 5.4838272870 0.0000000000
7.3412045768 0.4800000000 4.4158187656 1.6550913467 5.4825528383 0.0000000000
7.3483031363 0.4800000000 4.4157227539 1.6528846949 5.4812861309 0.0000000000
7.3554050676 0.4800000000 4.4156215786 1.6507476711 5.4800266203 0.0000000000
7.3625060158 0.4800000000 4.4155176056 1.6485915719 5.4787482885 0.0000000000
7.3696047428 0.4800000000 4.4154170839 1.6463890972 5.4774652120 0.0000000000
7.3767012843 0.4800000000 4.4153125241 1.6441441594 5.4761489974 0.0000000000
7.3837944942 0.4800000000 4.4151989348 1.6418371650 5.4747718428 0.0000000000
7.3908825132 0.4800000000 4.4150936798 1.6394299846 5.4733879504 0.0000000000
7.3979688454 0.4800000000 4.4149851815 1.6369929453 5.4719791414 0.0000000000
7.4050544757 0.4800000000 4.4148778573 1.6345428297 5.4705697983 0.0000000000
7.4121358181 0.4800000000 4.4147655173 1.6320178245 5.4691104363 0.0000000000
7.4192106052 0.4800000000 4.4146448917 1.6293827721 5.4675739130 0.0000000000
7.4262841249 0.4800000000 4.4145415028 1.6267220518 5.4660960693 0.0000000000
7.4333585532 0.4800000000 4.4144211209 1.6240815555 5.4645583433 0.0000000000
7.4404246923 0.4800000000 4.4143003367 1.6213048750 5.4629645340 0.0000000000
7.4474916299 0.4800000000 4.4141884983 1.6185391159 5.4614108767 0.0000000000
7.4545592931 0.4800000000 4.4140694213 1.6157865822 5.4598335555 0.0000000000
7.4616232877 0.4800000000 4.4139354138 1.6129801443 5.4581749504 0.0000000000
7.4686904636 0.4800000000 4.4138286673 1.6102170682 5.4566427338 0.0000000000
7.4757607065 0.4800000000 4.4137037259 1.6075084920 5.4550595377 0.0000000000
7.4828148133 0.4800000000 4.4135804963 1.6045475194 5.4533822302 0.0000000000
7.4898730700 0.4800000000 4.4134492192 1.6016518869 5.4516988691 0.0000000000
7.4969279653 0.4800000000 4.4133316962 1.5987011780 5.4500484935 0.0000000000
7.5039783051 0.4800000000 4.4132095645 1.5956854543 5.4483536770 0.0000000000
7.5110248039 0.4800000000 4.4130806034 1.5926148215 5.4466095798 0.0000000000
7.5180811680 0.4800000000 4.4129569673 1.5896884319 5.4449444792 0.0000000000
7.5251297669 0.4800000000 4.4128202469 1.5866494824 5.4431820179 0.0000000000
7.5321676920 0.4800000000 4.4126941155 1.5834597402 5.4414015953 0.0000000000
7.5392101623 0.4800000000 4.4125610151 1.5803350788 5.4396193291 0.0000000000
7.5462504154 0.4800000000 4.4124325926 1.5771764212 5.4378421761 0.0000000000
7.5532802287 0.4800000000 4.4122950873 1.5738777279 5.4359726777 0.0000000000
7.5603040270 0.4800000000 4.4121669591 1.5704981077 5.4341083167 0.0000000000
7.5673273637 0.4800000000 4.4120295839 1.5671143428 5.4322053099 0.0000000000
7.5743501366 0.4800000000 4.4118960584 1.5637223793 5.4303144226 0.0000000000
7.5813655032 0.4800000000 4.4117608722 1.5602361719 5.4283791948 0.0000000000
7.5883726325 0.4800000000 4.4116220533 1.5566489251 5.4263890207 0.0000000000
7.5953786086 0.4800000000 4.4114808652 1.5530488360 5.4243842325 0.0000000000
7.6023723192 0.4800000000 4.4113462902 1.5493000939 5.4223464358 0.0000000000
7.6093671293 0.4800000000 4.4112027531 1.5455644224 5.4202780189 0.0000000000
7.6163237902 0.4800000000 4.4110812913 1.5414104922 5.4181305995 0.0000000000
7.6233367363 0.4800000000 4.4109255593 1.5379045932 5.4161053119 0.0000000000
7.6303289356 0.4800000000 4.4107815019 1.5341420700 5.4140240731 0.0000000000
7.6373066639 0.4800000000 4.4106371057 1.5302141758 5.4118753307 0.0000000000
7.6442843332 0.4800000000 4.4104907405 1.5262860880 5.4097186345 0.0000000000
7.6512556705 0.4800000000 4.4103434325 1.5222907807 5.4075312795 0.0000000000
7.6582279178 0.4800000000 4.4101885690 1.5183057792 5.4053178248 0.0000000000
7.6651586904 0.4800000000 4.4100543221 1.5138940962 5.4030161642 0.0000000000
7.6721323519 0.4800000000 4.4099133438 1.5099154574 5.4008607956 0.0000000000
7.6790420688 0.4800000000 4.4097809137 1.5053046602 5.3984867563 0.0000000000
7.6860356667 0.4800000000 4.4096191115 1.5015600459 5.3963417017 0.0000000000
7.6929752803 0.4800000000 4.4094702550 1.4972343563 5.3940160000 0.0000000000
7.6998938071 0.4800000000 4.4093299483 1.4926984252 5.3916404005 0.0000000000
7.7068066211 0.4800000000 4.4091881032 1.4881088421 5.3892371872 0.0000000000
7.7137215989 0.4800000000 4.4090507363 1.4835456468 5.3868624411 0.0000000000
7.7205674942 0.4800000000 4.4089126905 1.4784095520 5.3842558203 0.0000000000
7.7274615838 0.4800000000 4.4087599833 1.4738907632 5.3818374758 0.0000000000
7.7343794268 0.4800000000 4.4086089144 1.4693768801 5.3794276471 0.0000000000
7.7412243746 0.4800000000 4.4084648805 1.4641930586 5.3767779826 0.0000000000
7.7480431662 0.4800000000 4.4083138633 1.4587978690 5.3740158382 0.0000000000
7.7548570178 0.4800000000 4.4081694800 1.4533671045 5.3712659993 0.0000000000
7.7615841086 0.4800000000 4.4080432886 1.4473772280 5.3683652831 0.0000000000
7.7683946290 0.4800000000 4.4079114217 1.4421927670 5.3657640309 0.0000000000
7.7752161339 0.4800000000 4.4077539807 1.4368429608 5.3629943444 0.0000000000
7.7819679866 0.4800000000 4.4076163976 1.4309420425 5.3600836447 0.0000000000
7.7887352412 0.4800000000 4.4074863363 1.4251511731 5.3572470519 0.0000000000
7.7955126639 0.4800000000 4.4073591049 1.4194352893 5.3544517729 0.0000000000
7.8022588453 0.4800000000 4.4072321642 1.4134947385 5.3515677897 0.0000000000
7.8090117782 0.4800000000 4.4071090062 1.4076167651 5.3487239682 0.0000000000
7.8158036827 0.4800000000 4.4070027028 1.4020139180 5.3460576157 0.0000000000
7.8225093732 0.4800000000 4.4068911032 1.3957931015 5.3431228906 0.0000000000
7.8292697106 0.4800000000 4.4067800222 1.3899559683 5.3403437137 0.0000000000
7.8359641250 0.4800000000 4.4066679485 1.3836579397 5.3373762072 0.0000000000
7.8426141457 0.4800000000 4.4065738292 1.3770682876 5.3343638693 0.0000000000
7.8493325538 0.4800000000 4.4064944206 1.3709315665 5.3315915463 0.0000000000
7.8560054346 0.4800000000 4.4064076744 1.3644903275 5.3286680659 0.0000000000
7.8627091408 0.4800000000 4.4063246012 1.3582552196 5.3258417301 0.0000000000
7.8693914120 0.4800000000 4.4062438553 1.3518945661 5.3229744848 0.0000000000
7.8760442413 0.4800000000 4.4061737763 1.3453337999 5.3200698625 0.0000000000
7.8825881037 0.4800000000 4.4061053647 1.3381087857 5.3169062106 0.0000000000
7.8891078924 0.4800000000 4.4060565851 1.3307491984 5.3137672572 0.0000000000
7.8956530125 0.4800000000 4.4060191660 1.3235361975 5.3107323803 0.0000000000
7.9021021398 0.4800000000 4.4059883883 1.3158566647 5.3075374566 0.0000000000
7.9086627842 0.4800000000 4.4059722096 1.3087333321 5.3046234087 0.0000000000
7.9152451476 0.4800000000 4.4059419615 1.3017794314 5.3017208561 0.0000000000
7.9217265625 0.4800000000 4.4059354634 1.2942098616 5.2986670357 0.0000000000
7.9282062768 0.4800000000 4.4059630201 1.2866305862 5.2957455523 0.0000000000
7.9346865009 0.4800000000 4.4059867193 1.2790543548 5.2928098565 0.0000000000
7.9411728652 0.4800000000 4.4060390647 1.2715196103 5.2900053402 0.0000000000
7.9475989477 0.4800000000 4.4060969362 1.2636691457 5.2870966403 0.0000000000
7.9540563658 0.4800000000 4.4061891306 1.2559773674 5.2843887067 0.0000000000
7.9602969828 0.4800000000 4.4062884746 1.2472518122 5.2812958607 0.0000000000
7.9665963564 0.4800000000 4.4064182203 1.2388072804 5.2784370306 0.0000000000
7.9729085073 0.4800000000 4.4065654165 1.2304681185 5.2756901509 0.0000000000
7.9790301018 0.4800000000 4.4067660328 1.2214336905 5.2728788446 0.0000000000
7.9853702249 0.4800000000 4.4069424372 1.2132726278 5.2703200372 0.0000000000
7.9913479358 0.4800000000 4.4072449031 1.2038122758 5.2677457599 0.0000000000
7.9973847608 0.4800000000 4.4075243510 1.1956107933 5.2655829585 0.0000000000
8.0033539631 0.4800000000 4.4076709247 1.1897870252 5.2638397464 0.0000000000
8.0093655379 0.4800000000 4.4080103994 1.1830351608 5.2624968993 0.0000000000
8.0151652202 0.4800000000 4.4083337815 1.1753806074 5.2607286063 0.0000000000
8.0209042157 0.4800000000 4.4086750658 1.1676883419 5.2590168372 0.0000000000
8.0266961465 0.4800000000 4.4090564630 1.1609706774 5.2578553603 0.0000000000
8.0323304751 0.4800000000 4.4095018168 1.1535482653 5.2566678109 0.0000000000
8.0377512582 0.4800000000 4.4101073509 1.1451906265 5.2557468915 0.0000000000
8.0432327715 0.4800000000 4.4106127764 1.1384447834 5.2550702562 0.0000000000
8.0485506380 0.4800000000 4.4112629169 1.1307714015 5.2546014657 0.0000000000
8.0532225433 0.4800000000 4.4114470311 1.1291790202 5.2547009698 0.0000000000
8.0557652769 0.4800000000 4.4106565080 1.1360279894 5.2542784652 0.0000000000
8.0615710168 0.4800000000 4.4109136691 1.1343772500 5.2546468137 0.0000000000
8.0668435605 0.4800000000 4.4111030999 1.1308240601 5.2539832609 0.0000000000
8.0720204155 0.4800000000 4.4115522347 1.1234618245 5.2528349062 0.0000000000
8.0772149263 0.4800000000 4.4124021112 1.1149697946 5.2528375998 0.0000000000
8.0819734245 0.4800000000 4.4131011458 1.1080310569 5.2528582435 0.0000000000
8.0867243958 0.4800000000 4.4137897998 1.1013007875 5.2529207517 0.0000000000
8.0913279450 0.4800000000 4.4147564683 1.0933290504 5.2535987309 0.0000000000
8.0955782606 0.4800000000 4.4157122482 1.0843130066 5.2538154327 0.0000000000
8.0995561122 0.4800000000 4.4165999910 1.0767450454 5.2543392196 0.0000000000
8.1035412213 0.4800000000 4.4175898485 1.0692193962 5.2552883899 0.0000000000
8.1074007329 0.4800000000 4.4185533170 1.0637788914 5.2569660620 0.0000000000
8.1110080122 0.4800000000 4.4197765594 1.0569540884 5.2591291105 0.0000000000
8.1141198388 0.4800000000 4.4210373237 1.0508734221 5.2617399012 0.0000000000
8.1175874474 0.4800000000 4.4223022485 1.0454842325 5.2646439245 0.0000000000
8.1206845458 0.4800000000 4.4233399328 1.0410093195 5.2670046964 0.0000000000
8.1235055282 0.4800000000 4.4248266965 1.0339957216 5.2701463119 0.0000000000
8.1263153069 0.4800000000 4.4288166772 1.0205380833 5.2807231794 0.0000000000
8.1293016003 0.4800000000 4.4339571722 1.0106075738 5.2973129556 0.0000000000
8.1319205248 0.4800000000 4.4396372515 1.0019458294 5.3165685750 0.0000000000
8.1341222897 0.4800000000 4.4457290775 0.9943715708 5.3379061757 0.0000000000
8.1358891931 0.4800000000 4.4520735238 0.9873967442 5.3604940301 0.0000000000
8.1372646409 0.4800000000 4.4585769447 0.9808033925 5.3838703732 0.0000000000
8.1383095505 0.4800000000 4.4650545314 0.9737153630 5.4069455081 0.0000000000
8.1390449059 0.4800000000 4.4711604670 0.9645975856 5.4277221396 0.0000000000
8.1395649355 0.4800000000 4.4768489720 0.9538441716 5.4461747942 0.0000000000
8.1399384785 0.4800000000 4.4820761661 0.9416785142 5.4622173073 0.0000000000
8.1402154385 0.4800000000 4.4868816755 0.9284529858 5.4761491337 0.0000000000
8.1404289248 0.4800000000 4.4913466840 0.9144922614 5.4884248780 0.0000000000
8.1405968018 0.4800000000 4.4954952414 0.8999305462 5.4991944213 0.0000000000
8.1407307792 0.4800000000 4.4993529877 0.8848744729 5.5086029774 0.0000000000
8.1408412179 0.4800000000 4.5029874649 0.8694731822 5.5169803699 0.0000000000
8.1409353228 0.4800000000 4.5064500000 0.8538250000 5.5245712374 0.0000000000
8.1409980940 0.4800000000 4.5089500000 0.8421500000 5.5299012374 0.0000000000
8.1416326946 0.4800000000 4.5340041905 0.7599889654 5.5972535856 0.0000000000
8.1422672951 0.4800000000 4.5348740447 0.8150419999 5.6227542162 0.0000000000
8.1429018956 0.4800000000 4.5335143991 0.7136835046 5.5767722358 0.0000000000
8.1435364961 0.4800000000 4.5336187151 0.6267479794 5.5424152895 0.0000000000
8.1441710967 0.4800000000 4.5334804542 0.5666864602 5.5178376384 0.0000000000
8.1448056972 0.4800000000 4.5334523829 0.5178876319 5.4982058218 0.0000000000
8.1454402977 0.4800000000 4.5335161535 0.4763501517 5.4818459121 0.0000000000
8.1460748982 0.4800000000 4.5337011318 0.4388448672 5.4675837114 0.0000000000
8.1467094988 0.4800000000 4.5338856401 0.4049581112 5.4547670421 0.0000000000
8.1473440993 0.4800000000 4.5341191515 0.3734120341 5.4430826568 0.0000000000
8.1479786998 0.4800000000 4.5343515892 0.3418561960 5.4313900725 0.0000000000
8.1486133003 0.4800000000 4.5344522794 0.3108902893 5.4194064705 0.0000000000
8.1492479009 0.4800000000 4.5343611789 0.2803595668 5.4068297795 0.0000000000
8.1498825014 0.4800000000 4.5340443227 0.2492932548 5.3931358299 0.0000000000
8.1505171019 0.4800000000 4.5334671775 0.2173494655 5.3780497336 0.0000000000
8.1511517024 0.4800000000 4.5326560676 0.1848125040 5.3617905095 0.0000000000
8.1517863030 0.4800000000 4.5316881567 0.1526308505 5.3450462043 0.0000000000
8.1524209035 0.4800000000 4.5306842973 0.1221504849 5.3288386204 0.0000000000
8.1530555040 0.4800000000 4.5297728619 0.0941611075 5.3139971279 0.0000000000
8.1536901045 0.4800000000 4.5290197875 0.0691176681 5.3009674545 0.0000000000
8.1543247051 0.4800000000 4.5284759882 0.0471400814 5.2900012226 0.0000000000
8.1549593056 0.4800000000 4.5281481084 0.0279954290 5.2810318427 0.0000000000
8.1555939061 0.4800000000 4.5280091579 0.0110909438 5.2737142464 0.0000000000
8.1562285066 0.4800000000 4.5280101092 -0.0042572123 5.2675787893 0.0000000000
8.1568631072 0.4800000000 4.5281726172 -0.0178516329 5.2627910531 0.0000000000
8.1574977077 0.4800000000 4.5284014660 -0.0308694748 5.2584993115 0.0000000000
8.1581323082 0.4800000000 4.5286906216 -0.0433631801 5.2546584519 0.0000000000
8.1587669087 0.4800000000 4.5290258483 -0.0556738715 5.2510750820 0.0000000000
8.1594015093 0.4800000000 4.5293816867 -0.0679026843 5.2476069105 0.0000000000
8.1600361098 0.4800000000 4.5297593852 -0.0802436220 5.2441813295 0.0000000000
8.1606707103 0.4800000000 4.5301466494 -0.0926336238 5.2407743853 0.0000000000
8.1613053108 0.4800000000 4.5305474763 -0.1052667889 5.2373244270 0.0000000000
8.1619399114 0.4800000000 4.5309554261 -0.1180276589 5.2338518783 0.0000000000
8.1625745119 0.4800000000 4.5313708534 -0.1310389434 5.2303090738 0.0000000000
8.1632091124 0.4800000000 4.5317903853 -0.1441876870 5.2267277040 0.0000000000
8.1638437129 0.4800000000 4.5322225443 -0.1575997136 5.2230915293 0.0000000000
8.1644783135 0.4800000000 4.5326603486 -0.1711294473 5.2194308528 0.0000000000
8.1651129140 0.4800000000 4.5331039641 -0.1849613781 5.2156725425 0.0000000000
8.1657475145 0.4800000000 4.5335490760 -0.1988711264 5.2118890910 0.0000000000
8.1663821150 0.4800000000 4.5340112029 -0.2131464757 5.2080274588 0.0000000000
8.1670167156 0.4800000000 4.5344771072 -0.2274999352 5.2041496923 0.0000000000
8.1676513161 0.4800000000 4.5349584135 -0.2421683157 5.2002075650 0.0000000000
8.1682859166 0.4800000000 4.5354475206 -0.2570122388 5.1962264242 0.0000000000
8.1689205171 0.4800000000 4.5359476262 -0.2721036609 5.1921902778 0.0000000000
8.1695551177 0.4800000000 4.5364535654 -0.2875125491 5.1880504793 0.0000000000
8.1701897182 0.4800000000 4.5369631457 -0.3030761940 5.1838633424 0.0000000000
8.1708243187 0.4800000000 4.5374924767 -0.3190651054 5.1795851021 0.0000000000
8.1714589192 0.4800000000 4.5380319082 -0.3352266953 5.1752781922 0.0000000000
8.1720935198 0.4800000000 4.5385833498 -0.3515936097 5.1709371928 0.0000000000
8.1727281203 0.4800000000 4.5391698722 -0.3681555778 5.1666584951 0.0000000000
8.1733627208 0.4800000000 4.5397633457 -0.3849401679 5.1623185529 0.0000000000
8.1739973213 0.4800000000 4.5403617471 -0.4020610967 5.1578637870 0.0000000000
8.1746319219 0.4800000000 4.5409768345 -0.4196892558 5.1532728731 0.0000000000
8.1752665224 0.4800000000 4.5416031937 -0.4376375760 5.1485989819 0.0000000000
8.1759011229 0.4800000000 4.5422421259 -0.4559358248 5.1438354111 0.0000000000
8.1765357234 0.4800000000 4.5429018435 -0.4748110789 5.1389241799 0.0000000000
8.1771703240 0.4800000000 4.5435705024 -0.4941047320 5.1338813541 0.0000000000
8.1778049245 0.4800000000 4.5442513452 -0.5138353049 5.1287124960 0.0000000000
8.1784395250 0.4800000000 4.5449483908 -0.5340214205 5.1234262326 0.0000000000
8.1790741255 0.4800000000 4.5456674007 -0.5548242342 5.1179811466 0.0000000000
8.1797087261 0.4800000000 4.5464052059 -0.5761875646 5.1123870352 0.0000000000
8.1803433266 0.4800000000 4.5471622380 -0.5981117245 5.1066454996 0.0000000000
8.1809779271 0.4800000000 4.5479398236 -0.6206213000 5.1007520117 0.0000000000
8.1816125276 0.4800000000 4.5487420817 -0.6437338881 5.0947160089 0.0000000000
8.1822471282 0.4800000000 4.5495753667 -0.6674567648 5.0885599983 0.0000000000
8.1828817287 0.4800000000 4.5504454047 -0.6917509403 5.0823224799 0.0000000000
8.1835163292 0.4800000000 4.5513750356 -0.7164497788 5.0761614681 0.0000000000
8.1841509297 0.4800000000 4.5523568409 -0.7416712562 5.0700000985 0.0000000000
8.1847855303 0.4800000000 4.5533827495 -0.7675803689 5.0637400878 0.0000000000
8.1854201308 0.4800000000 4.5544793136 -0.7941786686 5.0574870243 0.0000000000
8.1860547313 0.4800000000 4.5556428482 -0.8214071948 5.0512497524 0.0000000000
8.1866893318 0.4800000000 4.5568942367 -0.8492695225 5.0451103753 0.0000000000
8.1873239324 0.4800000000 4.5582367604 -0.8777699609 5.0390802946 0.0000000000
8.1879585329 0.4800000000 4.5596917646 -0.9068727975 5.0332591767 0.0000000000
8.1885931334 0.4800000000 4.5612685482 -0.9365652363 5.0276893356 0.0000000000
8.1892277339 0.4800000000 4.5629874602 -0.9667651923 5.0224850014 0.0000000000
8.1898623345 0.4800000000 4.5648968494 -0.9974870948 5.0178337972 0.0000000000
8.1904969350 0.4800000000 4.5670060798 -1.0286016242 5.0138249069 0.0000000000
8.1911315355 0.4800000000 4.5693432412 -1.0598572819 5.0106712895 0.0000000000
8.1917661360 0.4800000000 4.5719113329 -1.0912843411 5.0083728326 0.0000000000
8.1924007366 0.4800000000 4.5747627427 -1.1228975869 5.0071331734 0.0000000000
8.1930353371 0.4800000000 4.5779333887 -1.1545917172 5.0071381054 0.0000000000
8.1936699376 0.4800000000 4.5814384061 -1.1862182177 5.0085075748 0.0000000000
8.1943045382 0.4800000000 4.5853086665 -1.2176437169 5.0114184168 0.0000000000
8.1949391387 0.4800000000 4.5901704102 -1.2463561416 5.0193804215 0.0000000000
8.1955737392 0.4800000000 4.5971499300 -1.2673536830 5.0388994843 0.0000000000
8.1962083397 0.4800000000 4.6069209949 -1.2783493945 5.0735854590 0.0000000000
8.1968429403 0.4800000000 4.6171300685 -1.2908108990 5.1094371517 0.0000000000
8.1974775408 0.4800000000 4.6279880331 -1.3024319778 5.1482205786 0.0000000000
8.1981121413 0.4800000000 4.6407349899 -1.3054770587 5.1979903734 0.0000000000
8.1987467418 0.4800000000 4.6554291547 -1.2982950374 5.2596398413 0.0000000000
8.1993813424 0.4800000000 4.6720245791 -1.2798067258 5.3334168635 0.0000000000
8.2000159429 0.4800000000 4.6906243222 -1.2501771635 5.4196676607 0.0000000000
8.2006505434 0.4800000000 4.7111907859 -1.2231333733 5.5127510316 0.0000000000
8.2012851439 0.4800000000 4.7335389802 -1.2537533201 5.5898958303 0.0000000000
8.2019197445 0.4800000000 4.7617767298 -1.3114750000 5.6797581564 0.0000000000
8.2025543450 0.4800000000 4.8008739354 -1.3236887255 5.8312614889 0.0000000000
8.2031889455 0.4800000000 4.8960728693 -0.4089501317 6.5779526618 0.0000000000
8.2038235460 0.4800000000 4.9148900000 -0.7103500000 6.5326612374 0.0000000000
