# logAge Mass logTe Mbol logg C/O
6.2815949927 13.9932436821 4.4732651686 -5.8162583003 4.1884757513 0.0000000000
6.2920359586 13.9930746448 4.4731361169 -5.8186213585 4.1870090752 0.0000000000
6.3024755630 13.9929044744 4.4730056371 -5.8210207188 4.1855221302 0.0000000000
6.3129119786 13.9927228182 4.4728774838 -5.8235008934 4.1840118091 0.0000000000
6.3233457484 13.9925456111 4.4727479122 -5.8260511886 4.1824679048 0.0000000000
6.3337765303 13.9923530422 4.4726152392 -5.8286691777 4.1808840399 0.0000000000
6.3442051428 13.9921620924 4.4724789282 -5.8313403111 4.1792644161 0.0000000000
6.3546299675 13.9919632037 4.4723383821 -5.8340970110 4.1775933783 0.0000000000
6.3650525499 13.9917624936 4.4722020493 -5.8369068872 4.1759178667 0.0000000000
6.3754713319 13.9915500439 4.4720590971 -5.8397963381 4.1741836834 0.0000000000
6.3858861358 13.9913297466 4.4719130156 -5.8427694805 4.1724032624 0.0000000000
6.3962979661 13.9911122033 4.4717647255 -5.8458072573 4.1705882384 0.0000000000
6.4067051251 13.9908845772 4.4716197088 -5.8489404476 4.1687478300 0.0000000000
6.4171090559 13.9906471495 4.4714713314 -5.8521343444 4.1668693913 0.0000000000
6.4275080474 13.9904029527 4.4713187990 -5.8554230137 4.1649362136 0.0000000000
6.4379020502 13.9901534986 4.4711620516 -5.8588050843 4.1629486522 0.0000000000
6.4482919284 13.9899028190 4.4710005866 -5.8622635350 4.1609116300 0.0000000000
6.4586757899 13.9896308163 4.4708384755 -5.8658232836 4.1588308422 0.0000000000
6.4690542473 13.9893649691 4.4706719354 -5.8694815719 4.1566931134 0.0000000000
6.4794265303 13.9890782349 4.4705073755 -5.8732387413 4.1545231047 0.0000000000
6.4897943190 13.9887962823 4.4703378926 -5.8770735323 4.1523025030 0.0000000000
6.5001543347 13.9884955857 4.4701647658 -5.8810280371 4.1500188586 0.0000000000
6.5105070185 13.9881867460 4.4699922884 -5.8850969108 4.1476918108 0.0000000000
6.5208527022 13.9878690969 4.4698176044 -5.8892707214 4.1453136884 0.0000000000
6.5311928020 13.9875541118 4.4696332567 -5.8935290510 4.1428631861 0.0000000000
6.5415235116 13.9872179704 4.4694418510 -5.8979157317 4.1403324539 0.0000000000
6.5518443424 13.9868721149 4.4692570160 -5.9024428164 4.1377715416 0.0000000000
6.5621591949 13.9865174941 4.4690559616 -5.9070459056 4.1351150769 0.0000000000
6.5724421585 13.9861409588 4.4688380636 -5.9120580632 4.1322269302 0.0000000000
6.5827043905 13.9857630446 4.4686111813 -5.9173284071 4.1291995284 0.0000000000
6.5929547605 13.9853746215 4.4683720159 -5.9227329458 4.1260689894 0.0000000000
6.6031946202 13.9849732004 4.4681293275 -5.9282538628 4.1228774032 0.0000000000
6.6134199608 13.9845590043 4.4678802118 -5.9339329120 4.1195964580 0.0000000000
6.6236325188 13.9841330398 4.4676180308 -5.9397454357 4.1162094960 0.0000000000
6.6338272154 13.9836930024 4.4673486744 -5.9457424665 4.1127195920 0.0000000000
6.6440087590 13.9832350234 4.4670717700 -5.9518667682 4.1091480297 0.0000000000
6.6541731030 13.9827637041 4.4667902964 -5.9581597823 4.1054902911 0.0000000000
6.6643223975 13.9822761937 4.4664938728 -5.9645909086 4.1017170044 0.0000000000
6.6744533822 13.9817755547 4.4661912573 -5.9711925343 4.0978503419 0.0000000000
6.6845653591 13.9812518368 4.4658690963 -5.9779570053 4.0938396415 0.0000000000
6.6946576832 13.9807184981 4.4655369873 -5.9848948971 4.0897194817 0.0000000000
6.7047286341 13.9801657456 4.4651968877 -5.9920126339 4.0854948175 0.0000000000
6.7147783236 13.9795881418 4.4648327635 -5.9992962842 4.0811069171 0.0000000000
6.7248066273 13.9790039603 4.4644586258 -6.0067554799 4.0766085393 0.0000000000
6.7348098983 13.9783899688 4.4640637889 -6.0144010328 4.0719518949 0.0000000000
6.7447871270 13.9777616170 4.4636623689 -6.0222471089 4.0671882616 0.0000000000
6.7547368935 13.9771122893 4.4632363122 -6.0302899433 4.0622467257 0.0000000000
6.7646576450 13.9764381533 4.4627975233 -6.0385368939 4.0571718426 0.0000000000
6.7745511206 13.9757405157 4.4623363053 -6.0469668492 4.0519333102 0.0000000000
6.7844120026 13.9750207396 4.4618605283 -6.0556160841 4.0465481406 0.0000000000
6.7942414638 13.9742801818 4.4613470611 -6.0644619826 4.0409328981 0.0000000000
6.8040348098 13.9735143064 4.4608186316 -6.0735361181 4.0351657231 0.0000000000
6.8137327431 13.9727305487 4.4602285827 -6.0831885037 4.0289202134 0.0000000000
6.8233256719 13.9719254023 4.4595728802 -6.0934502178 4.0221676918 0.0000000000
6.8328669865 13.9710890734 4.4588993008 -6.1039860612 4.0152330402 0.0000000000
6.8423613389 13.9702296705 4.4581880948 -6.1147568210 4.0080531966 0.0000000000
6.8518100735 13.9693405444 4.4574360103 -6.1257438315 4.0006224133 0.0000000000
6.8612046149 13.9684170656 4.4566386396 -6.1369808193 3.9929094244 0.0000000000
6.8705480223 13.9674718023 4.4558036970 -6.1484535865 3.9849511568 0.0000000000
6.8798381108 13.9665015490 4.4549114842 -6.1601541328 3.9766719175 0.0000000000
6.8890670214 13.9654902338 4.4539908531 -6.1721190429 3.9681719805 0.0000000000
6.8982361715 13.9644522328 4.4530104316 -6.1843247898 3.9593357152 0.0000000000
6.9073418023 13.9633894119 4.4519783996 -6.1967849113 3.9501904835 0.0000000000
6.9163892184 13.9622914782 4.4508914580 -6.2094597660 3.9407386257 0.0000000000
6.9253728682 13.9611541484 4.4497333467 -6.2223551411 3.9309126528 0.0000000000
6.9342874914 13.9599966855 4.4485174756 -6.2355031473 3.9207539586 0.0000000000
6.9429764405 13.9588161596 4.4471374978 -6.2494469173 3.9096198118 0.0000000000
6.9515011450 13.9576236183 4.4456484016 -6.2639462001 3.8978266092 0.0000000000
6.9599437519 13.9564079990 4.4440650696 -6.2786695962 3.8855660968 0.0000000000
6.9683024294 13.9551511729 4.4423955822 -6.2936093988 3.8728731149 0.0000000000
6.9765704987 13.9538771327 4.4406345165 -6.3087876102 3.8597179164 0.0000000000
6.9847436250 13.9525718758 4.4387904808 -6.3242072037 3.8461333101 0.0000000000
6.9928060693 13.9512486861 4.4368447665 -6.3399007020 3.8320318655 0.0000000000
7.0007719757 13.9498949416 4.4347857896 -6.3557944743 3.8173963055 0.0000000000
7.0086387282 13.9485262451 4.4326069871 -6.3718874028 3.8022013113 0.0000000000
7.0163986689 13.9471400000 4.4303200000 -6.3882000000 3.7864851603 0.0000000000
7.0177266846 13.9469000000 4.4299100000 -6.3910250000 3.7837076870 0.0000000000
7.0190135227 13.9466560656 4.4294620770 -6.3939960782 3.7807199677 0.0000000000
7.0202842134 13.9464237971 4.4290171469 -6.3970194014 3.7777236853 0.0000000000
7.0215534720 13.9461904383 4.4285594075 -6.4000339732 3.7746796319 0.0000000000
7.0228126308 13.9459578580 4.4280949990 -6.4030689653 3.7716007585 0.0000000000
7.0240731646 13.9457294741 4.4276225665 -6.4060946187 3.7684936547 0.0000000000
7.0253298091 13.9454943209 4.4271595486 -6.4091360523 3.7654176865 0.0000000000
7.0265794520 13.9452571722 4.4266838440 -6.4121824793 3.7622889120 0.0000000000
7.0278316734 13.9450245284 4.4262046089 -6.4152209619 3.7591493333 0.0000000000
7.0290755784 13.9447870025 4.4257194845 -6.4182722876 3.7559809082 0.0000000000
7.0303210215 13.9445568684 4.4252341506 -6.4213232415 3.7528120238 0.0000000000
7.0315459844 13.9443230532 4.4247305024 -6.4244052362 3.7495573508 0.0000000000
7.0327822829 13.9440887564 4.4242318224 -6.4274639273 3.7463318573 0.0000000000
7.0340135287 13.9438540191 4.4237231367 -6.4305249126 3.7430654091 0.0000000000
7.0352420214 13.9436096236 4.4232225933 -6.4335964600 3.7398270047 0.0000000000
7.0364662165 13.9433835403 4.4227092297 -6.4366743982 3.7365353334 0.0000000000
7.0376899129 13.9431461429 4.4221934864 -6.4397456296 3.7332364730 0.0000000000
7.0389104085 13.9429068551 4.4216726177 -6.4428185157 3.7299163905 0.0000000000
7.0401251736 13.9426660148 4.4211495523 -6.4459024762 3.7265830431 0.0000000000
7.0413400281 13.9424353575 4.4206235574 -6.4489880380 3.7232376542 0.0000000000
7.0425489077 13.9421919837 4.4200857596 -6.4520691599 3.7198464332 0.0000000000
7.0437561494 13.9419599055 4.4195462015 -6.4551580005 3.7164454351 0.0000000000
7.0449597606 13.9417245160 4.4190010315 -6.4582479953 3.7130214250 0.0000000000
7.0461551071 13.9414888276 4.4184469691 -6.4613480192 3.7095578239 0.0000000000
7.0473515496 13.9412514596 4.4178972882 -6.4644494258 3.7061111431 0.0000000000
7.0485458863 13.9410131405 4.4173337743 -6.4675400450 3.7026134159 0.0000000000
7.0497328673 13.9407750743 4.4167707638 -6.4706489755 3.6991103853 0.0000000000
7.0509203933 13.9405392101 4.4162040992 -6.4737534766 3.6955945783 0.0000000000
7.0521049554 13.9403046533 4.4156293684 -6.4768562208 3.6920472504 0.0000000000
7.0532837840 13.9400701704 4.4150526827 -6.4799704051 3.6884875286 0.0000000000
7.0544550350 13.9398289453 4.4144673728 -6.4830892571 3.6848912330 0.0000000000
7.0556268748 13.9395934770 4.4138761533 -6.4862024122 3.6812737570 0.0000000000
7.0567954945 13.9393589275 4.4132856249 -6.4893243769 3.6776555498 0.0000000000
7.0579589359 13.9391225231 4.4126798671 -6.4924394041 3.6739791421 0.0000000000
7.0591232644 13.9388834116 4.4120786166 -6.4955564177 3.6703198850 0.0000000000
7.0602806453 13.9386538981 4.4114652670 -6.4986795654 3.6666100763 0.0000000000
7.0614334132 13.9384184243 4.4108507684 -6.5018091184 3.6628929238 0.0000000000
7.0625818893 13.9381821082 4.4102348808 -6.5049464130 3.6591670925 0.0000000000
7.0637298438 13.9379511500 4.4096060334 -6.5080712397 3.6553945756 0.0000000000
7.0648749076 13.9377174807 4.4089749516 -6.5111985142 3.6516120577 0.0000000000
7.0660140671 13.9374792685 4.4083392078 -6.5143312851 3.6478085514 0.0000000000
7.0671481645 13.9372465922 4.4076999357 -6.5174737217 3.6439872382 0.0000000000
7.0682819060 13.9370218901 4.4070552951 -6.5206134974 3.6401457636 0.0000000000
7.0694093651 13.9367880110 4.4063988037 -6.5237481806 3.6362586365 0.0000000000
7.0705351802 13.9365527352 4.4057499251 -6.5268955781 3.6323968316 0.0000000000
7.0716561400 13.9363277785 4.4050785740 -6.5300290926 3.6284510114 0.0000000000
7.0727758800 13.9360960553 4.4044099990 -6.5331659814 3.6245147345 0.0000000000
7.0738499627 13.9358678914 4.4036966837 -6.5363418311 3.6203840229 0.0000000000
7.0748732245 13.9356587864 4.4029675102 -6.5396077107 3.6161544608 0.0000000000
7.0758951402 13.9354493434 4.4022228486 -6.5428539003 3.6118708111 0.0000000000
7.0769092143 13.9352392154 4.4014847757 -6.5461246392 3.6076036753 0.0000000000
7.0779225284 13.9350281520 4.4007335357 -6.5493776740 3.6032909236 0.0000000000
7.0789338799 13.9348255544 4.3999755178 -6.5526281816 3.5989523348 0.0000000000
7.0799350620 13.9346116205 4.3992161688 -6.5558917806 3.5946028319 0.0000000000
7.0809373928 13.9344087564 4.3984506258 -6.5591485673 3.5902316222 0.0000000000
7.0819326542 13.9342053466 4.3976721009 -6.5623994911 3.5858108134 0.0000000000
7.0829274891 13.9340000269 4.3968938154 -6.5656508808 3.5813907165 0.0000000000
7.0839172410 13.9337922829 4.3961060112 -6.5688966595 3.5769347131 0.0000000000
7.0849056917 13.9335956520 4.3953113665 -6.5721386406 3.5724532131 0.0000000000
7.0858861513 13.9333902914 4.3945153859 -6.5753904563 3.5679621634 0.0000000000
7.0868668373 13.9331884367 4.3937115237 -6.5786310782 3.5634441742 0.0000000000
7.0878387692 13.9329912217 4.3928950911 -6.5818700807 3.5588766956 0.0000000000
7.0888078018 13.9327929257 4.3920774202 -6.5851123523 3.5543029225 0.0000000000
7.0897731622 13.9325945463 4.3912512393 -6.5883479170 3.5496977894 0.0000000000
7.0907352735 13.9323985796 4.3904243847 -6.5915894211 3.5450876606 0.0000000000
7.0916943875 13.9322099917 4.3895897843 -6.5948268561 3.5404484064 0.0000000000
7.0926497047 13.9320101278 4.3887479407 -6.5980551678 3.5357834773 0.0000000000
7.0936017867 13.9318206705 4.3879030508 -6.6012885449 3.5311046607 0.0000000000
7.0945513889 13.9316289694 4.3870514271 -6.6045145921 3.5264017712 0.0000000000
7.0954948417 13.9314372876 4.3861881301 -6.6077326429 3.5216553876 0.0000000000
7.0964332882 13.9312471881 4.3853257150 -6.6109618783 3.5169081069 0.0000000000
7.0973714179 13.9310632686 4.3844534681 -6.6141771248 3.5121272870 0.0000000000
7.0983057917 13.9308791603 4.3835758694 -6.6173901713 3.5073259343 0.0000000000
7.0992354019 13.9306886989 4.3826986883 -6.6206103295 3.5025232087 0.0000000000
7.1001619432 13.9305075711 4.3818070028 -6.6238143632 3.4976692067 0.0000000000
7.1010828742 13.9303273010 4.3809131722 -6.6270248463 3.4928040707 0.0000000000
7.1019998178 13.9301454474 4.3800195928 -6.6302424809 3.4879370299 0.0000000000
7.1029113431 13.9299639940 4.3791166291 -6.6334535181 3.4830351029 0.0000000000
7.1038229136 13.9297828048 4.3782057823 -6.6366504918 3.4781072775 0.0000000000
7.1047304629 13.9296059100 4.3772951969 -6.6398567822 3.4731769046 0.0000000000
7.1056353108 13.9294312416 4.3763829366 -6.6430654779 3.4682389391 0.0000000000
7.1065339145 13.9292568315 4.3754603459 -6.6462669974 3.4632625308 0.0000000000
7.1074319965 13.9290816180 4.3745330605 -6.6494607278 3.4582704339 0.0000000000
7.1083264442 13.9289151019 4.3736065140 -6.6526648955 3.4532773893 0.0000000000
7.1092125198 13.9287449673 4.3726703542 -6.6558649239 3.4482474338 0.0000000000
7.1100960740 13.9285723246 4.3717326481 -6.6590656619 3.4432109311 0.0000000000
7.1109781122 13.9284007791 4.3707911641 -6.6622624383 3.4381609357 0.0000000000
7.1118621317 13.9282361085 4.3698544469 -6.6654667429 3.4331272108 0.0000000000
7.1127361989 13.9280725255 4.3689074184 -6.6686696524 3.4280528322 0.0000000000
7.1135435317 13.9279179646 4.3678728297 -6.6718139204 3.4226519508 0.0000000000
7.1143102675 13.9277800033 4.3668406088 -6.6750316889 3.4172316580 0.0000000000
7.1150707825 13.9276384815 4.3658090475 -6.6782590650 3.4118100494 0.0000000000
7.1158303421 13.9274974690 4.3647678329 -6.6814685002 3.4063570196 0.0000000000
7.1165903150 13.9273607815 4.3637269200 -6.6846789769 3.4009049150 0.0000000000
7.1173436413 13.9272202752 4.3626784657 -6.6878828718 3.3954251586 0.0000000000
7.1180975249 13.9270871341 4.3616285890 -6.6910853226 3.3899405197 0.0000000000
7.1188463512 13.9269493744 4.3605759043 -6.6942875310 3.3844446017 0.0000000000
7.1195103454 13.9265002312 4.3596379827 -6.6971100538 3.3795499000 0.0000000000
7.1198565729 13.9247832166 4.3591089525 -6.6983467467 3.3768855540 0.0000000000
7.1202302116 13.9231991795 4.3585352403 -6.6998090365 3.3739563825 0.0000000000
7.1206017375 13.9216081394 4.3579726671 -6.7012636711 3.3710746051 0.0000000000
7.1209742861 13.9200156175 4.3574048454 -6.7027038757 3.3681775539 0.0000000000
7.1213446411 13.9184244435 4.3568421283 -6.7041691534 3.3652909282 0.0000000000
7.1217140906 13.9168280973 4.3562853119 -6.7056141255 3.3624358603 0.0000000000
7.1220814301 13.9152360094 4.3557206071 -6.7070729210 3.3595438365 0.0000000000
7.1224496119 13.9136392964 4.3551615297 -6.7085117318 3.3566821663 0.0000000000
7.1228170222 13.9120473173 4.3545959237 -6.7099689202 3.3537871729 0.0000000000
7.1231823549 13.9104496013 4.3540436086 -6.7114220865 3.3509467670 0.0000000000
7.1235465058 13.9088568886 4.3534829078 -6.7128911588 3.3480666063 0.0000000000
7.1239115230 13.9072605140 4.3529271586 -6.7143457100 3.3452119404 0.0000000000
7.1242745022 13.9056661387 4.3523672951 -6.7158073547 3.3423380369 0.0000000000
7.1246370066 13.9040732897 4.3518099183 -6.7172860419 3.3394673046 0.0000000000
7.1249972528 13.9024755505 4.3512577522 -6.7187471749 3.3366242787 0.0000000000
7.1253583220 13.9008767613 4.3507105758 -6.7202114564 3.3337999138 0.0000000000
7.1257188972 13.8992817492 4.3501593183 -6.7216928755 3.3309524814 0.0000000000
7.1260770066 13.8976820191 4.3496184123 -6.7231697973 3.3281481011 0.0000000000
7.1264355064 13.8960832203 4.3490770113 -6.7246507535 3.3253401503 0.0000000000
7.1267933125 13.8944817878 4.3485457931 -6.7261387035 3.3225700447 0.0000000000
7.1271503027 13.8928842889 4.3480091937 -6.7276421423 3.3197723365 0.0000000000
7.1275061911 13.8912826198 4.3474835666 -6.7291436295 3.3170191619 0.0000000000
7.1278611106 13.8896807489 4.3469602413 -6.7306492750 3.3142735189 0.0000000000
7.1282153062 13.8880755009 4.3464383331 -6.7321371267 3.3115405506 0.0000000000
7.1285682191 13.8864715773 4.3459201150 -6.7336440272 3.3088147587 0.0000000000
7.1289205769 13.8848688254 4.3454083276 -6.7351731854 3.3061058174 0.0000000000
7.1292741161 13.8832621727 4.3449115559 -6.7367058355 3.3034554143 0.0000000000
7.1296242694 13.8816538331 4.3444129593 -6.7382283344 3.3008017134 0.0000000000
7.1299764653 13.8800456744 4.3439275424 -6.7397754720 3.2981908761 0.0000000000
7.1303251575 13.8784349111 4.3434555337 -6.7413357254 3.2956283377 0.0000000000
7.1306746771 13.8768212124 4.3429896372 -6.7428881212 3.2930932932 0.0000000000
7.1310226838 13.8752079035 4.3425350108 -6.7444657558 3.2905932403 0.0000000000
7.1313714819 13.8735938020 4.3420837658 -6.7460435275 3.2881066269 0.0000000000
7.1317194188 13.8719766535 4.3416518823 -6.7476366142 3.2856912326 0.0000000000
7.1320658309 13.8703559632 4.3412318324 -6.7492294499 3.2833231566 0.0000000000
7.1324110089 13.8687344706 4.3408302358 -6.7508480065 3.2810185740 0.0000000000
7.1327562281 13.8671131587 4.3404421614 -6.7524872640 3.2787597995 0.0000000000
7.1330993655 13.8654917603 4.3400593106 -6.7541370524 3.2765176985 0.0000000000
7.1334421289 13.8638658160 4.3397091266 -6.7558043029 3.2743991314 0.0000000000
7.1337853110 13.8622416835 4.3393782982 -6.7575068757 3.2723439088 0.0000000000
7.1341243738 13.8606158247 4.3390728326 -6.7592332227 3.2703805678 0.0000000000
7.1344660517 13.8589879661 4.3387954370 -6.7609736258 3.2685238154 0.0000000000
7.1348043278 13.8573568068 4.3385548160 -6.7627329020 3.2668065026 0.0000000000
7.1351433846 13.8557279095 4.3383335515 -6.7645201684 3.2651554850 0.0000000000
7.1354797779 13.8540962473 4.3381616696 -6.7663291069 3.2636932360 0.0000000000
7.1358137292 13.8524720086 4.3380208775 -6.7681975724 3.2623317623 0.0000000000
7.1361458220 13.8508464617 4.3379413638 -6.7700835234 3.2612083610 0.0000000000
7.1364762202 13.8492286035 4.3379111191 -6.7720222428 3.2602611632 0.0000000000
7.1368017901 13.8476128073 4.3379375038 -6.7739758710 3.2595345785 0.0000000000
7.1371244063 13.8460105908 4.3380231962 -6.7759894351 3.2590216704 0.0000000000
7.1374427685 13.8444248535 4.3381906813 -6.7780568810 3.2588148910 0.0000000000
7.1377557938 13.8428581577 4.3384302067 -6.7801736167 3.2588771489 0.0000000000
7.1380610197 13.8413156826 4.3387531718 -6.7823387771 3.2592545503 0.0000000000
7.1383589569 13.8398093245 4.3391770965 -6.7845605531 3.2600142716 0.0000000000
7.1386461123 13.8383390911 4.3396900236 -6.7868209722 3.2611156736 0.0000000000
7.1389220523 13.8369219835 4.3403184197 -6.7891201505 3.2626651107 0.0000000000
7.1391843583 13.8355654109 4.3410399989 -6.7914865980 3.2645622683 0.0000000000
7.1394309769 13.8342741672 4.3418718653 -6.7938632899 3.2668985234 0.0000000000
7.1396596808 13.8330687766 4.3427991627 -6.7963123742 3.2695902375 0.0000000000
7.1398703712 13.8319539644 4.3438260215 -6.7987901628 3.2726715557 0.0000000000
7.1400638031 13.8309250185 4.3449419196 -6.8012667764 3.2761121947 0.0000000000
7.1402392656 13.8299769265 4.3461280645 -6.8037487043 3.2798342318 0.0000000000
7.1403988199 13.8291065333 4.3473667216 -6.8062555453 3.2837587906 0.0000000000
7.1405422800 13.8283200180 4.3486548583 -6.8087877313 3.2878737620 0.0000000000
7.1406713499 13.8276100192 4.3499799484 -6.8113473375 3.2921279810 0.0000000000
7.1407863475 13.8269606079 4.3513282988 -6.8139350696 3.2964658929 0.0000000000
7.1408891913 13.8263867498 4.3526981771 -6.8165652744 3.3008752994 0.0000000000
7.1409807816 13.8258617991 4.3540706390 -6.8192519213 3.3052739988 0.0000000000
7.1410622638 13.8253998680 4.3554502708 -6.8219935366 3.3096813696 0.0000000000
7.1411349594 13.8249768919 4.3568305162 -6.8247714526 3.3140778977 0.0000000000
7.1412007020 13.8245928334 4.3582087039 -6.8275929659 3.3184499784 0.0000000000
7.1412591988 13.8242489078 4.3595839209 -6.8304586685 3.3227937610 0.0000000000
7.1413119384 13.8239309399 4.3609458852 -6.8333807125 3.3270628114 0.0000000000
7.1413593123 13.8237545124 4.3622852380 -6.8364272497 3.3311960649 0.0000000000
7.1414016051 13.8237359630 4.3636123646 -6.8395502133 3.3352548030 0.0000000000
7.1414397835 13.8237282109 4.3649177422 -6.8427377086 3.3392010721 0.0000000000
7.1414739808 13.8237181447 4.3661974049 -6.8459872997 3.3430195698 0.0000000000
7.1415047466 13.8237096584 4.3674539268 -6.8492939520 3.3467227299 0.0000000000
7.1415324291 13.8237017767 4.3686898175 -6.8526489278 3.3503240549 0.0000000000
7.1415573677 13.8236936468 4.3698978494 -6.8560667485 3.3537887989 0.0000000000
7.1415798906 13.8236859261 4.3710768206 -6.8595476641 3.3571120750 0.0000000000
7.1416002884 13.8236795101 4.3722290549 -6.8630841984 3.3603061969 0.0000000000
7.1416188006 13.8236745743 4.3733559347 -6.8666716367 3.3633785854 0.0000000000
7.1416355923 13.8236699206 4.3744573322 -6.8703082737 3.3663293745 0.0000000000
7.1416508232 13.8236645569 4.3755328426 -6.8739929900 3.3691573613 0.0000000000
7.1416646876 13.8236592783 4.3765821005 -6.8777247403 3.3718615268 0.0000000000
7.1416773554 13.8236548707 4.3776051638 -6.8815018006 3.3744428173 0.0000000000
7.1416889134 13.8236509916 4.3786031664 -6.8853206380 3.3769071710 0.0000000000
7.1416994393 13.8236471676 4.3795774951 -6.8891773756 3.3792616708 0.0000000000
7.1417090489 13.8236433777 4.3805302642 -6.8930676455 3.3815165199 0.0000000000
7.1417178782 13.8236398409 4.3814639740 -6.8969868191 3.3836835786 0.0000000000
7.1417260478 13.8236367167 4.3823807090 -6.9009309632 3.3857727630 0.0000000000
7.1417336233 13.8236339488 4.3832810975 -6.9048985644 3.3877871894 0.0000000000
7.1417406588 13.8236314341 4.3841654521 -6.9088886342 3.3897285007 0.0000000000
7.1417472093 13.8236290701 4.3850341586 -6.9129000905 3.3915986700 0.0000000000
7.1417533741 13.8236267657 4.3858904791 -6.9169281783 3.3934126445 0.0000000000
7.1417593097 13.8236244455 4.3867414291 -6.9209633498 3.3952023029 0.0000000000
7.1417651767 13.8236220350 4.3875942764 -6.9249957346 3.3970006627 0.0000000000
7.1417711356 13.8236194596 4.3884562892 -6.9290154624 3.3988407419 0.0000000000
7.1417773469 13.8236166450 4.3893347354 -6.9330126628 3.4007555581 0.0000000000
7.1417839711 13.8236135166 4.3902368830 -6.9369774654 3.4027781291 0.0000000000
7.1417911687 13.8236100000 4.3911700000 -6.9409000000 3.4049414727 0.0000000000
7.1418113683 13.8236000000 4.3927000000 -6.9443250000 3.4096911586 0.0000000000
7.1418132314 13.8235991680 4.3927739659 -6.9442029830 3.4100358029 0.0000000000
7.1418150946 13.8235983160 4.3928328015 -6.9439832198 3.4103590236 0.0000000000
7.1418169577 13.8235974456 4.3928768680 -6.9436692496 3.4106608506 0.0000000000
7.1418188208 13.8235965585 4.3929065270 -6.9432646115 3.4109413139 0.0000000000
7.1418206839 13.8235956563 4.3929221398 -6.9427728450 3.4112004433 0.0000000000
7.1418225471 13.8235947406 4.3929240678 -6.9421974893 3.4114382689 0.0000000000
7.1418244102 13.8235938130 4.3929126724 -6.9415420835 3.4116548204 0.0000000000
7.1418262733 13.8235928750 4.3928883150 -6.9408101669 3.4118501278 0.0000000000
7.1418281363 13.8235919284 4.3928513569 -6.9400052789 3.4120242212 0.0000000000
7.1418299994 13.8235909747 4.3928021597 -6.9391309586 3.4121771302 0.0000000000
7.1418318625 13.8235900156 4.3927410846 -6.9381907453 3.4123088850 0.0000000000
7.1418337256 13.8235890525 4.3926684930 -6.9371881783 3.4124195155 0.0000000000
7.1418355886 13.8235880873 4.3925847465 -6.9361267967 3.4125090514 0.0000000000
7.1418374517 13.8235871214 4.3924902062 -6.9350101399 3.4125775229 0.0000000000
7.1418393147 13.8235861565 4.3923852337 -6.9338417472 3.4126249597 0.0000000000
7.1418411777 13.8235851941 4.3922701904 -6.9326251576 3.4126513918 0.0000000000
7.1418430408 13.8235842360 4.3921454375 -6.9313639106 3.4126568492 0.0000000000
7.1418449038 13.8235832837 4.3920113366 -6.9300615454 3.4126413618 0.0000000000
7.1418467668 13.8235823387 4.3918682490 -6.9287216011 3.4126049594 0.0000000000
7.1418486298 13.8235814029 4.3917165362 -6.9273476172 3.4125476721 0.0000000000
7.1418504928 13.8235804776 4.3915565594 -6.9259431327 3.4124695297 0.0000000000
7.1418523558 13.8235795646 4.3913886730 -6.9245116472 3.4123705495 0.0000000000
7.1418542187 13.8235786646 4.3912130495 -6.9230556449 3.4122504284 0.0000000000
7.1418560817 13.8235777778 4.3910296697 -6.9215765372 3.4121085241 0.0000000000
7.1418579447 13.8235769042 4.3908385047 -6.9200756837 3.4119441783 0.0000000000
7.1418598076 13.8235760437 4.3906395260 -6.9185544442 3.4117567323 0.0000000000
7.1418616706 13.8235751965 4.3904327050 -6.9170141783 3.4115455278 0.0000000000
7.1418635335 13.8235743626 4.3902180129 -6.9154562458 3.4113099064 0.0000000000
7.1418653964 13.8235735420 4.3899954212 -6.9138820065 3.4110492096 0.0000000000
7.1418672593 13.8235727348 4.3897649012 -6.9122928200 3.4107627789 0.0000000000
7.1418691222 13.8235719409 4.3895264243 -6.9106900461 3.4104499559 0.0000000000
7.1418709852 13.8235711605 4.3892799619 -6.9090750445 3.4101100821 0.0000000000
7.1418728480 13.8235703935 4.3890254852 -6.9074491750 3.4097424992 0.0000000000
7.1418747109 13.8235696399 4.3887629592 -6.9058137960 3.4093465233 0.0000000000
7.1418765738 13.8235688997 4.3884921861 -6.9041702342 3.4089208322 0.0000000000
7.1418784367 13.8235681723 4.3882127964 -6.9025197829 3.4084634309 0.0000000000
7.1418802996 13.8235674573 4.3879244124 -6.9008637338 3.4079722922 0.0000000000
7.1418821624 13.8235667544 4.3876266566 -6.8992033786 3.4074453890 0.0000000000
7.1418840253 13.8235660629 4.3873191514 -6.8975400090 3.4068806942 0.0000000000
7.1418858881 13.8235653825 4.3870015191 -6.8958749167 3.4062761808 0.0000000000
7.1418877509 13.8235647128 4.3866733822 -6.8942093933 3.4056298216 0.0000000000
7.1418896138 13.8235640533 4.3863343631 -6.8925447305 3.4049395895 0.0000000000
7.1418914766 13.8235634036 4.3859840842 -6.8908822201 3.4042034575 0.0000000000
7.1418933394 13.8235627632 4.3856221678 -6.8892231536 3.4034193983 0.0000000000
7.1418952022 13.8235621317 4.3852482363 -6.8875688229 3.4025853850 0.0000000000
7.1418970650 13.8235615086 4.3848619122 -6.8859205195 3.4016993904 0.0000000000
7.1418989278 13.8235608936 4.3844628179 -6.8842795352 3.4007593873 0.0000000000
7.1419007905 13.8235602861 4.3840505757 -6.8826471617 3.3997633488 0.0000000000
