# logAge Mass logTe Mbol logg C/O
9.3771765741 0.5500000000 3.6950579956 7.0656619973 4.8228594709 0.0000000000
9.3890739992 0.5500000000 3.6951129413 7.0641038856 4.8224560089 0.0000000000
9.4009712539 0.5500000000 3.6951639129 7.0625366960 4.8220330196 0.0000000000
9.4128672200 0.5500000000 3.6952156270 7.0609095613 4.8215890221 0.0000000000
9.4247620322 0.5500000000 3.6952820440 7.0592339563 4.8211844479 0.0000000000
9.4366558235 0.5500000000 3.6953364570 7.0575108596 4.8207128612 0.0000000000
9.4485491092 0.5500000000 3.6954049443 7.0557694455 4.8202902449 0.0000000000
9.4604412675 0.5500000000 3.6954631956 7.0539780606 4.8198066962 0.0000000000
9.4723322411 0.5500000000 3.6955234223 7.0521385755 4.8193118089 0.0000000000
9.4842212750 0.5500000000 3.6955966008 7.0502252915 4.8188392094 0.0000000000
9.4961094364 0.5500000000 3.6956589773 7.0482762997 4.8183091187 0.0000000000
9.5079963304 0.5500000000 3.6957363965 7.0462829757 4.8178214658 0.0000000000
9.5198816758 0.5500000000 3.6958103099 7.0442319346 4.8172967030 0.0000000000
9.5317655502 0.5500000000 3.6958816074 7.0421276424 4.8167401761 0.0000000000
9.5436479505 0.5500000000 3.6959565681 7.0399727764 4.8161780724 0.0000000000
9.5555286577 0.5500000000 3.6960346868 7.0377610050 4.8156058386 0.0000000000
9.5674067288 0.5500000000 3.6961193379 7.0354638083 4.8150255645 0.0000000000
9.5792836748 0.5500000000 3.6962074413 7.0331314964 4.8144450530 0.0000000000
9.5911581477 0.5500000000 3.6962918910 7.0307209938 4.8138186511 0.0000000000
9.6030305803 0.5500000000 3.6963769807 7.0282484896 4.8131700080 0.0000000000
9.6149002916 0.5500000000 3.6964710182 7.0256979874 4.8125259574 0.0000000000
9.6267677137 0.5500000000 3.6965658382 7.0230817159 4.8118587287 0.0000000000
9.6386325078 0.5500000000 3.6966646182 7.0203931230 4.8111784116 0.0000000000
9.6504946369 0.5500000000 3.6967643935 7.0176322930 4.8104731808 0.0000000000
9.6623539592 0.5500000000 3.6968671230 7.0147977505 4.8097502817 0.0000000000
9.6742101399 0.5500000000 3.6969835682 7.0118850731 4.8090509914 0.0000000000
9.6860631973 0.5500000000 3.6970921509 7.0088922117 4.8082881779 0.0000000000
9.6979117183 0.5500000000 3.6972009141 7.0057889925 4.8074819428 0.0000000000
9.7097566278 0.5500000000 3.6973251646 7.0026044686 4.8067051354 0.0000000000
9.7215987979 0.5500000000 3.6974452090 6.9993558678 4.8058858726 0.0000000000
9.7334349373 0.5500000000 3.6975650226 6.9959734928 4.8050121769 0.0000000000
9.7452677898 0.5500000000 3.6976965423 6.9925220915 4.8041576951 0.0000000000
9.7570946457 0.5500000000 3.6978311850 6.9889450958 4.8032654678 0.0000000000
9.7689171641 0.5500000000 3.6979696304 6.9852813356 4.8023537454 0.0000000000
9.7807344234 0.5500000000 3.6981123316 6.9815132660 4.8014173222 0.0000000000
9.7925457157 0.5500000000 3.6982588055 6.9776310991 4.8004503511 0.0000000000
9.8043502974 0.5500000000 3.6984077517 6.9736242526 4.7994433973 0.0000000000
9.8161482432 0.5500000000 3.6985665442 6.9694995465 4.7984286848 0.0000000000
9.8279394295 0.5500000000 3.6987242307 6.9652554776 4.7973618032 0.0000000000
9.8397153239 0.5500000000 3.6988958223 6.9607616628 4.7962506438 0.0000000000
9.8514899876 0.5500000000 3.6990618829 6.9562417618 4.7951069258 0.0000000000
9.8632567372 0.5500000000 3.6992408860 6.9515978380 4.7939653688 0.0000000000
9.8750145209 0.5500000000 3.6994228265 6.9468148093 4.7927799191 0.0000000000
9.8867607668 0.5500000000 3.6996085725 6.9418584840 4.7915403733 0.0000000000
9.8984973623 0.5500000000 3.6998077089 6.9367645188 4.7902993328 0.0000000000
9.9102218910 0.5500000000 3.7000054166 6.9314994147 4.7889841217 0.0000000000
9.9219338227 0.5500000000 3.7002070237 6.9260630568 4.7876160070 0.0000000000
9.9336325955 0.5500000000 3.7004236597 6.9204562370 4.7862398231 0.0000000000
9.9453192662 0.5500000000 3.7006438421 6.9146952690 4.7848161654 0.0000000000
9.9569878122 0.5500000000 3.7008713959 6.9087098677 4.7833322203 0.0000000000
9.9686406612 0.5500000000 3.7011106802 6.9025388257 4.7818209407 0.0000000000
9.9802767741 0.5500000000 3.7013580249 6.8961754245 4.7802649591 0.0000000000
9.9918943858 0.5500000000 3.7016111198 6.8896058907 4.7786495249 0.0000000000
10.0034935045 0.5500000000 3.7018700969 6.8828367924 4.7769777943 0.0000000000
10.0150662255 0.5500000000 3.7021459616 6.8757951014 4.7752645764 0.0000000000
10.0266231418 0.5500000000 3.7024155837 6.8685919432 4.7734618015 0.0000000000
10.0381521544 0.5500000000 3.7027035858 6.8611180496 4.7716242527 0.0000000000
10.0496567998 0.5500000000 3.7030065143 6.8534172406 4.7697556430 0.0000000000
10.0611314038 0.5500000000 3.7033176477 6.8454425483 4.7678102995 0.0000000000
10.0725748176 0.5500000000 3.7036337452 6.8371951747 4.7657757403 0.0000000000
10.0839909014 0.5500000000 3.7039556996 6.8287145954 4.7636713260 0.0000000000
10.0953737670 0.5500000000 3.7042959617 6.8199646972 4.7615324152 0.0000000000
10.1067208852 0.5500000000 3.7046437235 6.8109309038 4.7593099450 0.0000000000
10.1180325646 0.5500000000 3.7049983866 6.8016242991 4.7570059554 0.0000000000
10.1292949813 0.5500000000 3.7053769863 6.7919583804 4.7546539868 0.0000000000
10.1405160241 0.5500000000 3.7057531647 6.7819951809 4.7521734206 0.0000000000
10.1516846712 0.5500000000 3.7061563677 6.7716779410 4.7496593367 0.0000000000
10.1628015608 0.5500000000 3.7065664956 6.7610180646 4.7470358976 0.0000000000
10.1738658732 0.5500000000 3.7069900000 6.7500250000 4.7443326895 0.0000000000
10.1763268864 0.5500000000 3.7070900000 6.7474750000 4.7437126895 0.0000000000
10.1781738418 0.5500000000 3.7071666688 6.7455879601 4.7432645488 0.0000000000
10.1800175181 0.5500000000 3.7072307844 6.7436776288 4.7427568786 0.0000000000
10.1818571807 0.5500000000 3.7073067575 6.7417456536 4.7422879808 0.0000000000
10.1837005327 0.5500000000 3.7073825477 6.7398358286 4.7418272119 0.0000000000
10.1855389724 0.5500000000 3.7074586423 6.7378966091 4.7413559022 0.0000000000
10.1873721032 0.5500000000 3.7075347996 6.7359263701 4.7408724361 0.0000000000
10.1892084767 0.5500000000 3.7076113380 6.7339751101 4.7403980857 0.0000000000
10.1910432302 0.5500000000 3.7076880338 6.7320144137 4.7399205901 0.0000000000
10.1928744432 0.5500000000 3.7077660471 6.7300334521 4.7394402589 0.0000000000
10.1947040344 0.5500000000 3.7078311463 6.7280403591 4.7389034185 0.0000000000
10.1965336516 0.5500000000 3.7079094855 6.7260503499 4.7384207716 0.0000000000
10.1983579910 0.5500000000 3.7079861018 6.7240298174 4.7379190236 0.0000000000
10.2001797810 0.5500000000 3.7080735021 6.7219977825 4.7374558109 0.0000000000
10.2019989297 0.5500000000 3.7081517525 6.7199486284 4.7369491508 0.0000000000
10.2038219560 0.5500000000 3.7082301484 6.7179210793 4.7364517147 0.0000000000
10.2056397480 0.5500000000 3.7083083005 6.7158643732 4.7359416409 0.0000000000
10.2074560336 0.5500000000 3.7083866336 6.7137994290 4.7354289954 0.0000000000
10.2092667287 0.5500000000 3.7084650046 6.7117040748 4.7349043380 0.0000000000
10.2110775842 0.5500000000 3.7085437508 6.7096096274 4.7343815439 0.0000000000
10.2128859333 0.5500000000 3.7086216163 6.7075014556 4.7338497369 0.0000000000
10.2146944900 0.5500000000 3.7087124268 6.7053977533 4.7333714979 0.0000000000
10.2165018926 0.5500000000 3.7087905814 6.7032845755 4.7328388454 0.0000000000
10.2183046205 0.5500000000 3.7088701055 6.7011468434 4.7323018490 0.0000000000
10.2201015266 0.5500000000 3.7089505488 6.6989790367 4.7317564993 0.0000000000
10.2218984856 0.5500000000 3.7090389732 6.6968135403 4.7312439985 0.0000000000
10.2236958487 0.5500000000 3.7091175811 6.6946476224 4.7306920629 0.0000000000
10.2254911336 0.5500000000 3.7092079579 6.6924739141 4.7301840867 0.0000000000
10.2272820251 0.5500000000 3.7092881915 6.6902750866 4.7296254900 0.0000000000
10.2290717100 0.5500000000 3.7093696360 6.6880704448 4.7290694115 0.0000000000
10.2308538108 0.5500000000 3.7094578047 6.6858293465 4.7285256467 0.0000000000
10.2326363013 0.5500000000 3.7095495922 6.6835911262 4.7279975087 0.0000000000
10.2344192542 0.5500000000 3.7096290422 6.6813522187 4.7274197458 0.0000000000
10.2362003996 0.5500000000 3.7097160664 6.6791064076 4.7268695180 0.0000000000
10.2379768744 0.5500000000 3.7098019477 6.6768370235 4.7263052898 0.0000000000
10.2397504317 0.5500000000 3.7098906303 6.6745541791 4.7257468824 0.0000000000
10.2415195937 0.5500000000 3.7099820602 6.6722507014 4.7251912108 0.0000000000
10.2432878033 0.5500000000 3.7100731357 6.6699425773 4.7246322633 0.0000000000
10.2450507635 0.5500000000 3.7101595388 6.6676084405 4.7240442209 0.0000000000
10.2468152552 0.5500000000 3.7102552616 6.6652838675 4.7234972828 0.0000000000
10.2485703403 0.5500000000 3.7103451623 6.6629137121 4.7229088234 0.0000000000
10.2503274789 0.5500000000 3.7104438714 6.6605551474 4.7223602341 0.0000000000
10.2520839978 0.5500000000 3.7105299212 6.6581907028 4.7217586554 0.0000000000
10.2538393716 0.5500000000 3.7106287383 6.6558239469 4.7212072216 0.0000000000
10.2555886459 0.5500000000 3.7107242823 6.6534283795 4.7206311704 0.0000000000
10.2573329139 0.5500000000 3.7108164589 6.6510095271 4.7200323360 0.0000000000
10.2590729003 0.5500000000 3.7109110077 6.6485718410 4.7194354565 0.0000000000
10.2608134768 0.5500000000 3.7110085776 6.6461376213 4.7188520485 0.0000000000
10.2625517927 0.5500000000 3.7111059407 6.6436932756 4.7182637624 0.0000000000
10.2642823658 0.5500000000 3.7112005365 6.6412141460 4.7176504941 0.0000000000
10.2660175158 0.5500000000 3.7113037153 6.6387571302 4.7170804028 0.0000000000
10.2677485926 0.5500000000 3.7113942599 6.6362792244 4.7164514188 0.0000000000
10.2694741105 0.5500000000 3.7114979890 6.6337803338 4.7158667789 0.0000000000
10.2711946984 0.5500000000 3.7115889397 6.6312573000 4.7152213683 0.0000000000
10.2729160790 0.5500000000 3.7116914296 6.6287403275 4.7146245391 0.0000000000
10.2746322894 0.5500000000 3.7117929645 6.6262010835 4.7140149808 0.0000000000
10.2763460868 0.5500000000 3.7118942400 6.6236516887 4.7134003251 0.0000000000
10.2780554686 0.5500000000 3.7119952423 6.6210836991 4.7127771382 0.0000000000
10.2797649007 0.5500000000 3.7120962741 6.6185159295 4.7121541579 0.0000000000
10.2814706612 0.5500000000 3.7121971512 6.6159329725 4.7115244833 0.0000000000
10.2831721016 0.5500000000 3.7122978776 6.6133321543 4.7108870616 0.0000000000
10.2848672410 0.5500000000 3.7123983863 6.6107057582 4.7102385381 0.0000000000
10.2865639111 0.5500000000 3.7124981770 6.6080853595 4.7095895415 0.0000000000
10.2882560956 0.5500000000 3.7126105995 6.6054501090 4.7089851313 0.0000000000
10.2899416239 0.5500000000 3.7127100631 6.6027850802 4.7083169738 0.0000000000
10.2916243917 0.5500000000 3.7128095328 6.6001091176 4.7076444679 0.0000000000
10.2933054033 0.5500000000 3.7129219995 6.5974295587 4.7070225109 0.0000000000
10.2949855505 0.5500000000 3.7130229457 6.5947437031 4.7063519534 0.0000000000
10.2966567406 0.5500000000 3.7131321313 6.5920251817 4.7057012873 0.0000000000
10.2983271556 0.5500000000 3.7132375939 6.5893027759 4.7050341754 0.0000000000
10.2999957521 0.5500000000 3.7133420798 6.5865731839 4.7043602824 0.0000000000
10.3016602822 0.5500000000 3.7134527992 6.5838296641 4.7037057521 0.0000000000
10.3033142666 0.5500000000 3.7135594899 6.5810456233 4.7030188983 0.0000000000
10.3049724193 0.5500000000 3.7136663953 6.5782771042 4.7023391123 0.0000000000
10.3066288022 0.5500000000 3.7137750865 6.5755024127 4.7016640004 0.0000000000
10.3082725963 0.5500000000 3.7138855699 6.5726818008 4.7009776895 0.0000000000
10.3099223334 0.5500000000 3.7139973527 6.5698833552 4.7003054424 0.0000000000
10.3115609457 0.5500000000 3.7141073028 6.5670438046 4.6996094227 0.0000000000
10.3132010119 0.5500000000 3.7142138711 6.5642087250 4.6989016638 0.0000000000
10.3148336640 0.5500000000 3.7143294462 6.5613491116 4.6982201189 0.0000000000
10.3164654242 0.5500000000 3.7144405610 6.5584852640 4.6975190391 0.0000000000
10.3180878702 0.5500000000 3.7145475259 6.5555875519 4.6967878140 0.0000000000
10.3197084461 0.5500000000 3.7146666420 6.5526861712 4.6961037262 0.0000000000
10.3213280164 0.5500000000 3.7147736021 6.5497784207 4.6953684661 0.0000000000
10.3229422388 0.5500000000 3.7148920710 6.5468548948 4.6946729313 0.0000000000
10.3245501817 0.5500000000 3.7150105380 6.5439097531 4.6939687427 0.0000000000
10.3261573973 0.5500000000 3.7151170765 6.5409593685 4.6932147428 0.0000000000
10.3277589029 0.5500000000 3.7152356589 6.5379924786 4.6925023164 0.0000000000
10.3293545416 0.5500000000 3.7153533218 6.5350056236 4.6917782262 0.0000000000
10.3309488278 0.5500000000 3.7154712526 6.5320143263 4.6910534306 0.0000000000
10.3325420748 0.5500000000 3.7155894864 6.5290196360 4.6903284896 0.0000000000
10.3341257232 0.5500000000 3.7157084643 6.5259934839 4.6895939403 0.0000000000
10.3357075818 0.5500000000 3.7158159079 6.5229589376 4.6888098959 0.0000000000
10.3372840836 0.5500000000 3.7159430176 6.5199116700 4.6880994278 0.0000000000
10.3388556899 0.5500000000 3.7160604849 6.5168461722 4.6873430978 0.0000000000
10.3404259882 0.5500000000 3.7161782174 6.5137765445 4.6865861767 0.0000000000
10.3419899866 0.5500000000 3.7162957495 6.5106868849 4.6858204415 0.0000000000
10.3435492268 0.5500000000 3.7164121546 6.5075818983 4.6850440670 0.0000000000
10.3451058485 0.5500000000 3.7165417367 6.5044720585 4.6843184597 0.0000000000
10.3466539632 0.5500000000 3.7166578676 6.5013323933 4.6835271174 0.0000000000
10.3482031316 0.5500000000 3.7167818495 6.4981981261 4.6827693380 0.0000000000
10.3497468016 0.5500000000 3.7169014801 6.4950456980 4.6819868893 0.0000000000
10.3512775171 0.5500000000 3.7170287601 6.4918559156 4.6812200960 0.0000000000
10.3528139227 0.5500000000 3.7171446058 6.4886804407 4.6804132888 0.0000000000
10.3543410262 0.5500000000 3.7172727921 6.4854800924 4.6796458948 0.0000000000
10.3558663768 0.5500000000 3.7173990693 6.4822740376 4.6788685817 0.0000000000
10.3573855476 0.5500000000 3.7175223167 6.4790490036 4.6780715577 0.0000000000
10.3589012091 0.5500000000 3.7176444250 6.4758134038 4.6772657508 0.0000000000
10.3604066404 0.5500000000 3.7177672246 6.4725482014 4.6764508684 0.0000000000
10.3619173575 0.5500000000 3.7178937310 6.4692992009 4.6756572938 0.0000000000
10.3634148339 0.5500000000 3.7180225737 6.4660126513 4.6748580450 0.0000000000
10.3649140361 0.5500000000 3.7181444242 6.4627293998 4.6740321462 0.0000000000
10.3664024824 0.5500000000 3.7182756053 6.4594178645 4.6732322566 0.0000000000
10.3678893151 0.5500000000 3.7184071787 6.4561018933 4.6724321616 0.0000000000
10.3693695813 0.5500000000 3.7185289336 6.4527653654 4.6715845701 0.0000000000
10.3708453328 0.5500000000 3.7186587583 6.4494181291 4.6707649743 0.0000000000
10.3723078603 0.5500000000 3.7187882190 6.4460348510 4.6699295059 0.0000000000
10.3737782991 0.5500000000 3.7189187276 6.4426732234 4.6691068892 0.0000000000
10.3752370701 0.5500000000 3.7190483356 6.4392798103 4.6682679561 0.0000000000
10.3766936669 0.5500000000 3.7191778898 6.4358805047 4.6674264505 0.0000000000
10.3781495274 0.5500000000 3.7193078013 6.4324793042 4.6665856163 0.0000000000
10.3795972278 0.5500000000 3.7194382772 6.4290565864 4.6657384328 0.0000000000
10.3810341379 0.5500000000 3.7195751078 6.4256071063 4.6649059630 0.0000000000
10.3824777223 0.5500000000 3.7197029243 6.4221728700 4.6640435346 0.0000000000
10.3839080034 0.5500000000 3.7198417116 6.4187067029 4.6632122171 0.0000000000
10.3853308009 0.5500000000 3.7199675143 6.4152182063 4.6623200292 0.0000000000
10.3867576427 0.5500000000 3.7201071014 6.4117433828 4.6614884480 0.0000000000
10.3881718894 0.5500000000 3.7202418860 6.4082353769 4.6606243841 0.0000000000
10.3895819462 0.5500000000 3.7203733569 6.4047160411 4.6597425334 0.0000000000
10.3909915714 0.5500000000 3.7205064634 6.4011960152 4.6588669493 0.0000000000
10.3923894652 0.5500000000 3.7206487919 6.3976490675 4.6580174840 0.0000000000
10.3937877604 0.5500000000 3.7207784423 6.3941001171 4.6571165053 0.0000000000
10.3951795322 0.5500000000 3.7209197965 6.3905378804 4.6562570275 0.0000000000
10.3965643896 0.5500000000 3.7210583586 6.3869582128 4.6553794090 0.0000000000
10.3979438566 0.5500000000 3.7211896769 6.3833639017 4.6544669578 0.0000000000
10.3993184194 0.5500000000 3.7213296145 6.3797598058 4.6535850697 0.0000000000
10.4006878469 0.5500000000 3.7214687519 6.3761433510 4.6526950375 0.0000000000
10.4020542592 0.5500000000 3.7216068382 6.3725194704 4.6517978306 0.0000000000
10.4034084562 0.5500000000 3.7217551595 6.3688697068 4.6509312103 0.0000000000
10.4047632479 0.5500000000 3.7218934304 6.3652187616 4.6500239157 0.0000000000
10.4061115075 0.5500000000 3.7220308972 6.3615525107 4.6491072825 0.0000000000
10.4074514195 0.5500000000 3.7221786586 6.3578697181 4.6482252112 0.0000000000
10.4087916700 0.5500000000 3.7223145184 6.3541847850 4.6472946770 0.0000000000
10.4101196599 0.5500000000 3.7224663997 6.3504761127 4.6464187332 0.0000000000
10.4114488557 0.5500000000 3.7226055814 6.3467670663 4.6454918415 0.0000000000
10.4127641421 0.5500000000 3.7227451916 6.3430272374 4.6445543509 0.0000000000
10.4140791428 0.5500000000 3.7228954154 6.3392893203 4.6436600791 0.0000000000
10.4153914509 0.5500000000 3.7230448115 6.3355452959 4.6427600538 0.0000000000
10.4166918503 0.5500000000 3.7231929356 6.3317750769 4.6418444627 0.0000000000
10.4179881520 0.5500000000 3.7233410146 6.3279960528 4.6409251688 0.0000000000
10.4192782670 0.5500000000 3.7234877844 6.3242034704 4.6399952154 0.0000000000
10.4205662158 0.5500000000 3.7236450813 6.3204089836 4.6391066080 0.0000000000
10.4218426979 0.5500000000 3.7238002577 6.3165898064 4.6381996427 0.0000000000
10.4231170690 0.5500000000 3.7239489246 6.3127645966 4.6372642265 0.0000000000
10.4243861336 0.5500000000 3.7241110383 6.3089317341 4.6363795362 0.0000000000
10.4256451849 0.5500000000 3.7242579894 6.3050745422 4.6354244638 0.0000000000
10.4269040427 0.5500000000 3.7244163121 6.3012196919 4.6345158146 0.0000000000
10.4281490138 0.5500000000 3.7245839873 6.2973393350 4.6336343728 0.0000000000
10.4293973889 0.5500000000 3.7247371401 6.2934621382 4.6326961052 0.0000000000
10.4306337383 0.5500000000 3.7248984337 6.2895628518 4.6317815649 0.0000000000
10.4318666075 0.5500000000 3.7250656888 6.2856582706 4.6308887529 0.0000000000
10.4330945550 0.5500000000 3.7252189268 6.2817403453 4.6299345349 0.0000000000
10.4343153821 0.5500000000 3.7253868917 6.2778123424 4.6290351932 0.0000000000
10.4355332372 0.5500000000 3.7255480418 6.2738768471 4.6281055954 0.0000000000
10.4367410103 0.5500000000 3.7257111867 6.2699224589 4.6271764199 0.0000000000
10.4379429547 0.5500000000 3.7258728271 6.2659566062 4.6262366403 0.0000000000
10.4391434894 0.5500000000 3.7260367880 6.2619887790 4.6253053531 0.0000000000
10.4403362582 0.5500000000 3.7262007652 6.2580062168 4.6243682370 0.0000000000
10.4415278499 0.5500000000 3.7263669556 6.2540220066 4.6234393146 0.0000000000
10.4427038329 0.5500000000 3.7265317015 6.2500086468 4.6224929541 0.0000000000
10.4438790982 0.5500000000 3.7266954764 6.2459936405 4.6215420514 0.0000000000
10.4450464608 0.5500000000 3.7268654816 6.2419659132 4.6206109813 0.0000000000
10.4462071540 0.5500000000 3.7270349026 6.2379259855 4.6196726942 0.0000000000
10.4473696192 0.5500000000 3.7271984176 6.2338876816 4.6187114325 0.0000000000
10.4485223023 0.5500000000 3.7273675521 6.2298333914 4.6177662545 0.0000000000
10.4496705252 0.5500000000 3.7275320083 6.2257699754 4.6167987126 0.0000000000
10.4508136016 0.5500000000 3.7277025644 6.2216990893 4.6158525828 0.0000000000
10.4519483856 0.5500000000 3.7278662806 6.2176119432 4.6148725890 0.0000000000
10.4530758698 0.5500000000 3.7280269914 6.2135115066 4.6138752576 0.0000000000
10.4542004484 0.5500000000 3.7281955668 6.2094079965 4.6129081552 0.0000000000
10.4553220374 0.5500000000 3.7283636245 6.2052992133 4.6119368728 0.0000000000
10.4564333311 0.5500000000 3.7285302273 6.2011727131 4.6109526840 0.0000000000
10.4575394155 0.5500000000 3.7286955260 6.1970370611 4.6099596180 0.0000000000
10.4586412678 0.5500000000 3.7288590310 6.1928939118 4.6089563781 0.0000000000
10.4597378094 0.5500000000 3.7290286609 6.1887435355 4.6079747472 0.0000000000
10.4608302770 0.5500000000 3.7291940428 6.1845853792 4.6069730125 0.0000000000
10.4619126405 0.5500000000 3.7293644681 6.1804119982 4.6059853613 0.0000000000
10.4629909206 0.5500000000 3.7295243723 6.1762294104 4.6049519430 0.0000000000
10.4640636727 0.5500000000 3.7296953346 6.1720406638 4.6039602936 0.0000000000
10.4651292691 0.5500000000 3.7298667300 6.1678406236 4.6029658588 0.0000000000
10.4661896616 0.5500000000 3.7300273584 6.1636297301 4.6019240150 0.0000000000
10.4672442031 0.5500000000 3.7301981898 6.1594121568 4.6009203113 0.0000000000
10.4682934873 0.5500000000 3.7303659636 6.1551856534 4.5999008054 0.0000000000
10.4693383207 0.5500000000 3.7305300317 6.1509513472 4.5988633553 0.0000000000
10.4703726535 0.5500000000 3.7307036721 6.1467033157 4.5978587041 0.0000000000
10.4714057470 0.5500000000 3.7308649219 6.1424503593 4.5968025207 0.0000000000
10.4724338487 0.5500000000 3.7310356191 6.1381921567 4.5957820285 0.0000000000
10.4734553578 0.5500000000 3.7312007868 6.1339227142 4.5947349222 0.0000000000
10.4744665762 0.5500000000 3.7313682686 6.1296385384 4.5936911791 0.0000000000
10.4754757916 0.5500000000 3.7315300000 6.1253500000 4.5926226895 0.0000000000
