# logAge Mass logTe Mbol logg C/O
8.4108362686 1.7000000000 3.8714648448 2.5837811359 4.2258207549 0.0000000000
8.4220709910 1.7000000000 3.8713753214 2.5820865807 4.2247848392 0.0000000000
8.4333044600 1.7000000000 3.8712833171 2.5803417415 4.2237188863 0.0000000000
8.4445372988 1.7000000000 3.8711884172 2.5785724511 4.2226315707 0.0000000000
8.4557684173 1.7000000000 3.8710906097 2.5767374121 4.2215063249 0.0000000000
8.4669983997 1.7000000000 3.8709744006 2.5748661593 4.2202929876 0.0000000000
8.4782271070 1.7000000000 3.8708682094 2.5729436985 4.2190992383 0.0000000000
8.4894544756 1.7000000000 3.8707468788 2.5709784831 4.2178278297 0.0000000000
8.5006802427 1.7000000000 3.8706227208 2.5689580245 4.2165230145 0.0000000000
8.5119055495 1.7000000000 3.8704947619 2.5669230101 4.2151971730 0.0000000000
8.5231280614 1.7000000000 3.8703629859 2.5647954446 4.2138190427 0.0000000000
8.5343497078 1.7000000000 3.8702276673 2.5626408915 4.2124159473 0.0000000000
8.5455692098 1.7000000000 3.8700791855 2.5604228978 4.2109348225 0.0000000000
8.5567870351 1.7000000000 3.8699253023 2.5581547083 4.2094120137 0.0000000000
8.5680027357 1.7000000000 3.8697635609 2.5558253819 4.2078333179 0.0000000000
8.5792157557 1.7000000000 3.8695906618 2.5534218281 4.2061802996 0.0000000000
8.5904224488 1.7000000000 3.8694042005 2.5508464300 4.2044042953 0.0000000000
8.6016265149 1.7000000000 3.8691948058 2.5482107580 4.2025124478 0.0000000000
8.6128281005 1.7000000000 3.8689760843 2.5455147658 4.2005591651 0.0000000000
8.6240264484 1.7000000000 3.8687481226 2.5427406691 4.1985376793 0.0000000000
8.6352217946 1.7000000000 3.8685067261 2.5398986267 4.1964352766 0.0000000000
8.6464143617 1.7000000000 3.8682579741 2.5369932514 4.1942781185 0.0000000000
8.6576042321 1.7000000000 3.8679995788 2.5340284650 4.1920586228 0.0000000000
8.6687905868 1.7000000000 3.8677290420 2.5309889169 4.1897606563 0.0000000000
8.6799739514 1.7000000000 3.8674362592 2.5278937032 4.1873514396 0.0000000000
8.6911537407 1.7000000000 3.8671400465 2.5247210807 4.1848975397 0.0000000000
8.7023286987 1.7000000000 3.8668261160 2.5214535841 4.1823348191 0.0000000000
8.7135005437 1.7000000000 3.8665025804 2.5181262639 4.1797097484 0.0000000000
8.7246686065 1.7000000000 3.8661701581 2.5147255688 4.1770197812 0.0000000000
8.7358266421 1.7000000000 3.8658306093 2.5111355675 4.1742255854 0.0000000000
8.7469783595 1.7000000000 3.8654625889 2.5074398852 4.1712752312 0.0000000000
8.7581327291 1.7000000000 3.8650701163 2.5038066018 4.1682520274 0.0000000000
8.7692830522 1.7000000000 3.8646459213 2.5001185154 4.1650800127 0.0000000000
8.7804271498 1.7000000000 3.8642096489 2.4963231425 4.1618167738 0.0000000000
8.7915664437 1.7000000000 3.8637557002 2.4924533241 4.1584530520 0.0000000000
8.8026994752 1.7000000000 3.8632786770 2.4884895346 4.1549594433 0.0000000000
8.8138265041 1.7000000000 3.8627863366 2.4844331945 4.1513675456 0.0000000000
8.8249475177 1.7000000000 3.8622600127 2.4803011691 4.1476094396 0.0000000000
8.8360622557 1.7000000000 3.8617268459 2.4760698709 4.1437842535 0.0000000000
8.8471690273 1.7000000000 3.8611764352 2.4717232716 4.1398439709 0.0000000000
8.8582666692 1.7000000000 3.8605858797 2.4672657003 4.1356987202 0.0000000000
8.8693569852 1.7000000000 3.8599724461 2.4627144753 4.1314244961 0.0000000000
8.8804405045 1.7000000000 3.8593373713 2.4580792282 4.1270300978 0.0000000000
8.8915146260 1.7000000000 3.8586672432 2.4533355200 4.1224521023 0.0000000000
8.9025645247 1.7000000000 3.8580003031 2.4482559404 4.1177525099 0.0000000000
8.9136209457 1.7000000000 3.8572632219 2.4433202253 4.1128298991 0.0000000000
8.9246672767 1.7000000000 3.8564924819 2.4382768157 4.1077295751 0.0000000000
8.9356748534 1.7000000000 3.8556269329 2.4328190885 4.1020842882 0.0000000000
8.9466637647 1.7000000000 3.8547210786 2.4271685494 4.0962006555 0.0000000000
8.9576371913 1.7000000000 3.8537754621 2.4213723931 4.0900997270 0.0000000000
8.9685838364 1.7000000000 3.8528039195 2.4153021585 4.0837854628 0.0000000000
8.9795303418 1.7000000000 3.8517507302 2.4093074909 4.0771748387 0.0000000000
8.9904656899 1.7000000000 3.8506884370 2.4031968258 4.0704813996 0.0000000000
9.0013819137 1.7000000000 3.8495735372 2.3969327834 4.0635161837 0.0000000000
9.0122701822 1.7000000000 3.8484205073 2.3904200981 4.0562989898 0.0000000000
9.0231575799 1.7000000000 3.8471884069 2.3839823785 4.0487955004 0.0000000000
9.0340266159 1.7000000000 3.8459293075 2.3773853140 4.0411202768 0.0000000000
9.0448659536 1.7000000000 3.8446411844 2.3705327184 4.0332267465 0.0000000000
9.0557006211 1.7000000000 3.8432677409 2.3637288602 4.0250114290 0.0000000000
9.0665150618 1.7000000000 3.8418264524 2.3568120395 4.0164795468 0.0000000000
9.0773062808 1.7000000000 3.8404265282 2.3496298397 4.0080069702 0.0000000000
9.0880877777 1.7000000000 3.8388894194 2.3425264896 3.9990171948 0.0000000000
9.0987709573 1.7000000000 3.8370907748 2.3348955879 3.9887702559 0.0000000000
9.1094534563 1.7000000000 3.8353576105 2.3271644053 3.9787451254 0.0000000000
9.1201028384 1.7000000000 3.8335436461 2.3192718384 3.9683322413 0.0000000000
9.1307388778 1.7000000000 3.8316223912 2.3114192919 3.9575062029 0.0000000000
9.1413736348 1.7000000000 3.8297210573 2.3035248861 3.9467431050 0.0000000000
9.1519733470 1.7000000000 3.8277206336 2.2954988604 3.9355310000 0.0000000000
9.1625647023 1.7000000000 3.8256639319 2.2874896215 3.9241004977 0.0000000000
9.1731545806 1.7000000000 3.8235250895 2.2795998266 3.9123892100 0.0000000000
9.1837375758 1.7000000000 3.8212900000 2.2718250000 3.9003389214 0.0000000000
9.1853495265 1.7000000000 3.8209500000 2.2706500000 3.8985089214 0.0000000000
9.1872208809 1.7000000000 3.8205129981 2.2693533709 3.8962422621 0.0000000000
9.1890757569 1.7000000000 3.8200571326 2.2679525591 3.8938584753 0.0000000000
9.1909294893 1.7000000000 3.8195990151 2.2665470625 3.8914638068 0.0000000000
9.1927837953 1.7000000000 3.8191348130 2.2651592422 3.8890518701 0.0000000000
9.1946402611 1.7000000000 3.8186695766 2.2637913757 3.8866437782 0.0000000000
9.1964863758 1.7000000000 3.8182030285 2.2623418491 3.8841977750 0.0000000000
9.1983407384 1.7000000000 3.8177167953 2.2610020745 3.8817169324 0.0000000000
9.2001962906 1.7000000000 3.8172303629 2.2596734458 3.8792397511 0.0000000000
9.2020567541 1.7000000000 3.8167567912 2.2583591664 3.8768197528 0.0000000000
9.2039150528 1.7000000000 3.8162772880 2.2570381049 3.8743733152 0.0000000000
9.2057763186 1.7000000000 3.8158065020 2.2557242526 3.8719646304 0.0000000000
9.2076338791 1.7000000000 3.8153184999 2.2544164721 3.8694895098 0.0000000000
9.2094905837 1.7000000000 3.8148242613 2.2531155756 3.8669921970 0.0000000000
9.2113495242 1.7000000000 3.8143264145 2.2518438764 3.8644921298 0.0000000000
9.2132071293 1.7000000000 3.8138261954 2.2505658538 3.8619800447 0.0000000000
9.2150657053 1.7000000000 3.8133182905 2.2493158286 3.8594484149 0.0000000000
9.2169240403 1.7000000000 3.8128061895 2.2480742983 3.8569033987 0.0000000000
9.2187782268 1.7000000000 3.8122805343 2.2468300617 3.8543030832 0.0000000000
9.2206433560 1.7000000000 3.8117702321 2.2456502790 3.8517899614 0.0000000000
9.2225098162 1.7000000000 3.8112667178 2.2444638917 3.8493013493 0.0000000000
9.2243758150 1.7000000000 3.8107556117 2.2432963269 3.8467898990 0.0000000000
9.2262416283 1.7000000000 3.8102382809 2.2421410415 3.8442584616 0.0000000000
9.2281089432 1.7000000000 3.8097184280 2.2410087606 3.8417261375 0.0000000000
9.2299728245 1.7000000000 3.8091852765 2.2398804240 3.8391421972 0.0000000000
9.2318369160 1.7000000000 3.8086493855 2.2387623795 3.8365514151 0.0000000000
9.2336995800 1.7000000000 3.8081113164 2.2376360754 3.8339486170 0.0000000000
9.2355620412 1.7000000000 3.8075577426 2.2365556212 3.8313021402 0.0000000000
9.2374238979 1.7000000000 3.8069966844 2.2354989491 3.8286352386 0.0000000000
9.2392831587 1.7000000000 3.8064330978 2.2344178586 3.8259484562 0.0000000000
9.2411514486 1.7000000000 3.8058758575 2.2334134017 3.8233177121 0.0000000000
9.2430182670 1.7000000000 3.8053156654 2.2324023048 3.8206725048 0.0000000000
9.2448856964 1.7000000000 3.8047514344 2.2314130761 3.8180198895 0.0000000000
9.2467542755 1.7000000000 3.8041945553 2.2304122035 3.8153920239 0.0000000000
9.2486241793 1.7000000000 3.8036351411 2.2294353370 3.8127636205 0.0000000000
9.2505009503 1.7000000000 3.8030836365 2.2285142088 3.8101891510 0.0000000000
9.2523749424 1.7000000000 3.8025313139 2.2275587823 3.8075976900 0.0000000000
9.2542423549 1.7000000000 3.8018989581 2.2268960816 3.8048031862 0.0000000000
9.2560864258 1.7000000000 3.8012156911 2.2261271704 3.8017625540 0.0000000000
9.2579335436 1.7000000000 3.8005334498 2.2253990363 3.7987423352 0.0000000000
9.2597833091 1.7000000000 3.7998534382 2.2247000658 3.7957427005 0.0000000000
9.2616379443 1.7000000000 3.7991807380 2.2240399388 3.7927878488 0.0000000000
9.2634946426 1.7000000000 3.7985126196 2.2233875512 3.7898544204 0.0000000000
9.2653531255 1.7000000000 3.7978396306 2.2227996421 3.7869273005 0.0000000000
9.2672120753 1.7000000000 3.7971670078 2.2222187649 3.7840044585 0.0000000000
9.2690641629 1.7000000000 3.7964702070 2.2216852257 3.7810038396 0.0000000000
9.2709147883 1.7000000000 3.7957655097 2.2211829959 3.7779841584 0.0000000000
9.2727702769 1.7000000000 3.7950656203 2.2207541701 3.7750130706 0.0000000000
9.2746237719 1.7000000000 3.7943592014 2.2203390526 3.7720213479 0.0000000000
9.2764824185 1.7000000000 3.7936652241 2.2199387093 3.7690853017 0.0000000000
9.2783442380 1.7000000000 3.7929761799 2.2195779377 3.7661848160 0.0000000000
9.2802033605 1.7000000000 3.7922753804 2.2192831289 3.7632636944 0.0000000000
9.2820586133 1.7000000000 3.7915669633 2.2189477762 3.7602958850 0.0000000000
9.2839087371 1.7000000000 3.7908393987 2.2187053971 3.7572886749 0.0000000000
9.2857636982 1.7000000000 3.7901243534 2.2184580057 3.7543295372 0.0000000000
9.2876181198 1.7000000000 3.7894081066 2.2182139014 3.7513669082 0.0000000000
9.2894752942 1.7000000000 3.7886979698 2.2179851449 3.7484348584 0.0000000000
9.2913335896 1.7000000000 3.7879890314 2.2177892437 3.7455207443 0.0000000000
9.2931968018 1.7000000000 3.7872922138 2.2176213775 3.7426663275 0.0000000000
9.2950535293 1.7000000000 3.7865797249 2.2174087448 3.7397313191 0.0000000000
9.2969067649 1.7000000000 3.7858584624 2.2171933851 3.7367601252 0.0000000000
9.2987634442 1.7000000000 3.7851475838 2.2169545653 3.7338210827 0.0000000000
9.3006202872 1.7000000000 3.7844403737 2.2166597001 3.7308742963 0.0000000000
9.3024508557 1.7000000000 3.7836859060 2.2168331502 3.7279258054 0.0000000000
9.3042600528 1.7000000000 3.7828594238 2.2170196231 3.7246944659 0.0000000000
9.3060776686 1.7000000000 3.7820501458 2.2171600083 3.7215135079 0.0000000000
9.3078846877 1.7000000000 3.7812154099 2.2172178791 3.7181977125 0.0000000000
9.3097041065 1.7000000000 3.7804081778 2.2171964829 3.7149602257 0.0000000000
9.3115236788 1.7000000000 3.7796044572 2.2170210291 3.7116751620 0.0000000000
9.3133499602 1.7000000000 3.7788261863 2.2166739183 3.7084232341 0.0000000000
9.3151757433 1.7000000000 3.7780761300 2.2160453698 3.7051715894 0.0000000000
9.3169914789 1.7000000000 3.7773555147 2.2151004335 3.7019111535 0.0000000000
9.3187786916 1.7000000000 3.7766830474 2.2137064809 3.6986637034 0.0000000000
9.3205101350 1.7000000000 3.7760604957 2.2118181502 3.6954181645 0.0000000000
9.3221550034 1.7000000000 3.7755192724 2.2093748415 3.6922759474 0.0000000000
9.3236697242 1.7000000000 3.7750865023 2.2063432970 3.6893322495 0.0000000000
9.3250219214 1.7000000000 3.7747774409 2.2027809951 3.6866710830 0.0000000000
9.3262153976 1.7000000000 3.7745589900 2.1988405197 3.6842210892 0.0000000000
9.3272591509 1.7000000000 3.7744352415 2.1946179872 3.6820370823 0.0000000000
9.3281528761 1.7000000000 3.7743941488 2.1901745200 3.6800953244 0.0000000000
9.3289164948 1.7000000000 3.7744103265 2.1855798070 3.6783221500 0.0000000000
9.3295761908 1.7000000000 3.7744836441 2.1808891146 3.6767391437 0.0000000000
9.3301514556 1.7000000000 3.7745940297 2.1761342864 3.6752787549 0.0000000000
9.3306605122 1.7000000000 3.7747305746 2.1713363783 3.6739057712 0.0000000000
9.3311155902 1.7000000000 3.7749037953 2.1665121824 3.6726689754 0.0000000000
9.3315221373 1.7000000000 3.7751007318 2.1616662886 3.6715183641 0.0000000000
9.3318864499 1.7000000000 3.7753084544 2.1568024864 3.6704037335 0.0000000000
9.3322191671 1.7000000000 3.7755362176 2.1519300336 3.6693658052 0.0000000000
9.3325135631 1.7000000000 3.7757913152 2.1470502759 3.6684342924 0.0000000000
9.3327795877 1.7000000000 3.7760541471 2.1421626793 3.6675305816 0.0000000000
9.3330245694 1.7000000000 3.7763229144 2.1372704898 3.6666487750 0.0000000000
9.3332493581 1.7000000000 3.7766137832 2.1323801524 3.6658561151 0.0000000000
9.3334554201 1.7000000000 3.7768992862 2.1274826970 3.6650391448 0.0000000000
9.3336457457 1.7000000000 3.7772020094 2.1225871764 3.6642918294 0.0000000000
9.3338215322 1.7000000000 3.7774989618 2.1176868741 3.6635195182 0.0000000000
9.3339838121 1.7000000000 3.7777993587 2.1127844336 3.6627601297 0.0000000000
9.3341348072 1.7000000000 3.7781072493 2.1078827678 3.6620310256 0.0000000000
9.3342747817 1.7000000000 3.7784266182 2.1029837860 3.6613489086 0.0000000000
9.3344010689 1.7000000000 3.7787411618 2.0980804513 3.6606457490 0.0000000000
9.3345185885 1.7000000000 3.7790505513 2.0931736979 3.6599206059 0.0000000000
9.3346294458 1.7000000000 3.7793817351 2.0882744213 3.6592856303 0.0000000000
9.3347327589 1.7000000000 3.7797068250 2.0833715579 3.6586248445 0.0000000000
9.3348296554 1.7000000000 3.7800505183 2.0784763359 3.6580415289 0.0000000000
9.3349199511 1.7000000000 3.7803914811 2.0735791465 3.6574465045 0.0000000000
9.3350053514 1.7000000000 3.7807342302 2.0686821925 3.6568587192 0.0000000000
9.3350848529 1.7000000000 3.7810842095 2.0637877061 3.6563008417 0.0000000000
9.3351600341 1.7000000000 3.7814287722 2.0588905554 3.6557202324 0.0000000000
9.3352304751 1.7000000000 3.7817801978 2.0539957508 3.6551680129 0.0000000000
9.3352955689 1.7000000000 3.7821140170 2.0490929831 3.6545421825 0.0000000000
9.3353559905 1.7000000000 3.7824506484 2.0441909883 3.6539279103 0.0000000000
9.3354128492 1.7000000000 3.7827827088 2.0392867065 3.6532944391 0.0000000000
9.3354664975 1.7000000000 3.7831223533 2.0343853088 3.6526924581 0.0000000000
9.3355177477 1.7000000000 3.7834632029 2.0294843081 3.6520954561 0.0000000000
9.3355661402 1.7000000000 3.7838044211 2.0245832284 3.6514998970 0.0000000000
9.3356120102 1.7000000000 3.7841438473 2.0196812296 3.6508968024 0.0000000000
9.3356554920 1.7000000000 3.7844813173 2.0147782565 3.6502854931 0.0000000000
9.3356965865 1.7000000000 3.7848244197 2.0098774687 3.6496975875 0.0000000000
9.3357351837 1.7000000000 3.7851655700 2.0049758914 3.6491015579 0.0000000000
9.3357712368 1.7000000000 3.7855045303 2.0000731293 3.6484962942 0.0000000000
9.3358050023 1.7000000000 3.7858536994 1.9951748589 3.6479336627 0.0000000000
9.3358371994 1.7000000000 3.7861936665 1.9902722065 3.6473324701 0.0000000000
9.3358675776 1.7000000000 3.7865300951 1.9853679441 3.6467164796 0.0000000000
9.3358968059 1.7000000000 3.7868697689 1.9804650406 3.6461140134 0.0000000000
9.3359245783 1.7000000000 3.7872094927 1.9755620787 3.6455117236 0.0000000000
9.3359511074 1.7000000000 3.7875291948 1.9706510178 3.6448261077 0.0000000000
9.3359762269 1.7000000000 3.7878626966 1.9657455527 3.6441979290 0.0000000000
9.3359999977 1.7000000000 3.7881875948 1.9608365524 3.6435339217 0.0000000000
9.3360225583 1.7000000000 3.7885122766 1.9559274817 3.6428690204 0.0000000000
9.3360439671 1.7000000000 3.7888321860 1.9510162973 3.6421841845 0.0000000000
9.3360642115 1.7000000000 3.7891497207 1.9461042310 3.6414894964 0.0000000000
9.3360836470 1.7000000000 3.7894680857 1.9411924353 3.6407982384 0.0000000000
9.3361022396 1.7000000000 3.7897865899 1.9362807450 3.6401075791 0.0000000000
9.3361198516 1.7000000000 3.7901028489 1.9313680608 3.6394075415 0.0000000000
9.3361367338 1.7000000000 3.7904236687 1.9264571368 3.6387264510 0.0000000000
9.3361528631 1.7000000000 3.7907468978 1.9215472944 3.6380554303 0.0000000000
9.3361682680 1.7000000000 3.7910739299 1.9166388697 3.6374001890 0.0000000000
9.3361829744 1.7000000000 3.7913889226 1.9117255071 3.6366948146 0.0000000000
9.3361970082 1.7000000000 3.7917042790 1.9068122518 3.6359909382 0.0000000000
9.3362104689 1.7000000000 3.7920162823 1.9018979390 3.6352732264 0.0000000000
9.3362232808 1.7000000000 3.7923183142 1.8969795640 3.6345140037 0.0000000000
9.3362355871 1.7000000000 3.7926123449 1.8920582567 3.6337216037 0.0000000000
9.3362473102 1.7000000000 3.7929059845 1.8871365113 3.6329274640 0.0000000000
9.3362585424 1.7000000000 3.7931984624 1.8822142141 3.6321284566 0.0000000000
9.3362692415 1.7000000000 3.7934946080 1.8772932229 3.6313446425 0.0000000000
9.3362795715 1.7000000000 3.7937744770 1.8723662749 3.6304933394 0.0000000000
9.3362894373 1.7000000000 3.7940553223 1.8674396708 3.6296460789 0.0000000000
9.3362990018 1.7000000000 3.7943397679 1.8625143513 3.6288137333 0.0000000000
9.3363081909 1.7000000000 3.7946239653 1.8575889397 3.6279803585 0.0000000000
9.3363170135 1.7000000000 3.7949124353 1.8526650725 3.6271646918 0.0000000000
9.3363256233 1.7000000000 3.7951962665 1.8477395230 3.6263297965 0.0000000000
9.3363338754 1.7000000000 3.7954904870 1.8428177752 3.6255379796 0.0000000000
9.3363419283 1.7000000000 3.7957799781 1.8378943797 3.6247265859 0.0000000000
9.3363497027 1.7000000000 3.7960615736 1.8329680175 3.6238824229 0.0000000000
9.3363572794 1.7000000000 3.7963440913 1.8280419854 3.6230420807 0.0000000000
9.3363646385 1.7000000000 3.7966275112 1.8231162755 3.6222054763 0.0000000000
9.3363717860 1.7000000000 3.7969121978 1.8181910189 3.6213741202 0.0000000000
9.3363787478 1.7000000000 3.7971862900 1.8132620117 3.6204988861 0.0000000000
9.3363855920 1.7000000000 3.7974553840 1.8083312787 3.6196029689 0.0000000000
9.3363922884 1.7000000000 3.7977338482 1.8034037895 3.6187458300 0.0000000000
9.3363988711 1.7000000000 3.7980019311 1.7984727307 3.6178457382 0.0000000000
9.3364053418 1.7000000000 3.7982833914 1.7935463093 3.6170010106 0.0000000000
9.3364117438 1.7000000000 3.7985564755 1.7886170180 3.6161216308 0.0000000000
9.3364181066 1.7000000000 3.7988295710 1.7836877747 3.6152423153 0.0000000000
9.3364245226 1.7000000000 3.7991022015 1.7787582878 3.6143610425 0.0000000000
9.3364310048 1.7000000000 3.7993668357 1.7738269014 3.6134470248 0.0000000000
9.3364378846 1.7000000000 3.7996380744 1.7688920385 3.6125580346 0.0000000000
9.3364448210 1.7000000000 3.7999050820 1.7639826609 3.6116623138 0.0000000000
9.3364550506 1.7000000000 3.8002175426 1.7589757842 3.6109094055 0.0000000000
9.3364681653 1.7000000000 3.8005653388 1.7540638076 3.6103357997 0.0000000000
9.3364890297 1.7000000000 3.8006891686 1.7574109712 3.6121699844 0.0000000000
9.3364963467 1.7000000000 3.8006128042 1.7618825203 3.6136531463 0.0000000000
9.3365015192 1.7000000000 3.8004874112 1.7669503900 3.6151787221 0.0000000000
9.3365057372 1.7000000000 3.8003583905 1.7719254809 3.6166526756 0.0000000000
9.3365094332 1.7000000000 3.8002242160 1.7768339968 3.6180793841 0.0000000000
9.3365127744 1.7000000000 3.8000781341 1.7817930414 3.6194786743 0.0000000000
9.3365158598 1.7000000000 3.7999216762 1.7867750337 3.6208456397 0.0000000000
9.3365187790 1.7000000000 3.7997566860 1.7917489358 3.6221752397 0.0000000000
9.3365215771 1.7000000000 3.7995843947 1.7967089376 3.6234700750 0.0000000000
9.3365242795 1.7000000000 3.7994057622 1.8016604019 3.6247361309 0.0000000000
9.3365269113 1.7000000000 3.7992217474 1.8066087417 3.6259794076 0.0000000000
9.3365294963 1.7000000000 3.7990331916 1.8115587301 3.6272051800 0.0000000000
9.3365320473 1.7000000000 3.7988401481 1.8165108433 3.6284138512 0.0000000000
9.3365345731 1.7000000000 3.7986423453 1.8214637877 3.6296038175 0.0000000000
9.3365370821 1.7000000000 3.7984395105 1.8264162642 3.6307734692 0.0000000000
9.3365395828 1.7000000000 3.7982313648 1.8313669904 3.6319211766 0.0000000000
9.3365420837 1.7000000000 3.7980174010 1.8363152472 3.6330446241 0.0000000000
9.3365445931 1.7000000000 3.7977968333 1.8412610052 3.6341406568 0.0000000000
9.3365471192 1.7000000000 3.7975688590 1.8462042775 3.6352060685 0.0000000000
9.3365496704 1.7000000000 3.7973326753 1.8511450766 3.6362376533 0.0000000000
9.3365522555 1.7000000000 3.7970875598 1.8560833738 3.6372325102 0.0000000000
9.3365548849 1.7000000000 3.7968331231 1.8610189668 3.6381890006 0.0000000000
9.3365575699 1.7000000000 3.7965690618 1.8659516090 3.6391058123 0.0000000000
9.3365603214 1.7000000000 3.7962950725 1.8708810537 3.6399816328 0.0000000000
9.3365631521 1.7000000000 3.7960105987 1.8758069273 3.6408140871 0.0000000000
9.3365660843 1.7000000000 3.7957132340 1.8807279309 3.6415930299 0.0000000000
9.3365691451 1.7000000000 3.7953997507 1.8856423540 3.6423048658 0.0000000000
9.3365723616 1.7000000000 3.7950669172 1.8905484846 3.6429359839 0.0000000000
9.3365757607 1.7000000000 3.7947115019 1.8954446106 3.6434727731 0.0000000000
9.3365793695 1.7000000000 3.7943302733 1.9003290197 3.6439016226 0.0000000000
9.3365832151 1.7000000000 3.7939200000 1.9052000000 3.6442089214 0.0000000000
9.3366055577 1.7000000000 3.7916300000 1.9250750000 3.6429989214 0.0000000000
9.3366554739 1.7000000000 3.7869753503 1.9299592984 3.6263340420 0.0000000000
9.3367061420 1.7000000000 3.7831167807 1.9175846879 3.6059499191 0.0000000000
9.3367696778 1.7000000000 3.7791532617 1.9054481210 3.5852412167 0.0000000000
9.3368824750 1.7000000000 3.7736154430 1.8988614246 3.5604552634 0.0000000000
9.3370317379 1.7000000000 3.7680151659 1.9051753070 3.5405797080 0.0000000000
9.3371645314 1.7000000000 3.7639403982 1.9170311168 3.5290229608 0.0000000000
9.3372862856 1.7000000000 3.7607671347 1.9305301265 3.5217295107 0.0000000000
9.3373995916 1.7000000000 3.7581032628 1.9446982903 3.5167412886 0.0000000000
9.3375058965 1.7000000000 3.7557272062 1.9591873139 3.5130326717 0.0000000000
9.3376070466 1.7000000000 3.7535510094 1.9738699552 3.5102009410 0.0000000000
9.3377047930 1.7000000000 3.7515832646 1.9887369523 3.5082767605 0.0000000000
9.3377978665 1.7000000000 3.7496965962 2.0036686435 3.5067027637 0.0000000000
9.3378884040 1.7000000000 3.7479359407 2.0186970811 3.5056715164 0.0000000000
9.3379757675 1.7000000000 3.7462654498 2.0337896453 3.5050265788 0.0000000000
9.3380601986 1.7000000000 3.7446319681 2.0489076222 3.5045398426 0.0000000000
9.3381430951 1.7000000000 3.7430985800 2.0640909811 3.5044796339 0.0000000000
9.3382239424 1.7000000000 3.7416184629 2.0793074732 3.5046457621 0.0000000000
9.3383019784 1.7000000000 3.7401254004 2.0945160839 3.5047569567 0.0000000000
9.3383793438 1.7000000000 3.7386835571 2.1097557760 3.5050854601 0.0000000000
9.3384556438 1.7000000000 3.7372733054 2.1250137515 3.5055476435 0.0000000000
9.3385308744 1.7000000000 3.7358844106 2.1402841240 3.5061002135 0.0000000000
9.3386053445 1.7000000000 3.7344904312 2.1555515714 3.5066312749 0.0000000000
9.3386798236 1.7000000000 3.7331211980 2.1708330591 3.5072669372 0.0000000000
9.3387544249 1.7000000000 3.7317492682 2.1861129888 3.5078911897 0.0000000000
9.3388293434 1.7000000000 3.7303643759 2.2013856407 3.5084606813 0.0000000000
9.3389050537 1.7000000000 3.7289606028 2.2166474227 3.5089503016 0.0000000000
9.3389822401 1.7000000000 3.7275284743 2.2318927907 3.5093199351 0.0000000000
9.3390620867 1.7000000000 3.7260625131 2.2471177922 3.5095460905 0.0000000000
9.3391455233 1.7000000000 3.7245402913 2.2623083172 3.5095334135 0.0000000000
9.3392331057 1.7000000000 3.7229487916 2.2774541048 3.5092257296 0.0000000000
9.3393276941 1.7000000000 3.7212388682 2.2925186140 3.5084118396 0.0000000000
9.3394339135 1.7000000000 3.7193651427 2.3074597756 3.5068934024 0.0000000000
9.3395572071 1.7000000000 3.7171800589 2.3221328554 3.5040222993 0.0000000000
9.3397268761 1.7000000000 3.7142851008 2.3359903473 3.4979854635 0.0000000000
9.3400413234 1.7000000000 3.7091821988 2.3404022340 3.4793386103 0.0000000000
9.3402442142 1.7000000000 3.7061599916 2.3268161084 3.4618153310 0.0000000000
9.3403718644 1.7000000000 3.7043502155 2.3118303543 3.4485819252 0.0000000000
9.3404720517 1.7000000000 3.7030239088 2.2965275668 3.4371555832 0.0000000000
9.3405582431 1.7000000000 3.7019266026 2.2811099575 3.4265993146 0.0000000000
9.3406363376 1.7000000000 3.7009382375 2.2656463202 3.4164603993 0.0000000000
9.3407076396 1.7000000000 3.7000737892 2.2501356445 3.4067983360 0.0000000000
9.3407745297 1.7000000000 3.6992777321 2.2346023286 3.3974007813 0.0000000000
9.3408369012 1.7000000000 3.6985729662 2.2190412299 3.3883572781 0.0000000000
9.3408964479 1.7000000000 3.6979286890 2.2034636273 3.3795491282 0.0000000000
9.3409536785 1.7000000000 3.6973187150 2.1878774952 3.3708747796 0.0000000000
9.3410094425 1.7000000000 3.6967130146 2.1722901666 3.3622170463 0.0000000000
9.3410643416 1.7000000000 3.6961065958 2.1567030347 3.3535565184 0.0000000000
9.3411170114 1.7000000000 3.6955538234 2.1411035705 3.3451056430 0.0000000000
9.3411682123 1.7000000000 3.6950285980 2.1254977551 3.3367624155 0.0000000000
9.3412185927 1.7000000000 3.6945139936 2.1098899744 3.3284608855 0.0000000000
9.3412676419 1.7000000000 3.6940396776 2.0942742343 3.3203173253 0.0000000000
9.3413158519 1.7000000000 3.6935834522 2.0786548890 3.3122446857 0.0000000000
9.3413635430 1.7000000000 3.6931328967 2.0630346458 3.3041943666 0.0000000000
9.3414103524 1.7000000000 3.6927105568 2.0474095167 3.2962549554 0.0000000000
9.3414564373 1.7000000000 3.6923026183 2.0317818607 3.2883721388 0.0000000000
9.3415021691 1.7000000000 3.6918855556 2.0161557555 3.2804534461 0.0000000000
9.3415477651 1.7000000000 3.6914575898 2.0005314918 3.2724918771 0.0000000000
9.3415930308 1.7000000000 3.6910297934 1.9849071969 3.2645309739 0.0000000000
9.3416375566 1.7000000000 3.6906172029 1.9692803446 3.2566298707 0.0000000000
9.3416815936 1.7000000000 3.6902120602 1.9536522292 3.2487580539 0.0000000000
