# logAge Mass logTe Mbol logg C/O
0.6054987212 200.0000000000 3.6398613334 -11.0760725183 -0.0939536781 0.0000000000
0.6285734722 200.0000000000 3.6401763230 -11.0705418872 -0.0904814673 0.0000000000
0.6516482231 200.0000000000 3.6405068091 -11.0646557916 -0.0868050847 0.0000000000
0.6747229741 200.0000000000 3.6408546479 -11.0586233105 -0.0830007368 0.0000000000
0.6977977250 200.0000000000 3.6412139462 -11.0523526536 -0.0790552811 0.0000000000
0.7208724760 200.0000000000 3.6415799068 -11.0457294343 -0.0749421507 0.0000000000
0.7439472269 200.0000000000 3.6419756942 -11.0389547310 -0.0706491199 0.0000000000
0.7670219779 200.0000000000 3.6423876542 -11.0318156518 -0.0661456483 0.0000000000
0.7900967288 200.0000000000 3.6428169422 -11.0244733184 -0.0614915630 0.0000000000
0.8131714798 200.0000000000 3.6432526342 -11.0166327548 -0.0566125693 0.0000000000
0.8362462307 200.0000000000 3.6437152669 -11.0086980659 -0.0515881631 0.0000000000
0.8593209817 200.0000000000 3.6441891145 -11.0002143889 -0.0462993018 0.0000000000
0.8823957326 200.0000000000 3.6447029186 -10.9916451445 -0.0408163879 0.0000000000
0.9054704836 200.0000000000 3.6452168595 -10.9825721352 -0.0351314204 0.0000000000
0.9285452345 200.0000000000 3.6457575605 -10.9732763533 -0.0292503038 0.0000000000
0.9516199855 200.0000000000 3.6463292283 -10.9636964041 -0.0231316529 0.0000000000
0.9746947364 200.0000000000 3.6468991179 -10.9534981743 -0.0167728026 0.0000000000
0.9977694874 200.0000000000 3.6475025247 -10.9430911123 -0.0101963503 0.0000000000
1.0208442384 200.0000000000 3.6481289268 -10.9324208753 -0.0034226472 0.0000000000
1.0439189893 200.0000000000 3.6487812527 -10.9212205396 0.0036667906 0.0000000000
1.0669937403 200.0000000000 3.6494543760 -10.9096984206 0.0109681313 0.0000000000
1.0900684912 200.0000000000 3.6501495598 -10.8978148718 0.0185022861 0.0000000000
1.1131432422 200.0000000000 3.6508719509 -10.8855555846 0.0262955652 0.0000000000
1.1362179931 200.0000000000 3.6516159944 -10.8728047718 0.0343720646 0.0000000000
1.1592927441 200.0000000000 3.6523911513 -10.8597513516 0.0426940601 0.0000000000
1.1823674950 200.0000000000 3.6531781643 -10.8462077371 0.0512595579 0.0000000000
1.2054422460 200.0000000000 3.6539934372 -10.8323122098 0.0600788607 0.0000000000
1.2285169969 200.0000000000 3.6548453911 -10.8180989268 0.0691719892 0.0000000000
1.2515917479 200.0000000000 3.6557257833 -10.8034723056 0.0785442066 0.0000000000
1.2746664988 200.0000000000 3.6566256628 -10.7883798306 0.0881807145 0.0000000000
1.2977412498 200.0000000000 3.6575444263 -10.7728428943 0.0980705433 0.0000000000
1.3208160007 200.0000000000 3.6585054371 -10.7570336238 0.1082382944 0.0000000000
1.3438907517 200.0000000000 3.6594883171 -10.7407563155 0.1186807378 0.0000000000
1.3669655026 200.0000000000 3.6604943455 -10.7240164111 0.1294008132 0.0000000000
1.3900402536 200.0000000000 3.6615317946 -10.7069843925 0.1403634171 0.0000000000
1.4131150045 200.0000000000 3.6625854301 -10.6894197554 0.1516038139 0.0000000000
1.4361897555 200.0000000000 3.6636910593 -10.6716333162 0.1631409064 0.0000000000
1.4592645064 200.0000000000 3.6648189155 -10.6534551355 0.1749236034 0.0000000000
1.4823392574 200.0000000000 3.6659540933 -10.6347794417 0.1869345922 0.0000000000
1.5054140083 200.0000000000 3.6671478779 -10.6159937604 0.1992240030 0.0000000000
1.5284887593 200.0000000000 3.6683530984 -10.5966318410 0.2117896527 0.0000000000
1.5515635102 200.0000000000 3.6695884154 -10.5769628393 0.2245985217 0.0000000000
1.5746382612 200.0000000000 3.6708609948 -10.5569987819 0.2376744619 0.0000000000
1.5977130121 200.0000000000 3.6721623034 -10.5367108413 0.2509948726 0.0000000000
1.6207877631 200.0000000000 3.6735002529 -10.5161703397 0.2645628714 0.0000000000
1.6438625140 200.0000000000 3.6748606564 -10.4952173572 0.2783856785 0.0000000000
1.6669372650 200.0000000000 3.6762605050 -10.4741330155 0.2924188093 0.0000000000
1.6900120159 200.0000000000 3.6776753297 -10.4526177490 0.3066842150 0.0000000000
1.7130867669 200.0000000000 3.6791471325 -10.4309459838 0.3212401323 0.0000000000
1.7361615178 200.0000000000 3.6806421774 -10.4091185670 0.3359512785 0.0000000000
1.7592362688 200.0000000000 3.6821821767 -10.3870910070 0.3509222998 0.0000000000
1.7823110197 200.0000000000 3.6837422782 -10.3648165444 0.3660724907 0.0000000000
1.8053857707 200.0000000000 3.6853486062 -10.3424301881 0.3814523454 0.0000000000
1.8284605216 200.0000000000 3.6870062133 -10.3201167865 0.3970081341 0.0000000000
1.8515352726 200.0000000000 3.6886804891 -10.2976226829 0.4127028791 0.0000000000
1.8746100235 200.0000000000 3.6904276956 -10.2754354372 0.4285666032 0.0000000000
1.8976847745 200.0000000000 3.6922108355 -10.2534216557 0.4445046754 0.0000000000
1.9207595254 200.0000000000 3.6940549640 -10.2317092048 0.4605661697 0.0000000000
1.9438342764 200.0000000000 3.6959810522 -10.2107072415 0.4766713078 0.0000000000
1.9669090273 200.0000000000 3.6979535702 -10.1901829899 0.4927710804 0.0000000000
1.9899837783 200.0000000000 3.7000400104 -10.1708534825 0.5088486444 0.0000000000
2.0130585292 200.0000000000 3.7023762176 -10.1545135248 0.5247294562 0.0000000000
2.0361332802 200.0000000000 3.7050673297 -10.1426678305 0.5402321825 0.0000000000
2.0592080311 200.0000000000 3.7081615072 -10.1354542546 0.5554943226 0.0000000000
2.0822827821 200.0000000000 3.7114822311 -10.1305355700 0.5707446922 0.0000000000
2.1053575330 200.0000000000 3.7149693447 -10.1272377319 0.5860122819 0.0000000000
2.1284322840 200.0000000000 3.7186231933 -10.1254937275 0.6013252779 0.0000000000
2.1515070349 200.0000000000 3.7224122893 -10.1252952834 0.6165610395 0.0000000000
2.1745817859 200.0000000000 3.7263307807 -10.1267842845 0.6316394046 0.0000000000
2.1976565368 200.0000000000 3.7303847927 -10.1301678367 0.6465020317 0.0000000000
2.2207312878 200.0000000000 3.7345675685 -10.1357077977 0.6610171505 0.0000000000
2.2438060387 200.0000000000 3.7388669277 -10.1436889843 0.6750221128 0.0000000000
2.2668807897 200.0000000000 3.7432841540 -10.1544564958 0.6883840135 0.0000000000
2.2899555406 200.0000000000 3.7478128695 -10.1684379889 0.7009062781 0.0000000000
2.3130302916 200.0000000000 3.7524311570 -10.1860245770 0.7123447928 0.0000000000
2.3361050425 200.0000000000 3.7571393113 -10.2076581023 0.7225240001 0.0000000000
2.3591797935 200.0000000000 3.7618999755 -10.2337983111 0.7311105734 0.0000000000
2.3822545444 200.0000000000 3.7666879986 -10.2648873952 0.7378270319 0.0000000000
2.4053292954 200.0000000000 3.7714189262 -10.3012950571 0.7421876775 0.0000000000
2.4284040463 200.0000000000 3.7760486677 -10.3432393976 0.7439289075 0.0000000000
2.4514787973 200.0000000000 3.7803712333 -10.3898962967 0.7425564101 0.0000000000
2.4745535482 200.0000000000 3.7842405344 -10.4409809627 0.7375997482 0.0000000000
2.4976282992 200.0000000000 3.7876083455 -10.4980011479 0.7282629184 0.0000000000
2.5207030501 200.0000000000 3.7903067829 -10.5605173461 0.7140501887 0.0000000000
2.5437778011 200.0000000000 3.7921504883 -10.6276195014 0.6945841484 0.0000000000
2.5668525520 200.0000000000 3.7929279557 -10.6986714915 0.6692732217 0.0000000000
2.5899273030 200.0000000000 3.7923896859 -10.7726184516 0.6375413587 0.0000000000
2.6130020539 200.0000000000 3.7901803108 -10.8449246834 0.5997813656 0.0000000000
2.6360768049 200.0000000000 3.7863063890 -10.9168233067 0.5555262292 0.0000000000
2.6591515558 200.0000000000 3.7810286563 -10.9894195453 0.5053768029 0.0000000000
2.6822263068 200.0000000000 3.7748924994 -11.0623128362 0.4516748589 0.0000000000
2.7053010577 200.0000000000 3.7699640346 -11.1582990266 0.3935665235 0.0000000000
2.7283758087 200.0000000000 3.7667687678 -11.2651008876 0.3380647118 0.0000000000
2.7514505596 200.0000000000 3.7644755659 -11.3660790455 0.2885006410 0.0000000000
2.7745253106 200.0000000000 3.7629181297 -11.4604553512 0.2445203739 0.0000000000
2.7976000615 200.0000000000 3.7620267960 -11.5472901419 0.2062211229 0.0000000000
2.8206748125 200.0000000000 3.7617800000 -11.6254119302 0.1739852236 0.0000000000
2.8437495634 200.0000000000 3.7621950492 -11.6942275926 0.1481191555 0.0000000000
2.8668243144 200.0000000000 3.7632937707 -11.7536891458 0.1287294201 0.0000000000
2.8898990653 200.0000000000 3.7650019023 -11.8081399169 0.1137816381 0.0000000000
2.9129738163 200.0000000000 3.7672714034 -11.8620475649 0.1012965831 0.0000000000
2.9360485672 200.0000000000 3.7703866154 -11.9098966158 0.0946178110 0.0000000000
2.9591233182 200.0000000000 3.7747212292 -11.9478767622 0.0967642076 0.0000000000
2.9821980691 200.0000000000 3.7807753619 -11.9767846658 0.1094175770 0.0000000000
3.0052728201 200.0000000000 3.7933612615 -11.9463029606 0.1719538574 0.0000000000
3.0283475710 200.0000000000 4.1973957796 -11.5099460195 1.9626347061 0.0000000000
3.0514223220 200.0000000000 4.2184444502 -11.5027664682 2.0497012093 0.0000000000
3.0744970729 200.0000000000 4.2283879099 -11.5170714802 2.0837530432 0.0000000000
3.0975718239 200.0000000000 4.2350462580 -11.5375817833 2.1021823144 0.0000000000
3.1206465748 199.9730416767 4.2386517837 -11.5628654491 2.1064324075 0.0000000000
3.1437213258 199.9058267007 4.2394028574 -11.5915892712 2.0978011737 0.0000000000
3.1667960767 199.8305076192 4.2372882746 -11.6227636540 2.0767094286 0.0000000000
3.1898708277 199.7464558494 4.2322994950 -11.6551041663 2.0436353958 0.0000000000
3.2129455786 199.6530558697 4.2277703078 -11.6850695791 2.0133293615 0.0000000000
3.2360203296 199.5494964681 4.2278864210 -11.7093976449 2.0038372622 0.0000000000
3.2590950805 199.4344451018 4.2350802951 -11.7272612688 2.0252168420 0.0000000000
3.2821698315 199.3058506412 4.2501881304 -11.7387568349 2.0807698352 0.0000000000
3.3052445824 199.1612906258 4.2721730842 -11.7444902884 2.1661011533 0.0000000000
3.3283193334 198.9981543707 4.2987031886 -11.7455307324 2.2714495100 0.0000000000
3.3513940844 198.9633458985 4.3247790525 -11.7468648584 2.3751433422 0.0000000000
3.3744688353 198.9479066119 4.3512060401 -11.7466258908 2.4809131779 0.0000000000
3.3975435863 198.9305565799 4.3770357099 -11.7456855797 2.5845701056 0.0000000000
3.4206183372 198.9110931409 4.4042562249 -11.7443549329 2.6939419307 0.0000000000
3.4436930882 198.8948243968 4.4345431687 -11.7427135174 2.8157107498 0.0000000000
3.4667678391 198.8924049224 4.4650610669 -11.7408492719 2.9385227580 0.0000000000
3.4898425901 198.8890532016 4.4950616758 -11.7383999012 3.0594976233 0.0000000000
3.5129173410 198.8846432028 4.5248315199 -11.7351915734 3.1798507008 0.0000000000
3.5359920920 198.8791250619 4.5529325362 -11.7311977008 3.2938402651 0.0000000000
3.5590668429 198.8725738236 4.5789196662 -11.7264056929 3.3996912821 0.0000000000
3.5821415939 198.8651313530 4.6023859117 -11.7207489706 3.4958026998 0.0000000000
3.6052163448 198.8569793256 4.6225462770 -11.7138189223 3.5791983774 0.0000000000
3.6282910958 198.8483295706 4.6380488109 -11.7051444404 3.6446594145 0.0000000000
3.6513658467 198.8393021807 4.6482522314 -11.6944977559 3.6897120537 0.0000000000
3.6744405977 198.8299518376 4.6543748189 -11.6837418354 3.7184843488 0.0000000000
3.6975153486 198.8202951971 4.6582815030 -11.6757622801 3.7372818142 0.0000000000
3.7205900996 198.8102255267 4.6611242486 -11.6714569698 3.7503529245 0.0000000000
3.7436648505 198.7997562911 4.6638866315 -11.6690869553 3.7623275916 0.0000000000
3.7667396015 198.7888988129 4.6668241141 -11.6680357013 3.7744743040 0.0000000000
3.7898143524 198.7774450671 4.6704692257 -11.6680034408 3.7890426305 0.0000000000
3.8128891034 198.7654549148 4.6751206595 -11.6685733896 3.8073941893 0.0000000000
3.8359638543 198.7528511507 4.6813846377 -11.6697111812 3.8319674457 0.0000000000
3.8590386053 198.7397070087 4.6897246896 -11.6713801437 3.8646313462 0.0000000000
3.8821133562 198.7260788404 4.7001915825 -11.6733776262 3.9056701429 0.0000000000
3.9051881072 198.7120671640 4.7096634300 -11.6740105773 3.9432737305 0.0000000000
3.9282628581 198.6976141645 4.7143090172 -11.6723978625 3.9624695764 0.0000000000
3.9513376091 198.6825621560 4.7159495185 -11.6708875785 3.9696027945 0.0000000000
3.9744123600 198.6667912459 4.7164592412 -11.6700677822 3.9719351293 0.0000000000
3.9974871110 198.6503600000 4.7165800000 -11.6696250000 3.9725593564 0.0000000000
4.0350415283 198.6215400000 4.7164500000 -11.6693250000 3.9720963448 0.0000000000
4.2583356980 198.3871325639 4.7146534494 -11.6686293830 3.9646755447 0.0000000000
4.4264189770 198.1098618227 4.7128602919 -11.6679160054 3.9571808606 0.0000000000
4.5544460827 197.8117513193 4.7112279140 -11.6671949897 3.9502857481 0.0000000000
4.6556775477 197.5034349302 4.7097630917 -11.6665069168 3.9440242532 0.0000000000
4.7386281511 197.1896773128 4.7084246003 -11.6658044326 3.9382608044 0.0000000000
4.8085809716 196.8727560785 4.7072077406 -11.6651331505 3.9329633235 0.0000000000
4.8689081081 196.5538566551 4.7060665817 -11.6644596813 3.9279640241 0.0000000000
4.9218590390 196.2336467152 4.7049996511 -11.6638125143 3.9232470733 0.0000000000
4.9689960275 195.9125276906 4.7039859789 -11.6631647712 3.9187402150 0.0000000000
5.0114404480 195.5907537348 4.7030155133 -11.6625448112 3.9143924490 0.0000000000
5.0500227132 195.2684931869 4.7020895016 -11.6619227313 3.9102210887 0.0000000000
5.0853719698 194.9458615699 4.7011842375 -11.6613300016 3.9061189694 0.0000000000
5.1179777026 194.6229408373 4.7003057478 -11.6607444242 3.9021192522 0.0000000000
5.1482257577 194.2997904873 4.6994559882 -11.6601764405 3.8982257091 0.0000000000
5.1764258554 193.9764548437 4.6986158378 -11.6596106961 3.8943680905 0.0000000000
5.2028325631 193.6529676504 4.6977991775 -11.6590591443 3.8905972091 0.0000000000
5.2276566805 193.3293550760 4.6969922375 -11.6585197908 3.8868588359 0.0000000000
5.2510715867 193.0056374188 4.6961946333 -11.6579813467 3.8831559888 0.0000000000
5.2732256654 192.6818309598 4.6954130252 -11.6574411882 3.8795163900 0.0000000000
5.2942445259 192.3579487935 4.6946332212 -11.6569303392 3.8758708866 0.0000000000
5.3142360430 192.0340015414 4.6938659228 -11.6564191131 3.8722741776 0.0000000000
5.3332931368 191.7099979328 4.6931079948 -11.6559303680 3.8687045943 0.0000000000
5.3514967672 191.3859452340 4.6923525039 -11.6554455844 3.8651418233 0.0000000000
5.3689182592 191.0618495337 4.6915975869 -11.6549611025 3.8615798842 0.0000000000
5.3856200499 190.7377159147 4.6908533648 -11.6544770293 3.8580592250 0.0000000000
5.4016569170 190.4135487006 4.6901106188 -11.6540192334 3.8545326290 0.0000000000
5.4170787383 190.0893516374 4.6893685303 -11.6535618574 3.8510071674 0.0000000000
5.4319290774 189.7651278863 4.6886276756 -11.6531064973 3.8474845111 0.0000000000
5.4462474820 189.4408801777 4.6878963089 -11.6526752215 3.8439888498 0.0000000000
5.4600696701 189.1166109462 4.6871588047 -11.6522448864 3.8404669408 0.0000000000
5.4734274523 188.7923221751 4.6864444383 -11.6518158719 3.8370357327 0.0000000000
5.4863492969 188.4680179523 4.6851389756 -11.6513574053 3.8312506037 0.0000000000
5.4988475808 188.1436953989 4.6842379770 -11.6509580852 3.8270583437 0.0000000000
5.5109618034 187.8193571305 4.6840518619 -11.6506915320 3.8256711845 0.0000000000
5.5227240846 187.4950058522 4.6838377995 -11.6503653392 3.8241947666 0.0000000000
5.5341542173 187.1706426133 4.6837694441 -11.6500663196 3.8232889800 0.0000000000
5.5452702779 186.8462689632 4.6832848600 -11.6496815537 3.8207512486 0.0000000000
5.5560844136 186.5218845774 4.6832479405 -11.6494314422 3.8199489801 0.0000000000
5.5666174949 186.1974910643 4.6831341893 -11.6491387652 3.8188550759 0.0000000000
5.5768792721 185.8730891066 4.6827298276 -11.6487798195 3.8166238995 0.0000000000
5.5868833650 185.5486787587 4.6826766860 -11.6485078115 3.8157614857 0.0000000000
5.5966445639 185.2242612875 4.6823040917 -11.6481358025 3.8136599171 0.0000000000
5.6061687281 184.8998366482 4.6820671636 -11.6478523398 3.8120642458 0.0000000000
5.6154700454 184.5754054059 4.6819702559 -11.6475562688 3.8110323469 0.0000000000
5.6245591675 184.2509681525 4.6818566647 -11.6472797062 3.8099245549 0.0000000000
5.6334450470 183.9265254037 4.6816146690 -11.6469499351 3.8083230687 0.0000000000
5.6421330709 183.6020775156 4.6811565033 -11.6466342639 3.8058498988 0.0000000000
5.6506306960 183.2776242433 4.6809858097 -11.6464344920 3.8044788888 0.0000000000
5.6589465729 182.9531662682 4.6807924643 -11.6462639861 3.8030041929 0.0000000000
5.6670875671 182.6287038312 4.6806148412 -11.6460649233 3.8016024322 0.0000000000
5.6750603854 182.3042377870 4.6800648389 -11.6458057595 3.7987338159 0.0000000000
5.6828683665 181.9797672484 4.6798228885 -11.6456306101 3.7970624153 0.0000000000
5.6905209498 181.6552930801 4.6795636423 -11.6454289919 3.7953310294 0.0000000000
5.6980229669 181.3308152190 4.6795176709 -11.6452788796 3.7944307459 0.0000000000
5.7053830547 181.0063341126 4.6796036076 -11.6451332639 3.7940548976 0.0000000000
5.7126062451 180.6818499231 4.6795336320 -11.6449593400 3.7930653205 0.0000000000
5.7196963135 180.3573628470 4.6793773667 -11.6447788981 3.7917317841 0.0000000000
5.7266560979 180.0328732029 4.6789309194 -11.6445227822 3.7892663775 0.0000000000
5.7334882468 179.7083807785 4.6785387026 -11.6443088741 3.7869995917 0.0000000000
5.7401979302 179.3838855687 4.6784681963 -11.6441473762 3.7859972615 0.0000000000
5.7467912646 179.0593880221 4.6782922454 -11.6439608381 3.7845817421 0.0000000000
5.7532713632 178.7348881975 4.6781075625 -11.6437683390 3.7831322475 0.0000000000
5.7596416504 178.4103861827 4.6779990852 -11.6436076496 3.7819734142 0.0000000000
5.7659054930 178.0858823064 4.6776013554 -11.6433591791 3.7796912421 0.0000000000
5.7720651263 177.7613761914 4.6775072827 -11.6431821463 3.7785936762 0.0000000000
5.7781255171 177.4368682156 4.6774337657 -11.6429941928 3.7775812492 0.0000000000
5.7840902614 177.1123584717 4.6773487024 -11.6427900978 3.7765276368 0.0000000000
5.7899612372 176.7878470078 4.6772652476 -11.6426026037 3.7754723558 0.0000000000
5.7957417380 176.4633339497 4.6771379340 -11.6423857764 3.7742519058 0.0000000000
5.8014335635 176.1388194440 4.6768167860 -11.6421438231 3.7722646961 0.0000000000
5.8070383134 175.8143032860 4.6767162173 -11.6419515863 3.7711384386 0.0000000000
5.8125601041 175.4897856858 4.6768055118 -11.6418004625 3.7707537060 0.0000000000
5.8180014858 175.1652667631 4.6766569488 -11.6416004952 3.7694355919 0.0000000000
5.8233633812 174.8407465074 4.6765374936 -11.6414020154 3.7682318203 0.0000000000
5.8286484562 174.5162250250 4.6763518508 -11.6412001839 3.7667631398 0.0000000000
5.8338576414 174.1917023193 4.6762034822 -11.6409847600 3.7654474881 0.0000000000
5.8389939920 173.8671783834 4.6762541368 -11.6408350578 3.7649001304 0.0000000000
5.8440600198 173.5426533433 4.6762940086 -11.6406356210 3.7643280193 0.0000000000
5.8490578230 173.2181272693 4.6762198921 -11.6404337220 3.7632994184 0.0000000000
5.8539875206 172.8936002835 4.6759237959 -11.6401854165 3.7613999352 0.0000000000
5.8588505876 172.5690721240 4.6759330164 -11.6399666201 3.7607083817 0.0000000000
5.8636501664 172.2445430345 4.6759343715 -11.6397688346 3.7599754237 0.0000000000
5.8683872737 171.9200132653 4.6755486273 -11.6394723882 3.7577319901 0.0000000000
5.8730622604 171.5954824996 4.6758496689 -11.6393251739 3.7581744564 0.0000000000
5.8776798399 171.2709507814 4.6759501259 -11.6391284687 3.7578328247 0.0000000000
5.8822397583 170.9464182367 4.6759403431 -11.6388809876 3.7570689832 0.0000000000
5.8867430477 170.6218849009 4.6759114464 -11.6386607256 3.7562162309 0.0000000000
5.8911910986 170.2973508054 4.6758916075 -11.6384124807 3.7554093298 0.0000000000
5.8955849465 169.9728159701 4.6758525242 -11.6381932031 3.7545122850 0.0000000000
5.8999257684 169.6482804255 4.6758041631 -11.6379462275 3.7535876234 0.0000000000
5.9042147494 169.3237441916 4.6757497958 -11.6376983897 3.7526376907 0.0000000000
5.9084531226 168.9992073772 4.6759697277 -11.6374973624 3.7527646336 0.0000000000
5.9126433772 168.6746699159 4.6761174769 -11.6372651691 3.7526137089 0.0000000000
5.9167855156 168.3501317952 4.6761266741 -11.6370283226 3.7519088280 0.0000000000
5.9208809597 168.0255931582 4.6763949419 -11.6368199465 3.7522272263 0.0000000000
5.9249308271 167.7010538634 4.6763435509 -11.6365453169 3.7512918687 0.0000000000
5.9289349689 167.3765140042 4.6762517729 -11.6362647521 3.7501957091 0.0000000000
5.9328937983 167.0519735983 4.6761007826 -11.6361335043 3.7488013398 0.0000000000
5.9368068634 166.7274326337 4.6760021741 -11.6360349918 3.7476017622 0.0000000000
5.9406759433 166.4028911554 4.6761922983 -11.6359785344 3.7475386472 0.0000000000
5.9445023597 166.0783491473 4.6760908624 -11.6358360940 3.7463420312 0.0000000000
5.9482860175 165.7538066336 4.6761152470 -11.6357678054 3.7456173768 0.0000000000
5.9520284530 165.4292636764 4.6763050385 -11.6356896018 3.7455566500 0.0000000000
5.9557311807 165.1047202470 4.6764669179 -11.6356104995 3.7453829615 0.0000000000
5.9593943756 164.7801763733 4.6763274721 -11.6354541123 3.7440332070 0.0000000000
5.9630178271 164.4556320227 4.6763052927 -11.6353610873 3.7431254869 0.0000000000
5.9666028764 164.1310872685 4.6764567929 -11.6352635186 3.7429126107 0.0000000000
5.9701509099 163.8065421007 4.6765934938 -11.6351656140 3.7426389721 0.0000000000
5.9736625971 163.4819965331 4.6767186103 -11.6350677076 3.7423172909 0.0000000000
5.9771385089 163.1574505775 4.6768363609 -11.6349697373 3.7419644594 0.0000000000
5.9805791405 162.8329042424 4.6769432774 -11.6348710605 3.7415668542 0.0000000000
5.9839851772 162.5083575439 4.6770506872 -11.6347494118 3.7411786851 0.0000000000
5.9873573323 162.1838104854 4.6771387408 -11.6346275016 3.7407114623 0.0000000000
5.9906960127 161.8592630685 4.6771835837 -11.6344831008 3.7400786533 0.0000000000
5.9940010701 161.5347156126 4.6768072430 -11.6343053543 3.7377727017 0.0000000000
5.9972723642 161.2101675538 4.6766873047 -11.6341429856 3.7364844537 0.0000000000
6.0005108629 160.8856191806 4.6764963227 -11.6339800928 3.7349104801 0.0000000000
6.0037176621 160.5610706066 4.6766409953 -11.6338577348 3.7346611425 0.0000000000
6.0068934706 160.2365216243 4.6767508186 -11.6337416899 3.7342681073 0.0000000000
6.0100397813 159.9119724421 4.6770523067 -11.6336169908 3.7346434107 0.0000000000
6.0131568140 159.5874229210 4.6769736545 -11.6334430116 3.7335160751 0.0000000000
