# logAge Mass logTe Mbol logg C/O
9.5676439015 0.5000000000 3.5391889375 8.5354373113 4.7459006787 0.0000000000
9.5765581704 0.5000000000 3.5391995445 8.5349425003 4.7457451823 0.0000000000
9.5854723590 0.5000000000 3.5392106453 8.5344390157 4.7455881917 0.0000000000
9.5943863551 0.5000000000 3.5392172254 8.5339141000 4.7454045460 0.0000000000
9.6033001947 0.5000000000 3.5392212315 8.5333724857 4.7452039246 0.0000000000
9.6122139639 0.5000000000 3.5392266775 8.5328239332 4.7450062876 0.0000000000
9.6211277628 0.5000000000 3.5392379036 8.5322788364 4.7448331531 0.0000000000
9.6300414755 0.5000000000 3.5392499950 8.5317253266 4.7446601149 0.0000000000
9.6389549274 0.5000000000 3.5392557971 8.5311455232 4.7444514018 0.0000000000
9.6478683135 0.5000000000 3.5392649031 8.5305595469 4.7442534356 0.0000000000
9.6567817188 0.5000000000 3.5392786235 8.5299760486 4.7440749179 0.0000000000
9.6656949974 0.5000000000 3.5392857978 8.5293799125 4.7438651604 0.0000000000
9.6746081441 0.5000000000 3.5392940822 8.5287715701 4.7436549611 0.0000000000
9.6835211537 0.5000000000 3.5393087549 8.5281515473 4.7434656429 0.0000000000
9.6924339921 0.5000000000 3.5393231009 8.5275163667 4.7432689546 0.0000000000
9.7013468703 0.5000000000 3.5393371443 8.5268844289 4.7430723532 0.0000000000
9.7102596510 0.5000000000 3.5393518154 8.5262443694 4.7428750139 0.0000000000
9.7191720665 0.5000000000 3.5393666840 8.5255731486 4.7426659999 0.0000000000
9.7280845541 0.5000000000 3.5393818349 8.5249077737 4.7424604532 0.0000000000
9.7369968020 0.5000000000 3.5393972842 8.5242231818 4.7422484141 0.0000000000
9.7459087632 0.5000000000 3.5394130442 8.5235152299 4.7420282731 0.0000000000
9.7548208128 0.5000000000 3.5394290985 8.5228144808 4.7418121907 0.0000000000
9.7637326745 0.5000000000 3.5394453873 8.5220989690 4.7415911410 0.0000000000
9.7726443418 0.5000000000 3.5394624470 8.5213685853 4.7413672265 0.0000000000
9.7815558350 0.5000000000 3.5394781788 8.5206248069 4.7411326423 0.0000000000
9.7904671127 0.5000000000 3.5394994405 8.5198660549 4.7409141884 0.0000000000
9.7993781884 0.5000000000 3.5395251414 8.5190933573 4.7407079130 0.0000000000
9.8082890549 0.5000000000 3.5395418132 8.5183041953 4.7404589354 0.0000000000
9.8171997271 0.5000000000 3.5395607328 8.5175017774 4.7402136466 0.0000000000
9.8261104794 0.5000000000 3.5395890113 8.5167066454 4.7400087077 0.0000000000
9.8350206623 0.5000000000 3.5396086389 8.5158711161 4.7397530062 0.0000000000
9.8439309744 0.5000000000 3.5396271324 8.5150438923 4.7394960910 0.0000000000
9.8528406427 0.5000000000 3.5396569854 8.5141766236 4.7392685952 0.0000000000
9.8617504441 0.5000000000 3.5396774600 8.5133160240 4.7390062540 0.0000000000
9.8706595771 0.5000000000 3.5397080636 8.5124151899 4.7387683346 0.0000000000
9.8795688340 0.5000000000 3.5397294077 8.5115202577 4.7384957382 0.0000000000
9.8884778049 0.5000000000 3.5397611811 8.5106096139 4.7382585744 0.0000000000
9.8973864570 0.5000000000 3.5397834098 8.5096780530 4.7379748649 0.0000000000
9.9062943923 0.5000000000 3.5398184422 8.5087067350 4.7377264670 0.0000000000
9.9152024991 0.5000000000 3.5398479307 8.5077443752 4.7374594771 0.0000000000
9.9241102350 0.5000000000 3.5398752365 8.5067603351 4.7371750844 0.0000000000
9.9330175351 0.5000000000 3.5399129862 8.5057539174 4.7369235159 0.0000000000
9.9419250527 0.5000000000 3.5399384354 8.5047572596 4.7366266499 0.0000000000
9.9508316953 0.5000000000 3.5399752715 8.5037150020 4.7363570911 0.0000000000
9.9597379786 0.5000000000 3.5400082175 8.5026530186 4.7360640818 0.0000000000
9.9686437706 0.5000000000 3.5400399687 8.5015653878 4.7357560343 0.0000000000
9.9775497255 0.5000000000 3.5400795283 8.5004875786 4.7354831489 0.0000000000
9.9864547196 0.5000000000 3.5401164968 8.4993607708 4.7351802997 0.0000000000
9.9953592199 0.5000000000 3.5401491653 8.4982091733 4.7348503348 0.0000000000
10.0042638579 0.5000000000 3.5401912051 8.4970659412 4.7345612012 0.0000000000
10.0131676519 0.5000000000 3.5402331241 8.4958822802 4.7342554128 0.0000000000
10.0220709776 0.5000000000 3.5402769703 8.4946775748 4.7339489154 0.0000000000
10.0309741378 0.5000000000 3.5403091135 8.4934629522 4.7335916392 0.0000000000
10.0398765866 0.5000000000 3.5403549205 8.4922184265 4.7332770571 0.0000000000
10.0487782395 0.5000000000 3.5404003939 8.4909389343 4.7329471539 0.0000000000
10.0576794171 0.5000000000 3.5404468095 8.4896394257 4.7326130127 0.0000000000
10.0665802412 0.5000000000 3.5404941529 8.4883249559 4.7322765984 0.0000000000
10.0754804370 0.5000000000 3.5405424215 8.4869841448 4.7319333482 0.0000000000
10.0843798156 0.5000000000 3.5405916312 8.4856103750 4.7315806792 0.0000000000
10.0932786804 0.5000000000 3.5406418013 8.4842160735 4.7312236390 0.0000000000
10.1021767957 0.5000000000 3.5406929507 8.4827922450 4.7308587051 0.0000000000
10.1110740682 0.5000000000 3.5407450970 8.4813360483 4.7304848115 0.0000000000
10.1199705074 0.5000000000 3.5407982585 8.4798486613 4.7301025027 0.0000000000
10.1288661478 0.5000000000 3.5408524576 8.4783320512 4.7297126553 0.0000000000
10.1377609949 0.5000000000 3.5409077176 8.4767869546 4.7293156566 0.0000000000
10.1466550229 0.5000000000 3.5409640996 8.4752129740 4.7289115923 0.0000000000
10.1555481905 0.5000000000 3.5410217456 8.4736092109 4.7285006711 0.0000000000
10.1644403913 0.5000000000 3.5410900000 8.4719750000 4.7281200043 0.0000000000
10.1733778125 0.5000000000 3.5411500000 8.4703000000 4.7276900043 0.0000000000
10.1748829976 0.5000000000 3.5411603174 8.4700273017 4.7276221945 0.0000000000
10.1763878561 0.5000000000 3.5411705467 8.4697439432 4.7275497685 0.0000000000
10.1778924962 0.5000000000 3.5411807513 8.4694534634 4.7274743950 0.0000000000
10.1793970267 0.5000000000 3.5411909944 8.4691594015 4.7273977425 0.0000000000
10.1809015559 0.5000000000 3.5412013392 8.4688652964 4.7273214796 0.0000000000
10.1824061922 0.5000000000 3.5412118486 8.4685746791 4.7272472703 0.0000000000
10.1839109691 0.5000000000 3.5412224838 8.4682886449 4.7271753974 0.0000000000
10.1854157414 0.5000000000 3.5412329621 8.4680024502 4.7271028328 0.0000000000
10.1869203392 0.5000000000 3.5412429722 8.4677105498 4.7270261131 0.0000000000
10.1884247183 0.5000000000 3.5412527435 8.4674115628 4.7269456036 0.0000000000
10.1899290451 0.5000000000 3.5412634136 8.4671111038 4.7268681001 0.0000000000
10.1914335003 0.5000000000 3.5412761558 8.4668152498 4.7268007273 0.0000000000
10.1929380926 0.5000000000 3.5412907033 8.4665242384 4.7267425130 0.0000000000
10.1944426389 0.5000000000 3.5413051843 8.4662317987 4.7266834610 0.0000000000
10.1959469639 0.5000000000 3.5413177822 8.4659319063 4.7266138958 0.0000000000
10.1974511164 0.5000000000 3.5413284704 8.4656260683 4.7265343133 0.0000000000
10.1989553007 0.5000000000 3.5413384606 8.4653210034 4.7264522480 0.0000000000
10.2004596806 0.5000000000 3.5413488388 8.4650221305 4.7263742119 0.0000000000
10.2019641413 0.5000000000 3.5413597352 8.4647259431 4.7262993224 0.0000000000
10.2034684592 0.5000000000 3.5413709052 8.4644254395 4.7262238008 0.0000000000
10.2049725066 0.5000000000 3.5413820964 8.4641165802 4.7261450219 0.0000000000
10.2064764586 0.5000000000 3.5413930346 8.4638046679 4.7260640098 0.0000000000
10.2079805468 0.5000000000 3.5414034519 8.4634967454 4.7259825102 0.0000000000
10.2094848228 0.5000000000 3.5414137022 8.4631945396 4.7259026292 0.0000000000
10.2109890638 0.5000000000 3.5414250908 8.4628916408 4.7258270239 0.0000000000
10.2124930426 0.5000000000 3.5414388581 8.4625814877 4.7257580319 0.0000000000
10.2139967978 0.5000000000 3.5414542370 8.4622649340 4.7256929259 0.0000000000
10.2155005614 0.5000000000 3.5414689957 8.4619482426 4.7256252842 0.0000000000
10.2170044850 0.5000000000 3.5414813734 8.4616354948 4.7255496958 0.0000000000
10.2185082963 0.5000000000 3.5414921288 8.4613192554 4.7254662218 0.0000000000
10.2200115933 0.5000000000 3.5415027996 8.4609885692 4.7253766304 0.0000000000
10.2215142658 0.5000000000 3.5415141795 8.4606404815 4.7252829150 0.0000000000
10.2230167617 0.5000000000 3.5415256391 8.4602873448 4.7251874986 0.0000000000
10.2245195653 0.5000000000 3.5415364782 8.4599425173 4.7250929240 0.0000000000
10.2260227705 0.5000000000 3.5415473093 8.4596088379 4.7250027766 0.0000000000
10.2275261761 0.5000000000 3.5415597387 8.4592811797 4.7249214309 0.0000000000
10.2290296056 0.5000000000 3.5415747630 8.4589549306 4.7248510286 0.0000000000
10.2305330185 0.5000000000 3.5415906929 8.4586284932 4.7247841731 0.0000000000
10.2320364102 0.5000000000 3.5416051603 8.4583010769 4.7247110764 0.0000000000
10.2335397763 0.5000000000 3.5416172217 8.4579722870 4.7246278060 0.0000000000
10.2350431125 0.5000000000 3.5416278944 8.4576422737 4.7245384913 0.0000000000
10.2365464136 0.5000000000 3.5416383462 8.4573112077 4.7244478722 0.0000000000
10.2380496692 0.5000000000 3.5416498041 8.4569791143 4.7243608663 0.0000000000
10.2395528664 0.5000000000 3.5416635129 8.4566459531 4.7242824372 0.0000000000
10.2410560035 0.5000000000 3.5416795364 8.4563116952 4.7242128280 0.0000000000
10.2425591014 0.5000000000 3.5416955599 8.4559763350 4.7241427781 0.0000000000
10.2440621814 0.5000000000 3.5417092345 8.4556398700 4.7240628905 0.0000000000
10.2455652409 0.5000000000 3.5417208160 8.4553022972 4.7239741870 0.0000000000
10.2470682631 0.5000000000 3.5417321002 8.4549636130 4.7238838505 0.0000000000
10.2485712381 0.5000000000 3.5417441569 8.4546238161 4.7237961585 0.0000000000
10.2500741722 0.5000000000 3.5417562983 8.4542829090 4.7237083611 0.0000000000
10.2515770727 0.5000000000 3.5417677379 8.4539408946 4.7236173136 0.0000000000
10.2530799309 0.5000000000 3.5417793695 8.4535977683 4.7235265895 0.0000000000
10.2545827281 0.5000000000 3.5417931143 8.4532535212 4.7234438700 0.0000000000
10.2560854586 0.5000000000 3.5418095287 8.4529081466 4.7233713779 0.0000000000
10.2575881456 0.5000000000 3.5418261530 8.4525616432 4.7232992736 0.0000000000
10.2590908132 0.5000000000 3.5418404282 8.4522140085 4.7232173207 0.0000000000
10.2605934600 0.5000000000 3.5418523982 8.4518652241 4.7231256866 0.0000000000
10.2620960719 0.5000000000 3.5418634450 8.4515152641 4.7230298898 0.0000000000
10.2635986362 0.5000000000 3.5418749760 8.4511641464 4.7229355670 0.0000000000
10.2651011421 0.5000000000 3.5418884221 8.4508119607 4.7228484769 0.0000000000
10.2666035822 0.5000000000 3.5419047002 8.4504587474 4.7227723039 0.0000000000
10.2681059643 0.5000000000 3.5419218971 8.4501042374 4.7226992879 0.0000000000
10.2696083020 0.5000000000 3.5419372210 8.4497480926 4.7226181253 0.0000000000
10.2711106226 0.5000000000 3.5419499176 8.4493908204 4.7225260027 0.0000000000
10.2726129667 0.5000000000 3.5419612923 8.4490337813 4.7224286859 0.0000000000
10.2741153140 0.5000000000 3.5419728220 8.4486768259 4.7223320228 0.0000000000
10.2756174691 0.5000000000 3.5419862118 8.4483154110 4.7222410159 0.0000000000
10.2771192487 0.5000000000 3.5420028089 8.4479452065 4.7221593226 0.0000000000
10.2786208368 0.5000000000 3.5420205368 8.4475703831 4.7220803049 0.0000000000
10.2801225977 0.5000000000 3.5420356656 8.4471992835 4.7219923802 0.0000000000
10.2816246253 0.5000000000 3.5420478854 8.4468342392 4.7218952415 0.0000000000
10.2831266690 0.5000000000 3.5420612465 8.4464699051 4.7218029524 0.0000000000
10.2846285476 0.5000000000 3.5420783301 8.4461023256 4.7217242551 0.0000000000
10.2861303684 0.5000000000 3.5420962372 8.4457334475 4.7216483321 0.0000000000
10.2876322601 0.5000000000 3.5421114413 8.4453656208 4.7215620178 0.0000000000
10.2891340732 0.5000000000 3.5421239764 8.4449951690 4.7214639775 0.0000000000
10.2906355375 0.5000000000 3.5421355977 8.4446158333 4.7213587283 0.0000000000
10.2921367122 0.5000000000 3.5421481372 8.4442295320 4.7212543661 0.0000000000
10.2936380016 0.5000000000 3.5421634872 8.4438467443 4.7211626509 0.0000000000
10.2951395788 0.5000000000 3.5421817669 8.4434718033 4.7210857932 0.0000000000
10.2966410746 0.5000000000 3.5421992047 8.4430946866 4.7210046978 0.0000000000
10.2981421672 0.5000000000 3.5422128124 8.4427067218 4.7209039428 0.0000000000
10.2996430909 0.5000000000 3.5422256660 8.4423144175 4.7207984355 0.0000000000
10.3011442090 0.5000000000 3.5422420648 8.4419277495 4.7207093632 0.0000000000
10.3026455460 0.5000000000 3.5422608046 8.4415470047 4.7206320247 0.0000000000
10.3041469308 0.5000000000 3.5422776093 8.4411668993 4.7205472012 0.0000000000
10.3056482058 0.5000000000 3.5422911542 8.4407832816 4.7204479337 0.0000000000
10.3071492307 0.5000000000 3.5423032576 8.4403932808 4.7203403469 0.0000000000
10.3086499438 0.5000000000 3.5423159425 8.4399959636 4.7202321597 0.0000000000
10.3101504250 0.5000000000 3.5423313336 8.4395938337 4.7201328721 0.0000000000
10.3116508078 0.5000000000 3.5423501154 8.4391902726 4.7200465750 0.0000000000
10.3131513473 0.5000000000 3.5423683634 8.4387902834 4.7199595713 0.0000000000
10.3146522305 0.5000000000 3.5423825081 8.4383973550 4.7198589786 0.0000000000
10.3161531458 0.5000000000 3.5423958766 8.4380049969 4.7197555095 0.0000000000
10.3176536624 0.5000000000 3.5424133579 8.4376043182 4.7196651632 0.0000000000
10.3191538035 0.5000000000 3.5424327912 8.4371953421 4.7195793058 0.0000000000
10.3206538326 0.5000000000 3.5424486444 8.4367828893 4.7194777375 0.0000000000
10.3221539615 0.5000000000 3.5424617955 8.4363721054 4.7193660287 0.0000000000
10.3236543497 0.5000000000 3.5424780688 8.4359681040 4.7192695213 0.0000000000
10.3251548953 0.5000000000 3.5424978306 8.4355686130 4.7191887719 0.0000000000
10.3266552059 0.5000000000 3.5425151933 8.4351631178 4.7190960246 0.0000000000
10.3281551247 0.5000000000 3.5425286583 8.4347476365 4.7189836923 0.0000000000
10.3296548825 0.5000000000 3.5425440108 8.4343289535 4.7188776289 0.0000000000
10.3311546322 0.5000000000 3.5425637368 8.4339112302 4.7187894437 0.0000000000
10.3326542980 0.5000000000 3.5425822655 8.4334913448 4.7186956041 0.0000000000
10.3341538733 0.5000000000 3.5425962802 8.4330682928 4.7185824423 0.0000000000
10.3356536100 0.5000000000 3.5426110739 8.4326490629 4.7184739253 0.0000000000
10.3371536471 0.5000000000 3.5426306446 8.4322377932 4.7183877000 0.0000000000
10.3386536095 0.5000000000 3.5426500076 8.4318248129 4.7182999599 0.0000000000
10.3401531420 0.5000000000 3.5426646245 8.4314010118 4.7181889071 0.0000000000
10.3416523941 0.5000000000 3.5426791724 8.4309709454 4.7180750721 0.0000000000
10.3431516000 0.5000000000 3.5426986071 8.4305411273 4.7179808835 0.0000000000
10.3446508002 0.5000000000 3.5427185232 8.4301113405 4.7178886334 0.0000000000
10.3461499743 0.5000000000 3.5427336461 8.4296797729 4.7177764979 0.0000000000
10.3476490733 0.5000000000 3.5427481793 8.4292464256 4.7176612916 0.0000000000
10.3491480555 0.5000000000 3.5427676348 8.4288117929 4.7175652608 0.0000000000
10.3506469685 0.5000000000 3.5427879216 8.4283758748 4.7174720406 0.0000000000
10.3521458712 0.5000000000 3.5428033657 8.4279385232 4.7173588762 0.0000000000
10.3536447141 0.5000000000 3.5428180530 8.4274997111 4.7172421006 0.0000000000
10.3551434311 0.5000000000 3.5428377472 8.4270594684 4.7171447806 0.0000000000
10.3566420766 0.5000000000 3.5428582531 8.4266179025 4.7170501776 0.0000000000
10.3581407204 0.5000000000 3.5428737952 8.4261750531 4.7169352064 0.0000000000
10.3596392868 0.5000000000 3.5428887979 8.4257304524 4.7168173768 0.0000000000
10.3611376975 0.5000000000 3.5429089584 8.4252838817 4.7167193906 0.0000000000
10.3626360990 0.5000000000 3.5429295090 8.4248371763 4.7166229107 0.0000000000
10.3641345885 0.5000000000 3.5429449425 8.4243909832 4.7165061675 0.0000000000
10.3656327481 0.5000000000 3.5429604728 8.4239380574 4.7163871184 0.0000000000
10.3671302713 0.5000000000 3.5429812730 8.4234734127 4.7162844615 0.0000000000
10.3686277807 0.5000000000 3.5430016037 8.4230083409 4.7161797554 0.0000000000
10.3701258028 0.5000000000 3.5430167989 8.4225524487 4.7160581795 0.0000000000
10.3716239150 0.5000000000 3.5430331747 8.4220986974 4.7159421821 0.0000000000
10.3731217671 0.5000000000 3.5430546885 8.4216409136 4.7158451237 0.0000000000
10.3746196246 0.5000000000 3.5430744604 8.4211827496 4.7157409459 0.0000000000
10.3761175274 0.5000000000 3.5430894687 8.4207243075 4.7156176023 0.0000000000
10.3776149186 0.5000000000 3.5431070403 8.4202562876 4.7155006807 0.0000000000
10.3791117612 0.5000000000 3.5431290705 8.4197784081 4.7153976494 0.0000000000
10.3806088501 0.5000000000 3.5431481063 8.4193046823 4.7152843023 0.0000000000
10.3821064147 0.5000000000 3.5431632821 8.4188394593 4.7151589165 0.0000000000
10.3836040037 0.5000000000 3.5431813431 8.4183753951 4.7150455347 0.0000000000
10.3851012577 0.5000000000 3.5432035911 8.4179057271 4.7149466595 0.0000000000
10.3865979629 0.5000000000 3.5432267448 8.4174255232 4.7148471929 0.0000000000
10.3880943453 0.5000000000 3.5432476132 8.4169384437 4.7147358347 0.0000000000
10.3895907831 0.5000000000 3.5432641562 8.4164513949 4.7146071871 0.0000000000
10.3910871316 0.5000000000 3.5432804598 8.4159626015 4.7144768842 0.0000000000
10.3925832288 0.5000000000 3.5433011523 8.4154700504 4.7143626337 0.0000000000
10.3940795619 0.5000000000 3.5433245315 8.4149827021 4.7142612112 0.0000000000
10.3955763560 0.5000000000 3.5433473716 8.4145041061 4.7141611331 0.0000000000
10.3970729021 0.5000000000 3.5433664031 8.4140198186 4.7140435443 0.0000000000
10.3985688307 0.5000000000 3.5433823136 8.4135229248 4.7139084285 0.0000000000
10.4000644411 0.5000000000 3.5434011105 8.4130207167 4.7137827330 0.0000000000
10.4015601646 0.5000000000 3.5434240586 8.4125217113 4.7136749233 0.0000000000
10.4030564023 0.5000000000 3.5434479428 8.4120326648 4.7135748414 0.0000000000
10.4045526943 0.5000000000 3.5434692784 8.4115440291 4.7134647295 0.0000000000
10.4060483526 0.5000000000 3.5434860918 8.4110423385 4.7133313070 0.0000000000
10.4075436408 0.5000000000 3.5435034645 8.4105338362 4.7131973967 0.0000000000
10.4090389138 0.5000000000 3.5435256010 8.4100262654 4.7130829147 0.0000000000
10.4105341095 0.5000000000 3.5435499438 8.4095178329 4.7129769127 0.0000000000
10.4120291978 0.5000000000 3.5435728822 8.4090070734 4.7128643626 0.0000000000
10.4135242570 0.5000000000 3.5435912062 8.4084946590 4.7127326927 0.0000000000
10.4150192573 0.5000000000 3.5436079682 8.4079807986 4.7125941966 0.0000000000
10.4165141083 0.5000000000 3.5436291965 8.4074653114 4.7124729147 0.0000000000
10.4180088225 0.5000000000 3.5436536981 8.4069481458 4.7123640552 0.0000000000
10.4195034527 0.5000000000 3.5436777155 8.4064293541 4.7122526079 0.0000000000
10.4209980602 0.5000000000 3.5436975095 8.4059091202 4.7121236905 0.0000000000
10.4224926114 0.5000000000 3.5437142816 8.4053871460 4.7119819890 0.0000000000
10.4239869753 0.5000000000 3.5437347928 8.4048627584 4.7118542789 0.0000000000
10.4254812635 0.5000000000 3.5437593716 8.4043379777 4.7117426820 0.0000000000
10.4269755826 0.5000000000 3.5437841561 8.4038137523 4.7116321298 0.0000000000
10.4284693753 0.5000000000 3.5438050167 8.4032794207 4.7115018394 0.0000000000
10.4299625289 0.5000000000 3.5438220034 8.4027330392 4.7113512336 0.0000000000
10.4314560227 0.5000000000 3.5438425325 8.4021933902 4.7112174905 0.0000000000
10.4329499377 0.5000000000 3.5438671352 8.4016620259 4.7111033554 0.0000000000
10.4344436468 0.5000000000 3.5438909892 8.4011269133 4.7109847264 0.0000000000
10.4359372901 0.5000000000 3.5439150882 8.4005906700 4.7108666251 0.0000000000
10.4374309096 0.5000000000 3.5439398094 8.4000541532 4.7107509031 0.0000000000
10.4389237739 0.5000000000 3.5439598988 8.3995036743 4.7106110692 0.0000000000
10.4404162475 0.5000000000 3.5439774420 8.3989459079 4.7104581353 0.0000000000
10.4419094404 0.5000000000 3.5440001669 8.3984015634 4.7103312974 0.0000000000
10.4434023884 0.5000000000 3.5440253912 8.3978537350 4.7102130632 0.0000000000
10.4448944009 0.5000000000 3.5440494627 8.3972898459 4.7100837934 0.0000000000
10.4463869056 0.5000000000 3.5440746508 8.3967344595 4.7099623912 0.0000000000
10.4478798146 0.5000000000 3.5440986581 8.3961856089 4.7098388802 0.0000000000
10.4493718892 0.5000000000 3.5441170916 8.3956214798 4.7096869628 0.0000000000
10.4508634844 0.5000000000 3.5441367217 8.3950496503 4.7095367512 0.0000000000
10.4523550870 0.5000000000 3.5441618296 8.3944793097 4.7094090466 0.0000000000
10.4538465874 0.5000000000 3.5441872695 8.3939073863 4.7092820369 0.0000000000
10.4553379504 0.5000000000 3.5442117969 8.3933329979 4.7091503911 0.0000000000
10.4568292098 0.5000000000 3.5442366706 8.3927570212 4.7090194951 0.0000000000
10.4583203625 0.5000000000 3.5442617247 8.3921793664 4.7088886498 0.0000000000
10.4598114019 0.5000000000 3.5442867659 8.3915998848 4.7087570219 0.0000000000
10.4613023274 0.5000000000 3.5443118832 8.3910185957 4.7086249755 0.0000000000
10.4627931444 0.5000000000 3.5443371240 8.3904356001 4.7084927404 0.0000000000
10.4642838465 0.5000000000 3.5443624299 8.3898507901 4.7083600400 0.0000000000
10.4657744115 0.5000000000 3.5443876539 8.3892637916 4.7082261366 0.0000000000
10.4672649081 0.5000000000 3.5444132874 8.3886757902 4.7080934700 0.0000000000
10.4687553188 0.5000000000 3.5444392100 8.3880864919 4.7079614413 0.0000000000
10.4702452365 0.5000000000 3.5444625584 8.3874889306 4.7078158100 0.0000000000
10.4717341878 0.5000000000 3.5444800000 8.3868750000 4.7076400043 0.0000000000
