# logAge Mass logTe Mbol logg C/O
6.8861736231 1.4000000000 3.6839468124 0.3075739892 2.4809448808 0.0000000000
6.8943313658 1.4000000000 3.6839561084 0.3075061455 2.4809549277 0.0000000000
6.9024891185 1.4000000000 3.6839653073 0.3074484145 2.4809686308 0.0000000000
6.9106468864 1.4000000000 3.6839742039 0.3074086800 2.4809883235 0.0000000000
6.9188046665 1.4000000000 3.6839834841 0.3073856129 2.4810162173 0.0000000000
6.9269624477 1.4000000000 3.6839947411 0.3073682047 2.4810542819 0.0000000000
6.9351202249 1.4000000000 3.6840082975 0.3073536752 2.4811026956 0.0000000000
6.9432780020 1.4000000000 3.6840227325 0.3073507814 2.4811592784 0.0000000000
6.9514357788 1.4000000000 3.6840369914 0.3073667994 2.4812227212 0.0000000000
6.9595935442 1.4000000000 3.6840511367 0.3074037722 2.4812940913 0.0000000000
6.9677512901 1.4000000000 3.6840654798 0.3074604798 2.4813741468 0.0000000000
6.9759090228 1.4000000000 3.6840806240 0.3075277339 2.4814616250 0.0000000000
6.9840667497 1.4000000000 3.6840970178 0.3075970113 2.4815549116 0.0000000000
6.9922244721 1.4000000000 3.6841143559 0.3076677011 2.4816525398 0.0000000000
7.0003821917 1.4000000000 3.6841319012 0.3077401266 2.4817516913 0.0000000000
7.0085399136 1.4000000000 3.6841484737 0.3078133487 2.4818472698 0.0000000000
7.0166976257 1.4000000000 3.6841643614 0.3078934324 2.4819428543 0.0000000000
7.0248553022 1.4000000000 3.6841812852 0.3079919280 2.4820499476 0.0000000000
7.0330129448 1.4000000000 3.6842008909 0.3081048023 2.4821735200 0.0000000000
7.0411705742 1.4000000000 3.6842236278 0.3082195420 2.4823103635 0.0000000000
7.0493282122 1.4000000000 3.6842460485 0.3083308889 2.4824445851 0.0000000000
7.0574858500 1.4000000000 3.6842657470 0.3084455010 2.4825692243 0.0000000000
7.0656434378 1.4000000000 3.6842843088 0.3085820661 2.4826980972 0.0000000000
7.0738010282 1.4000000000 3.6843084218 0.3087101609 2.4828457873 0.0000000000
7.0819586654 1.4000000000 3.6843371914 0.3088129270 2.4830019722 0.0000000000
7.0901162945 1.4000000000 3.6843572443 0.3089307989 2.4831293325 0.0000000000
7.0982738730 1.4000000000 3.6843769870 0.3090694028 2.4832637448 0.0000000000
7.1064313991 1.4000000000 3.6844041063 0.3092189231 2.4834320303 0.0000000000
7.1145889195 1.4000000000 3.6844320886 0.3093694823 2.4836041831 0.0000000000
7.1227464343 1.4000000000 3.6844576789 0.3095243244 2.4837684811 0.0000000000
7.1309039509 1.4000000000 3.6844808854 0.3096808989 2.4839239368 0.0000000000
7.1390615076 1.4000000000 3.6845046482 0.3098232391 2.4840759241 0.0000000000
7.1472190708 1.4000000000 3.6845336694 0.3099583213 2.4842460419 0.0000000000
7.1553765642 1.4000000000 3.6845585050 0.3101192651 2.4844097619 0.0000000000
7.1635339678 1.4000000000 3.6845815527 0.3103097935 2.4845781638 0.0000000000
7.1716913815 1.4000000000 3.6846168027 0.3104850597 2.4847892703 0.0000000000
7.1798489435 1.4000000000 3.6846440629 0.3106210563 2.4849527097 0.0000000000
7.1880064722 1.4000000000 3.6846748111 0.3107653708 2.4851334285 0.0000000000
7.1961639304 1.4000000000 3.6847013308 0.3109370891 2.4853081947 0.0000000000
7.2043213324 1.4000000000 3.6847290107 0.3111228428 2.4854932155 0.0000000000
7.2124786639 1.4000000000 3.6847670416 0.3113174358 2.4857231765 0.0000000000
7.2206360545 1.4000000000 3.6847952841 0.3115058830 2.4859115251 0.0000000000
7.2287935724 1.4000000000 3.6848261552 0.3116541326 2.4860943095 0.0000000000
7.2369509943 1.4000000000 3.6848605515 0.3118278770 2.4863013925 0.0000000000
7.2451083123 1.4000000000 3.6848965056 0.3120280205 2.4865252663 0.0000000000
7.2532655899 1.4000000000 3.6849287341 0.3122421485 2.4867398315 0.0000000000
7.2614230502 1.4000000000 3.6849614933 0.3124061494 2.4869364686 0.0000000000
7.2695805109 1.4000000000 3.6849982089 0.3125649654 2.4871468573 0.0000000000
7.2777378060 1.4000000000 3.6850271328 0.3127772619 2.4873474717 0.0000000000
7.2858950058 1.4000000000 3.6850613650 0.3130071543 2.4875763575 0.0000000000
7.2940525112 1.4000000000 3.6850974140 0.3131528279 2.4877788230 0.0000000000
7.3022098942 1.4000000000 3.6851353608 0.3133326012 2.4880025195 0.0000000000
7.3103672159 1.4000000000 3.6851664958 0.3135367554 2.4882087210 0.0000000000
7.3185245683 1.4000000000 3.6852058119 0.3137240506 2.4884409034 0.0000000000
7.3266817924 1.4000000000 3.6852454655 0.3139430248 2.4886871076 0.0000000000
7.3348391281 1.4000000000 3.6852851951 0.3141320940 2.4889216537 0.0000000000
7.3429966930 1.4000000000 3.6853174300 0.3142627578 2.4891028588 0.0000000000
7.3511538733 1.4000000000 3.6853620657 0.3144850263 2.4893703091 0.0000000000
7.3593110461 1.4000000000 3.6854041825 0.3147099285 2.4896287369 0.0000000000
7.3674679654 1.4000000000 3.6854486290 0.3149875789 2.4899175833 0.0000000000
7.3756251529 1.4000000000 3.6854920172 0.3152104451 2.4901802827 0.0000000000
7.3837824445 1.4000000000 3.6855351268 0.3154014505 2.4904291229 0.0000000000
7.3919400531 1.4000000000 3.6855718510 0.3155081506 2.4906186998 0.0000000000
7.4000972023 1.4000000000 3.6856109636 0.3157442668 2.4908695967 0.0000000000
7.4082543226 1.4000000000 3.6856593474 0.3159723721 2.4911543739 0.0000000000
7.4164119341 1.4000000000 3.6856942339 0.3159866008 2.4912996116 0.0000000000
7.4245695757 1.4000000000 3.6857290500 0.3158869455 2.4913990138 0.0000000000
7.4327271911 1.4000000000 3.6857686940 0.3159718405 2.4915915478 0.0000000000
7.4408846782 1.4000000000 3.6858138010 0.3161019715 2.4918240283 0.0000000000
7.4490420344 1.4000000000 3.6858660148 0.3162651961 2.4920981732 0.0000000000
7.4571996958 1.4000000000 3.6859005094 0.3163283912 2.4922614300 0.0000000000
7.4653573471 1.4000000000 3.6859487311 0.3163001178 2.4924430070 0.0000000000
7.4735150180 1.4000000000 3.6859907555 0.3163434011 2.4926284180 0.0000000000
7.4816726782 1.4000000000 3.6860328882 0.3163723193 2.4928085161 0.0000000000
7.4898302660 1.4000000000 3.6860807357 0.3162858047 2.4929653004 0.0000000000
7.4979878799 1.4000000000 3.6861274165 0.3162185508 2.4931251220 0.0000000000
7.5061455406 1.4000000000 3.6861713191 0.3161924243 2.4932902820 0.0000000000
7.5143032022 1.4000000000 3.6862172953 0.3161820522 2.4934700377 0.0000000000
7.5224608292 1.4000000000 3.6862663427 0.3161437998 2.4936509265 0.0000000000
7.5306183129 1.4000000000 3.6863144682 0.3160272270 2.4937967994 0.0000000000
7.5387756190 1.4000000000 3.6863574363 0.3158354563 2.4938919635 0.0000000000
7.5469327649 1.4000000000 3.6863997899 0.3156022680 2.4939681026 0.0000000000
7.5550897456 1.4000000000 3.6864374988 0.3153318674 2.4940107778 0.0000000000
7.5632470048 1.4000000000 3.6864860634 0.3151392943 2.4941280068 0.0000000000
7.5714041996 1.4000000000 3.6865298095 0.3149369669 2.4942220605 0.0000000000
7.5795618086 1.4000000000 3.6865810984 0.3148861687 2.4944068966 0.0000000000
7.5877191737 1.4000000000 3.6866425585 0.3147691614 2.4946059342 0.0000000000
7.5958763180 1.4000000000 3.6866845927 0.3145384275 2.4946817773 0.0000000000
7.6040329277 1.4000000000 3.6867257683 0.3142069773 2.4947139000 0.0000000000
7.6121898931 1.4000000000 3.6867795245 0.3139530175 2.4948273407 0.0000000000
7.6203464899 1.4000000000 3.6868188075 0.3136237375 2.4948527607 0.0000000000
7.6285030179 1.4000000000 3.6868666855 0.3132952823 2.4949128907 0.0000000000
7.6366595407 1.4000000000 3.6869116915 0.3129619129 2.4949595670 0.0000000000
7.6448156890 1.4000000000 3.6869559533 0.3125679965 2.4949790474 0.0000000000
7.6529719033 1.4000000000 3.6869989116 0.3121890940 2.4949993198 0.0000000000
7.6611284054 1.4000000000 3.6870468145 0.3118561322 2.4950577465 0.0000000000
7.6692838743 1.4000000000 3.6870820451 0.3113782264 2.4950075068 0.0000000000
7.6774395070 1.4000000000 3.6871199677 0.3109254144 2.4949780722 0.0000000000
7.6855938281 1.4000000000 3.6871492788 0.3103398339 2.4948610846 0.0000000000
7.6937480142 1.4000000000 3.6871860486 0.3097432698 2.4947695381 0.0000000000
7.7019016098 1.4000000000 3.6872177861 0.3090955969 2.4946374190 0.0000000000
7.7100541738 1.4000000000 3.6872400187 0.3083744452 2.4944378887 0.0000000000
7.7182045936 1.4000000000 3.6872608077 0.3075096215 2.4941751152 0.0000000000
7.7263539883 1.4000000000 3.6872850083 0.3065911334 2.4939045222 0.0000000000
7.7345043872 1.4000000000 3.6873083109 0.3057320616 2.4936541038 0.0000000000
7.7426541244 1.4000000000 3.6873258781 0.3048286658 2.4933630143 0.0000000000
7.7507998738 1.4000000000 3.6873370788 0.3037251677 2.4929664181 0.0000000000
7.7589427531 1.4000000000 3.6873409982 0.3024867319 2.4924867214 0.0000000000
7.7670846176 1.4000000000 3.6873458888 0.3012045423 2.4919934077 0.0000000000
7.7752245679 1.4000000000 3.6873500558 0.2998534016 2.4914696196 0.0000000000
7.7833613844 1.4000000000 3.6873506460 0.2983945839 2.4908884534 0.0000000000
7.7914940053 1.4000000000 3.6873445828 0.2967952370 2.4902244615 0.0000000000
7.7996205776 1.4000000000 3.6873252925 0.2950147202 2.4894350938 0.0000000000
7.8077440671 1.4000000000 3.6873000140 0.2931506924 2.4885883686 0.0000000000
7.8158593661 1.4000000000 3.6872663026 0.2910747007 2.4876231264 0.0000000000
7.8239651413 1.4000000000 3.6872227598 0.2887786836 2.4865305482 0.0000000000
7.8320433847 1.4000000000 3.6871646686 0.2860388563 2.4852022527 0.0000000000
7.8401420860 1.4000000000 3.6871076992 0.2835894263 2.4839946031 0.0000000000
7.8482168913 1.4000000000 3.6870377817 0.2806988919 2.4825587194 0.0000000000
7.8562451305 1.4000000000 3.6869463591 0.2772911810 2.4808299445 0.0000000000
7.8642726567 1.4000000000 3.6868242582 0.2737048467 2.4789070073 0.0000000000
7.8722768829 1.4000000000 3.6866831912 0.2697841344 2.4767744542 0.0000000000
7.8802400995 1.4000000000 3.6865278499 0.2653773389 2.4743903709 0.0000000000
7.8881391552 1.4000000000 3.6863380951 0.2603105648 2.4716046421 0.0000000000
7.8959999551 1.4000000000 3.6861329135 0.2548873735 2.4686146391 0.0000000000
7.9037941895 1.4000000000 3.6859184669 0.2490259653 2.4654122892 0.0000000000
7.9115575531 1.4000000000 3.6857012747 0.2428223689 2.4620620819 0.0000000000
7.9193053825 1.4000000000 3.6854848379 0.2365175350 2.4586744013 0.0000000000
7.9269148293 1.4000000000 3.6852349986 0.2292980269 2.4547872409 0.0000000000
7.9344951590 1.4000000000 3.6849699075 0.2218223871 2.4507366207 0.0000000000
7.9418704886 1.4000000000 3.6846578703 0.2131813456 2.4460320551 0.0000000000
7.9489447784 1.4000000000 3.6842834723 0.2031434134 2.4405192901 0.0000000000
7.9554478955 1.4000000000 3.6837861117 0.1904419658 2.4334492689 0.0000000000
7.9569721719 1.4000000000 3.6847208626 0.2086288030 2.4444630073 0.0000000000
7.9583764872 1.4000000000 3.6854357497 0.2282720685 2.4551798620 0.0000000000
7.9637577248 1.4000000000 3.6848142235 0.2130769394 2.4466157055 0.0000000000
7.9691737618 1.4000000000 3.6841961104 0.1979175071 2.4380794799 0.0000000000
7.9739973907 1.4000000000 3.6835411986 0.1815565820 2.4289154630 0.0000000000
7.9782659094 1.4000000000 3.6828400332 0.1642726999 2.4191972486 0.0000000000
7.9822884139 1.4000000000 3.6820627352 0.1466461618 2.4090374411 0.0000000000
7.9857539634 1.4000000000 3.6813518629 0.1282819932 2.3988482845 0.0000000000
7.9886284743 1.4000000000 3.6806274034 0.1092868117 2.3883523738 0.0000000000
7.9910514537 1.4000000000 3.6799043036 0.0898986194 2.3777046978 0.0000000000
7.9931264633 1.4000000000 3.6791699413 0.0702618573 2.3669125438 0.0000000000
7.9949078449 1.4000000000 3.6784254057 0.0504478011 2.3560087788 0.0000000000
7.9964331602 1.4000000000 3.6776426480 0.0305095485 2.3449024472 0.0000000000
7.9977505822 1.4000000000 3.6768466420 0.0104824007 2.3337075641 0.0000000000
7.9988763567 1.4000000000 3.6761198704 -0.0096344975 2.3227537183 0.0000000000
7.9998458447 1.4000000000 3.6753836800 -0.0298003239 2.3117426262 0.0000000000
8.0006752805 1.4000000000 3.6746584933 -0.0500076929 2.3007589316 0.0000000000
8.0013846103 1.4000000000 3.6739326250 -0.0702436206 2.2897610873 0.0000000000
8.0020050674 1.4000000000 3.6732124929 -0.0904990651 2.2787783811 0.0000000000
8.0025444033 1.4000000000 3.6724416752 -0.1107573630 2.2675917911 0.0000000000
8.0030026444 1.4000000000 3.6716793289 -0.1310301067 2.2564333086 0.0000000000
8.0033890813 1.4000000000 3.6709504292 -0.1513199871 2.2454017575 0.0000000000
8.0037178732 1.4000000000 3.6702323295 -0.1716186253 2.2344099035 0.0000000000
8.0039996772 1.4000000000 3.6695243978 -0.1919239164 2.2234560603 0.0000000000
8.0042410476 1.4000000000 3.6688160368 -0.2122323727 2.2124992339 0.0000000000
8.0044484961 1.4000000000 3.6681059260 -0.2325428142 2.2015346139 0.0000000000
8.0046291306 1.4000000000 3.6673368171 -0.2528413617 2.1903387596 0.0000000000
8.0047842185 1.4000000000 3.6666089734 -0.2731507536 2.1793036280 0.0000000000
8.0049191804 1.4000000000 3.6659086049 -0.2934671268 2.1683756044 0.0000000000
8.0050377886 1.4000000000 3.6651923351 -0.3137806127 2.1573851310 0.0000000000
8.0051419022 1.4000000000 3.6644929133 -0.3340982717 2.1464603800 0.0000000000
8.0052339274 1.4000000000 3.6637975213 -0.3544172044 2.1355512392 0.0000000000
8.0053161556 1.4000000000 3.6631124830 -0.3747385874 2.1246825325 0.0000000000
8.0053900363 1.4000000000 3.6624142429 -0.3950573853 2.1137620530 0.0000000000
8.0054565420 1.4000000000 3.6617244489 -0.4153780943 2.1028745934 0.0000000000
8.0055168858 1.4000000000 3.6610400000 -0.4357000000 2.0920080357 0.0000000000
8.0055496445 1.4000000000 3.6605800000 -0.4471750000 2.0855780357 0.0000000000
8.0056360009 1.4000000000 3.6594114236 -0.4812547066 2.0672718475 0.0000000000
8.0057140763 1.4000000000 3.6582629124 -0.5153382572 2.0490443825 0.0000000000
8.0057850872 1.4000000000 3.6571225259 -0.5494240828 2.0308485062 0.0000000000
8.0058529687 1.4000000000 3.6559957655 -0.5835129099 2.0127059337 0.0000000000
8.0059210538 1.4000000000 3.6548691218 -0.6176017687 1.9945638154 0.0000000000
8.0059885398 1.4000000000 3.6537340306 -0.6516888027 1.9763886370 0.0000000000
8.0060563729 1.4000000000 3.6525224925 -0.6857594948 1.9579142079 0.0000000000
8.0061254168 1.4000000000 3.6513904167 -0.7198471374 1.9397508475 0.0000000000
8.0062057023 1.4000000000 3.6502817332 -0.7539418881 1.9216782130 0.0000000000
8.0062841712 1.4000000000 3.6491567412 -0.7880288813 1.9035434478 0.0000000000
8.0062868841 1.4000000000 3.6479938861 -0.8220664276 1.8852770089 0.0000000000
8.0065476207 1.4000000000 3.6490921202 -0.7912868505 1.9019817762 0.0000000000
8.0068293774 1.4000000000 3.6501530097 -0.7608762429 1.9183895772 0.0000000000
8.0069532777 1.4000000000 3.6512855471 -0.7262179927 1.9367830270 0.0000000000
8.0071828494 1.4000000000 3.6524020179 -0.6921672541 1.9548692056 0.0000000000
8.0075646071 1.4000000000 3.6536224125 -0.6581155304 1.9733714733 0.0000000000
8.0081740168 1.4000000000 3.6547646923 -0.6240637360 1.9915613104 0.0000000000
8.0116779923 1.4000000000 3.6551191117 -0.6130895256 1.9973686721 0.0000000000
8.0142367210 1.4000000000 3.6539962598 -0.6462982887 1.9795937596 0.0000000000
8.0164748616 1.4000000000 3.6527881848 -0.6798636716 1.9613353060 0.0000000000
8.0180615993 1.4000000000 3.6515803099 -0.7136893521 1.9429735345 0.0000000000
8.0192818889 1.4000000000 3.6504379159 -0.7476430944 1.9248224617 0.0000000000
8.0205503235 1.4000000000 3.6493027868 -0.7815818496 1.9067064430 0.0000000000
8.0219518277 1.4000000000 3.6481484175 -0.8154848310 1.8885277733 0.0000000000
8.0233330062 1.4000000000 3.6470151933 -0.8493974140 1.8704298432 0.0000000000
8.0246207050 1.4000000000 3.6458955610 -0.8833357643 1.8523759740 0.0000000000
8.0258209864 1.4000000000 3.6447628253 -0.9172914412 1.8342627603 0.0000000000
8.0269515007 1.4000000000 3.6436286976 -0.9512617675 1.8161381191 0.0000000000
8.0280257431 1.4000000000 3.6425083955 -0.9852465666 1.7980629912 0.0000000000
8.0290505410 1.4000000000 3.6412669638 -1.0192142110 1.7795102064 0.0000000000
8.0300351797 1.4000000000 3.6401365504 -1.0532137637 1.7613887317 0.0000000000
8.0309828802 1.4000000000 3.6390097166 -1.0872205279 1.7432786909 0.0000000000
8.0318901839 1.4000000000 3.6378901397 -1.1212357282 1.7251943031 0.0000000000
8.0327576808 1.4000000000 3.6367648802 -1.1552562292 1.7070850647 0.0000000000
8.0335878803 1.4000000000 3.6356288966 -1.1892803105 1.6889314978 0.0000000000
8.0343829244 1.4000000000 3.6344999184 -1.2233111146 1.6708032633 0.0000000000
8.0351443246 1.4000000000 3.6333674014 -1.2573459917 1.6526592447 0.0000000000
8.0358734533 1.4000000000 3.6322412247 -1.2913865982 1.6345382954 0.0000000000
8.0365716449 1.4000000000 3.6311058412 -1.3254293519 1.6163796598 0.0000000000
8.0372408447 1.4000000000 3.6299558773 -1.3594726807 1.5981624727 0.0000000000
8.0378881293 1.4000000000 3.6287903425 -1.3935153487 1.5798832663 0.0000000000
8.0385101760 1.4000000000 3.6276410909 -1.4275644241 1.5616666298 0.0000000000
8.0391074342 1.4000000000 3.6264906257 -1.4616160148 1.5434441324 0.0000000000
8.0396819623 1.4000000000 3.6253378848 -1.4956695703 1.5252117468 0.0000000000
8.0402357597 1.4000000000 3.6241846092 -1.5297251558 1.5069764104 0.0000000000
8.0407708549 1.4000000000 3.6230311845 -1.5637825717 1.4887397451 0.0000000000
8.0412891977 1.4000000000 3.6219118976 -1.5978487421 1.4706361291 0.0000000000
8.0417907799 1.4000000000 3.6207668243 -1.6319111180 1.4524308858 0.0000000000
8.0422913034 1.4000000000 3.6196398386 -1.6659773565 1.4342964474 0.0000000000
8.0427690397 1.4000000000 3.6185046864 -1.7000439505 1.4161292011 0.0000000000
8.0432283931 1.4000000000 3.6173416291 -1.7341062362 1.3978520576 0.0000000000
8.0436740212 1.4000000000 3.6161930226 -1.7681727274 1.3796310353 0.0000000000
8.0441148975 1.4000000000 3.6150328864 -1.8022371611 1.3613647169 0.0000000000
8.0445472005 1.4000000000 3.6138716128 -1.8363020423 1.3430936700 0.0000000000
8.0449715608 1.4000000000 3.6127026882 -1.8703659126 1.3247924233 0.0000000000
8.0453901651 1.4000000000 3.6115288961 -1.9044291834 1.3064719468 0.0000000000
8.0458019377 1.4000000000 3.6103480955 -1.9384914586 1.2881238344 0.0000000000
8.0462058100 1.4000000000 3.6091652278 -1.9725538788 1.2697673954 0.0000000000
8.0466002222 1.4000000000 3.6079837126 -2.0066172839 1.2514159725 0.0000000000
8.0469787232 1.4000000000 3.6067979846 -2.0406809016 1.2330476134 0.0000000000
8.0473412976 1.4000000000 3.6056126530 -2.0747456912 1.2146803710 0.0000000000
8.0476993729 1.4000000000 3.6044221236 -2.1088096239 1.1962926807 0.0000000000
8.0480633984 1.4000000000 3.6032037667 -2.1428670616 1.1777962779 0.0000000000
8.0484328366 1.4000000000 3.6020654589 -2.1769413817 1.1596133186 0.0000000000
8.0488028222 1.4000000000 3.6008826675 -2.2110062541 1.1412562042 0.0000000000
8.0491725056 1.4000000000 3.5997446760 -2.2450806366 1.1230744851 0.0000000000
8.0495423003 1.4000000000 3.5985275931 -2.2791379692 1.1045832203 0.0000000000
8.0499114403 1.4000000000 3.5973193529 -2.3131972762 1.0861265366 0.0000000000
8.0502761137 1.4000000000 3.5960933121 -2.3472529169 1.0676001175 0.0000000000
8.0506329618 1.4000000000 3.5948605298 -2.3813075567 1.0490471321 0.0000000000
8.0509750081 1.4000000000 3.5936361899 -2.4153650468 1.0305267764 0.0000000000
8.0512947402 1.4000000000 3.5923966870 -2.4494204609 1.0119465995 0.0000000000
8.0515837389 1.4000000000 3.5911560972 -2.4834773355 0.9933614903 0.0000000000
8.0518367942 1.4000000000 3.5899048353 -2.5175335616 0.9747339522 0.0000000000
8.0520525908 1.4000000000 3.5886529427 -2.5515912432 0.9561033091 0.0000000000
8.0522360056 1.4000000000 3.5873905497 -2.5856477014 0.9374311541 0.0000000000
8.0523954294 1.4000000000 3.5861159256 -2.6197020646 0.9187109122 0.0000000000
8.0525396953 1.4000000000 3.5848418725 -2.6537569881 0.8999927303 0.0000000000
8.0526763798 1.4000000000 3.5835508549 -2.6878081021 0.8812082143 0.0000000000
8.0528100535 1.4000000000 3.5822582321 -2.7218589188 0.8624173965 0.0000000000
8.0529418406 1.4000000000 3.5809464369 -2.7559051918 0.8435517064 0.0000000000
8.0530705930 1.4000000000 3.5796333795 -2.7899512732 0.8246810444 0.0000000000
8.0531943446 1.4000000000 3.5782317817 -2.8239752851 0.8054650486 0.0000000000
8.0533120073 1.4000000000 3.5768087078 -2.8579936717 0.7861653982 0.0000000000
8.0534251050 1.4000000000 3.5754933950 -2.8920396538 0.7672857540 0.0000000000
8.0535382040 1.4000000000 3.5741617680 -2.9260815262 0.7483424972 0.0000000000
8.0536468643 1.4000000000 3.5728105066 -2.9601186657 0.7293225956 0.0000000000
8.0537503340 1.4000000000 3.5714543821 -2.9941546999 0.7102836842 0.0000000000
8.0538507119 1.4000000000 3.5699988101 -3.0281650381 0.6908572609 0.0000000000
8.0539524717 1.4000000000 3.5685808737 -3.0621851595 0.6715774666 0.0000000000
8.0540586856 1.4000000000 3.5672486322 -3.0962270829 0.6526317315 0.0000000000
8.0541626869 1.4000000000 3.5658024571 -3.1302393675 0.6332421171 0.0000000000
8.0542745727 1.4000000000 3.5643030801 -3.1642373940 0.6136453985 0.0000000000
8.0543854338 1.4000000000 3.5628910283 -3.1982590991 0.5943885094 0.0000000000
8.0545057519 1.4000000000 3.5614178792 -3.2322615264 0.5748949418 0.0000000000
8.0545972328 1.4000000000 3.5599506335 -3.2657798374 0.5556186348 0.0000000000
8.0547267534 1.4000000000 3.5584608765 -3.3006834707 0.5356981534 0.0000000000
8.0547728072 1.4000000000 3.5570677334 -3.3305431708 0.5181817011 0.0000000000
8.0548273041 1.4000000000 3.5558500000 -3.3590500000 0.5019080357 0.0000000000
