# logAge Mass logTe Mbol logg C/O
2.4982058724 10.0000000000 3.5756149771 -4.8531063495 0.8372173684 0.0000000000
2.5285731512 10.0000000000 3.5770827647 -4.8171289573 0.8574794758 0.0000000000
2.5589144429 10.0000000000 3.5785212119 -4.7810056873 0.8776825727 0.0000000000
2.5890509004 10.0000000000 3.5799364794 -4.7438255607 0.8982156935 0.0000000000
2.6190145205 10.0000000000 3.5813238389 -4.7057721444 0.9189864976 0.0000000000
2.6490904979 10.0000000000 3.5828016535 -4.6682988412 0.9398870775 0.0000000000
2.6791750325 10.0000000000 3.5843356923 -4.6308830095 0.9609895656 0.0000000000
2.7089885262 10.0000000000 3.5857710623 -4.5921110201 0.9822398413 0.0000000000
2.7388091677 10.0000000000 3.5872619112 -4.5533859813 1.0036932524 0.0000000000
2.7685867860 10.0000000000 3.5887158592 -4.5144464573 1.0250848537 0.0000000000
2.7983140412 10.0000000000 3.5902225098 -4.4752795155 1.0467782332 0.0000000000
2.8278740234 10.0000000000 3.5916794486 -4.4353164554 1.0685912123 0.0000000000
2.8575386260 10.0000000000 3.5931897738 -4.3958558216 1.0904167665 0.0000000000
2.8870361392 10.0000000000 3.5946372894 -4.3556029954 1.1123079593 0.0000000000
2.9164787587 10.0000000000 3.5961189794 -4.3151082229 1.1344326283 0.0000000000
2.9460399528 10.0000000000 3.5976782039 -4.2751750506 1.1566427954 0.0000000000
2.9754254778 10.0000000000 3.5991513248 -4.2344267284 1.1788346078 0.0000000000
3.0047513883 10.0000000000 3.6006277504 -4.1934066474 1.2011483426 0.0000000000
3.0340421725 10.0000000000 3.6021114218 -4.1522302189 1.2235535997 0.0000000000
3.0633188636 10.0000000000 3.6035796247 -4.1109879724 1.2459233098 0.0000000000
3.0926494478 10.0000000000 3.6051179253 -4.0700012741 1.2684711917 0.0000000000
3.1218807892 10.0000000000 3.6066383668 -4.0285698096 1.2911255433 0.0000000000
3.1511168160 10.0000000000 3.6081423127 -3.9871559651 1.3137068647 0.0000000000
3.1802405580 10.0000000000 3.6096047122 -3.9452403777 1.3363226978 0.0000000000
3.2092950231 10.0000000000 3.6110578491 -3.9030235423 1.3590219793 0.0000000000
3.2384608069 10.0000000000 3.6125816838 -3.8613052197 1.3818046473 0.0000000000
3.2675294671 10.0000000000 3.6140395887 -3.8191518381 1.4044976195 0.0000000000
3.2966258013 10.0000000000 3.6155354156 -3.7771251945 1.4272915847 0.0000000000
3.3257523331 10.0000000000 3.6170640214 -3.7352372314 1.4501611931 0.0000000000
3.3548924034 10.0000000000 3.6185697921 -3.6934033554 1.4729178262 0.0000000000
3.3839544279 10.0000000000 3.6200193139 -3.6512183599 1.4955899115 0.0000000000
3.4131647325 10.0000000000 3.6215781949 -3.6097033191 1.5184314521 0.0000000000
3.4423710843 10.0000000000 3.6230841665 -3.5681591856 1.5410729919 0.0000000000
3.4715665974 10.0000000000 3.6245682281 -3.5265618984 1.5636481531 0.0000000000
3.5007454003 10.0000000000 3.6260187285 -3.4848849886 1.5861209187 0.0000000000
3.5301161134 10.0000000000 3.6275446108 -3.4440746499 1.6085485831 0.0000000000
3.5594906062 10.0000000000 3.6290222013 -3.4032718342 1.6307800715 0.0000000000
3.5889153083 10.0000000000 3.6304955261 -3.3626938021 1.6529045836 0.0000000000
3.6184743186 10.0000000000 3.6319891505 -3.3227359312 1.6748622294 0.0000000000
3.6481465808 10.0000000000 3.6334687928 -3.2833022790 1.6965542595 0.0000000000
3.6779678706 10.0000000000 3.6349803225 -3.2445841636 1.7180876246 0.0000000000
3.7079866947 10.0000000000 3.6365610906 -3.2068582554 1.7395010602 0.0000000000
3.7380629575 10.0000000000 3.6380556133 -3.1693899354 1.7604664792 0.0000000000
3.7682802372 10.0000000000 3.6395606708 -3.1326404485 1.7811865039 0.0000000000
3.7986698436 10.0000000000 3.6410531912 -3.0967910621 1.8014963398 0.0000000000
3.8293011717 10.0000000000 3.6425951543 -3.0622607896 1.8214763012 0.0000000000
3.8601242964 10.0000000000 3.6441150587 -3.0288073119 1.8409373101 0.0000000000
3.8912401931 10.0000000000 3.6456770862 -2.9971083855 1.8598649905 0.0000000000
3.9227509390 10.0000000000 3.6473546700 -2.9679978760 1.8782195297 0.0000000000
3.9545051707 10.0000000000 3.6489740465 -2.9405584187 1.8956728187 0.0000000000
3.9866176085 10.0000000000 3.6506196447 -2.9158786684 1.9121271116 0.0000000000
4.0191908930 10.0000000000 3.6523479962 -2.8953782582 1.9272406816 0.0000000000
4.0521843489 10.0000000000 3.6541277407 -2.8796769324 1.9406401897 0.0000000000
4.0855631035 10.0000000000 3.6559870788 -2.8705628875 1.9517231601 0.0000000000
4.1191319642 10.0000000000 3.6579154333 -2.8701216623 1.9596130684 0.0000000000
4.1524260021 10.0000000000 3.6598977056 -2.8805620352 1.9633660082 0.0000000000
4.1845298273 10.0000000000 3.6619613402 -2.9048229792 1.9619161691 0.0000000000
4.2142332518 10.0000000000 3.6640379256 -2.9437290269 1.9546600915 0.0000000000
4.2408102718 10.0000000000 3.6660800433 -2.9948782376 1.9423688780 0.0000000000
4.2636159926 10.0000000000 3.6682186917 -3.0563752051 1.9263246847 0.0000000000
4.2837228316 10.0000000000 3.6704782895 -3.1235368882 1.9084984026 0.0000000000
4.3026217145 10.0000000000 3.6729795491 -3.1928102854 1.8907940821 0.0000000000
4.3214004070 10.0000000000 3.6759411877 -3.2621624670 1.8748997641 0.0000000000
4.3425508748 10.0000000000 3.6799362756 -3.3266437824 1.8650875894 0.0000000000
4.3672153569 10.0000000000 3.6854751854 -3.3820228522 1.8650916005 0.0000000000
4.3938499656 10.0000000000 3.6931464234 -3.4295493231 1.8767659644 0.0000000000
4.4205683041 10.0000000000 3.7063368538 -3.4679578170 1.9141642884 0.0000000000
4.4480737936 10.0000000000 3.7228393101 -3.4931051797 1.9701151685 0.0000000000
4.4754237250 10.0000000000 3.7410922200 -3.5106950791 2.0360908485 0.0000000000
4.5030250903 10.0000000000 3.7598546394 -3.5209528028 2.1070374364 0.0000000000
4.5309596073 10.0000000000 3.7785399137 -3.5238013420 2.1806391180 0.0000000000
4.5591489470 10.0000000000 3.7968422853 -3.5206990234 2.2550895317 0.0000000000
4.5875645016 10.0000000000 3.8147093394 -3.5152569165 2.3287345911 0.0000000000
4.6161781785 10.0000000000 3.8323507953 -3.5127127801 2.4003180691 0.0000000000
4.6447096813 10.0000000000 3.8499555850 -3.5187306612 2.4683300756 0.0000000000
4.6723363386 10.0000000000 3.8674810743 -3.5378042808 2.5308025850 0.0000000000
4.6980130140 10.0000000000 3.8846124689 -3.5709594105 2.5860661115 0.0000000000
4.7211633522 10.0000000000 3.9010952378 -3.6158199154 2.6340529851 0.0000000000
4.7419094600 10.0000000000 3.9169014748 -3.6688664387 2.6760593239 0.0000000000
4.7606662307 10.0000000000 3.9321770694 -3.7272708917 2.7137999210 0.0000000000
4.7778634271 10.0000000000 3.9470608790 -3.7892151336 2.7485574626 0.0000000000
4.7936963572 10.0000000000 3.9616302973 -3.8538400300 2.7809851771 0.0000000000
4.8082665605 10.0000000000 3.9759303184 -3.9206658743 2.8114549239 0.0000000000
4.8218518302 10.0000000000 3.9900855408 -3.9889676830 2.8407550900 0.0000000000
4.8346288890 10.0000000000 4.0041936605 -4.0582989139 2.8694550765 0.0000000000
4.8467456144 10.0000000000 4.0183061043 -4.1283624338 2.8978794435 0.0000000000
4.8583135666 10.0000000000 4.0324751328 -4.1989330562 2.9263273089 0.0000000000
4.8694296497 10.0000000000 4.0467681596 -4.2698009771 2.9551522475 0.0000000000
4.8801742874 10.0000000000 4.0612244694 -4.3408199976 2.9845698786 0.0000000000
4.8906218456 10.0000000000 4.0759106609 -4.4118212235 3.0149141540 0.0000000000
4.9008386475 10.0000000000 4.0908731223 -4.4826715999 3.0464238494 0.0000000000
4.9108957510 10.0000000000 4.1061834702 -4.5531994716 3.0794540922 0.0000000000
4.9208549086 10.0000000000 4.1219090912 -4.6232412053 3.1143398827 0.0000000000
4.9308491673 10.0000000000 4.1381638634 -4.6924923871 3.1516584989 0.0000000000
4.9408008058 10.0000000000 4.1549094573 -4.7610464851 3.1912192353 0.0000000000
4.9508269501 10.0000000000 4.1722970472 -4.8285241235 3.2337785395 0.0000000000
4.9610110801 10.0000000000 4.1904460614 -4.8945842176 3.2799505586 0.0000000000
4.9714623795 10.0000000000 4.2095260649 -4.9587129535 3.3306190782 0.0000000000
4.9823345410 10.0000000000 4.2297388122 -5.0201741425 3.3868855916 0.0000000000
4.9938371236 10.0000000000 4.2513648433 -5.0777777653 3.4503482672 0.0000000000
5.0062518436 10.0000000000 4.2747172169 -5.1296747254 3.5229989776 0.0000000000
5.0200146896 10.0000000000 4.3001131772 -5.1725956363 3.6074144544 0.0000000000
5.0359492102 10.0000000000 4.3277198228 -5.1981979347 3.7076001173 0.0000000000
5.0533829265 10.0000000000 4.3506849909 -5.1657728827 3.8124308106 0.0000000000
5.0639153642 10.0000000000 4.3564271516 -5.0875897596 3.8666727026 0.0000000000
5.0717794552 10.0000000000 4.3569473838 -5.0058709061 3.9014411728 0.0000000000
5.0787427202 10.0000000000 4.3553213191 -4.9237086797 3.9278018047 0.0000000000
5.0855156236 10.0000000000 4.3524349187 -4.8416588768 3.9490761243 0.0000000000
5.0927457055 10.0000000000 4.3486800000 -4.7600750000 3.9666900000 0.0000000000
5.0975081076 10.0000000000 4.3461900000 -4.7135750000 3.9753300000 0.0000000000
5.1006366629 10.0000000000 4.3446728707 -4.6871744440 3.9798217053 0.0000000000
5.1042472620 10.0000000000 4.3430920352 -4.6611862448 3.9838936429 0.0000000000
5.1086610887 10.0000000000 4.3414609476 -4.6360065685 3.9874411630 0.0000000000
5.1146080524 10.0000000000 4.3398562879 -4.6128997113 3.9902652671 0.0000000000
5.1233556661 10.0000000000 4.3385798123 -4.5963051533 3.9917971881 0.0000000000
5.1343274055 10.0000000000 4.3382732012 -4.5929906824 3.9918965318 0.0000000000
5.1452214157 10.0000000000 4.3388031420 -4.5985253501 3.9918024279 0.0000000000
5.1558244250 10.0000000000 4.3397554815 -4.6065284692 3.9924105385 0.0000000000
5.1663768304 10.0000000000 4.3409490265 -4.6147656671 3.9938898390 0.0000000000
5.1769582187 10.0000000000 4.3423271087 -4.6225710325 3.9962800219 0.0000000000
5.1875717810 10.0000000000 4.3438789669 -4.6298809210 3.9995634991 0.0000000000
5.1981720920 10.0000000000 4.3456284724 -4.6370408459 4.0036975512 0.0000000000
5.2086989902 10.0000000000 4.3476099398 -4.6444979798 4.0086405674 0.0000000000
5.2190926560 10.0000000000 4.3498567116 -4.6526204700 4.0143786586 0.0000000000
5.2292787129 10.0000000000 4.3524122070 -4.6617565395 4.0209462121 0.0000000000
5.2391516195 10.0000000000 4.3553322900 -4.6722584405 4.0284257838 0.0000000000
5.2485618955 10.0000000000 4.3586474863 -4.6845243424 4.0367802084 0.0000000000
5.2573524753 10.0000000000 4.3623637201 -4.6987799594 4.0459428965 0.0000000000
5.2653782550 10.0000000000 4.3664644484 -4.7150483897 4.0558384376 0.0000000000
5.2725712597 10.0000000000 4.3708665046 -4.7331546329 4.0662041651 0.0000000000
5.2790160156 10.0000000000 4.3755090184 -4.7525985644 4.0769966478 0.0000000000
5.2849539234 10.0000000000 4.3803533696 -4.7727352960 4.0883193600 0.0000000000
5.2908314175 10.0000000000 4.3854558713 -4.7925796707 4.1007916171 0.0000000000
5.2976721794 10.0000000000 4.3909956847 -4.8094283221 4.1162114098 0.0000000000
5.3069995137 10.0000000000 4.3958235007 -4.8074146324 4.1363281497 0.0000000000
5.3143800914 10.0000000000 4.3970925057 -4.7868684987 4.1496226234 0.0000000000
5.3206756193 10.0000000000 4.3970461696 -4.7639567959 4.1586019602 0.0000000000
5.3268386055 10.0000000000 4.3964708147 -4.7408659911 4.1655368622 0.0000000000
5.3334167090 10.0000000000 4.3956048925 -4.7185640628 4.1709939451 0.0000000000
5.3412400284 10.0000000000 4.3946965726 -4.6989432091 4.1752090066 0.0000000000
5.3507903606 10.0000000000 4.3940048040 -4.6848502085 4.1780791326 0.0000000000
5.3614362277 10.0000000000 4.3935528647 -4.6769129929 4.1794462615 0.0000000000
5.3724553374 10.0000000000 4.3932945788 -4.6732173448 4.1798913772 0.0000000000
5.3835598883 10.0000000000 4.3931632572 -4.6717715029 4.1799444278 0.0000000000
5.3946767391 10.0000000000 4.3930948369 -4.6713598712 4.1798353991 0.0000000000
5.4057946730 10.0000000000 4.3930473118 -4.6713524180 4.1796482799 0.0000000000
5.4169123911 10.0000000000 4.3930092991 -4.6715001935 4.1794371191 0.0000000000
5.4280300666 10.0000000000 4.3929761271 -4.6716834002 4.1792311482 0.0000000000
5.4391477075 10.0000000000 4.3929448408 -4.6718840344 4.1790257494 0.0000000000
5.4502653156 10.0000000000 4.3929133526 -4.6720937519 4.1788159095 0.0000000000
5.4613829175 10.0000000000 4.3928812978 -4.6723036335 4.1786037380 0.0000000000
5.4725005415 10.0000000000 4.3928485615 -4.6725054278 4.1783920750 0.0000000000
5.4836181849 10.0000000000 4.3928148949 -4.6727001360 4.1781795250 0.0000000000
5.4947358250 10.0000000000 4.3927799595 -4.6728949618 4.1779618533 0.0000000000
5.5058534400 10.0000000000 4.3927434544 -4.6730967292 4.1777351260 0.0000000000
5.5169710229 10.0000000000 4.3927054508 -4.6733075471 4.1774987843 0.0000000000
5.5280885751 10.0000000000 4.3926662262 -4.6735269077 4.1772541419 0.0000000000
5.5392060980 10.0000000000 4.3926260592 -4.6737542708 4.1770025286 0.0000000000
5.5503235939 10.0000000000 4.3925851510 -4.6739888403 4.1767450680 0.0000000000
5.5614410670 10.0000000000 4.3925435869 -4.6742294349 4.1764825736 0.0000000000
5.5725585214 10.0000000000 4.3925014425 -4.6744748416 4.1762158333 0.0000000000
5.5836759610 10.0000000000 4.3924587907 -4.6747238989 4.1759456033 0.0000000000
5.5947933853 10.0000000000 4.3924156393 -4.6749766531 4.1756718958 0.0000000000
5.6059107889 10.0000000000 4.3923719298 -4.6752343710 4.1753939708 0.0000000000
5.6170281663 10.0000000000 4.3923276012 -4.6754983738 4.1751110551 0.0000000000
5.6281455119 10.0000000000 4.3922825920 -4.6757699816 4.1748223753 0.0000000000
5.6392628209 10.0000000000 4.3922368071 -4.6760502031 4.1745271473 0.0000000000
5.6503800901 10.0000000000 4.3921900677 -4.6763392759 4.1742245604 0.0000000000
5.6614973164 10.0000000000 4.3921421821 -4.6766373209 4.1739138001 0.0000000000
5.6726144968 10.0000000000 4.3920929587 -4.6769444587 4.1735940515 0.0000000000
5.6837316284 10.0000000000 4.3920422082 -4.6772608062 4.1732645102 0.0000000000
5.6948487101 10.0000000000 4.3919898581 -4.6775862673 4.1729249255 0.0000000000
5.7059657436 10.0000000000 4.3919360115 -4.6779204278 4.1725758751 0.0000000000
5.7170827309 10.0000000000 4.3918807857 -4.6782628474 4.1722180040 0.0000000000
5.7281996740 10.0000000000 4.3918242980 -4.6786130858 4.1718519577 0.0000000000
5.7393165747 10.0000000000 4.3917666656 -4.6789707029 4.1714783812 0.0000000000
5.7504334330 10.0000000000 4.3917079866 -4.6793355899 4.1710977104 0.0000000000
5.7615502417 10.0000000000 4.3916482942 -4.6797087546 4.1707096750 0.0000000000
5.7726669922 10.0000000000 4.3915876081 -4.6800914400 4.1703138564 0.0000000000
5.7837836759 10.0000000000 4.3915259479 -4.6804848890 4.1699098359 0.0000000000
5.7949002841 10.0000000000 4.3914633331 -4.6808903444 4.1694971948 0.0000000000
5.8060168083 10.0000000000 4.3913997834 -4.6813090409 4.1690755173 0.0000000000
5.8171332428 10.0000000000 4.3913353122 -4.6817416461 4.1686445905 0.0000000000
5.8282495868 10.0000000000 4.3912699235 -4.6821879090 4.1682045304 0.0000000000
5.8393658400 10.0000000000 4.3912036201 -4.6826474943 4.1677554828 0.0000000000
5.8504820019 10.0000000000 4.3911364051 -4.6831200671 4.1672975936 0.0000000000
5.8615980721 10.0000000000 4.3910682814 -4.6836052922 4.1668310088 0.0000000000
5.8727140504 10.0000000000 4.3909992519 -4.6841028351 4.1663558736 0.0000000000
5.8838299340 10.0000000000 4.3909292819 -4.6846126267 4.1658720767 0.0000000000
5.8949457146 10.0000000000 4.3908582412 -4.6851352707 4.1653788564 0.0000000000
5.9060613831 10.0000000000 4.3907859849 -4.6856714760 4.1648753494 0.0000000000
5.9171769303 10.0000000000 4.3907123682 -4.6862219510 4.1643606923 0.0000000000
5.9282923469 10.0000000000 4.3906372459 -4.6867874047 4.1638340217 0.0000000000
5.9394076237 10.0000000000 4.3905604732 -4.6873685458 4.1632944744 0.0000000000
5.9505227514 10.0000000000 4.3904819141 -4.6879660841 4.1627412229 0.0000000000
5.9616377192 10.0000000000 4.3904015640 -4.6885807469 4.1621739572 0.0000000000
5.9727525148 10.0000000000 4.3903195164 -4.6892132747 4.1615927559 0.0000000000
5.9838671262 10.0000000000 4.3902358676 -4.6898644080 4.1609977071 0.0000000000
5.9949815411 10.0000000000 4.3901507135 -4.6905348876 4.1603888988 0.0000000000
6.0060957473 10.0000000000 4.3900641502 -4.6912254541 4.1597664192 0.0000000000
6.0172097328 10.0000000000 4.3899762739 -4.6919368480 4.1591303565 0.0000000000
6.0283234858 10.0000000000 4.3898871834 -4.6926697132 4.1584808482 0.0000000000
6.0394369958 10.0000000000 4.3897969843 -4.6934244495 4.1578181572 0.0000000000
6.0505502527 10.0000000000 4.3897057833 -4.6942014186 4.1571425658 0.0000000000
6.0616632460 10.0000000000 4.3896136873 -4.6950009823 4.1564543563 0.0000000000
6.0727759656 10.0000000000 4.3895208030 -4.6958235022 4.1557538109 0.0000000000
6.0838884003 10.0000000000 4.3894272192 -4.6966693773 4.1550411261 0.0000000000
6.0950005297 10.0000000000 4.3893328210 -4.6975394339 4.1543155104 0.0000000000
6.1061123270 10.0000000000 4.3892373625 -4.6984347717 4.1535755414 0.0000000000
6.1172237656 10.0000000000 4.3891405960 -4.6993564947 4.1528197861 0.0000000000
6.1283348187 10.0000000000 4.3890422736 -4.7003057071 4.1520468116 0.0000000000
6.1394454613 10.0000000000 4.3889421717 -4.7012833965 4.1512553284 0.0000000000
6.1505556768 10.0000000000 4.3888402076 -4.7022898738 4.1504448810 0.0000000000
6.1616654517 10.0000000000 4.3887363492 -4.7033252059 4.1496153146 0.0000000000
6.1727747728 10.0000000000 4.3886305646 -4.7043894595 4.1487664745 0.0000000000
6.1838836254 10.0000000000 4.3885228465 -4.7054827887 4.1478982703 0.0000000000
6.1949919756 10.0000000000 4.3884135283 -4.7066065549 4.1470114912 0.0000000000
6.2060997760 10.0000000000 4.3883031915 -4.7077629977 4.1461075668 0.0000000000
6.2172069788 10.0000000000 4.3881924229 -4.7089543763 4.1451879411 0.0000000000
6.2283135378 10.0000000000 4.3880816718 -4.7101827412 4.1442535906 0.0000000000
6.2394194200 10.0000000000 4.3879703610 -4.7114485840 4.1433020104 0.0000000000
6.2505245981 10.0000000000 4.3878574504 -4.7127516936 4.1423291242 0.0000000000
6.2616290448 10.0000000000 4.3877419097 -4.7140918684 4.1413308916 0.0000000000
6.2727327225 10.0000000000 4.3876234746 -4.7154697400 4.1403060023 0.0000000000
6.2838355776 10.0000000000 4.3875030890 -4.7168872544 4.1392574540 0.0000000000
6.2949375551 10.0000000000 4.3873818021 -4.7183464723 4.1381886197 0.0000000000
6.3060386084 10.0000000000 4.3872601271 -4.7198487805 4.1371009962 0.0000000000
6.3171387126 10.0000000000 4.3871371975 -4.7213938346 4.1359912561 0.0000000000
6.3282378460 10.0000000000 4.3870119311 -4.7229810247 4.1348553144 0.0000000000
6.3393359503 10.0000000000 4.3868836911 -4.7246112362 4.1336902698 0.0000000000
6.3504328902 10.0000000000 4.3867527753 -4.7262884917 4.1324957044 0.0000000000
6.3615285267 10.0000000000 4.3866195991 -4.7280170165 4.1312715897 0.0000000000
6.3726228407 10.0000000000 4.3864845758 -4.7297971157 4.1300194568 0.0000000000
