# logAge Mass logTe Mbol logg C/O
8.3776837587 1.5000000000 4.0102631570 2.2326377079 4.5861989701 0.0000000000
8.3886822434 1.5000000000 4.0103773112 2.2296581514 4.5854637646 0.0000000000
8.3996622790 1.5000000000 4.0105387482 2.2262898614 4.5847621964 0.0000000000
8.4106556423 1.5000000000 4.0106555091 2.2231955619 4.5839915201 0.0000000000
8.4216479861 1.5000000000 4.0107755385 2.2200773712 4.5832243617 0.0000000000
8.4326365432 1.5000000000 4.0108883637 2.2168752335 4.5823948074 0.0000000000
8.4436213118 1.5000000000 4.0110029782 2.2135931232 4.5815404210 0.0000000000
8.4546017332 1.5000000000 4.0111308203 2.2102244812 4.5807043328 0.0000000000
8.4655774527 1.5000000000 4.0112565856 2.2067611068 4.5798220442 0.0000000000
8.4765481564 1.5000000000 4.0113752293 2.2031982722 4.5788714850 0.0000000000
8.4875148915 1.5000000000 4.0115038210 2.1995618241 4.5779312727 0.0000000000
8.4984757760 1.5000000000 4.0116403997 2.1958185277 4.5769802690 0.0000000000
8.5094308042 1.5000000000 4.0117678427 2.1919674927 4.5759496271 0.0000000000
8.5203803604 1.5000000000 4.0118998940 2.1880212395 4.5748993309 0.0000000000
8.5313238693 1.5000000000 4.0120358508 2.1839724827 4.5738236552 0.0000000000
8.5422619140 1.5000000000 4.0121756193 2.1798332542 4.5727270381 0.0000000000
8.5531925456 1.5000000000 4.0123128409 2.1755729361 4.5715717972 0.0000000000
8.5641151852 1.5000000000 4.0124582485 2.1711880569 4.5703994759 0.0000000000
8.5750288111 1.5000000000 4.0126006527 2.1666655051 4.5691600717 0.0000000000
8.5859087776 1.5000000000 4.0127928182 2.1616902149 4.5679386180 0.0000000000
8.5968001545 1.5000000000 4.0129516346 2.1568492018 4.5666374781 0.0000000000
8.6076864157 1.5000000000 4.0131017040 2.1519321103 4.5652709191 0.0000000000
8.6185639079 1.5000000000 4.0132578794 2.1468966679 4.5638814439 0.0000000000
8.6294306646 1.5000000000 4.0134178112 2.1417193382 4.5624502391 0.0000000000
8.6402866700 1.5000000000 4.0135714802 2.1364012204 4.5609376680 0.0000000000
8.6511303099 1.5000000000 4.0137398429 2.1309306028 4.5594228718 0.0000000000
8.6619628472 1.5000000000 4.0139031724 2.1253230692 4.5578331765 0.0000000000
8.6727800480 1.5000000000 4.0140713333 2.1195342260 4.5561902825 0.0000000000
8.6835839124 1.5000000000 4.0142438675 2.1135927249 4.5545038190 0.0000000000
8.6943523109 1.5000000000 4.0144456718 2.1072861518 4.5527884070 0.0000000000
8.7050977552 1.5000000000 4.0146489526 2.1007306428 4.5509793266 0.0000000000
8.7158534457 1.5000000000 4.0148300642 2.0942675669 4.5491185427 0.0000000000
8.7265875609 1.5000000000 4.0150104119 2.0875838845 4.5471664603 0.0000000000
8.7372634598 1.5000000000 4.0152516844 2.0803772397 4.5452488924 0.0000000000
8.7479502130 1.5000000000 4.0154428141 2.0732379294 4.5431576871 0.0000000000
8.7586217759 1.5000000000 4.0156409768 2.0659583362 4.5410385009 0.0000000000
8.7692303276 1.5000000000 4.0158298649 2.0581255348 4.5386609328 0.0000000000
8.7797603747 1.5000000000 4.0160640636 2.0496902261 4.5362236039 0.0000000000
8.7902979440 1.5000000000 4.0162462531 2.0412761982 4.5335867506 0.0000000000
8.8008113697 1.5000000000 4.0164272303 2.0326760624 4.5308706051 0.0000000000
8.8112924058 1.5000000000 4.0166154968 2.0238329201 4.5280864142 0.0000000000
8.8217356549 1.5000000000 4.0168123437 2.0147158889 4.5252269894 0.0000000000
8.8321414348 1.5000000000 4.0170107368 2.0053358131 4.5222685316 0.0000000000
8.8425116809 1.5000000000 4.0172118214 1.9957130623 4.5192237697 0.0000000000
8.8527706536 1.5000000000 4.0174791675 1.9854019318 4.5161687017 0.0000000000
8.8630500590 1.5000000000 4.0176852941 1.9751894722 4.5129082241 0.0000000000
8.8732812406 1.5000000000 4.0179002240 1.9646791707 4.5095638232 0.0000000000
8.8834590835 1.5000000000 4.0181215315 1.9538509813 4.5061177777 0.0000000000
8.8935879977 1.5000000000 4.0183428732 1.9427395467 4.5025585704 0.0000000000
8.9035879663 1.5000000000 4.0186311940 1.9309600821 4.4990000680 0.0000000000
8.9135978844 1.5000000000 4.0188711676 1.9191969556 4.4952547117 0.0000000000
8.9235401753 1.5000000000 4.0191069701 1.9070799355 4.4913511138 0.0000000000
8.9333977305 1.5000000000 4.0193240470 1.8945384591 4.4872028309 0.0000000000
8.9429923119 1.5000000000 4.0195710943 1.8808040903 4.4826972724 0.0000000000
8.9525872220 1.5000000000 4.0197357544 1.8670407510 4.4778505770 0.0000000000
8.9620219987 1.5000000000 4.0199544219 1.8526393169 4.4729646735 0.0000000000
8.9714653601 1.5000000000 4.0200957165 1.8382334161 4.4677674916 0.0000000000
8.9808250437 1.5000000000 4.0202131338 1.8234866969 4.4623384729 0.0000000000
8.9900125408 1.5000000000 4.0203616260 1.8081088447 4.4567813011 0.0000000000
8.9991930294 1.5000000000 4.0204164077 1.7926770737 4.4508277192 0.0000000000
9.0083435813 1.5000000000 4.0204077276 1.7771094597 4.4445659532 0.0000000000
9.0172529807 1.5000000000 4.0204407908 1.7607436778 4.4381518932 0.0000000000
9.0261971259 1.5000000000 4.0203308699 1.7444673585 4.4312016819 0.0000000000
9.0349423938 1.5000000000 4.0200664077 1.7275478390 4.4233760254 0.0000000000
9.0434371532 1.5000000000 4.0197048619 1.7098583287 4.4148540383 0.0000000000
9.0519244636 1.5000000000 4.0191981587 1.6921637643 4.4057493998 0.0000000000
9.0602503399 1.5000000000 4.0185901481 1.6740289669 4.3960634381 0.0000000000
9.0685449375 1.5000000000 4.0178280543 1.6558271414 4.3857343326 0.0000000000
9.0767292577 1.5000000000 4.0169251163 1.6373558367 4.3747340591 0.0000000000
9.0847667713 1.5000000000 4.0159090025 1.6185315848 4.3631399029 0.0000000000
9.0927598793 1.5000000000 4.0147000000 1.5996500000 4.3507512591 0.0000000000
9.0938295718 1.5000000000 4.0145200000 1.5970750000 4.3490012591 0.0000000000
9.0948180187 1.5000000000 4.0143156020 1.5946193999 4.3472014271 0.0000000000
9.0957881547 1.5000000000 4.0141136077 1.5921171708 4.3453925581 0.0000000000
9.0967549116 1.5000000000 4.0139063657 1.5896095377 4.3435605369 0.0000000000
9.0977271235 1.5000000000 4.0136967588 1.5871158581 4.3417246377 0.0000000000
9.0986542051 1.5000000000 4.0135105844 1.5845084804 4.3399369887 0.0000000000
9.0996139452 1.5000000000 4.0132924775 1.5819894297 4.3380569408 0.0000000000
9.1005807407 1.5000000000 4.0130712272 1.5794893605 4.3361719119 0.0000000000
9.1015385109 1.5000000000 4.0128408114 1.5769727507 4.3342436048 0.0000000000
9.1024998593 1.5000000000 4.0126196713 1.5744595517 4.3323537650 0.0000000000
9.1034571730 1.5000000000 4.0123870649 1.5719430776 4.3304167496 0.0000000000
9.1044118432 1.5000000000 4.0121538742 1.5694206868 4.3284750307 0.0000000000
9.1053663352 1.5000000000 4.0119131781 1.5669024468 4.3265049503 0.0000000000
9.1063220461 1.5000000000 4.0116753798 1.5643854281 4.3245469496 0.0000000000
9.1072746524 1.5000000000 4.0114209645 1.5618711299 4.3225235689 0.0000000000
9.1082226159 1.5000000000 4.0111763123 1.5593398785 4.3205324595 0.0000000000
9.1091699968 1.5000000000 4.0109306559 1.5568078387 4.3185370180 0.0000000000
9.1101157272 1.5000000000 4.0106767735 1.5542769648 4.3165091388 0.0000000000
9.1110589503 1.5000000000 4.0104224355 1.5517405478 4.3144772201 0.0000000000
9.1120011295 1.5000000000 4.0101629303 1.5492049348 4.3124249541 0.0000000000
9.1129393886 1.5000000000 4.0099029386 1.5466606547 4.3103672753 0.0000000000
9.1138681276 1.5000000000 4.0096445494 1.5440949451 4.3083074345 0.0000000000
9.1147870182 1.5000000000 4.0093828832 1.5415086635 4.3062262571 0.0000000000
9.1157210187 1.5000000000 4.0091026438 1.5389680867 4.3040890690 0.0000000000
9.1166524139 1.5000000000 4.0088227559 1.5364212219 4.3019507712 0.0000000000
9.1175870075 1.5000000000 4.0085406098 1.5338833786 4.2998070496 0.0000000000
9.1185227344 1.5000000000 4.0082564159 1.5313494847 4.2976567166 0.0000000000
9.1194553921 1.5000000000 4.0079618574 1.5288157912 4.2954650049 0.0000000000
9.1203866124 1.5000000000 4.0076757554 1.5262728599 4.2933034247 0.0000000000
9.1213121403 1.5000000000 4.0073789946 1.5237245249 4.2910970476 0.0000000000
9.1222250328 1.5000000000 4.0070823973 1.5211477734 4.2888799574 0.0000000000
9.1231552178 1.5000000000 4.0067772750 1.5186162542 4.2866468609 0.0000000000
9.1240762480 1.5000000000 4.0064744925 1.5160620295 4.2844140410 0.0000000000
9.1249988087 1.5000000000 4.0061572149 1.5135226243 4.2821291683 0.0000000000
9.1259233868 1.5000000000 4.0058393416 1.5109881761 4.2798438959 0.0000000000
9.1268415834 1.5000000000 4.0055214722 1.5084393325 4.2775528809 0.0000000000
9.1277593153 1.5000000000 4.0051970890 1.5058944586 4.2752373985 0.0000000000
9.1286610637 1.5000000000 4.0048799688 1.5033086969 4.2729346131 0.0000000000
9.1295723235 1.5000000000 4.0045536991 1.5007509196 4.2706064233 0.0000000000
9.1304853946 1.5000000000 4.0042140118 1.4982079124 4.2682304712 0.0000000000
9.1313975421 1.5000000000 4.0038849487 1.4956542911 4.2658927703 0.0000000000
9.1323054479 1.5000000000 4.0035432939 1.4931013696 4.2635049824 0.0000000000
9.1332008762 1.5000000000 4.0032055924 1.4905178708 4.2611207771 0.0000000000
9.1341010534 1.5000000000 4.0028535933 1.4879568438 4.2586883700 0.0000000000
9.1350014044 1.5000000000 4.0025118337 1.4853877878 4.2562937091 0.0000000000
9.1358963734 1.5000000000 4.0021659486 1.4828102539 4.2538791548 0.0000000000
9.1367921441 1.5000000000 4.0018057864 1.4802466600 4.2514130685 0.0000000000
9.1376863337 1.5000000000 4.0014496978 1.4776760429 4.2489604674 0.0000000000
9.1385789434 1.5000000000 4.0010774260 1.4751168485 4.2464477024 0.0000000000
9.1394394426 1.5000000000 4.0006577415 1.4725349321 4.2437361979 0.0000000000
9.1402746950 1.5000000000 4.0002363796 1.4699027822 4.2409978903 0.0000000000
9.1411016379 1.5000000000 3.9998105985 1.4672587960 4.2382371713 0.0000000000
9.1419224034 1.5000000000 3.9993816129 1.4646060306 4.2354601231 0.0000000000
9.1427507010 1.5000000000 3.9989509285 1.4619695499 4.2326827930 0.0000000000
9.1435760804 1.5000000000 3.9985169156 1.4593308167 4.2298912480 0.0000000000
9.1443932014 1.5000000000 3.9980796054 1.4566794355 4.2270814548 0.0000000000
9.1452143797 1.5000000000 3.9976393602 1.4540388928 4.2242642571 0.0000000000
9.1460271541 1.5000000000 3.9971915577 1.4513902470 4.2214135885 0.0000000000
9.1468410178 1.5000000000 3.9967389048 1.4487489196 4.2185464462 0.0000000000
9.1476485935 1.5000000000 3.9962894141 1.4460921555 4.2156857778 0.0000000000
9.1484599066 1.5000000000 3.9958351693 1.4434474538 4.2128109179 0.0000000000
9.1492706226 1.5000000000 3.9953754985 1.4408074529 4.2099162343 0.0000000000
9.1500760211 1.5000000000 3.9949120443 1.4381614565 4.2070040189 0.0000000000
9.1508785584 1.5000000000 3.9944468737 1.4355120909 4.2040835902 0.0000000000
9.1516795381 1.5000000000 3.9939757557 1.4328662990 4.2011408016 0.0000000000
9.1524805332 1.5000000000 3.9935081499 1.4302165699 4.1982104868 0.0000000000
9.1532722265 1.5000000000 3.9930313891 1.4275594758 4.1952406059 0.0000000000
9.1540670532 1.5000000000 3.9925566379 1.4249060340 4.1922802241 0.0000000000
9.1548559492 1.5000000000 3.9920735383 1.4222510003 4.1892858123 0.0000000000
9.1556460759 1.5000000000 3.9915879968 1.4196010605 4.1862836705 0.0000000000
9.1564308418 1.5000000000 3.9911080610 1.4169349296 4.1832974749 0.0000000000
9.1572143164 1.5000000000 3.9906215935 1.4142736771 4.1802871037 0.0000000000
9.1579950339 1.5000000000 3.9901312577 1.4116119467 4.1772610684 0.0000000000
9.1587738292 1.5000000000 3.9896419317 1.4089453752 4.1742371360 0.0000000000
9.1595470635 1.5000000000 3.9891519644 1.4062693468 4.1712068553 0.0000000000
9.1603223655 1.5000000000 3.9886550389 1.4036052279 4.1681535060 0.0000000000
9.1610921022 1.5000000000 3.9881611519 1.4009275149 4.1651068727 0.0000000000
9.1618624805 1.5000000000 3.9876619288 1.3982571570 4.1620418369 0.0000000000
9.1626267858 1.5000000000 3.9871673957 1.3955704685 4.1589890293 0.0000000000
9.1633882744 1.5000000000 3.9866694591 1.3928827261 4.1559221858 0.0000000000
9.1641501992 1.5000000000 3.9861711112 1.3901960789 4.1528541353 0.0000000000
9.1649053150 1.5000000000 3.9856753132 1.3874945912 4.1497903484 0.0000000000
9.1656627628 1.5000000000 3.9851757055 1.3848014928 4.1467146782 0.0000000000
9.1664138284 1.5000000000 3.9846771524 1.3820960567 4.1436382915 0.0000000000
9.1671627828 1.5000000000 3.9841882055 1.3793763827 4.1405946343 0.0000000000
9.1679087377 1.5000000000 3.9836912569 1.3766605740 4.1375205163 0.0000000000
9.1686519857 1.5000000000 3.9832106447 1.3739215419 4.1345024548 0.0000000000
9.1693870120 1.5000000000 3.9827179289 1.3711822634 4.1314358801 0.0000000000
9.1701233791 1.5000000000 3.9822285668 1.3684413810 4.1283820785 0.0000000000
9.1708536043 1.5000000000 3.9816934409 1.3657474024 4.1251639836 0.0000000000
9.1715265244 1.5000000000 3.9811240728 1.3630015291 4.1217881621 0.0000000000
9.1721941105 1.5000000000 3.9805633056 1.3602363289 4.1184390131 0.0000000000
9.1728536322 1.5000000000 3.9800096392 1.3574500251 4.1151098261 0.0000000000
9.1735127948 1.5000000000 3.9794646191 1.3546526460 4.1118107937 0.0000000000
9.1741667677 1.5000000000 3.9789161072 1.3518519962 4.1084964865 0.0000000000
9.1748187809 1.5000000000 3.9783777322 1.3490363618 4.1052167324 0.0000000000
9.1754694563 1.5000000000 3.9778519019 1.3462036647 4.1019803326 0.0000000000
9.1761140624 1.5000000000 3.9773232603 1.3433659259 4.0987306706 0.0000000000
9.1767584702 1.5000000000 3.9768133205 1.3405063493 4.0955470809 0.0000000000
9.1773957837 1.5000000000 3.9763202197 1.3376184590 4.0924195215 0.0000000000
9.1780307649 1.5000000000 3.9758271253 1.3347274794 4.0892907519 0.0000000000
9.1786585899 1.5000000000 3.9753574582 1.3318029644 4.0862422778 0.0000000000
9.1792847460 1.5000000000 3.9749092047 1.3288551173 4.0832701247 0.0000000000
9.1799065267 1.5000000000 3.9744713833 1.3258914482 4.0803333714 0.0000000000
9.1805234806 1.5000000000 3.9740649999 1.3228938764 4.0775088091 0.0000000000
9.1811334117 1.5000000000 3.9736770877 1.3198726769 4.0747486807 0.0000000000
9.1817358332 1.5000000000 3.9733177010 1.3168196969 4.0720899420 0.0000000000
9.1823263562 1.5000000000 3.9729985116 1.3137256267 4.0695755562 0.0000000000
9.1829153940 1.5000000000 3.9727087112 1.3106108869 4.0671704587 0.0000000000
9.1834937969 1.5000000000 3.9724573844 1.3074629141 4.0649059622 0.0000000000
9.1840621693 1.5000000000 3.9722528455 1.3042833335 4.0628159743 0.0000000000
9.1846141029 1.5000000000 3.9720970411 1.3010679266 4.0609065942 0.0000000000
9.1851561115 1.5000000000 3.9720044639 1.2978271041 4.0592399561 0.0000000000
9.1856779889 1.5000000000 3.9719619824 1.2945584499 4.0577625688 0.0000000000
9.1861833223 1.5000000000 3.9719829499 1.2912727276 4.0565321497 0.0000000000
9.1866680267 1.5000000000 3.9720799234 1.2879767106 4.0556016369 0.0000000000
9.1871330245 1.5000000000 3.9722276382 1.2846756038 4.0548720535 0.0000000000
9.1875703658 1.5000000000 3.9724482297 1.2813751871 4.0544342528 0.0000000000
9.1879850035 1.5000000000 3.9727391909 1.2780899181 4.0542839899 0.0000000000
9.1883684729 1.5000000000 3.9730969281 1.2748226113 4.0544080158 0.0000000000
9.1887278141 1.5000000000 3.9735215183 1.2715888732 4.0548128814 0.0000000000
9.1890615630 1.5000000000 3.9739986708 1.2683839038 4.0554395037 0.0000000000
9.1893675928 1.5000000000 3.9745314346 1.2652157095 4.0563032811 0.0000000000
9.1896519079 1.5000000000 3.9751206553 1.2620993881 4.0574136356 0.0000000000
9.1899104127 1.5000000000 3.9757394723 1.2590037354 4.0586506424 0.0000000000
9.1901537608 1.5000000000 3.9764058755 1.2559627871 4.0600998761 0.0000000000
9.1903769840 1.5000000000 3.9770980736 1.2529480968 4.0616627921 0.0000000000
9.1905830134 1.5000000000 3.9778196170 1.2499697955 4.0633576452 0.0000000000
9.1907698263 1.5000000000 3.9785594988 1.2470103367 4.0651333890 0.0000000000
9.1909384723 1.5000000000 3.9793209675 1.2440791871 4.0670068039 0.0000000000
9.1910956739 1.5000000000 3.9801042339 1.2411804470 4.0689803733 0.0000000000
9.1912417782 1.5000000000 3.9809073247 1.2383113277 4.0710450888 0.0000000000
9.1913759033 1.5000000000 3.9817204603 1.2354574148 4.0731560662 0.0000000000
9.1914987721 1.5000000000 3.9825337144 1.2326004835 4.0752663099 0.0000000000
9.1916135807 1.5000000000 3.9833585990 1.2297617257 4.0774303452 0.0000000000
9.1917191327 1.5000000000 3.9841933390 1.2269383115 4.0796399397 0.0000000000
9.1918155810 1.5000000000 3.9850154590 1.2240900047 4.0817890967 0.0000000000
9.1919032694 1.5000000000 3.9858410476 1.2212461916 4.0839539262 0.0000000000
9.1919854635 1.5000000000 3.9866780570 1.2184222515 4.0861723877 0.0000000000
9.1920620755 1.5000000000 3.9875113601 1.2155905900 4.0883729356 0.0000000000
9.1921322457 1.5000000000 3.9883411130 1.2127514337 4.0905562846 0.0000000000
9.1921966090 1.5000000000 3.9891562334 1.2098844021 4.0926699536 0.0000000000
9.1922564592 1.5000000000 3.9899793397 1.2070320564 4.0948214406 0.0000000000
9.1923129082 1.5000000000 3.9908016564 1.2041778665 4.0969690314 0.0000000000
9.1923657960 1.5000000000 3.9916189025 1.2013145038 4.0990926706 0.0000000000
9.1924153411 1.5000000000 3.9924345806 1.1984488783 4.1012091329 0.0000000000
9.1924613629 1.5000000000 3.9932375631 1.1955588090 4.1032650349 0.0000000000
9.1925034543 1.5000000000 3.9940270012 1.1926456873 4.1052575387 0.0000000000
9.1925426737 1.5000000000 3.9948078074 1.1897176719 4.1072095574 0.0000000000
9.1925794016 1.5000000000 3.9955844449 1.1867827346 4.1091421325 0.0000000000
9.1926144033 1.5000000000 3.9963568321 1.1838399698 4.1110545753 0.0000000000
9.1926471946 1.5000000000 3.9971251348 1.1808904400 4.1129479743 0.0000000000
9.1926781533 1.5000000000 3.9978827957 1.1779235511 4.1147918622 0.0000000000
9.1927067542 1.5000000000 3.9986308910 1.1749417306 4.1165915152 0.0000000000
9.1927335148 1.5000000000 3.9993593012 1.1719298802 4.1183004158 0.0000000000
9.1927588109 1.5000000000 4.0000885788 1.1689197645 4.1200134799 0.0000000000
9.1927826817 1.5000000000 4.0008046152 1.1658883046 4.1216650416 0.0000000000
9.1928052116 1.5000000000 4.0015162761 1.1628508496 4.1232967033 0.0000000000
9.1928264225 1.5000000000 4.0022096636 1.1597866616 4.1248445781 0.0000000000
9.1928464792 1.5000000000 4.0029011799 1.1567197639 4.1263838842 0.0000000000
9.1928654728 1.5000000000 4.0035808501 1.1536369541 4.1278694410 0.0000000000
9.1928834694 1.5000000000 4.0042532847 1.1505441907 4.1293220740 0.0000000000
9.1929003982 1.5000000000 4.0049210953 1.1474449687 4.1307536279 0.0000000000
9.1929164864 1.5000000000 4.0055682232 1.1443181495 4.1320914117 0.0000000000
9.1929318438 1.5000000000 4.0062084756 1.1411822569 4.1333980642 0.0000000000
9.1929464239 1.5000000000 4.0068426389 1.1380391083 4.1346774582 0.0000000000
9.1929602310 1.5000000000 4.0074684520 1.1348863513 4.1359196077 0.0000000000
9.1929734837 1.5000000000 4.0080879324 1.1317248197 4.1371329166 0.0000000000
9.1929860582 1.5000000000 4.0086899628 1.1285425582 4.1382681333 0.0000000000
9.1929980712 1.5000000000 4.0092925428 1.1253601716 4.1394054989 0.0000000000
9.1930095807 1.5000000000 4.0098798184 1.1221598247 4.1404744626 0.0000000000
9.1930206452 1.5000000000 4.0104599011 1.1189512981 4.1415113825 0.0000000000
9.1930312062 1.5000000000 4.0110336816 1.1157356737 4.1425202550 0.0000000000
9.1930413564 1.5000000000 4.0115984114 1.1125100280 4.1434889160 0.0000000000
9.1930510746 1.5000000000 4.0121446807 1.1092646216 4.1443758307 0.0000000000
9.1930604682 1.5000000000 4.0126933791 1.1060217136 4.1452734610 0.0000000000
9.1930695326 1.5000000000 4.0132306297 1.1027668397 4.1461205137 0.0000000000
9.1930783109 1.5000000000 4.0137527287 1.0994968450 4.1469009119 0.0000000000
9.1930868877 1.5000000000 4.0142721865 1.0962241632 4.1476696704 0.0000000000
9.1930951919 1.5000000000 4.0147818553 1.0929417246 4.1483953701 0.0000000000
9.1931033322 1.5000000000 4.0152880569 1.0896558839 4.1491058401 0.0000000000
9.1931113852 1.5000000000 4.0157833221 1.0863597252 4.1497684374 0.0000000000
9.1931193264 1.5000000000 4.0162699411 1.0830554743 4.1503932132 0.0000000000
9.1931272262 1.5000000000 4.0167446685 1.0797404990 4.1509661325 0.0000000000
9.1931352297 1.5000000000 4.0172150846 1.0764216556 4.1515202598 0.0000000000
9.1931433743 1.5000000000 4.0176792382 1.0730972016 4.1520470926 0.0000000000
9.1931519860 1.5000000000 4.0181306699 1.0697597266 4.1525178291 0.0000000000
9.1931618262 1.5000000000 4.0185589592 1.0664078750 4.1528902458 0.0000000000
9.1931780689 1.5000000000 4.0189216257 1.0631090822 4.1530213947 0.0000000000
9.1932015740 1.5000000000 4.0187432876 1.0629880698 4.1522596375 0.0000000000
9.1932147882 1.5000000000 4.0181486606 1.0661114266 4.1511304720 0.0000000000
9.1932248621 1.5000000000 4.0175747158 1.0692663926 4.1500966794 0.0000000000
9.1932265379 1.5000000000 4.0170409949 1.0726053645 4.1492973845 0.0000000000
9.1932319611 1.5000000000 4.0164694744 1.0758189879 4.1482967518 0.0000000000
9.1932381517 1.5000000000 4.0158779939 1.0789896343 4.1471990882 0.0000000000
9.1932430469 1.5000000000 4.0152760774 1.0821698669 4.1460635153 0.0000000000
9.1932471418 1.5000000000 4.0146537002 1.0853379298 4.1448412318 0.0000000000
9.1932511088 1.5000000000 4.0139994819 1.0884669130 4.1434759518 0.0000000000
9.1932556203 1.5000000000 4.0133020420 1.0915299064 4.1419113895 0.0000000000
9.1932613487 1.5000000000 4.0125500000 1.0945000000 4.1400912591 0.0000000000
9.1932944717 1.5000000000 4.0075100000 1.1052750000 4.1242412591 0.0000000000
9.1933232400 1.5000000000 4.0035466002 1.1007291907 4.1065693361 0.0000000000
9.1933447145 1.5000000000 4.0009636921 1.0914278025 4.0925171483 0.0000000000
9.1933634231 1.5000000000 3.9989447209 1.0815025439 4.0804711602 0.0000000000
9.1933818584 1.5000000000 3.9971228166 1.0712807868 4.0690948402 0.0000000000
9.1934010517 1.5000000000 3.9953662645 1.0609856766 4.0579505877 0.0000000000
9.1934218097 1.5000000000 3.9935962642 1.0507184839 4.0467637093 0.0000000000
9.1934449332 1.5000000000 3.9917545354 1.0405247352 4.0353192947 0.0000000000
9.1934712730 1.5000000000 3.9897981885 1.0304650469 4.0234700316 0.0000000000
9.1935017753 1.5000000000 3.9876892057 1.0206009707 4.0110884701 0.0000000000
9.1935373467 1.5000000000 3.9853999104 1.0109914049 3.9980874627 0.0000000000
9.1935790288 1.5000000000 3.9829236049 1.0016763651 3.9844562247 0.0000000000
9.1936281460 1.5000000000 3.9802691432 0.9926738373 3.9702373667 0.0000000000
9.1936857843 1.5000000000 3.9774280882 0.9840351294 3.9554176638 0.0000000000
9.1937537126 1.5000000000 3.9744037952 0.9757948135 3.9400243651 0.0000000000
9.1938330162 1.5000000000 3.9712084124 0.9679699160 3.9241128751 0.0000000000
9.1939249396 1.5000000000 3.9678518281 0.9605788626 3.9077301165 0.0000000000
9.1940303119 1.5000000000 3.9643530238 0.9536142211 3.8909490426 0.0000000000
9.1941490824 1.5000000000 3.9607292825 0.9470619522 3.8738331699 0.0000000000
9.1942799889 1.5000000000 3.9570077439 0.9408634236 3.8564676039 0.0000000000
9.1944213640 1.5000000000 3.9532004875 0.9350002827 3.8388933220 0.0000000000
9.1945706818 1.5000000000 3.9493146807 0.9294701966 3.8211380603 0.0000000000
9.1947256220 1.5000000000 3.9453757298 0.9241810127 3.8032665835 0.0000000000
9.1948828803 1.5000000000 3.9413898814 0.9191166350 3.7852974386 0.0000000000
9.1950410457 1.5000000000 3.9373519693 0.9143171925 3.7672260134 0.0000000000
9.1951973471 1.5000000000 3.9332686918 0.9097637744 3.7490715361 0.0000000000
9.1953508140 1.5000000000 3.9291384206 0.9054822906 3.7308378576 0.0000000000
9.1955000922 1.5000000000 3.9249632243 0.9014817611 3.7125368605 0.0000000000
9.1956444001 1.5000000000 3.9207493699 0.8977422589 3.6941856421 0.0000000000
9.1957829764 1.5000000000 3.9164930644 0.8943144203 3.6757892848 0.0000000000
9.1959155297 1.5000000000 3.9122025422 0.8911629809 3.6573666203 0.0000000000
9.1960425020 1.5000000000 3.9078791849 0.8883041825 3.6389296715 0.0000000000
9.1961633114 1.5000000000 3.9035279719 0.8857210356 3.6204915608 0.0000000000
9.1962787785 1.5000000000 3.8991496299 0.8834405450 3.6020659965 0.0000000000
9.1963886021 1.5000000000 3.8947525345 0.8813958432 3.5836597343 0.0000000000
9.1964931551 1.5000000000 3.8903357389 0.8796351515 3.5652882752 0.0000000000
9.1965931572 1.5000000000 3.8859035555 0.8781322807 3.5469583932 0.0000000000
9.1966882716 1.5000000000 3.8814596762 0.8768622095 3.5286748477 0.0000000000
9.1967793053 1.5000000000 3.8770057896 0.8758306175 3.5104466644 0.0000000000
9.1968662494 1.5000000000 3.8725442334 0.8750317302 3.4922808845 0.0000000000
9.1969496486 1.5000000000 3.8680772830 0.8744450485 3.4741784107 0.0000000000
9.1970294487 1.5000000000 3.8636063718 0.8740948890 3.4561547017 0.0000000000
9.1971059300 1.5000000000 3.8591336451 0.8739321310 3.4381986919 0.0000000000
9.1971796089 1.5000000000 3.8546603254 0.8739534984 3.4203139601 0.0000000000
9.1972502933 1.5000000000 3.8501880613 0.8741956045 3.4025217459 0.0000000000
9.1973186791 1.5000000000 3.8457177962 0.8746039012 3.3848040043 0.0000000000
9.1973844374 1.5000000000 3.8412510596 0.8752150935 3.3671815349 0.0000000000
9.1974481691 1.5000000000 3.8367897722 0.8760375374 3.3496653627 0.0000000000
9.1975098893 1.5000000000 3.8323332179 0.8770092122 3.3322278156 0.0000000000
9.1975704674 1.5000000000 3.8278830623 0.8781493924 3.3148832653 0.0000000000
9.1976305012 1.5000000000 3.8234433737 0.8795204774 3.2976729449 0.0000000000
9.1976918390 1.5000000000 3.8190174099 0.8811459587 3.2806192822 0.0000000000
9.1977547283 1.5000000000 3.8146145799 0.8831227710 3.2637986872 0.0000000000
9.1978192157 1.5000000000 3.8102388588 0.8854442395 3.2472243901 0.0000000000
9.1978866468 1.5000000000 3.8059070197 0.8882341652 3.2310130038 0.0000000000
9.1979598894 1.5000000000 3.8016637235 0.8917634305 3.2154515253 0.0000000000
9.1980367143 1.5000000000 3.7975260732 0.8960153157 3.2006016783 0.0000000000
9.1981181313 1.5000000000 3.7935739628 0.9012550516 3.1868891310 0.0000000000
9.1981970234 1.5000000000 3.7897701962 0.9071276669 3.1740231106 0.0000000000
9.1982774647 1.5000000000 3.7862389945 0.9139926492 3.1626442969 0.0000000000
9.1983560810 1.5000000000 3.7829803231 0.9216525257 3.1526735617 0.0000000000
