# logAge Mass logTe Mbol logg C/O
0.9644101215 9.0000000000 3.5430405607 -5.6411761392 0.3459342964 0.0000000000
0.9985411997 9.0000000000 3.5432685781 -5.6361605404 0.3488526055 0.0000000000
1.0326631893 9.0000000000 3.5435140717 -5.6307781765 0.3519875258 0.0000000000
1.0667749258 9.0000000000 3.5437770552 -5.6250077398 0.3553476341 0.0000000000
1.1008751360 9.0000000000 3.5440572379 -5.6188296720 0.3589395923 0.0000000000
1.1349624687 9.0000000000 3.5443541122 -5.6122256670 0.3627686915 0.0000000000
1.1690354506 9.0000000000 3.5446677724 -5.6051753585 0.3668434558 0.0000000000
1.2030916743 9.0000000000 3.5450030179 -5.5976421973 0.3711977023 0.0000000000
1.2371282961 9.0000000000 3.5453668457 -5.5895820758 0.3758770620 0.0000000000
1.2711424471 9.0000000000 3.5457638997 -5.5809535879 0.3809166729 0.0000000000
1.3051311503 9.0000000000 3.5461874676 -5.5717285006 0.3863009796 0.0000000000
1.3390914165 9.0000000000 3.5466274880 -5.5618828740 0.3919993120 0.0000000000
1.3730220066 9.0000000000 3.5470785552 -5.5514224002 0.3979877700 0.0000000000
1.4069247533 9.0000000000 3.5475434347 -5.5404047699 0.4042543403 0.0000000000
1.4407980410 9.0000000000 3.5480297047 -5.5288346112 0.4108274837 0.0000000000
1.4746264452 9.0000000000 3.5485595798 -5.5165022899 0.4178799125 0.0000000000
1.5083990016 9.0000000000 3.5491477674 -5.5032653292 0.4255274474 0.0000000000
1.5421320772 9.0000000000 3.5497699463 -5.4893982090 0.4335630110 0.0000000000
1.5758243251 9.0000000000 3.5504107732 -5.4749376829 0.4419105293 0.0000000000
1.6094293546 9.0000000000 3.5510907971 -5.4592922812 0.4508887852 0.0000000000
1.6429704583 9.0000000000 3.5518147716 -5.4428018444 0.4603808580 0.0000000000
1.6765028126 9.0000000000 3.5525741674 -5.4262220910 0.4700503427 0.0000000000
1.7099917077 9.0000000000 3.5533669399 -5.4090904443 0.4800740914 0.0000000000
1.7433469100 9.0000000000 3.5541761329 -5.3904385983 0.4907716018 0.0000000000
1.7765707733 9.0000000000 3.5550023085 -5.3703515385 0.5021111281 0.0000000000
1.8097506410 9.0000000000 3.5558726724 -5.3498354085 0.5137990355 0.0000000000
1.8427671930 9.0000000000 3.5567765335 -5.3277484674 0.5262492567 0.0000000000
1.8758088008 9.0000000000 3.5577312845 -5.3059048029 0.5388057262 0.0000000000
1.9087780750 9.0000000000 3.5587050850 -5.2833958549 0.5517045075 0.0000000000
1.9415754684 9.0000000000 3.5597047972 -5.2593749233 0.5653117290 0.0000000000
1.9742308410 9.0000000000 3.5607172824 -5.2341741166 0.5794419923 0.0000000000
2.0067268956 9.0000000000 3.5617684703 -5.2077278561 0.5942252483 0.0000000000
2.0393478223 9.0000000000 3.5629106587 -5.1822868156 0.6089704181 0.0000000000
2.0717302914 9.0000000000 3.5640218642 -5.1550034743 0.6243285764 0.0000000000
2.1040068358 9.0000000000 3.5651833896 -5.1269567311 0.6401933754 0.0000000000
2.1361243491 9.0000000000 3.5663959791 -5.0978029371 0.6567052509 0.0000000000
2.1682638612 9.0000000000 3.5676267059 -5.0688009800 0.6732289409 0.0000000000
2.2001810099 9.0000000000 3.5688200434 -5.0383163153 0.6901961569 0.0000000000
2.2319989905 9.0000000000 3.5700545860 -5.0071818066 0.7075881310 0.0000000000
2.2636251228 9.0000000000 3.5713160988 -4.9748536362 0.7255654502 0.0000000000
2.2953434693 9.0000000000 3.5726571145 -4.9431234829 0.7436215741 0.0000000000
2.3268928837 9.0000000000 3.5739773578 -4.9103511772 0.7620114696 0.0000000000
2.3582200784 9.0000000000 3.5752736176 -4.8762639116 0.7808314152 0.0000000000
2.3894516856 9.0000000000 3.5766025803 -4.8416395783 0.7999969993 0.0000000000
2.4206859597 9.0000000000 3.5779710160 -4.8070413916 0.8193100169 0.0000000000
2.4518386961 9.0000000000 3.5793314632 -4.7719816825 0.8387756892 0.0000000000
2.4827486005 9.0000000000 3.5807107932 -4.7356102805 0.8588415702 0.0000000000
2.5137255259 9.0000000000 3.5821636545 -4.6996141437 0.8790514700 0.0000000000
2.5445765912 9.0000000000 3.5835634056 -4.6629352133 0.8993220463 0.0000000000
2.5752680685 9.0000000000 3.5849619580 -4.6254329233 0.9199171722 0.0000000000
2.6058823295 9.0000000000 3.5863846225 -4.5875407951 0.9407646816 0.0000000000
2.6364620469 9.0000000000 3.5878124927 -4.5494753663 0.9617023337 0.0000000000
2.6669929148 9.0000000000 3.5892420585 -4.5111657804 0.9827444312 0.0000000000
2.6973656610 9.0000000000 3.5906867937 -4.4720828842 1.0041565306 0.0000000000
2.7277422172 9.0000000000 3.5921636069 -4.4330254499 1.0256867572 0.0000000000
2.7580390395 9.0000000000 3.5935989052 -4.3935732020 1.0472088495 0.0000000000
2.7882233231 9.0000000000 3.5950426661 -4.3535884816 1.0689777812 0.0000000000
2.8183097392 9.0000000000 3.5964775790 -4.3131423297 1.0908958936 0.0000000000
2.8485460618 9.0000000000 3.5980113119 -4.2734234449 1.1129183790 0.0000000000
2.8786168120 9.0000000000 3.5994903152 -4.2329154568 1.1350375874 0.0000000000
2.9085314208 9.0000000000 3.6009231638 -4.1916828343 1.1572620309 0.0000000000
2.9384873618 9.0000000000 3.6024024153 -4.1506463580 1.1795936274 0.0000000000
2.9683542918 9.0000000000 3.6038446087 -4.1091991026 1.2019413032 0.0000000000
2.9982198470 9.0000000000 3.6053268307 -4.0677532445 1.2244485344 0.0000000000
3.0281289683 9.0000000000 3.6068878746 -4.0265246264 1.2471841573 0.0000000000
3.0579719711 9.0000000000 3.6083776485 -3.9849818053 1.2697603811 0.0000000000
3.0877090085 9.0000000000 3.6098513132 -3.9429603835 1.2924636089 0.0000000000
3.1173673406 9.0000000000 3.6113168615 -3.9005907786 1.3152736441 0.0000000000
3.1470734597 9.0000000000 3.6128065544 -3.8584361909 1.3380942505 0.0000000000
3.1767473559 9.0000000000 3.6142990397 -3.8161405002 1.3609824683 0.0000000000
3.2063557603 9.0000000000 3.6157798158 -3.7735569980 1.3839389733 0.0000000000
3.2359268556 9.0000000000 3.6172478718 -3.7308113800 1.4069094447 0.0000000000
3.2655678215 9.0000000000 3.6187663447 -3.6883773344 1.4299569544 0.0000000000
3.2950648432 9.0000000000 3.6202196154 -3.6453079321 1.4529977983 0.0000000000
3.3246819847 9.0000000000 3.6217643567 -3.6027794095 1.4761881726 0.0000000000
3.3542917312 9.0000000000 3.6233064853 -3.5602183482 1.4993811112 0.0000000000
3.3837850740 9.0000000000 3.6247809978 -3.5171370612 1.5225116762 0.0000000000
3.4132501358 9.0000000000 3.6262449290 -3.4739338622 1.5456486806 0.0000000000
3.4427913831 9.0000000000 3.6277527108 -3.4310651986 1.5688272730 0.0000000000
3.4722877786 9.0000000000 3.6292165246 -3.3879944427 1.5919108306 0.0000000000
3.5017788597 9.0000000000 3.6306789261 -3.3449006042 1.6149979722 0.0000000000
3.5315227713 9.0000000000 3.6322752964 -3.3029404948 1.6381674972 0.0000000000
3.5611250043 9.0000000000 3.6337636474 -3.2603319154 1.6611643330 0.0000000000
3.5907674930 9.0000000000 3.6352594956 -3.2178996758 1.6841206215 0.0000000000
3.6205016697 9.0000000000 3.6367788551 -3.1758768131 1.7070072047 0.0000000000
3.6502203959 9.0000000000 3.6382392862 -3.1337715336 1.7296910408 0.0000000000
3.6800662166 9.0000000000 3.6397403544 -3.0922436224 1.7523064780 0.0000000000
3.7100484526 9.0000000000 3.6412787767 -3.0513402867 1.7748215015 0.0000000000
3.7400458753 9.0000000000 3.6427781679 -3.0104978753 1.7971560308 0.0000000000
3.7701274826 9.0000000000 3.6442648722 -2.9700450776 1.8192839673 0.0000000000
3.8003303636 9.0000000000 3.6457800777 -2.9301675811 1.8412957876 0.0000000000
3.8307185241 9.0000000000 3.6473429953 -2.8911863083 1.8631399672 0.0000000000
3.8611640553 9.0000000000 3.6488566831 -2.8524790094 1.8846776380 0.0000000000
3.8917252598 9.0000000000 3.6503555989 -2.8143402145 1.9059288192 0.0000000000
3.9225664600 9.0000000000 3.6519551948 -2.7776596813 1.9269994162 0.0000000000
3.9534716458 9.0000000000 3.6534837594 -2.7412990920 1.9476579100 0.0000000000
3.9846157478 9.0000000000 3.6550460333 -2.7062489999 1.9679270425 0.0000000000
4.0160337553 9.0000000000 3.6566708261 -2.6727823164 1.9878128872 0.0000000000
4.0476468048 9.0000000000 3.6582658691 -2.6404686466 2.0071185274 0.0000000000
4.0795510658 9.0000000000 3.6598716303 -2.6100071389 2.0257261751 0.0000000000
4.1119301703 9.0000000000 3.6616469980 -2.5829337850 2.0436569876 0.0000000000
4.1445957742 9.0000000000 3.6633620777 -2.5580691892 2.0604631444 0.0000000000
4.1776722706 9.0000000000 3.6651052438 -2.5369228120 2.0758943599 0.0000000000
4.2112419574 9.0000000000 3.6669905860 -2.5214986388 2.0896053980 0.0000000000
4.2451786213 9.0000000000 3.6689116221 -2.5125146933 2.1008831206 0.0000000000
4.2792876661 9.0000000000 3.6709612135 -2.5130385835 2.1088719303 0.0000000000
4.3130087270 9.0000000000 3.6731315530 -2.5256777516 2.1124976208 0.0000000000
4.3453765568 9.0000000000 3.6753150659 -2.5523291984 2.1105710938 0.0000000000
4.3750322226 9.0000000000 3.6776430351 -2.5943124265 2.1030896791 0.0000000000
4.4006098485 9.0000000000 3.6799266417 -2.6504561955 2.0897665979 0.0000000000
4.4230688639 9.0000000000 3.6822943468 -2.7146035420 2.0735784799 0.0000000000
4.4440997407 9.0000000000 3.6851024720 -2.7816259591 2.0580020139 0.0000000000
4.4651337136 9.0000000000 3.6883235160 -2.8485282019 2.0441252929 0.0000000000
4.4874852848 9.0000000000 3.6923935617 -2.9123576269 2.0348737055 0.0000000000
4.5124274139 9.0000000000 3.6978754970 -2.9690925182 2.0341074901 0.0000000000
4.5398897134 9.0000000000 3.7052764331 -3.0164072321 2.0447853489 0.0000000000
4.5686112184 9.0000000000 3.7158885070 -3.0540854077 2.0721623742 0.0000000000
4.5978151390 9.0000000000 3.7310334219 -3.0770575553 2.1235531751 0.0000000000
4.6268979895 9.0000000000 3.7482543195 -3.0896179748 2.1874125975 0.0000000000
4.6558823060 9.0000000000 3.7662947650 -3.0937571241 2.2579187200 0.0000000000
4.6850071025 9.0000000000 3.7841874186 -3.0921923934 2.3301152263 0.0000000000
4.7142758793 9.0000000000 3.8018209036 -3.0892755271 2.4018159129 0.0000000000
4.7436204331 9.0000000000 3.8193450205 -3.0903375181 2.4714875841 0.0000000000
4.7726183899 9.0000000000 3.8369175109 -3.1007890984 2.5375969136 0.0000000000
4.8003998271 9.0000000000 3.8543915262 -3.1243813182 2.5980560871 0.0000000000
4.8260193963 9.0000000000 3.8714742172 -3.1613156288 2.6516131268 0.0000000000
4.8490715002 9.0000000000 3.8879534090 -3.2090366075 2.6984415024 0.0000000000
4.8697126757 9.0000000000 3.9038142629 -3.2644009048 2.7397391992 0.0000000000
4.8883064203 9.0000000000 3.9191405045 -3.3250146459 2.7767986689 0.0000000000
4.9052196505 9.0000000000 3.9340775705 -3.3892169960 2.8108659930 0.0000000000
4.9207538998 9.0000000000 3.9487223025 -3.4559734595 2.8427423356 0.0000000000
4.9351622374 9.0000000000 3.9631879152 -3.5245310918 2.8731817336 0.0000000000
4.9486360384 9.0000000000 3.9775585867 -3.5943909505 2.9027204759 0.0000000000
4.9613376244 9.0000000000 3.9919169422 -3.6651658152 2.9318439523 0.0000000000
4.9734049773 9.0000000000 4.0063306532 -3.7365619681 2.9609403351 0.0000000000
4.9849676137 9.0000000000 4.0208549971 -3.8083396204 2.9903266495 0.0000000000
4.9962600132 9.0000000000 4.0356459478 -3.8800461201 3.0208078525 0.0000000000
5.0071372074 9.0000000000 4.0505676360 -3.9519838456 3.0517195150 0.0000000000
5.0176912762 9.0000000000 4.0657124983 -4.0239311911 3.0835200262 0.0000000000
5.0280281636 9.0000000000 4.0811890928 -4.0956338715 3.1167453321 0.0000000000
5.0382195946 9.0000000000 4.0970608548 -4.1669253225 3.1517157996 0.0000000000
5.0483404321 9.0000000000 4.1133921270 -4.2376282321 3.1887597247 0.0000000000
5.0584601620 9.0000000000 4.1302873870 -4.3074984849 3.2283926635 0.0000000000
5.0686485265 9.0000000000 4.1478192135 -4.3763172193 3.2709924756 0.0000000000
5.0789860209 9.0000000000 4.1660869892 -4.4437860897 3.3170760302 0.0000000000
5.0895699467 9.0000000000 4.1852399040 -4.5094559126 3.3674197603 0.0000000000
5.1005310683 9.0000000000 4.2054387207 -4.5727320852 3.4229045581 0.0000000000
5.1120537303 9.0000000000 4.2269037116 -4.6326833294 3.4847840239 0.0000000000
5.1244052231 9.0000000000 4.2499380727 -4.6877442023 3.5548971194 0.0000000000
5.1379286849 9.0000000000 4.2748060564 -4.7355793320 3.6352350024 0.0000000000
5.1532847374 9.0000000000 4.3018214068 -4.7707745674 3.7292183098 0.0000000000
5.1716554101 9.0000000000 4.3286780778 -4.7633852376 3.8396007256 0.0000000000
5.1839272270 9.0000000000 4.3372540128 -4.6878756096 3.9041083169 0.0000000000
5.1921470660 9.0000000000 4.3381048900 -4.6049781748 3.9406707996 0.0000000000
5.1992165119 9.0000000000 4.3364606777 -4.5214590322 3.9675016075 0.0000000000
5.2059903597 9.0000000000 4.3334905425 -4.4380097374 3.9890007845 0.0000000000
5.2131254001 9.0000000000 4.3296400000 -4.3549750000 4.0068125094 0.0000000000
5.2177156773 9.0000000000 4.3271700000 -4.3082750000 4.0156125094 0.0000000000
5.2207549205 9.0000000000 4.3256456389 -4.2813466564 4.0202864024 0.0000000000
5.2242528210 9.0000000000 4.3240883409 -4.2547820563 4.0246830504 0.0000000000
5.2285353890 9.0000000000 4.3225001012 -4.2289578083 4.0286597910 0.0000000000
5.2343623382 9.0000000000 4.3209912606 -4.2050949771 4.0321695609 0.0000000000
5.2432946892 9.0000000000 4.3199942371 -4.1883707564 4.0348711554 0.0000000000
5.2544895412 9.0000000000 4.3203272092 -4.1877803587 4.0364392026 0.0000000000
5.2651064490 9.0000000000 4.3216411397 -4.1968785379 4.0380556530 0.0000000000
5.2752364729 9.0000000000 4.3234417400 -4.2085270199 4.0405986617 0.0000000000
5.2852002612 9.0000000000 4.3256031403 -4.2206943129 4.0443773453 0.0000000000
5.2950244333 9.0000000000 4.3280886694 -4.2331670541 4.0493303656 0.0000000000
5.3046203006 9.0000000000 4.3308964951 -4.2463092061 4.0553048073 0.0000000000
5.3138691808 9.0000000000 4.3340709895 -4.2604468123 4.0623477425 0.0000000000
5.3226054700 9.0000000000 4.3376307328 -4.2759756783 4.0703751691 0.0000000000
5.3306724241 9.0000000000 4.3415485786 -4.2931398539 4.0791808824 0.0000000000
5.3379514531 9.0000000000 4.3457771454 -4.3119617835 4.0885663778 0.0000000000
5.3444221177 9.0000000000 4.3502400419 -4.3322364827 4.0983080839 0.0000000000
5.3502236160 9.0000000000 4.3548811849 -4.3535033546 4.1083659071 0.0000000000
5.3555648642 9.0000000000 4.3596720758 -4.3753116732 4.1188061434 0.0000000000
5.3608180472 9.0000000000 4.3646840705 -4.3969417241 4.1302021018 0.0000000000
5.3667384087 9.0000000000 4.3700949913 -4.4167853891 4.1439083191 0.0000000000
5.3753631355 9.0000000000 4.3758811284 -4.4248795922 4.1638151863 0.0000000000
5.3835601355 9.0000000000 4.3782848180 -4.4067177142 4.1806946956 0.0000000000
5.3897495671 9.0000000000 4.3785599658 -4.3830938889 4.1912448169 0.0000000000
5.3954166387 9.0000000000 4.3781395412 -4.3586896565 4.1993248118 0.0000000000
5.4010160774 9.0000000000 4.3773244817 -4.3342492346 4.2058407423 0.0000000000
5.4070095603 9.0000000000 4.3762785113 -4.3104587771 4.2111730438 0.0000000000
5.4140933005 9.0000000000 4.3751883131 -4.2886268577 4.2155450189 0.0000000000
5.4230354752 9.0000000000 4.3742960369 -4.2715833014 4.2187933364 0.0000000000
5.4334669006 9.0000000000 4.3736592311 -4.2608787625 4.2205279288 0.0000000000
5.4445581823 9.0000000000 4.3732781197 -4.2556359604 4.2211006040 0.0000000000
5.4558274987 9.0000000000 4.3730856569 -4.2536149092 4.2211391735 0.0000000000
5.4671201464 9.0000000000 4.3729888776 -4.2530525739 4.2209769901 0.0000000000
5.4784153820 9.0000000000 4.3729300352 -4.2530428185 4.2207455228 0.0000000000
5.4897105026 9.0000000000 4.3728889375 -4.2532208257 4.2205099291 0.0000000000
5.5010052992 9.0000000000 4.3728546145 -4.2534439266 4.2202833966 0.0000000000
5.5123001374 9.0000000000 4.3728201905 -4.2536637128 4.2200577862 0.0000000000
5.5235950695 9.0000000000 4.3727845721 -4.2538695617 4.2198329730 0.0000000000
5.5348900312 9.0000000000 4.3727487248 -4.2540648262 4.2196114780 0.0000000000
5.5461849911 9.0000000000 4.3727120581 -4.2542530094 4.2193895382 0.0000000000
5.5574799441 9.0000000000 4.3726727606 -4.2544377126 4.2191584669 0.0000000000
5.5687748868 9.0000000000 4.3726295159 -4.2546221881 4.2189116977 0.0000000000
5.5800698200 9.0000000000 4.3725835873 -4.2548079672 4.2186536717 0.0000000000
5.5913647464 9.0000000000 4.3725370255 -4.2549960561 4.2183921891 0.0000000000
5.6026596675 9.0000000000 4.3724915604 -4.2551874361 4.2181337766 0.0000000000
5.6139545792 9.0000000000 4.3724468803 -4.2553829298 4.2178768588 0.0000000000
5.6252494749 9.0000000000 4.3724018740 -4.2555832972 4.2176166866 0.0000000000
5.6365443484 9.0000000000 4.3723554363 -4.2557892926 4.2173485374 0.0000000000
5.6478391964 9.0000000000 4.3723070339 -4.2560012370 4.2170701500 0.0000000000
5.6591340216 9.0000000000 4.3722570799 -4.2562187352 4.2167833351 0.0000000000
5.6704288267 9.0000000000 4.3722060765 -4.2564413247 4.2164902854 0.0000000000
5.6817236147 9.0000000000 4.3721545212 -4.2566685474 4.2161931754 0.0000000000
5.6930183860 9.0000000000 4.3721025894 -4.2569002946 4.2158927493 0.0000000000
5.7043131369 9.0000000000 4.3720499088 -4.2571370498 4.2155873249 0.0000000000
5.7156078631 9.0000000000 4.3719960542 -4.2573793543 4.2152749844 0.0000000000
5.7269025605 9.0000000000 4.3719406001 -4.2576277491 4.2149538102 0.0000000000
5.7381972251 9.0000000000 4.3718831924 -4.2578827841 4.2146221655 0.0000000000
5.7494918542 9.0000000000 4.3718239815 -4.2581450712 4.2142804070 0.0000000000
5.7607864461 9.0000000000 4.3717633359 -4.2584152490 4.2139297535 0.0000000000
5.7720809988 9.0000000000 4.3717016251 -4.2586939564 4.2135714272 0.0000000000
5.7833755105 9.0000000000 4.3716392184 -4.2589818320 4.2132066503 0.0000000000
5.7946699795 9.0000000000 4.3715764217 -4.2592793965 4.2128364378 0.0000000000
5.8059644052 9.0000000000 4.3715131428 -4.2595864298 4.2124605087 0.0000000000
5.8172587877 9.0000000000 4.3714491358 -4.2599024266 4.2120780819 0.0000000000
5.8285531270 9.0000000000 4.3713841545 -4.2602268809 4.2116883752 0.0000000000
5.8398474231 9.0000000000 4.3713179529 -4.2605592865 4.2112906064 0.0000000000
5.8511416758 9.0000000000 4.3712502897 -4.2608991601 4.2108840042 0.0000000000
5.8624358821 9.0000000000 4.3711810802 -4.2612467318 4.2104681377 0.0000000000
5.8737300353 9.0000000000 4.3711104247 -4.2616030746 4.2100429783 0.0000000000
5.8850241286 9.0000000000 4.3710384339 -4.2619693105 4.2096085207 0.0000000000
5.8963181550 9.0000000000 4.3709652186 -4.2623465612 4.2091647595 0.0000000000
5.9076121077 9.0000000000 4.3708908899 -4.2627359484 4.2087116895 0.0000000000
5.9189059801 9.0000000000 4.3708155534 -4.2631385565 4.2082493006 0.0000000000
5.9301997673 9.0000000000 4.3707392385 -4.2635548818 4.2077775106 0.0000000000
5.9414934661 9.0000000000 4.3706619130 -4.2639849543 4.2072961795 0.0000000000
5.9527870736 9.0000000000 4.3705835433 -4.2644287912 4.2068051662 0.0000000000
5.9640805865 9.0000000000 4.3705040959 -4.2648864095 4.2063043293 0.0000000000
5.9753740018 9.0000000000 4.3704235371 -4.2653578264 4.2057935273 0.0000000000
5.9866673163 9.0000000000 4.3703418330 -4.2658430630 4.2052726163 0.0000000000
5.9979605247 9.0000000000 4.3702589334 -4.2663423623 4.2047412981 0.0000000000
6.0092536183 9.0000000000 4.3701747634 -4.2668563030 4.2041990420 0.0000000000
6.0205465883 9.0000000000 4.3700892462 -4.2673854912 4.2036452978 0.0000000000
6.0318394258 9.0000000000 4.3700023049 -4.2679305333 4.2030795157 0.0000000000
6.0431321218 9.0000000000 4.3699138626 -4.2684920355 4.2025011456 0.0000000000
6.0544246674 9.0000000000 4.3698238424 -4.2690706043 4.2019096374 0.0000000000
6.0657170538 9.0000000000 4.3697321855 -4.2696668353 4.2013045173 0.0000000000
6.0770092730 9.0000000000 4.3696389959 -4.2702812291 4.2006860014 0.0000000000
6.0883013171 9.0000000000 4.3695444644 -4.2709142352 4.2000546729 0.0000000000
6.0995931786 9.0000000000 4.3694487825 -4.2715663030 4.1994111184 0.0000000000
6.1108848497 9.0000000000 4.3693521419 -4.2722378817 4.1987559243 0.0000000000
6.1221763226 9.0000000000 4.3692547340 -4.2729294206 4.1980896773 0.0000000000
6.1334675895 9.0000000000 4.3691567432 -4.2736413808 4.1974129299 0.0000000000
6.1447586344 9.0000000000 4.3690581286 -4.2743745934 4.1967251864 0.0000000000
6.1560494323 9.0000000000 4.3689585866 -4.2751303211 4.1960247274 0.0000000000
6.1673399573 9.0000000000 4.3688577988 -4.2759098510 4.1953097643 0.0000000000
6.1786301839 9.0000000000 4.3687554467 -4.2767144702 4.1945785083 0.0000000000
6.1899200864 9.0000000000 4.3686512120 -4.2775454658 4.1938291712 0.0000000000
6.2012096431 9.0000000000 4.3685449233 -4.2784038480 4.1930606636 0.0000000000
6.2124988444 9.0000000000 4.3684368682 -4.2792897641 4.1922740764 0.0000000000
6.2237876833 9.0000000000 4.3683274230 -4.2802031937 4.1914709240 0.0000000000
6.2350761526 9.0000000000 4.3682169645 -4.2811441162 4.1906527209 0.0000000000
6.2463642449 9.0000000000 4.3681058621 -4.2821125275 4.1898209468 0.0000000000
6.2576519397 9.0000000000 4.3679942039 -4.2831090648 4.1889756991 0.0000000000
6.2689391991 9.0000000000 4.3678817094 -4.2841352060 4.1881152648 0.0000000000
6.2802259840 9.0000000000 4.3677680732 -4.2851924857 4.1872378080 0.0000000000
6.2915122554 9.0000000000 4.3676529914 -4.2862824352 4.1863415011 0.0000000000
6.3027979839 9.0000000000 4.3675364006 -4.2874060752 4.1854256819 0.0000000000
6.3140831586 9.0000000000 4.3674187257 -4.2885633883 4.1844920568 0.0000000000
6.3253677714 9.0000000000 4.3673004507 -4.2897542315 4.1835426198 0.0000000000
6.3366518124 9.0000000000 4.3671820262 -4.2909785203 4.1825792062 0.0000000000
6.3479352346 9.0000000000 4.3670630853 -4.2922375895 4.1815998149 0.0000000000
6.3592179536 9.0000000000 4.3669424213 -4.2935342321 4.1805985019 0.0000000000
6.3704998826 9.0000000000 4.3668187896 -4.2948713076 4.1795691450 0.0000000000
6.3817809528 9.0000000000 4.3666916213 -4.2962510502 4.1785085747 0.0000000000
6.3930611481 9.0000000000 4.3665624182 -4.2976737776 4.1774226713 0.0000000000
6.4043404629 9.0000000000 4.3664330776 -4.2991394421 4.1763190429 0.0000000000
6.4156188830 9.0000000000 4.3663048907 -4.3006480781 4.1752028411 0.0000000000
6.4268963581 9.0000000000 4.3661765453 -4.3022000746 4.1740686609 0.0000000000
6.4381728284 9.0000000000 4.3660460303 -4.3037959162 4.1729082641 0.0000000000
6.4494482291 9.0000000000 4.3659119489 -4.3054365364 4.1717156906 0.0000000000
6.4607224817 9.0000000000 4.3657746996 -4.3071241806 4.1704916358 0.0000000000
6.4719955039 9.0000000000 4.3656349998 -4.3088613608 4.1692379642 0.0000000000
6.4832671802 9.0000000000 4.3654933723 -4.3106513681 4.1679554516 0.0000000000
6.4945373583 9.0000000000 4.3653501265 -4.3124983504 4.1666436754 0.0000000000
