# logAge Mass logTe Mbol logg C/O
6.9823833423 1.6000000000 3.6633274229 0.4930753209 2.5306598026 0.0000000000
6.9908064414 1.6000000000 3.6633439385 0.4932326182 2.5307887840 0.0000000000
6.9992295286 1.6000000000 3.6633602155 0.4933937607 2.5309183489 0.0000000000
7.0076525870 1.6000000000 3.6633754771 0.4935644698 2.5310476789 0.0000000000
7.0160756256 1.6000000000 3.6633895391 0.4937420727 2.5311749680 0.0000000000
7.0244986891 1.6000000000 3.6634030536 0.4939121343 2.5312970509 0.0000000000
7.0329217923 1.6000000000 3.6634170360 0.4940694673 2.5314159134 0.0000000000
7.0413448816 1.6000000000 3.6634331181 0.4942298588 2.5315443984 0.0000000000
7.0497679188 1.6000000000 3.6634515741 0.4944051285 2.5316883303 0.0000000000
7.0581909209 1.6000000000 3.6634692885 0.4945915681 2.5318337641 0.0000000000
7.0666139153 1.6000000000 3.6634842102 0.4947817622 2.5319695283 0.0000000000
7.0750369388 1.6000000000 3.6635013856 0.4949615995 2.5321101649 0.0000000000
7.0834600055 1.6000000000 3.6635242372 0.4951247891 2.5322668471 0.0000000000
7.0918830483 1.6000000000 3.6635443362 0.4952966674 2.5324159945 0.0000000000
7.1003060189 1.6000000000 3.6635580153 0.4954936153 2.5325494901 0.0000000000
7.1087289372 1.6000000000 3.6635752416 0.4957026477 2.5327020083 0.0000000000
7.1171518383 1.6000000000 3.6635997956 0.4959111571 2.5328836277 0.0000000000
7.1255747689 1.6000000000 3.6636211675 0.4961140564 2.5330502753 0.0000000000
7.1339977212 1.6000000000 3.6636389242 0.4963137604 2.5332011836 0.0000000000
7.1424206513 1.6000000000 3.6636603178 0.4965168984 2.5333680132 0.0000000000
7.1508435664 1.6000000000 3.6636823437 0.4967236214 2.5335388059 0.0000000000
7.1592664680 1.6000000000 3.6637017823 0.4969353842 2.5337012656 0.0000000000
7.1676893028 1.6000000000 3.6637233124 0.4971616984 2.5338779116 0.0000000000
7.1761121066 1.6000000000 3.6637468907 0.4973941183 2.5340651927 0.0000000000
7.1845349787 1.6000000000 3.6637684854 0.4976115774 2.5342385553 0.0000000000
7.1929579331 1.6000000000 3.6637890506 0.4978095825 2.5344000179 0.0000000000
7.2013808595 1.6000000000 3.6638113753 0.4980126723 2.5345705526 0.0000000000
7.2098036413 1.6000000000 3.6638365500 0.4982489080 2.5347657458 0.0000000000
7.2182264881 1.6000000000 3.6638604458 0.4984710694 2.5349501938 0.0000000000
7.2266493688 1.6000000000 3.6638837707 0.4986849951 2.5351290636 0.0000000000
7.2350720903 1.6000000000 3.6639102497 0.4989336291 2.5353344332 0.0000000000
7.2434948978 1.6000000000 3.6639350728 0.4991642850 2.5355259878 0.0000000000
7.2519177040 1.6000000000 3.6639604181 0.4993942922 2.5357193718 0.0000000000
7.2603403587 1.6000000000 3.6639881336 0.4996561556 2.5359349793 0.0000000000
7.2687630231 1.6000000000 3.6640136706 0.4999174205 2.5361416332 0.0000000000
7.2771858457 1.6000000000 3.6640409048 0.5001424086 2.5363405654 0.0000000000
7.2856086609 1.6000000000 3.6640619263 0.5003739952 2.5365172859 0.0000000000
7.2940312563 1.6000000000 3.6640890864 0.5006478389 2.5367354637 0.0000000000
7.3024538542 1.6000000000 3.6641242477 0.5009133854 2.5369823278 0.0000000000
7.3108767473 1.6000000000 3.6641426332 0.5011277570 2.5371416182 0.0000000000
7.3192992308 1.6000000000 3.6641741985 0.5014194638 2.5373845621 0.0000000000
7.3277216348 1.6000000000 3.6642047543 0.5017271152 2.5376298460 0.0000000000
7.3361444127 1.6000000000 3.6642347496 0.5019601305 2.5378430334 0.0000000000
7.3445668855 1.6000000000 3.6642677845 0.5022504689 2.5380913082 0.0000000000
7.3529891207 1.6000000000 3.6643003570 0.5025858490 2.5383557503 0.0000000000
7.3614117918 1.6000000000 3.6643320224 0.5028401381 2.5385841275 0.0000000000
7.3698340950 1.6000000000 3.6643689493 0.5031568010 2.5388585004 0.0000000000
7.3782565454 1.6000000000 3.6643941758 0.5034573216 2.5390796147 0.0000000000
7.3866788230 1.6000000000 3.6644273060 0.5037809450 2.5393415848 0.0000000000
7.3951008401 1.6000000000 3.6644641351 0.5041458382 2.5396348583 0.0000000000
7.4035233677 1.6000000000 3.6644999819 0.5044248636 2.5398898556 0.0000000000
7.4119455126 1.6000000000 3.6645391904 0.5047671708 2.5401836125 0.0000000000
7.4203675656 1.6000000000 3.6645747669 0.5051231084 2.5404682937 0.0000000000
7.4287899655 1.6000000000 3.6646049515 0.5054222664 2.5407086951 0.0000000000
7.4372119729 1.6000000000 3.6646473527 0.5057816015 2.5410220342 0.0000000000
7.4456341167 1.6000000000 3.6646885483 0.5061199322 2.5413221488 0.0000000000
7.4540559729 1.6000000000 3.6647303860 0.5065034626 2.5416429118 0.0000000000
7.4624785112 1.6000000000 3.6647615804 0.5067773250 2.5418772344 0.0000000000
7.4709001850 1.6000000000 3.6648092627 0.5071853981 2.5422311925 0.0000000000
7.4793227358 1.6000000000 3.6648413408 0.5074612948 2.5424698637 0.0000000000
7.4877444719 1.6000000000 3.6648900584 0.5078569483 2.5428229954 0.0000000000
7.4961667946 1.6000000000 3.6649260976 0.5081682577 2.5430916761 0.0000000000
7.5045887021 1.6000000000 3.6649747198 0.5085371774 2.5434337329 0.0000000000
7.5130107815 1.6000000000 3.6650149930 0.5088833157 2.5437332810 0.0000000000
7.5214332197 1.6000000000 3.6650535543 0.5091774365 2.5440051747 0.0000000000
7.5298547957 1.6000000000 3.6651037396 0.5095907687 2.5443712485 0.0000000000
7.5382765718 1.6000000000 3.6651539737 0.5099750256 2.5447258875 0.0000000000
7.5466989973 1.6000000000 3.6651906466 0.5102631255 2.5449878193 0.0000000000
7.5551206234 1.6000000000 3.6652390169 0.5106626865 2.5453411249 0.0000000000
7.5635425854 1.6000000000 3.6652911662 0.5110122799 2.5456895593 0.0000000000
7.5719647011 1.6000000000 3.6653282565 0.5113199867 2.5459610031 0.0000000000
7.5803876455 1.6000000000 3.6653752996 0.5114884107 2.5462165454 0.0000000000
7.5888105967 1.6000000000 3.6654219088 0.5116559841 2.5464700113 0.0000000000
7.5972328885 1.6000000000 3.6654625881 0.5119359132 2.5467447005 0.0000000000
7.6056551258 1.6000000000 3.6655149200 0.5122482564 2.5470789650 0.0000000000
7.6140780175 1.6000000000 3.6655544328 0.5124416008 2.5473143543 0.0000000000
7.6225011927 1.6000000000 3.6656025328 0.5124980561 2.5475293362 0.0000000000
7.6309243210 1.6000000000 3.6656366802 0.5125537239 2.5476881930 0.0000000000
7.6393469147 1.6000000000 3.6656948727 0.5128031888 2.5480207489 0.0000000000
7.6477701867 1.6000000000 3.6657281935 0.5127530258 2.5481339669 0.0000000000
7.6561933231 1.6000000000 3.6657691716 0.5127236084 2.5482861123 0.0000000000
7.6646165453 1.6000000000 3.6658163803 0.5127491239 2.5484851534 0.0000000000
7.6730397655 1.6000000000 3.6658633042 0.5127601503 2.5486772596 0.0000000000
7.6814629824 1.6000000000 3.6659086277 0.5127286200 2.5488459416 0.0000000000
7.6898861353 1.6000000000 3.6659493720 0.5127232467 2.5490067692 0.0000000000
7.6983090814 1.6000000000 3.6660027501 0.5128784654 2.5492823690 0.0000000000
7.7067319310 1.6000000000 3.6660392386 0.5126907130 2.5493532221 0.0000000000
7.7151550833 1.6000000000 3.6660771097 0.5125852649 2.5494625276 0.0000000000
7.7235783064 1.6000000000 3.6661251449 0.5125604266 2.5496447330 0.0000000000
7.7320009745 1.6000000000 3.6661723438 0.5123306154 2.5497416042 0.0000000000
7.7404238142 1.6000000000 3.6662153814 0.5121295075 2.5498333113 0.0000000000
7.7488462508 1.6000000000 3.6662536638 0.5118400193 2.5498706456 0.0000000000
7.7572674528 1.6000000000 3.6662859896 0.5113771304 2.5498147932 0.0000000000
7.7656893907 1.6000000000 3.6663237815 0.5110186952 2.5498225868 0.0000000000
7.7741103959 1.6000000000 3.6663515273 0.5105319563 2.5497388744 0.0000000000
7.7825302591 1.6000000000 3.6663878313 0.5099357171 2.5496455946 0.0000000000
7.7909453077 1.6000000000 3.6664015511 0.5090041927 2.5493278643 0.0000000000
7.7993586402 1.6000000000 3.6664192004 0.5079795972 2.5489886233 0.0000000000
7.8077757149 1.6000000000 3.6664455260 0.5071709532 2.5487704680 0.0000000000
7.8161933453 1.6000000000 3.6664749827 0.5063992651 2.5485796195 0.0000000000
7.8246114662 1.6000000000 3.6665032972 0.5056608663 2.5483975179 0.0000000000
7.8330278731 1.6000000000 3.6665264141 0.5048106736 2.5481499086 0.0000000000
7.8414400570 1.6000000000 3.6665425510 0.5037307054 2.5477824686 0.0000000000
7.8498539412 1.6000000000 3.6665637309 0.5027407349 2.5474712004 0.0000000000
7.8582627020 1.6000000000 3.6665772513 0.5015073274 2.5470319190 0.0000000000
7.8666668695 1.6000000000 3.6665825137 0.5000804822 2.5464822302 0.0000000000
7.8750686708 1.6000000000 3.6665868562 0.4985710983 2.5458958469 0.0000000000
7.8834677826 1.6000000000 3.6665896581 0.4969736587 2.5452680785 0.0000000000
7.8918637710 1.6000000000 3.6665899495 0.4952775719 2.5445908093 0.0000000000
7.9002557732 1.6000000000 3.6665843698 0.4934620620 2.5438422866 0.0000000000
7.9086405624 1.6000000000 3.6665640591 0.4914515679 2.5429568462 0.0000000000
7.9170112858 1.6000000000 3.6665351432 0.4891060045 2.5419029572 0.0000000000
7.9253787943 1.6000000000 3.6665049020 0.4866884469 2.5408149693 0.0000000000
7.9337266997 1.6000000000 3.6664650123 0.4838801458 2.5395320903 0.0000000000
7.9420625389 1.6000000000 3.6664053462 0.4808612802 2.5380858795 0.0000000000
7.9503784579 1.6000000000 3.6663405717 0.4775220222 2.5364910782 0.0000000000
7.9586472235 1.6000000000 3.6662595282 0.4735466885 2.5345767710 0.0000000000
7.9669350508 1.6000000000 3.6661791883 0.4698262248 2.5327672258 0.0000000000
7.9751791181 1.6000000000 3.6660753888 0.4655304899 2.5306337339 0.0000000000
7.9833777927 1.6000000000 3.6659611823 0.4607198212 2.5282526403 0.0000000000
7.9915250988 1.6000000000 3.6658219627 0.4553861550 2.5255622955 0.0000000000
7.9995932443 1.6000000000 3.6656542630 0.4493905563 2.5224932572 0.0000000000
8.0075347005 1.6000000000 3.6654501835 0.4424153913 2.5188868733 0.0000000000
8.0153562037 1.6000000000 3.6652163774 0.4346851742 2.5148595619 0.0000000000
8.0232056007 1.6000000000 3.6650004288 0.4271112456 2.5109661962 0.0000000000
8.0308486809 1.6000000000 3.6647245978 0.4183159276 2.5063447448 0.0000000000
8.0383490467 1.6000000000 3.6644043849 0.4087822273 2.5012504133 0.0000000000
8.0457272552 1.6000000000 3.6640933907 0.3986799898 2.4959655413 0.0000000000
8.0527323442 1.6000000000 3.6637005697 0.3871127551 2.4897673635 0.0000000000
8.0588087403 1.6000000000 3.6631869494 0.3725589567 2.4818913629 0.0000000000
8.0653735013 1.6000000000 3.6628428711 0.3619840583 2.4762850903 0.0000000000
8.0707138289 1.6000000000 3.6622814082 0.3455688417 2.4674731523 0.0000000000
8.0758766546 1.6000000000 3.6619102126 0.3335661554 2.4611872952 0.0000000000
8.0801943405 1.6000000000 3.6615418623 0.3228168002 2.4554141520 0.0000000000
8.0840242761 1.6000000000 3.6609058187 0.3041270705 2.4453940856 0.0000000000
8.0868811154 1.6000000000 3.6602302125 0.2844311754 2.4348133026 0.0000000000
8.0890608919 1.6000000000 3.6595396719 0.2641656194 2.4239449182 0.0000000000
8.0909440462 1.6000000000 3.6588354626 0.2437166681 2.4129485001 0.0000000000
8.0926087457 1.6000000000 3.6581382837 0.2231478231 2.4019322466 0.0000000000
8.0941059812 1.6000000000 3.6574379911 0.2024992664 2.3908716535 0.0000000000
8.0954328110 1.6000000000 3.6567366335 0.1817781425 2.3797777737 0.0000000000
8.0965857989 1.6000000000 3.6560385632 0.1609916263 2.3686708859 0.0000000000
8.0976071433 1.6000000000 3.6553375540 0.1401625168 2.3575352054 0.0000000000
8.0985010353 1.6000000000 3.6546421662 0.1192956224 2.3464068962 0.0000000000
8.0992804113 1.6000000000 3.6539458388 0.0984000626 2.3352633629 0.0000000000
8.0999693072 1.6000000000 3.6532375584 0.0774872232 2.3240651056 0.0000000000
8.1005662496 1.6000000000 3.6525420232 0.0565539654 2.3129096617 0.0000000000
8.1010992618 1.6000000000 3.6518393521 0.0356113691 2.3017219386 0.0000000000
8.1015706333 1.6000000000 3.6511463594 0.0146575465 2.2905684388 0.0000000000
8.1020095826 1.6000000000 3.6504510977 -0.0063002554 2.2794042712 0.0000000000
8.1024172874 1.6000000000 3.6497525750 -0.0272612849 2.2682257686 0.0000000000
8.1027557952 1.6000000000 3.6490689162 -0.0482330708 2.2571024189 0.0000000000
8.1030466592 1.6000000000 3.6483626359 -0.0692046789 2.2458886546 0.0000000000
8.1032989461 1.6000000000 3.6476756687 -0.0901833675 2.2347493105 0.0000000000
8.1035198954 1.6000000000 3.6469869347 -0.1111639286 2.2236021501 0.0000000000
8.1037114087 1.6000000000 3.6462805259 -0.1321425041 2.2123850848 0.0000000000
8.1038761024 1.6000000000 3.6456409913 -0.1531360536 2.2014295265 0.0000000000
8.1040221092 1.6000000000 3.6449246120 -0.1741149638 2.1901724450 0.0000000000
8.1041491769 1.6000000000 3.6442705653 -0.1951068094 2.1791595201 0.0000000000
8.1042630057 1.6000000000 3.6435678980 -0.2160895685 2.1679557475 0.0000000000
8.1043639273 1.6000000000 3.6429427180 -0.2370882489 2.1570555553 0.0000000000
8.1044560141 1.6000000000 3.6422313269 -0.2580700569 2.1458172675 0.0000000000
8.1045392472 1.6000000000 3.6415263429 -0.2790523381 2.1346044189 0.0000000000
8.1046135890 1.6000000000 3.6408894873 -0.3000496699 2.1236580638 0.0000000000
8.1046815151 1.6000000000 3.6401962542 -0.3210359245 2.1124906298 0.0000000000
8.1047431588 1.6000000000 3.6395180856 -0.3420253354 2.1013821911 0.0000000000
8.1047996314 1.6000000000 3.6388257427 -0.3630119668 2.0902181667 0.0000000000
8.1048518536 1.6000000000 3.6381400000 -0.3840000000 2.0790799827 0.0000000000
8.1048806417 1.6000000000 3.6377400000 -0.3962750000 2.0725699827 0.0000000000
8.1054155571 1.6000000000 3.6279960175 -0.6946573918 1.9142410961 0.0000000000
8.1059504725 1.6000000000 3.6210086498 -0.9093806020 1.8004023411 0.0000000000
8.1064853879 1.6000000000 3.6272650310 -0.7193865521 1.9014254860 0.0000000000
8.1070203032 1.6000000000 3.6305708330 -0.6189365762 1.9548286841 0.0000000000
8.1075552186 1.6000000000 3.6329827986 -0.5454030584 1.9938899537 0.0000000000
8.1080901340 1.6000000000 3.6345147522 -0.4981846216 2.0189051427 0.0000000000
8.1086250494 1.6000000000 3.6355330254 -0.4669613926 2.0354675273 0.0000000000
8.1091599648 1.6000000000 3.6361757972 -0.4470533743 2.0460018219 0.0000000000
8.1096948801 1.6000000000 3.6365479707 -0.4353531722 2.0521705964 0.0000000000
8.1102297955 1.6000000000 3.6367198495 -0.4298369812 2.0550645881 0.0000000000
8.1107647109 1.6000000000 3.6367796251 -0.4279121837 2.0560736097 0.0000000000
8.1112996263 1.6000000000 3.6367647417 -0.4282881755 2.0558636793 0.0000000000
8.1118345416 1.6000000000 3.6366634443 -0.4311483381 2.0543144245 0.0000000000
8.1123694570 1.6000000000 3.6365259858 -0.4352096713 2.0521400572 0.0000000000
8.1129043724 1.6000000000 3.6363613725 -0.4401730123 2.0494962676 0.0000000000
8.1134392878 1.6000000000 3.6361733049 -0.4458430130 2.0464759972 0.0000000000
8.1139742032 1.6000000000 3.6359672841 -0.4520539358 2.0431675446 0.0000000000
8.1145091185 1.6000000000 3.6357590608 -0.4583377607 2.0398211216 0.0000000000
8.1150440339 1.6000000000 3.6355288232 -0.4653502800 2.0360951634 0.0000000000
8.1155789493 1.6000000000 3.6352985856 -0.4723627993 2.0323692052 0.0000000000
8.1161138647 1.6000000000 3.6350681803 -0.4793804001 2.0286405437 0.0000000000
8.1166487800 1.6000000000 3.6348145806 -0.4871011021 2.0245378642 0.0000000000
8.1171836954 1.6000000000 3.6345609809 -0.4948218041 2.0204351846 0.0000000000
8.1177186108 1.6000000000 3.6343073812 -0.5025425060 2.0163325050 0.0000000000
8.1182535262 1.6000000000 3.6340421317 -0.5106249841 2.0120385157 0.0000000000
8.1187884416 1.6000000000 3.6337631110 -0.5191351156 2.0075183803 0.0000000000
8.1193233569 1.6000000000 3.6334840903 -0.5276452471 2.0029982449 0.0000000000
8.1198582723 1.6000000000 3.6332000221 -0.5363101201 1.9983960231 0.0000000000
8.1203931877 1.6000000000 3.6328993115 -0.5454852109 1.9935231444 0.0000000000
8.1209281031 1.6000000000 3.6325986009 -0.5546603016 1.9886502657 0.0000000000
8.1214630184 1.6000000000 3.6322918375 -0.5640234681 1.9836779456 0.0000000000
8.1219979338 1.6000000000 3.6319713665 -0.5738125700 1.9784804205 0.0000000000
8.1225328492 1.6000000000 3.6316508954 -0.5836016720 1.9732828955 0.0000000000
8.1230677646 1.6000000000 3.6313179125 -0.5937497331 1.9678917392 0.0000000000
8.1236026800 1.6000000000 3.6309762905 -0.6041456430 1.9623668874 0.0000000000
8.1241375953 1.6000000000 3.6306338976 -0.6145702439 1.9568274753 0.0000000000
8.1246725107 1.6000000000 3.6302750967 -0.6256054556 1.9509781873 0.0000000000
8.1252074261 1.6000000000 3.6299162959 -0.6366406673 1.9451288992 0.0000000000
8.1257423415 1.6000000000 3.6295404413 -0.6481049860 1.9390397536 0.0000000000
8.1262772568 1.6000000000 3.6291553233 -0.6598023941 1.9328203180 0.0000000000
8.1268121722 1.6000000000 3.6287630520 -0.6717451271 1.9264741397 0.0000000000
8.1273470876 1.6000000000 3.6283595432 -0.6840732582 1.9199288523 0.0000000000
8.1278820030 1.6000000000 3.6279491693 -0.6965722145 1.9132877741 0.0000000000
8.1284169183 1.6000000000 3.6275190157 -0.7095633486 1.9063707059 0.0000000000
8.1289518337 1.6000000000 3.6270822656 -0.7227381539 1.8993537834 0.0000000000
8.1294867491 1.6000000000 3.6266240563 -0.7365104664 1.8920120214 0.0000000000
8.1300216645 1.6000000000 3.6261571436 -0.7505443777 1.8845308059 0.0000000000
8.1305565799 1.6000000000 3.6256712692 -0.7651482169 1.8767457725 0.0000000000
8.1310914952 1.6000000000 3.6251734400 -0.7802073858 1.8687307884 0.0000000000
8.1316264106 1.6000000000 3.6246638192 -0.7957156743 1.8604889897 0.0000000000
8.1321613260 1.6000000000 3.6241247342 -0.8119329729 1.8518457304 0.0000000000
8.1326962414 1.6000000000 3.6235770880 -0.8285093763 1.8430245842 0.0000000000
8.1332311567 1.6000000000 3.6230249756 -0.8458614817 1.8338752923 0.0000000000
8.1337660721 1.6000000000 3.6224284229 -0.8638373340 1.8242987407 0.0000000000
8.1343009875 1.6000000000 3.6218168125 -0.8823660253 1.8144408226 0.0000000000
8.1348359029 1.6000000000 3.6212301674 -0.9017069818 1.8043578595 0.0000000000
8.1353708183 1.6000000000 3.6205548722 -0.9218694916 1.7935916750 0.0000000000
8.1359057336 1.6000000000 3.6198599924 -0.9427479054 1.7824607902 0.0000000000
8.1364406490 1.6000000000 3.6191488389 -0.9644047476 1.7709534394 0.0000000000
8.1369755644 1.6000000000 3.6184069645 -0.9868681265 1.7590005902 0.0000000000
8.1375104798 1.6000000000 3.6176281578 -1.0101076981 1.7465895347 0.0000000000
8.1380453951 1.6000000000 3.6168292742 -1.0341206548 1.7337888174 0.0000000000
8.1385803105 1.6000000000 3.6159930179 -1.0590920805 1.7204552220 0.0000000000
8.1391152259 1.6000000000 3.6151149855 -1.0850269901 1.7065691287 0.0000000000
8.1396501413 1.6000000000 3.6142112293 -1.1119180023 1.6921976988 0.0000000000
8.1401850567 1.6000000000 3.6132613447 -1.1398428826 1.6772282082 0.0000000000
8.1407199720 1.6000000000 3.6122825820 -1.1688062646 1.6617278049 0.0000000000
8.1412548874 1.6000000000 3.6112611189 -1.1987876037 1.6456494169 0.0000000000
8.1417898028 1.6000000000 3.6102059484 -1.2298115080 1.6290191729 0.0000000000
8.1423247182 1.6000000000 3.6091152291 -1.2618387979 1.6118453799 0.0000000000
8.1428596335 1.6000000000 3.6079801816 -1.2949424539 1.5940637276 0.0000000000
8.1433945489 1.6000000000 3.6068024330 -1.3291158613 1.5756833702 0.0000000000
8.1439294643 1.6000000000 3.6056079531 -1.3641547606 1.5568898908 0.0000000000
8.1444643797 1.6000000000 3.6043619014 -1.4002328090 1.5374744648 0.0000000000
8.1449992951 1.6000000000 3.6030869706 -1.4374528078 1.5174867421 0.0000000000
8.1455342104 1.6000000000 3.6017592475 -1.4757558308 1.4968546402 0.0000000000
8.1460691258 1.6000000000 3.6003715781 -1.5153418673 1.4754695480 0.0000000000
8.1466040412 1.6000000000 3.5989233075 -1.5564281096 1.4532419688 0.0000000000
8.1471389566 1.6000000000 3.5974035124 -1.5994822865 1.4299411178 0.0000000000
8.1476738719 1.6000000000 3.5957724610 -1.6451942952 1.4051321087 0.0000000000
8.1482087873 1.6000000000 3.5941188080 -1.6915481258 1.3799759642 0.0000000000
8.1487437027 1.6000000000 3.5924144031 -1.7388146071 1.3542517521 0.0000000000
8.1492786181 1.6000000000 3.5906616458 -1.7871563648 1.3279040198 0.0000000000
8.1498135335 1.6000000000 3.5888756511 -1.8360839532 1.3011890056 0.0000000000
8.1503484488 1.6000000000 3.5870172781 -1.8853561444 1.2740466374 0.0000000000
8.1508833642 1.6000000000 3.5851911270 -1.9353326693 1.2467514229 0.0000000000
8.1514182796 1.6000000000 3.5832784089 -1.9864063629 1.2186710731 0.0000000000
8.1519531950 1.6000000000 3.5812749171 -2.0394410828 1.1894432180 0.0000000000
8.1524881103 1.6000000000 3.5789860781 -2.0966625094 1.1573992911 0.0000000000
8.1530230257 1.6000000000 3.5764112234 -2.1640142854 1.1201591621 0.0000000000
8.1535579411 1.6000000000 3.5727960366 -2.2558277860 1.0689730145 0.0000000000
8.1540928565 1.6000000000 3.5673547955 -2.3888971045 0.9939803229 0.0000000000
8.1546277718 1.6000000000 3.5604489865 -2.5547141398 0.9000302729 0.0000000000
8.1551626872 1.6000000000 3.5523509085 -2.7408320849 0.7931907825 0.0000000000
8.1556976026 1.6000000000 3.5433785215 -2.9400318518 0.6776213278 0.0000000000
8.1562325180 1.6000000000 3.5350823180 -3.1165247962 0.5738393361 0.0000000000
8.1567674334 1.6000000000 3.5277262496 -3.2677746171 0.4839151343 0.0000000000
8.1573023487 1.6000000000 3.5209475079 -3.4038820309 0.4023572018 0.0000000000
8.1578372641 1.6000000000 3.4994800000 -3.8050000000 0.1560399827 0.0000000000
