# logAge Mass logTe Mbol logg C/O
7.0507842554 0.5250000000 4.0419001392 1.3680369392 3.9109746358 0.0000000000
7.0594123372 0.5250000000 4.0418117746 1.3682368381 3.9107011369 0.0000000000
7.0680405336 0.5250000000 4.0417231587 1.3684032065 3.9104132209 0.0000000000
7.0766687009 0.5250000000 4.0416395763 1.3685932824 3.9101549215 0.0000000000
7.0852967289 0.5250000000 4.0415591532 1.3688276738 3.9099269856 0.0000000000
7.0939245861 0.5250000000 4.0414757890 1.3690928373 3.9096995943 0.0000000000
7.1025524032 0.5250000000 4.0413818702 1.3693412021 3.9094232651 0.0000000000
7.1111802269 0.5250000000 4.0412758536 1.3695580846 3.9090859517 0.0000000000
7.1198079630 0.5250000000 4.0411626967 1.3697734604 3.9087194743 0.0000000000
7.1284355996 0.5250000000 4.0410407860 1.3699831619 3.9083157124 0.0000000000
7.1370632218 0.5250000000 4.0409140054 1.3701787560 3.9078868274 0.0000000000
7.1456908661 0.5250000000 4.0407846958 1.3703567499 3.9074407867 0.0000000000
7.1543184052 0.5250000000 4.0406468821 1.3705268200 3.9069575599 0.0000000000
7.1629457834 0.5250000000 4.0405047278 1.3707233964 3.9064675730 0.0000000000
7.1715732139 0.5250000000 4.0403626629 1.3709046008 3.9059717952 0.0000000000
7.1802005761 0.5250000000 4.0402125456 1.3710654206 3.9054356542 0.0000000000
7.1888276117 0.5250000000 4.0400451560 1.3712288548 3.9048314692 0.0000000000
7.1974546739 0.5250000000 4.0398725439 1.3713418175 3.9041862060 0.0000000000
7.2060817412 0.5250000000 4.0397015925 1.3714679396 3.9035528493 0.0000000000
7.2147085721 0.5250000000 4.0395201729 1.3716015418 3.9028806119 0.0000000000
7.2233351940 0.5250000000 4.0393277945 1.3717283589 3.9021618251 0.0000000000
7.2319614988 0.5250000000 4.0391186020 1.3718054155 3.9013558776 0.0000000000
7.2405875117 0.5250000000 4.0388955615 1.3718480685 3.9004807769 0.0000000000
7.2492135609 0.5250000000 4.0386750150 1.3719112443 3.8996238612 0.0000000000
7.2578396152 0.5250000000 4.0384550587 1.3719833440 3.8987728758 0.0000000000
7.2664652327 0.5250000000 4.0382182147 1.3720550756 3.8978541925 0.0000000000
7.2750902683 0.5250000000 4.0379604322 1.3720597117 3.8968249168 0.0000000000
7.2837150641 0.5250000000 4.0376948794 1.3720069572 3.8957416040 0.0000000000
7.2923398531 0.5250000000 4.0374278790 1.3719960227 3.8946692286 0.0000000000
7.3009637680 0.5250000000 4.0371363472 1.3719278372 3.8934758271 0.0000000000
7.3095876909 0.5250000000 4.0368486243 1.3717863454 3.8922683388 0.0000000000
7.3182118125 0.5250000000 4.0365629015 1.3717079247 3.8910940795 0.0000000000
7.3268343458 0.5250000000 4.0362347907 1.3715987077 3.8897379494 0.0000000000
7.3354556881 0.5250000000 4.0358828937 1.3713923458 3.8882478167 0.0000000000
7.3440780184 0.5250000000 4.0355617380 1.3711392136 3.8868619407 0.0000000000
7.3526993638 0.5250000000 4.0352062095 1.3709786534 3.8853756028 0.0000000000
7.3613184542 0.5250000000 4.0348121819 1.3706816979 3.8836807104 0.0000000000
7.3699370944 0.5250000000 4.0344097683 1.3703759515 3.8819487572 0.0000000000
7.3785541434 0.5250000000 4.0339837851 1.3699961016 3.8800928846 0.0000000000
7.3871685160 0.5250000000 4.0335140783 1.3695642286 3.8780413080 0.0000000000
7.3957798748 0.5250000000 4.0330159584 1.3689814121 3.8758157019 0.0000000000
7.4043917663 0.5250000000 4.0325261992 1.3684039787 3.8736256918 0.0000000000
7.4130022831 0.5250000000 4.0320100533 1.3678417215 3.8713362052 0.0000000000
7.4216093959 0.5250000000 4.0314620781 1.3671587082 3.8688710991 0.0000000000
7.4302152250 0.5250000000 4.0308991635 1.3664490936 3.8663355950 0.0000000000
7.4388188124 0.5250000000 4.0303159770 1.3656753298 3.8636933434 0.0000000000
7.4474189700 0.5250000000 4.0297007633 1.3648217918 3.8608910733 0.0000000000
7.4560187409 0.5250000000 4.0290986330 1.3638896975 3.8581097146 0.0000000000
7.4646153472 0.5250000000 4.0284430676 1.3630038800 3.8551331256 0.0000000000
7.4732069779 0.5250000000 4.0277556137 1.3619747965 3.8519716766 0.0000000000
7.4817971684 0.5250000000 4.0270625490 1.3608960037 3.8487679009 0.0000000000
7.4903832137 0.5250000000 4.0263601635 1.3596608847 3.8454643114 0.0000000000
7.4989694450 0.5250000000 4.0256527664 1.3584515619 3.8421509938 0.0000000000
7.5075507386 0.5250000000 4.0249073887 1.3571672179 3.8386557452 0.0000000000
7.5161268091 0.5250000000 4.0241219488 1.3558176143 3.8349741442 0.0000000000
7.5246945401 0.5250000000 4.0232970671 1.3542939915 3.8310651684 0.0000000000
7.5332526529 0.5250000000 4.0224150774 1.3526402847 3.8268757267 0.0000000000
7.5418085197 0.5250000000 4.0215232650 1.3509465234 3.8226309726 0.0000000000
7.5503605056 0.5250000000 4.0206120436 1.3491949024 3.8182854386 0.0000000000
7.5589066471 0.5250000000 4.0196735667 1.3473564296 3.8137961420 0.0000000000
7.5674427132 0.5250000000 4.0186923612 1.3453704622 3.8090769330 0.0000000000
7.5759640934 0.5250000000 4.0176370215 1.3432353356 3.8040015238 0.0000000000
7.5844877863 0.5250000000 4.0166016294 1.3410968311 3.7990045535 0.0000000000
7.5930011928 0.5250000000 4.0155216061 1.3388430025 3.7937829287 0.0000000000
7.6014901990 0.5250000000 4.0143307200 1.3363733086 3.7880315068 0.0000000000
7.6099594657 0.5250000000 4.0130894837 1.3336472976 3.7819761573 0.0000000000
7.6184402451 0.5250000000 4.0118938811 1.3310195258 3.7761426380 0.0000000000
7.6268965811 0.5250000000 4.0105892363 1.3282298483 3.7698081879 0.0000000000
7.6353308844 0.5250000000 4.0092387878 1.3251713066 3.7631829771 0.0000000000
7.6437582747 0.5250000000 4.0078545673 1.3220867238 3.7564122623 0.0000000000
7.6521553676 0.5250000000 4.0063888995 1.3187296891 3.7492067769 0.0000000000
7.6604942523 0.5250000000 4.0047892453 1.3149702228 3.7413043739 0.0000000000
7.6689004605 0.5250000000 4.0033492773 1.3117127577 3.7342415157 0.0000000000
7.6772123014 0.5250000000 4.0016259834 1.3078442220 3.7258009258 0.0000000000
7.6855064140 0.5250000000 3.9999023343 1.3037405852 3.7172648747 0.0000000000
7.6938107268 0.5250000000 3.9982038227 1.2997007603 3.7088548981 0.0000000000
7.7021231084 0.5250000000 3.9965255425 1.2957152614 3.7005475780 0.0000000000
7.7103961838 0.5250000000 3.9947574857 1.2914679501 3.6917764261 0.0000000000
7.7186115246 0.5250000000 3.9928458820 1.2869221609 3.6823116957 0.0000000000
7.7268067957 0.5250000000 3.9909018652 1.2822345789 3.6726605959 0.0000000000
7.7349835556 0.5250000000 3.9889238227 1.2774353341 3.6628287278 0.0000000000
7.7431864523 0.5250000000 3.9870160834 1.2727458690 3.6533219847 0.0000000000
7.7513776966 0.5250000000 3.9850636977 1.2680553387 3.6436362297 0.0000000000
7.7594666006 0.5250000000 3.9829202448 1.2627959540 3.6329586641 0.0000000000
7.7675250085 0.5250000000 3.9807267510 1.2573712928 3.6220148244 0.0000000000
7.7755284983 0.5250000000 3.9784176815 1.2517462795 3.6105285413 0.0000000000
7.7834558803 0.5250000000 3.9759968637 1.2457493391 3.5984464937 0.0000000000
7.7914378167 0.5250000000 3.9736679765 1.2399899457 3.5868271875 0.0000000000
7.7993144570 0.5250000000 3.9711627065 1.2337950953 3.5743281676 0.0000000000
7.8071827907 0.5250000000 3.9686551825 1.2275450132 3.5617980386 0.0000000000
7.8150575619 0.5250000000 3.9661427437 1.2213601658 3.5492743446 0.0000000000
7.8228445939 0.5250000000 3.9635103141 1.2147992801 3.5361202720 0.0000000000
7.8306152652 0.5250000000 3.9608588761 1.2081644673 3.5228605948 0.0000000000
7.8383701460 0.5250000000 3.9581833785 1.2014795789 3.5094846488 0.0000000000
7.8460945855 0.5250000000 3.9554592802 1.1946983395 3.4958757601 0.0000000000
7.8536413428 0.5250000000 3.9525089844 1.1872833836 3.4811085945 0.0000000000
7.8612784938 0.5250000000 3.9496885025 1.1801377068 3.4669683962 0.0000000000
7.8688191580 0.5250000000 3.9467312962 1.1727444545 3.4521822698 0.0000000000
7.8763637802 0.5250000000 3.9438010542 1.1652757770 3.4374738310 0.0000000000
7.8839218400 0.5250000000 3.9408775348 1.1578682344 3.4228167365 0.0000000000
7.8914622802 0.5250000000 3.9379353858 1.1503859728 3.4080552356 0.0000000000
7.8991094481 0.5250000000 3.9351946681 1.1432409600 3.3942343598 0.0000000000
7.9063774248 0.5250000000 3.9319408063 1.1349420207 3.3778993370 0.0000000000
7.9137497306 0.5250000000 3.9288412526 1.1268580984 3.3622675530 0.0000000000
7.9210715706 0.5250000000 3.9256832791 1.1186323404 3.3463453561 0.0000000000
7.9284118567 0.5250000000 3.9225768891 1.1103857311 3.3306211522 0.0000000000
7.9357513046 0.5250000000 3.9195250356 1.1020903089 3.3150955694 0.0000000000
7.9427049752 0.5250000000 3.9160656467 1.0928419214 3.2975586586 0.0000000000
7.9496809700 0.5250000000 3.9126658729 1.0834805334 3.2802150083 0.0000000000
7.9566451916 0.5250000000 3.9092626559 1.0740241381 3.2628195822 0.0000000000
7.9637404169 0.5250000000 3.9061100844 1.0648080367 3.2465228556 0.0000000000
7.9706036750 0.5250000000 3.9030337747 1.0555681261 3.2305216525 0.0000000000
7.9775278996 0.5250000000 3.9001439489 1.0468170540 3.2154619207 0.0000000000
7.9846534683 0.5250000000 3.8975666152 1.0388407381 3.2019620593 0.0000000000
7.9916893180 0.5250000000 3.8953441688 1.0311114792 3.1899805705 0.0000000000
7.9986471462 0.5250000000 3.8928699660 1.0220648170 3.1764650944 0.0000000000
8.0056187352 0.5250000000 3.8903579414 1.0128373523 3.1627260098 0.0000000000
8.0123205095 0.5250000000 3.8882237288 1.0034038904 3.1504157748 0.0000000000
8.0190425767 0.5250000000 3.8861706859 0.9933050296 3.1381640588 0.0000000000
8.0259277926 0.5250000000 3.8847768438 0.9833812415 3.1286191751 0.0000000000
8.0319700031 0.5250000000 3.8816353230 0.9695760532 3.1105310168 0.0000000000
8.0374433790 0.5250000000 3.8804064193 0.9618950021 3.1025429815 0.0000000000
8.0420961663 0.5250000000 3.8780967063 0.9498559921 3.0884885252 0.0000000000
8.0469081628 0.5250000000 3.8784854381 0.9441398786 3.0877570073 0.0000000000
8.0515312873 0.5250000000 3.8777417744 0.9358274174 3.0814573680 0.0000000000
8.0557079052 0.5250000000 3.8772819228 0.9271934975 3.0761643938 0.0000000000
8.0598053583 0.5250000000 3.8770956374 0.9184732790 3.0719311645 0.0000000000
8.0629803921 0.5250000000 3.8770378967 0.8991705169 3.0639790969 0.0000000000
8.0660824385 0.5250000000 3.8805092851 0.8810138115 3.0706019684 0.0000000000
8.0686145792 0.5250000000 3.8837097973 0.8620181194 3.0758057402 0.0000000000
8.0706196903 0.5250000000 3.8859956294 0.8418536053 3.0768832630 0.0000000000
8.0721593513 0.5250000000 3.8869119065 0.8207800726 3.0721189584 0.0000000000
8.0733158225 0.5250000000 3.8864092936 0.7994618531 3.0615812190 0.0000000000
8.0741849035 0.5250000000 3.8846912633 0.7784483836 3.0463037102 0.0000000000
8.0748508946 0.5250000000 3.8820593658 0.7579793787 3.0275885181 0.0000000000
8.0753855273 0.5250000000 3.8787565042 0.7380985745 3.0064247500 0.0000000000
8.0758198499 0.5250000000 3.8748784985 0.7188611412 2.9832177538 0.0000000000
8.0761753324 0.5250000000 3.8705119798 0.7002766848 2.9583178966 0.0000000000
8.0764726302 0.5250000000 3.8657610990 0.6822852044 2.9321177811 0.0000000000
8.0767250476 0.5250000000 3.8606899535 0.6648435248 2.9048565274 0.0000000000
8.0769420868 0.5250000000 3.8553568355 0.6478947005 2.8767445254 0.0000000000
8.0771306341 0.5250000000 3.8498006544 0.6313973454 2.8479208592 0.0000000000
8.0772964818 0.5250000000 3.8440468841 0.6153267384 2.8184775353 0.0000000000
8.0774437704 0.5250000000 3.8381344383 0.5996190372 2.7885446714 0.0000000000
8.0775757184 0.5250000000 3.8320649335 0.5842894148 2.7581348033 0.0000000000
8.0776948171 0.5250000000 3.8258635063 0.5692927670 2.7273304353 0.0000000000
8.0778031939 0.5250000000 3.8195496614 0.5545916254 2.6961945991 0.0000000000
8.0779021121 0.5250000000 3.8131287897 0.5401826050 2.6647475042 0.0000000000
8.0779931999 0.5250000000 3.8066163577 0.5260323293 2.6330376661 0.0000000000
8.0780773250 0.5250000000 3.8000267903 0.5121066644 2.6011091302 0.0000000000
8.0781556154 0.5250000000 3.7933723270 0.4983748232 2.5689985408 0.0000000000
8.0782288951 0.5250000000 3.7866660119 0.4848014802 2.5367439432 0.0000000000
8.0782981432 0.5250000000 3.7799526602 0.4712497545 2.5044698461 0.0000000000
8.0783646792 0.5250000000 3.7732835588 0.4575626941 2.4723186163 0.0000000000
8.0784302525 0.5250000000 3.7667967646 0.4433400803 2.4406823939 0.0000000000
8.0784955614 0.5250000000 3.7605659130 0.4284190413 2.4097905719 0.0000000000
8.0785600974 0.5250000000 3.7545708025 0.4129050602 2.3796045375 0.0000000000
8.0786233481 0.5250000000 3.7488013925 0.3968673318 2.3501118061 0.0000000000
8.0786852164 0.5250000000 3.7432707258 0.3803120353 2.3213670207 0.0000000000
8.0787466203 0.5250000000 3.7381410433 0.3629677170 2.2939105636 0.0000000000
8.0788073152 0.5250000000 3.7334796974 0.3448206506 2.2680063531 0.0000000000
8.0788673526 0.5250000000 3.7294975950 0.3256865403 2.2444242996 0.0000000000
8.0789253672 0.5250000000 3.7258479902 0.3061410513 2.2220076847 0.0000000000
8.0789809259 0.5250000000 3.7223563743 0.2864140785 2.2001504320 0.0000000000
8.0790340938 0.5250000000 3.7190498248 0.2664892515 2.1789543033 0.0000000000
8.0790848847 0.5250000000 3.7159014750 0.2464049818 2.1583271962 0.0000000000
8.0791331296 0.5250000000 3.7128556170 0.2262230933 2.1380710086 0.0000000000
8.0791796797 0.5250000000 3.7099900000 0.2058750000 2.1184693034 0.0000000000
8.0792404997 0.5250000000 3.7061500000 0.1780750000 2.0919893034 0.0000000000
8.0799510765 0.5250000000 3.6712244357 -0.1750752813 1.8110269338 0.0000000000
8.0806616533 0.5250000000 3.6664973537 -0.2480253280 1.7629385870 0.0000000000
8.0813722302 0.5250000000 3.6717388236 -0.1835350411 1.8097005812 0.0000000000
8.0820828070 0.5250000000 3.6742015898 -0.1554068132 1.8308029373 0.0000000000
8.0827933838 0.5250000000 3.6759858147 -0.1364303704 1.8455304142 0.0000000000
8.0835039607 0.5250000000 3.6772499747 -0.1228037760 1.8560376919 0.0000000000
8.0842145375 0.5250000000 3.6781698988 -0.1134116718 1.8634742300 0.0000000000
8.0849251143 0.5250000000 3.6788659138 -0.1068178031 1.8688958372 0.0000000000
8.0856356912 0.5250000000 3.6791118448 -0.1043884846 1.8708512887 0.0000000000
8.0863462680 0.5250000000 3.6792542589 -0.1029106473 1.8720120801 0.0000000000
8.0870568448 0.5250000000 3.6792398186 -0.1028745465 1.8719687592 0.0000000000
8.0877674217 0.5250000000 3.6791768018 -0.1029056725 1.8717042417 0.0000000000
8.0884779985 0.5250000000 3.6790105865 -0.1030796187 1.8709698020 0.0000000000
8.0891885753 0.5250000000 3.6788443712 -0.1032535650 1.8702353624 0.0000000000
8.0898991522 0.5250000000 3.6783896630 -0.1048387638 1.8677824498 0.0000000000
8.0906097290 0.5250000000 3.6778298959 -0.1069378904 1.8647037309 0.0000000000
8.0913203058 0.5250000000 3.6772701288 -0.1090370169 1.8616250119 0.0000000000
8.0920308827 0.5250000000 3.6764644440 -0.1146778671 1.8561459324 0.0000000000
8.0927414595 0.5250000000 3.6755109652 -0.1224472548 1.8492242622 0.0000000000
8.0934520364 0.5250000000 3.6745574864 -0.1302166426 1.8423025919 0.0000000000
8.0941626132 0.5250000000 3.6736500770 -0.1388059482 1.8352372319 0.0000000000
8.0948731900 0.5250000000 3.6727801092 -0.1480616203 1.8280550921 0.0000000000
8.0955837669 0.5250000000 3.6719101414 -0.1573172923 1.8208729522 0.0000000000
8.0962943437 0.5250000000 3.6711116123 -0.1665763352 1.8139752185 0.0000000000
8.0970049205 0.5250000000 3.6703862362 -0.1758388299 1.8073687163 0.0000000000
8.0977154974 0.5250000000 3.6696608601 -0.1851013245 1.8007622141 0.0000000000
8.0984260742 0.5250000000 3.6689295706 -0.1944751795 1.7940875139 0.0000000000
8.0991366510 0.5250000000 3.6681968560 -0.2038758708 1.7873963789 0.0000000000
8.0998472279 0.5250000000 3.6674645435 -0.2133516874 1.7806768024 0.0000000000
8.1005578047 0.5250000000 3.6667352607 -0.2233934954 1.7737429481 0.0000000000
8.1012683815 0.5250000000 3.6660059780 -0.2334353035 1.7668090939 0.0000000000
8.1019789584 0.5250000000 3.6652345677 -0.2438384661 1.7595621877 0.0000000000
8.1026895352 0.5250000000 3.6644157934 -0.2546479001 1.7519633169 0.0000000000
8.1034001120 0.5250000000 3.6635970191 -0.2654573341 1.7443644462 0.0000000000
8.1041106889 0.5250000000 3.6627899802 -0.2769481320 1.7365399713 0.0000000000
8.1048212657 0.5250000000 3.6619830427 -0.2884448216 1.7287135456 0.0000000000
8.1055318425 0.5250000000 3.6611470016 -0.3003672327 1.7206004167 0.0000000000
8.1062424194 0.5250000000 3.6602976647 -0.3124841314 1.7123563096 0.0000000000
8.1069529962 0.5250000000 3.6594548032 -0.3249101846 1.7040144422 0.0000000000
8.1076635730 0.5250000000 3.6586179184 -0.3376215880 1.6955823419 0.0000000000
8.1083741499 0.5250000000 3.6577291055 -0.3505761892 1.6868452498 0.0000000000
8.1090847267 0.5250000000 3.6567804942 -0.3638108474 1.6777569411 0.0000000000
8.1097953035 0.5250000000 3.6558709441 -0.3772754063 1.6687329172 0.0000000000
8.1105058804 0.5250000000 3.6549998324 -0.3909662005 1.6597721530 0.0000000000
8.1112164572 0.5250000000 3.6540830869 -0.4049963499 1.6504931111 0.0000000000
8.1119270340 0.5250000000 3.6531385340 -0.4192332879 1.6410201244 0.0000000000
8.1126376109 0.5250000000 3.6522047762 -0.4339734360 1.6313890336 0.0000000000
8.1133481877 0.5250000000 3.6512746523 -0.4488706139 1.6217096672 0.0000000000
8.1140587645 0.5250000000 3.6503625344 -0.4643706564 1.6118611786 0.0000000000
8.1147693414 0.5250000000 3.6494195426 -0.4801199331 1.6017895005 0.0000000000
8.1154799182 0.5250000000 3.6484244975 -0.4962894163 1.5913415267 0.0000000000
8.1161904950 0.5250000000 3.6473724774 -0.5129697875 1.5804612980 0.0000000000
8.1169010719 0.5250000000 3.6463095269 -0.5299623633 1.5694124656 0.0000000000
8.1176116487 0.5250000000 3.6452698765 -0.5474980255 1.5582395990 0.0000000000
8.1183222255 0.5250000000 3.6442243759 -0.5655583528 1.5468334658 0.0000000000
8.1190328024 0.5250000000 3.6431702342 -0.5840389882 1.5352246449 0.0000000000
8.1197433792 0.5250000000 3.6421019623 -0.6030264231 1.5233565835 0.0000000000
8.1204539560 0.5250000000 3.6409856034 -0.6227398577 1.5110057741 0.0000000000
8.1211645329 0.5250000000 3.6398582834 -0.6429842681 1.4983987297 0.0000000000
8.1218751097 0.5250000000 3.6387095129 -0.6638107541 1.4854730533 0.0000000000
8.1225856865 0.5250000000 3.6375285018 -0.6852540088 1.4721717073 0.0000000000
8.1232962634 0.5250000000 3.6363238029 -0.7072974371 1.4585355400 0.0000000000
8.1240068402 0.5250000000 3.6351125404 -0.7298603327 1.4446653320 0.0000000000
8.1247174170 0.5250000000 3.6338780627 -0.7530929058 1.4304343919 0.0000000000
8.1254279939 0.5250000000 3.6326068055 -0.7770917208 1.4157498371 0.0000000000
8.1261385707 0.5250000000 3.6313194468 -0.8018564076 1.4006945276 0.0000000000
8.1268491475 0.5250000000 3.6299946233 -0.8274129361 1.3851726222 0.0000000000
8.1275597244 0.5250000000 3.6286358928 -0.8537918632 1.3691861295 0.0000000000
8.1282703012 0.5250000000 3.6272544082 -0.8809913152 1.3527804100 0.0000000000
8.1289808780 0.5250000000 3.6258434333 -0.9090279842 1.3359218430 0.0000000000
8.1296914549 0.5250000000 3.6244005883 -0.9379108681 1.3185973092 0.0000000000
8.1304020317 0.5250000000 3.6229230123 -0.9676850079 1.3007773495 0.0000000000
8.1311126085 0.5250000000 3.6214068608 -0.9983357651 1.2824524406 0.0000000000
8.1318231854 0.5250000000 3.6198875305 -1.0297837594 1.2637959216 0.0000000000
8.1325337622 0.5250000000 3.6184065682 -1.0618557912 1.2450432598 0.0000000000
8.1332443390 0.5250000000 3.6168967051 -1.0946208158 1.2258977976 0.0000000000
8.1339549159 0.5250000000 3.6152971694 -1.1282757991 1.2060376615 0.0000000000
8.1346654927 0.5250000000 3.6136977711 -1.1626807021 1.1858781069 0.0000000000
8.1353760695 0.5250000000 3.6120565050 -1.1979547955 1.1652034051 0.0000000000
8.1360866464 0.5250000000 3.6104553361 -1.2341433616 1.1443233031 0.0000000000
8.1367972232 0.5250000000 3.6087953352 -1.2712005048 1.1228604423 0.0000000000
8.1375078000 0.5250000000 3.6070535085 -1.3094531217 1.1005920887 0.0000000000
8.1382183769 0.5250000000 3.6052854571 -1.3488684061 1.0777537693 0.0000000000
8.1389289537 0.5250000000 3.6034664146 -1.3899904782 1.0540287705 0.0000000000
8.1396395305 0.5250000000 3.6016427014 -1.4334547774 1.0293481980 0.0000000000
8.1403501074 0.5250000000 3.5995812097 -1.4802962821 1.0023656292 0.0000000000
8.1410606842 0.5250000000 3.5972928607 -1.5328291666 0.9721990795 0.0000000000
8.1417712610 0.5250000000 3.5946017128 -1.5949393497 0.9365904147 0.0000000000
8.1424818379 0.5250000000 3.5913383203 -1.6718150575 0.8927865616 0.0000000000
8.1431924147 0.5250000000 3.5871229889 -1.7681480573 0.8373920360 0.0000000000
8.1439029915 0.5250000000 3.5822207287 -1.8793026432 0.7733211611 0.0000000000
8.1446135684 0.5250000000 3.5773364676 -1.9918766064 0.7087545314 0.0000000000
8.1453241452 0.5250000000 3.5714606440 -2.1234959729 0.6326034902 0.0000000000
8.1460347220 0.5250000000 3.5654657728 -2.2607198265 0.5537344640 0.0000000000
8.1467452989 0.5250000000 3.5591931057 -2.4055177745 0.4707246164 0.0000000000
8.1474558757 0.5250000000 3.5533744392 -2.5466390192 0.3910014527 0.0000000000
8.1481664525 0.5250000000 3.5486057404 -2.6752625792 0.3204772333 0.0000000000
8.1488770294 0.5250000000 3.5448045776 -2.7973309525 0.2564452327 0.0000000000
8.1495876062 0.5250000000 3.5254100000 -3.2641250000 -0.0078506966 0.0000000000
