# logAge Mass logTe Mbol logg C/O
4.9885486464 1.7000000000 3.7196206319 0.6742038121 2.8546129739 0.0000000000
5.0219060285 1.7000000000 3.7206389833 0.7352622117 2.8831097393 0.0000000000
5.0513725963 1.7000000000 3.7218729212 0.8077566664 2.9170432726 0.0000000000
5.0775540321 1.7000000000 3.7230446165 0.8878127109 2.9537524717 0.0000000000
5.1030063713 1.7000000000 3.7242403105 0.9693461270 2.9911486141 0.0000000000
5.1291948037 1.7000000000 3.7254602349 1.0494026692 3.0280509288 0.0000000000
5.1562258299 1.7000000000 3.7266563131 1.1276941379 3.0641518289 0.0000000000
5.1837923984 1.7000000000 3.7277069278 1.2048246959 3.0992065110 0.0000000000
5.2119770082 1.7000000000 3.7286982715 1.2805491401 3.1334616636 0.0000000000
5.2408276637 1.7000000000 3.7296827042 1.3546898647 3.1670556841 0.0000000000
5.2702473423 1.7000000000 3.7306353845 1.4274237720 3.1999599680 0.0000000000
5.3002656518 1.7000000000 3.7316202533 1.4986099082 3.2323738979 0.0000000000
5.3305615484 1.7000000000 3.7324765870 1.5690688838 3.2639828228 0.0000000000
5.3612337950 1.7000000000 3.7332755880 1.6385064730 3.2949538625 0.0000000000
5.3923835639 1.7000000000 3.7340754234 1.7066021731 3.3253914844 0.0000000000
5.4239528435 1.7000000000 3.7348681767 1.7734792024 3.3553133091 0.0000000000
5.4559527259 1.7000000000 3.7356657017 1.8390657942 3.3847380457 0.0000000000
5.4883930132 1.7000000000 3.7364852574 1.9032831644 3.4137032169 0.0000000000
5.5211191090 1.7000000000 3.7372550101 1.9665932793 3.4421062734 0.0000000000
5.5541211645 1.7000000000 3.7379669296 2.0290048685 3.4699185873 0.0000000000
5.5875536346 1.7000000000 3.7387084503 2.0899649062 3.4972686852 0.0000000000
5.6214257188 1.7000000000 3.7394768703 2.1493869140 3.5241111683 0.0000000000
5.6557633716 1.7000000000 3.7403048291 2.2071084629 3.5505116231 0.0000000000
5.6905720814 1.7000000000 3.7411785757 2.2630336363 3.5763766785 0.0000000000
5.7258834591 1.7000000000 3.7421203335 2.3169486261 3.6017097060 0.0000000000
5.7615368955 1.7000000000 3.7430211968 2.3694375155 3.6263087149 0.0000000000
5.7978513302 1.7000000000 3.7440527919 2.4189955509 3.6502583092 0.0000000000
5.8348390480 1.7000000000 3.7452137999 2.4653149983 3.6734301205 0.0000000000
5.8726215379 1.7000000000 3.7465930537 2.5073901887 3.6957772117 0.0000000000
5.9110582174 1.7000000000 3.7480503660 2.5455642383 3.7168760806 0.0000000000
5.9503880296 1.7000000000 3.7497690970 2.5774271219 3.7364961580 0.0000000000
5.9906833156 1.7000000000 3.7518742362 2.6002683338 3.7540531997 0.0000000000
6.0316696406 1.7000000000 3.7542513534 2.6128427444 3.7685914326 0.0000000000
6.0728753597 1.7000000000 3.7571867823 2.6089358507 3.7787703909 0.0000000000
6.1130009281 1.7000000000 3.7605165084 2.5858385533 3.7828503764 0.0000000000
6.1498680692 1.7000000000 3.7642461838 2.5401751216 3.7795037051 0.0000000000
6.1816993623 1.7000000000 3.7681265623 2.4750060363 3.7689575851 0.0000000000
6.2080764526 1.7000000000 3.7719819248 2.3959883358 3.7527719548 0.0000000000
6.2302352266 1.7000000000 3.7757809811 2.3091627606 3.7332379499 0.0000000000
6.2501338647 1.7000000000 3.7797053467 2.2189748133 3.7128602333 0.0000000000
6.2699932054 1.7000000000 3.7840891767 2.1288678838 3.6943527816 0.0000000000
6.2915109257 1.7000000000 3.7893279025 2.0414802984 3.6803526509 0.0000000000
6.3147655617 1.7000000000 3.7958155337 1.9574597608 3.6726949606 0.0000000000
6.3393283058 1.7000000000 3.8039570177 1.8767272884 3.6729679077 0.0000000000
6.3646066222 1.7000000000 3.8147010721 1.7993669290 3.6849999816 0.0000000000
6.3899242393 1.7000000000 3.8291829165 1.7260640487 3.7136062067 0.0000000000
6.4142260009 1.7000000000 3.8493462678 1.6593116698 3.7675586607 0.0000000000
6.4379377053 1.7000000000 3.8728274027 1.5981301272 3.8370105832 0.0000000000
6.4619796009 1.7000000000 3.8974661224 1.5407103688 3.9125975583 0.0000000000
6.4866269751 1.7000000000 3.9230423176 1.4876298550 3.9936701337 0.0000000000
6.5123925266 1.7000000000 3.9495321050 1.4411269311 4.0810281139 0.0000000000
6.5407129854 1.7000000000 3.9769094326 1.4103210537 4.1782150731 0.0000000000
6.5724513493 1.7000000000 4.0027643620 1.4166306263 4.2841586201 0.0000000000
6.6036906486 1.7000000000 4.0214290950 1.4647072197 4.3780481892 0.0000000000
6.6336208606 1.7000000000 4.0332321589 1.5296612483 4.4512420565 0.0000000000
6.6641671608 1.7000000000 4.0405127244 1.5970038079 4.5073013421 0.0000000000
6.6958761618 1.7000000000 4.0443166872 1.6627733930 4.5488250274 0.0000000000
6.7286356748 1.7000000000 4.0451563355 1.7259317707 4.5774469717 0.0000000000
6.7634063673 1.7000000000 4.0439400000 1.7818250000 4.5949389214 0.0000000000
6.7998897010 1.7000000000 4.0423400000 1.8164250000 4.6023789214 0.0000000000
6.8107965616 1.7000000000 4.0420074006 1.8219623077 4.6032634470 0.0000000000
6.8217895912 1.7000000000 4.0417374309 1.8260252767 4.6038087555 0.0000000000
6.8328458239 1.7000000000 4.0415230819 1.8288728589 4.6040903924 0.0000000000
6.8439422940 1.7000000000 4.0413573448 1.8307640064 4.6041839033 0.0000000000
6.8550561705 1.7000000000 4.0412332035 1.8319568796 4.6041644871 0.0000000000
6.8661729141 1.7000000000 4.0411431803 1.8326609585 4.6040860258 0.0000000000
6.8772909547 1.7000000000 4.0410790762 1.8330095812 4.6039690587 0.0000000000
6.8884098538 1.7000000000 4.0410327035 1.8331284355 4.6038311094 0.0000000000
6.8995292466 1.7000000000 4.0409986067 1.8331055100 4.6036855523 0.0000000000
6.9106488625 1.7000000000 4.0409748020 1.8329809047 4.6035404911 0.0000000000
6.9217684367 1.7000000000 4.0409595294 1.8327916257 4.6034036893 0.0000000000
6.9328877722 1.7000000000 4.0409510635 1.8325695080 4.6032809785 0.0000000000
6.9440069121 1.7000000000 4.0409478002 1.8323280445 4.6031713400 0.0000000000
6.9551259526 1.7000000000 4.0409481624 1.8320766628 4.6030722362 0.0000000000
6.9662449898 1.7000000000 4.0409505752 1.8318247772 4.6029811333 0.0000000000
6.9773640877 1.7000000000 4.0409539234 1.8315789685 4.6028962024 0.0000000000
6.9884832393 1.7000000000 4.0409581143 1.8313395135 4.6028171839 0.0000000000
6.9996024278 1.7000000000 4.0409631932 1.8311058388 4.6027440298 0.0000000000
7.0107216365 1.7000000000 4.0409692055 1.8308773709 4.6026766918 0.0000000000
7.0218408507 1.7000000000 4.0409761721 1.8306534860 4.6026150042 0.0000000000
7.0329600664 1.7000000000 4.0409839731 1.8304332680 4.6025581210 0.0000000000
7.0440792837 1.7000000000 4.0409924382 1.8302156967 4.6025049527 0.0000000000
7.0551985028 1.7000000000 4.0410013969 1.8299997515 4.6024544097 0.0000000000
7.0663177235 1.7000000000 4.0410106790 1.8297844120 4.6024054023 0.0000000000
7.0774369458 1.7000000000 4.0410201339 1.8295687979 4.6023569763 0.0000000000
7.0885561680 1.7000000000 4.0410296754 1.8293524800 4.6023086149 0.0000000000
7.0996753886 1.7000000000 4.0410392298 1.8291351203 4.6022598889 0.0000000000
7.1107946059 1.7000000000 4.0410487239 1.8289163804 4.6022103692 0.0000000000
7.1219138180 1.7000000000 4.0410580842 1.8286959221 4.6021596269 0.0000000000
7.1330330235 1.7000000000 4.0410672453 1.8284733863 4.6021072572 0.0000000000
7.1441522202 1.7000000000 4.0410762040 1.8282482553 4.6020530395 0.0000000000
7.1552714061 1.7000000000 4.0410849852 1.8280199389 4.6019968378 0.0000000000
7.1663905790 1.7000000000 4.0410936140 1.8277878466 4.6019385162 0.0000000000
7.1775097369 1.7000000000 4.0411021156 1.8275513880 4.6018779390 0.0000000000
7.1886288777 1.7000000000 4.0411105150 1.8273099725 4.6018149703 0.0000000000
7.1997479997 1.7000000000 4.0411188326 1.8270631472 4.6017495105 0.0000000000
7.2108671027 1.7000000000 4.0411270728 1.8268109169 4.6016815793 0.0000000000
7.2219861867 1.7000000000 4.0411352369 1.8265533817 4.6016112216 0.0000000000
7.2331052517 1.7000000000 4.0411433261 1.8262906413 4.6015384822 0.0000000000
7.2442242979 1.7000000000 4.0411513415 1.8260227958 4.6014634058 0.0000000000
7.2553433252 1.7000000000 4.0411592845 1.8257499450 4.6013860372 0.0000000000
7.2664623332 1.7000000000 4.0411671586 1.8254720715 4.6013063844 0.0000000000
7.2775813184 1.7000000000 4.0411749810 1.8251885413 4.6012242619 0.0000000000
7.2887002764 1.7000000000 4.0411827731 1.8248985186 4.6011394211 0.0000000000
7.2998192027 1.7000000000 4.0411905563 1.8246011674 4.6010516133 0.0000000000
7.3109380929 1.7000000000 4.0411983519 1.8242956517 4.6009605897 0.0000000000
7.3220569426 1.7000000000 4.0412061815 1.8239811356 4.6008661016 0.0000000000
7.3331757475 1.7000000000 4.0412140707 1.8236568087 4.6007679276 0.0000000000
7.3442945052 1.7000000000 4.0412221367 1.8233224090 4.6006664319 0.0000000000
7.3554132152 1.7000000000 4.0412305852 1.8229782021 4.6005625429 0.0000000000
7.3665318773 1.7000000000 4.0412396250 1.8226244754 4.6004572115 0.0000000000
7.3776504909 1.7000000000 4.0412494653 1.8222615159 4.6003513889 0.0000000000
7.3887690559 1.7000000000 4.0412603151 1.8218896109 4.6002460260 0.0000000000
7.3998875721 1.7000000000 4.0412722603 1.8215090586 4.6001415860 0.0000000000
7.4110060412 1.7000000000 4.0412849338 1.8211201977 4.6000367355 0.0000000000
7.4221244652 1.7000000000 4.0412978640 1.8207233761 4.5999297276 0.0000000000
7.4332428460 1.7000000000 4.0413105793 1.8203189421 4.5998188155 0.0000000000
7.4443611856 1.7000000000 4.0413226106 1.8199072400 4.5997022598 0.0000000000
7.4554794817 1.7000000000 4.0413338426 1.8194880594 4.5995795157 0.0000000000
7.4665977236 1.7000000000 4.0413448997 1.8190600307 4.5994525323 0.0000000000
7.4777158993 1.7000000000 4.0413564985 1.8186216390 4.5993235710 0.0000000000
7.4888339970 1.7000000000 4.0413693560 1.8181713698 4.5991948934 0.0000000000
7.4999520069 1.7000000000 4.0413839644 1.8177080318 4.5990679919 0.0000000000
7.5110699298 1.7000000000 4.0413997819 1.8172319239 4.5989408184 0.0000000000
7.5221877692 1.7000000000 4.0414159691 1.8167437732 4.5988103070 0.0000000000
7.5333055286 1.7000000000 4.0414316871 1.8162443068 4.5986733925 0.0000000000
7.5444232104 1.7000000000 4.0414464103 1.8157340686 4.5985281901 0.0000000000
7.5555408128 1.7000000000 4.0414605161 1.8152130742 4.5983762156 0.0000000000
7.5666583336 1.7000000000 4.0414745436 1.8146812446 4.5982195937 0.0000000000
7.5777757696 1.7000000000 4.0414890147 1.8141384238 4.5980603498 0.0000000000
7.5888931082 1.7000000000 4.0415042112 1.8135833793 4.5978991179 0.0000000000
7.6000103294 1.7000000000 4.0415202383 1.8130140871 4.5977355096 0.0000000000
7.6111274135 1.7000000000 4.0415371831 1.8124285560 4.5975690762 0.0000000000
7.6222443568 1.7000000000 4.0415546304 1.8118265738 4.5973980725 0.0000000000
7.6333611751 1.7000000000 4.0415715422 1.8112101371 4.5972191449 0.0000000000
7.6444778846 1.7000000000 4.0415868906 1.8105813029 4.5970290048 0.0000000000
7.6555944814 1.7000000000 4.0416009889 1.8099400246 4.5968288868 0.0000000000
7.6667109390 1.7000000000 4.0416156209 1.8092839493 4.5966249845 0.0000000000
7.6778272296 1.7000000000 4.0416325041 1.8086106304 4.5964231899 0.0000000000
7.6889433250 1.7000000000 4.0416520170 1.8079178529 4.5962241305 0.0000000000
7.7000591963 1.7000000000 4.0416737949 1.8072035383 4.5960255162 0.0000000000
7.7111748493 1.7000000000 4.0416964813 1.8064685311 4.5958222589 0.0000000000
7.7222903738 1.7000000000 4.0417163157 1.8057208142 4.5956025099 0.0000000000
7.7334058506 1.7000000000 4.0417301198 1.8049676293 4.5953564523 0.0000000000
7.7445211859 1.7000000000 4.0417423258 1.8042015938 4.5950988622 0.0000000000
7.7556362079 1.7000000000 4.0417606782 1.8034087576 4.5948551374 0.0000000000
7.7667508729 1.7000000000 4.0417852048 1.8025857519 4.5946240415 0.0000000000
7.7778652583 1.7000000000 4.0418086997 1.8017392082 4.5943794036 0.0000000000
7.7889793998 1.7000000000 4.0418283365 1.8008725230 4.5941112766 0.0000000000
7.8000932708 1.7000000000 4.0418474205 1.7999842620 4.5938323081 0.0000000000
7.8112068175 1.7000000000 4.0418682010 1.7990711923 4.5935502022 0.0000000000
7.8223199620 1.7000000000 4.0418908247 1.7981285287 4.5932636317 0.0000000000
7.8334328026 1.7000000000 4.0419131193 1.7971635621 4.5929668233 0.0000000000
7.8445455958 1.7000000000 4.0419311613 1.7961943700 4.5926513145 0.0000000000
7.8556581652 1.7000000000 4.0419483312 1.7952095615 4.5923260708 0.0000000000
7.8667701320 1.7000000000 4.0419711221 1.7941838740 4.5920069595 0.0000000000
7.8778815973 1.7000000000 4.0419964428 1.7931246273 4.5916845433 0.0000000000
7.8889926709 1.7000000000 4.0420213460 1.7920402271 4.5913503960 0.0000000000
7.9001032107 1.7000000000 4.0420484066 1.7909227389 4.5910116433 0.0000000000
7.9112133924 1.7000000000 4.0420731175 1.7897824819 4.5906543841 0.0000000000
7.9223233144 1.7000000000 4.0420926715 1.7886259198 4.5902699753 0.0000000000
7.9334323905 1.7000000000 4.0421194765 1.7874211101 4.5898952714 0.0000000000
7.9445409362 1.7000000000 4.0421462213 1.7861853062 4.5895079290 0.0000000000
7.9556491544 1.7000000000 4.0421677545 1.7849310368 4.5890923543 0.0000000000
7.9667562829 1.7000000000 4.0421995117 1.7836192413 4.5886946648 0.0000000000
7.9778632874 1.7000000000 4.0422194755 1.7822990878 4.5882464587 0.0000000000
7.9889698333 1.7000000000 4.0422396295 1.7809557528 4.5877897405 0.0000000000
8.0000751964 1.7000000000 4.0422736932 1.7795535514 4.5873651147 0.0000000000
8.0111798723 1.7000000000 4.0422985004 1.7781168475 4.5868896620 0.0000000000
8.0222836569 1.7000000000 4.0423243444 1.7766378917 4.5864014556 0.0000000000
8.0333870695 1.7000000000 4.0423511591 1.7751414361 4.5859101324 0.0000000000
8.0444892639 1.7000000000 4.0423791192 1.7735900840 4.5854014318 0.0000000000
8.0555903141 1.7000000000 4.0424055713 1.7719876842 4.5848662802 0.0000000000
8.0666901531 1.7000000000 4.0424426297 1.7703354232 4.5843536094 0.0000000000
8.0777898445 1.7000000000 4.0424713746 1.7686756978 4.5838046988 0.0000000000
8.0888883153 1.7000000000 4.0424955362 1.7669658959 4.5832174246 0.0000000000
8.0999845712 1.7000000000 4.0425281354 1.7651683109 4.5826287872 0.0000000000
8.1110807505 1.7000000000 4.0425612866 1.7633690402 4.5820416839 0.0000000000
8.1221755681 1.7000000000 4.0425913673 1.7615153855 4.5814205446 0.0000000000
8.1332619448 1.7000000000 4.0426562910 1.7593771421 4.5808249423 0.0000000000
8.1443469871 1.7000000000 4.0427037306 1.7571921347 4.5801406975 0.0000000000
8.1554383071 1.7000000000 4.0427411640 1.7552135662 4.5794990038 0.0000000000
8.1665258113 1.7000000000 4.0427715257 1.7531057315 4.5787773166 0.0000000000
8.1776138987 1.7000000000 4.0428072987 1.7510174676 4.5780851031 0.0000000000
8.1886978683 1.7000000000 4.0428361795 1.7487963105 4.5773121636 0.0000000000
8.1997788314 1.7000000000 4.0428730467 1.7464844304 4.5765348802 0.0000000000
8.2108549445 1.7000000000 4.0428999202 1.7440301678 4.5756606691 0.0000000000
8.2219277442 1.7000000000 4.0429397626 1.7414857163 4.5748022583 0.0000000000
