# logAge Mass logTe Mbol logg C/O
6.9506732732 1.8000000000 3.7022313943 0.4388340051 2.7157316844 0.0000000000
6.9590009203 1.8000000000 3.7022419940 0.4386849859 2.7157144754 0.0000000000
6.9673285800 1.8000000000 3.7022525476 0.4385403918 2.7156988520 0.0000000000
6.9756562515 1.8000000000 3.7022631647 0.4384001645 2.7156852297 0.0000000000
6.9839839260 1.8000000000 3.7022745353 0.4382615611 2.7156752709 0.0000000000
6.9923115945 1.8000000000 3.7022873551 0.4381216380 2.7156705806 0.0000000000
7.0006392554 1.8000000000 3.7023012065 0.4379795069 2.7156691337 0.0000000000
7.0089669139 1.8000000000 3.7023147150 0.4378360458 2.7156657835 0.0000000000
7.0172945744 1.8000000000 3.7023265688 0.4376919608 2.7156555648 0.0000000000
7.0256222264 1.8000000000 3.7023370051 0.4375441637 2.7156381911 0.0000000000
7.0339498469 1.8000000000 3.7023475320 0.4373864527 2.7156172142 0.0000000000
7.0422774162 1.8000000000 3.7023594997 0.4372135105 2.7155959080 0.0000000000
7.0506049417 1.8000000000 3.7023727226 0.4370276855 2.7155744698 0.0000000000
7.0589324425 1.8000000000 3.7023863088 0.4368347023 2.7155516212 0.0000000000
7.0672599110 1.8000000000 3.7023998786 0.4366336058 2.7155254618 0.0000000000
7.0755873104 1.8000000000 3.7024136188 0.4364161537 2.7154934417 0.0000000000
7.0839146303 1.8000000000 3.7024277283 0.4361802432 2.7154555154 0.0000000000
7.0922419133 1.8000000000 3.7024423739 0.4359360233 2.7154164099 0.0000000000
7.1005691857 1.8000000000 3.7024574461 0.4356899750 2.7153782793 0.0000000000
7.1088964189 1.8000000000 3.7024721522 0.4354360041 2.7153355154 0.0000000000
7.1172235922 1.8000000000 3.7024856733 0.4351695512 2.7152830187 0.0000000000
7.1255507277 1.8000000000 3.7024973933 0.4348949741 2.7152200678 0.0000000000
7.1338778482 1.8000000000 3.7025071471 0.4346170479 2.7151479125 0.0000000000
7.1422049254 1.8000000000 3.7025184486 0.4343318117 2.7150790240 0.0000000000
7.1505319104 1.8000000000 3.7025350639 0.4340316077 2.7150254039 0.0000000000
7.1588587883 1.8000000000 3.7025515813 0.4337133782 2.7149641816 0.0000000000
7.1671855717 1.8000000000 3.7025631460 0.4333787927 2.7148766061 0.0000000000
7.1755123163 1.8000000000 3.7025754640 0.4330383546 2.7147897030 0.0000000000
7.1838390620 1.8000000000 3.7025906934 0.4326988670 2.7147148254 0.0000000000
7.1921658166 1.8000000000 3.7026040325 0.4323601888 2.7146327105 0.0000000000
7.2004925416 1.8000000000 3.7026159948 0.4320166756 2.7145431545 0.0000000000
7.2088191369 1.8000000000 3.7026343277 0.4316557433 2.7144721134 0.0000000000
7.2171455609 1.8000000000 3.7026531950 0.4312710808 2.7143937174 0.0000000000
7.2254718498 1.8000000000 3.7026661653 0.4308670618 2.7142839911 0.0000000000
7.2337981277 1.8000000000 3.7026813214 0.4304621715 2.7141826592 0.0000000000
7.2421244300 1.8000000000 3.7026985584 0.4300608873 2.7140910937 0.0000000000
7.2504507123 1.8000000000 3.7027132080 0.4296562776 2.7139878481 0.0000000000
7.2587768254 1.8000000000 3.7027272918 0.4292306500 2.7138739322 0.0000000000
7.2671027487 1.8000000000 3.7027422363 0.4287822851 2.7137543645 0.0000000000
7.2754286017 1.8000000000 3.7027573923 0.4283260072 2.7136324771 0.0000000000
7.2837544523 1.8000000000 3.7027741013 0.4278699760 2.7135169008 0.0000000000
7.2920803512 1.8000000000 3.7027956884 0.4274202045 2.7134233404 0.0000000000
7.3004061249 1.8000000000 3.7028196946 0.4269574486 2.7133342629 0.0000000000
7.3087314242 1.8000000000 3.7028362249 0.4264422014 2.7131942851 0.0000000000
7.3170568656 1.8000000000 3.7028554271 0.4259423159 2.7130711400 0.0000000000
7.3253824099 1.8000000000 3.7028754179 0.4254527313 2.7129552691 0.0000000000
7.3337075455 1.8000000000 3.7028924916 0.4249215054 2.7128110737 0.0000000000
7.3420321504 1.8000000000 3.7029102635 0.4243404313 2.7126497317 0.0000000000
7.3503569211 1.8000000000 3.7029245617 0.4237739606 2.7124803359 0.0000000000
7.3586816786 1.8000000000 3.7029417380 0.4232064661 2.7123220436 0.0000000000
7.3670059350 1.8000000000 3.7029605408 0.4225954230 2.7121528376 0.0000000000
7.3753302693 1.8000000000 3.7029819557 0.4219917454 2.7119970260 0.0000000000
7.3836547529 1.8000000000 3.7030053950 0.4214013324 2.7118546180 0.0000000000
7.3919787746 1.8000000000 3.7030240384 0.4207703244 2.7116767885 0.0000000000
7.4003027720 1.8000000000 3.7030403742 0.4201370483 2.7114888214 0.0000000000
7.4086264686 1.8000000000 3.7030614590 0.4194804368 2.7113105160 0.0000000000
7.4169496774 1.8000000000 3.7030824178 0.4187862287 2.7111166678 0.0000000000
7.4252733990 1.8000000000 3.7030998281 0.4181308273 2.7109241484 0.0000000000
7.4335961690 1.8000000000 3.7031219529 0.4174046345 2.7107221706 0.0000000000
7.4419192410 1.8000000000 3.7031400093 0.4166996725 2.7105124112 0.0000000000
7.4502419171 1.8000000000 3.7031635871 0.4159671694 2.7103137212 0.0000000000
7.4585638935 1.8000000000 3.7031858225 0.4151861037 2.7100902368 0.0000000000
7.4668860880 1.8000000000 3.7032070314 0.4144198750 2.7098685808 0.0000000000
7.4752084717 1.8000000000 3.7032369824 0.4136681801 2.7096877068 0.0000000000
7.4835301768 1.8000000000 3.7032554250 0.4128689577 2.7094417882 0.0000000000
7.4918516842 1.8000000000 3.7032771818 0.4120571327 2.7092040853 0.0000000000
7.5001717855 1.8000000000 3.7033035993 0.4111609142 2.7089512679 0.0000000000
7.5084927445 1.8000000000 3.7033261704 0.4103154417 2.7087033635 0.0000000000
7.5168135119 1.8000000000 3.7033553441 0.4094562996 2.7084764015 0.0000000000
7.5251300532 1.8000000000 3.7033708779 0.4083743019 2.7081057375 0.0000000000
7.5334481675 1.8000000000 3.7033874786 0.4073671406 2.7077692760 0.0000000000
7.5417636969 1.8000000000 3.7034076802 0.4062382457 2.7073985243 0.0000000000
7.5500773879 1.8000000000 3.7034233203 0.4050235071 2.7069751890 0.0000000000
7.5583933436 1.8000000000 3.7034479869 0.4039127267 2.7066295435 0.0000000000
7.5667107390 1.8000000000 3.7034719566 0.4028706808 2.7063086038 0.0000000000
7.5750276040 1.8000000000 3.7035011391 0.4018032264 2.7059983520 0.0000000000
7.5833420773 1.8000000000 3.7035196295 0.4006244577 2.7056008063 0.0000000000
7.5916548569 1.8000000000 3.7035456119 0.3993736887 2.7052044281 0.0000000000
7.5999686616 1.8000000000 3.7035729500 0.3981655399 2.7048305211 0.0000000000
7.6082794634 1.8000000000 3.7035912193 0.3968349544 2.7043713641 0.0000000000
7.6165924149 1.8000000000 3.7036182168 0.3955911099 2.7039818163 0.0000000000
7.6249042482 1.8000000000 3.7036490765 0.3943029348 2.7035899852 0.0000000000
7.6332123692 1.8000000000 3.7036637141 0.3928706675 2.7030756284 0.0000000000
7.6415206985 1.8000000000 3.7036904357 0.3914472668 2.7026131546 0.0000000000
7.6498274565 1.8000000000 3.7037120226 0.3899667268 2.7021072861 0.0000000000
7.6581325659 1.8000000000 3.7037332932 0.3884299259 2.7015776483 0.0000000000
7.6664359410 1.8000000000 3.7037575619 0.3868357820 2.7010370654 0.0000000000
7.6747383946 1.8000000000 3.7037753309 0.3852116841 2.7004585024 0.0000000000
7.6830361362 1.8000000000 3.7037902104 0.3834426602 2.6998104106 0.0000000000
7.6913326499 1.8000000000 3.7038037671 0.3816379170 2.6991427402 0.0000000000
7.6996305764 1.8000000000 3.7038335057 0.3798758967 2.6985568866 0.0000000000
7.7079271044 1.8000000000 3.7038518387 0.3780721083 2.6979087034 0.0000000000
7.7162225784 1.8000000000 3.7038705936 0.3762381721 2.6972501485 0.0000000000
7.7245195351 1.8000000000 3.7039004661 0.3744484875 2.6966537646 0.0000000000
7.7328147971 1.8000000000 3.7039288384 0.3726098975 2.6960318178 0.0000000000
7.7411077657 1.8000000000 3.7039527092 0.3707090717 2.6953669706 0.0000000000
7.7493933897 1.8000000000 3.7039722112 0.3686152008 2.6946074302 0.0000000000
7.7576830142 1.8000000000 3.7040038996 0.3666242309 2.6939377959 0.0000000000
7.7659701106 1.8000000000 3.7040259385 0.3645677678 2.6932033661 0.0000000000
7.7742516414 1.8000000000 3.7040416327 0.3623775526 2.6923900571 0.0000000000
7.7825316292 1.8000000000 3.7040570673 0.3601484040 2.6915601357 0.0000000000
7.7908046285 1.8000000000 3.7040768024 0.3577634887 2.6906851104 0.0000000000
7.7990857698 1.8000000000 3.7041016694 0.3555620667 2.6899040094 0.0000000000
7.8073625081 1.8000000000 3.7041190759 0.3532587363 2.6890523033 0.0000000000
7.8156283417 1.8000000000 3.7041323411 0.3507231207 2.6880911178 0.0000000000
7.8238920166 1.8000000000 3.7041505304 0.3481441696 2.6871322944 0.0000000000
7.8321548220 1.8000000000 3.7041614035 0.3455470136 2.6861369248 0.0000000000
7.8404147984 1.8000000000 3.7041767022 0.3428943359 2.6851370481 0.0000000000
7.8486709581 1.8000000000 3.7041892761 0.3401684527 2.6840969906 0.0000000000
7.8569227542 1.8000000000 3.7041944482 0.3373605305 2.6829945103 0.0000000000
7.8651742348 1.8000000000 3.7042100133 0.3345475327 2.6819315716 0.0000000000
7.8734206293 1.8000000000 3.7042312630 0.3316453217 2.6808556857 0.0000000000
7.8816546237 1.8000000000 3.7042199376 0.3285283240 2.6795635851 0.0000000000
7.8898889943 1.8000000000 3.7042347701 0.3254161115 2.6783780303 0.0000000000
7.8981196473 1.8000000000 3.7042331540 0.3222418833 2.6771018743 0.0000000000
7.9063168593 1.8000000000 3.7042006318 0.3185765095 2.6755056363 0.0000000000
7.9145591957 1.8000000000 3.7042158568 0.3155971614 2.6743747968 0.0000000000
7.9227704886 1.8000000000 3.7042135266 0.3121307082 2.6729788950 0.0000000000
7.9309701924 1.8000000000 3.7041879103 0.3085022427 2.6714250433 0.0000000000
7.9391517939 1.8000000000 3.7041623118 0.3046256971 2.6697720313 0.0000000000
7.9473699907 1.8000000000 3.7041674262 0.3012586360 2.6684456645 0.0000000000
7.9555567759 1.8000000000 3.7041377005 0.2974438903 2.6668008634 0.0000000000
7.9637251081 1.8000000000 3.7041031724 0.2933896052 2.6650410369 0.0000000000
7.9718827481 1.8000000000 3.7040589170 0.2892121696 2.6631930408 0.0000000000
7.9800369905 1.8000000000 3.7040115733 0.2849884305 2.6613141705 0.0000000000
7.9881619928 1.8000000000 3.7039398741 0.2804442870 2.6592097161 0.0000000000
7.9962780167 1.8000000000 3.7038691044 0.2757869033 2.6570636840 0.0000000000
8.0043738319 1.8000000000 3.7037808104 0.2709356546 2.6547700086 0.0000000000
8.0124567735 1.8000000000 3.7036875979 0.2659460114 2.6524013014 0.0000000000
8.0205147717 1.8000000000 3.7035778664 0.2607484507 2.6498833508 0.0000000000
8.0285057484 1.8000000000 3.7034589198 0.2551735592 2.6471776081 0.0000000000
8.0364682565 1.8000000000 3.7032899374 0.2490974547 2.6440712366 0.0000000000
8.0443644135 1.8000000000 3.7030840721 0.2425037967 2.6406103122 0.0000000000
8.0522207239 1.8000000000 3.7028509435 0.2356281056 2.6369275213 0.0000000000
8.0599859104 1.8000000000 3.7025543401 0.2281448942 2.6327478230 0.0000000000
8.0676291084 1.8000000000 3.7022153909 0.2199264706 2.6281046567 0.0000000000
8.0751248322 1.8000000000 3.7018446727 0.2109057419 2.6230134925 0.0000000000
8.0824663759 1.8000000000 3.7014675472 0.2011277593 2.6175937977 0.0000000000
8.0895987517 1.8000000000 3.7010465729 0.1904495040 2.6116385982 0.0000000000
8.0962150263 1.8000000000 3.7005071639 0.1778883759 2.6044565109 0.0000000000
8.1025255834 1.8000000000 3.6999368075 0.1643853222 2.5967738639 0.0000000000
8.1084400147 1.8000000000 3.6993106191 0.1498194446 2.5884427593 0.0000000000
8.1136934766 1.8000000000 3.6985800065 0.1337984163 2.5791118975 0.0000000000
8.1174250946 1.8000000000 3.6976988328 0.1154956804 2.5682661086 0.0000000000
8.1198959231 1.8000000000 3.6968472137 0.0957309384 2.5569537352 0.0000000000
8.1219488405 1.8000000000 3.6960003294 0.0756670842 2.5455406565 0.0000000000
8.1236733776 1.8000000000 3.6951649407 0.0554071855 2.5340951420 0.0000000000
8.1251419311 1.8000000000 3.6942552487 0.0350414830 2.5223100931 0.0000000000
8.1263482878 1.8000000000 3.6934387643 0.0145440755 2.5108451923 0.0000000000
8.1273549120 1.8000000000 3.6926376287 -0.0060251982 2.4994129406 0.0000000000
8.1281876255 1.8000000000 3.6918599635 -0.0266485981 2.4880529198 0.0000000000
8.1288754174 1.8000000000 3.6910843436 -0.0473061287 2.4766874279 0.0000000000
8.1294643653 1.8000000000 3.6902635551 -0.0679719669 2.4651379386 0.0000000000
8.1299573005 1.8000000000 3.6894744112 -0.0886611708 2.4537056816 0.0000000000
8.1303708324 1.8000000000 3.6887259975 -0.1093707688 2.4424281874 0.0000000000
8.1307204906 1.8000000000 3.6880010848 -0.1300929418 2.4312396678 0.0000000000
8.1310175018 1.8000000000 3.6872637860 -0.1508175242 2.4200006396 0.0000000000
8.1312716057 1.8000000000 3.6865029289 -0.1715402613 2.4086681164 0.0000000000
8.1314857141 1.8000000000 3.6857362778 -0.1922645409 2.3973117999 0.0000000000
8.1316670917 1.8000000000 3.6850128605 -0.2130005386 2.3861237318 0.0000000000
8.1318219018 1.8000000000 3.6843110716 -0.2337425241 2.3750197819 0.0000000000
8.1319553995 1.8000000000 3.6836091139 -0.2544853965 2.3639148020 0.0000000000
8.1320705347 1.8000000000 3.6829120450 -0.2752299758 2.3528286948 0.0000000000
8.1321709225 1.8000000000 3.6821873619 -0.2959691458 2.3416342945 0.0000000000
8.1322582735 1.8000000000 3.6814686207 -0.3167099475 2.3304630089 0.0000000000
8.1323349387 1.8000000000 3.6807584491 -0.3374528610 2.3193251570 0.0000000000
8.1324028013 1.8000000000 3.6800666076 -0.3581998364 2.3082590009 0.0000000000
8.1324635756 1.8000000000 3.6793900000 -0.3789500000 2.2972525051 0.0000000000
8.1324911513 1.8000000000 3.6790600000 -0.3891500000 2.2918525051 0.0000000000
8.1326733716 1.8000000000 3.6763840368 -0.4691216870 2.2491599776 0.0000000000
8.1328199811 1.8000000000 3.6738422509 -0.5491226727 2.2069924396 0.0000000000
8.1329602090 1.8000000000 3.6712362393 -0.6291109936 2.1645730650 0.0000000000
8.1330981753 1.8000000000 3.6687187908 -0.7091170105 2.1225008643 0.0000000000
8.1332486905 1.8000000000 3.6661333491 -0.7891217756 2.0801571913 0.0000000000
8.1335848388 1.8000000000 3.6637091173 -0.8670864523 2.0392743934 0.0000000000
8.1338793789 1.8000000000 3.6663954388 -0.7839645522 2.0832684394 0.0000000000
8.1342582038 1.8000000000 3.6690104089 -0.7039696632 2.1257262753 0.0000000000
8.1350986091 1.8000000000 3.6715407965 -0.6239934615 2.1678383063 0.0000000000
8.1399876260 1.8000000000 3.6741529203 -0.5454257270 2.2097138955 0.0000000000
8.1481039794 1.8000000000 3.6718132708 -0.6151005928 2.1724853512 0.0000000000
8.1524060666 1.8000000000 3.6692865437 -0.6942502628 2.1307185748 0.0000000000
8.1557667981 1.8000000000 3.6666869955 -0.7737985830 2.0885010538 0.0000000000
8.1585532375 1.8000000000 3.6641499692 -0.8534968786 2.0464736306 0.0000000000
8.1608952957 1.8000000000 3.6615175566 -0.9332652916 2.0040366147 0.0000000000
8.1629034394 1.8000000000 3.6589879998 -1.0131118504 1.9619797642 0.0000000000
8.1646632586 1.8000000000 3.6563763482 -1.0929784310 1.9195865253 0.0000000000
8.1662413386 1.8000000000 3.6537861508 -1.1728729462 1.8772679298 0.0000000000
8.1676594698 1.8000000000 3.6512096976 -1.2527891120 1.8349956508 0.0000000000
8.1689261286 1.8000000000 3.6485220736 -1.3326974070 1.7922818367 0.0000000000
8.1700943399 1.8000000000 3.6459696423 -1.4126441351 1.7500934204 0.0000000000
8.1712336894 1.8000000000 3.6433575201 -1.4925811675 1.7076701184 0.0000000000
8.1723218033 1.8000000000 3.6407730691 -1.5725284118 1.6653534169 0.0000000000
8.1733646183 1.8000000000 3.6380537856 -1.6524505598 1.6225074236 0.0000000000
8.1743686097 1.8000000000 3.6354471328 -1.7324001108 1.5801009918 0.0000000000
8.1753352618 1.8000000000 3.6328322005 -1.8123508240 1.5376609774 0.0000000000
8.1762185184 1.8000000000 3.6300966321 -1.8922815218 1.4947464249 0.0000000000
8.1769940955 1.8000000000 3.6275116501 -1.9722513040 1.4524185837 0.0000000000
8.1776104864 1.8000000000 3.6248655961 -2.0522171446 1.4098480318 0.0000000000
8.1780775324 1.8000000000 3.6221990699 -2.1321852138 1.3671946992 0.0000000000
8.1784489500 1.8000000000 3.6195147996 -2.2121527303 1.3244706112 0.0000000000
8.1787829467 1.8000000000 3.6168046308 -2.2921158484 1.2816446891 0.0000000000
8.1790967112 1.8000000000 3.6140934321 -2.3720792464 1.2388145349 0.0000000000
8.1793946807 1.8000000000 3.6113204057 -2.4520296090 1.1957422843 0.0000000000
8.1796836003 1.8000000000 3.6085458894 -2.5319800368 1.1526640480 0.0000000000
8.1799699164 1.8000000000 3.6057986399 -2.6119362870 1.1096925500 0.0000000000
8.1802353127 1.8000000000 3.6030545928 -2.6918937521 1.0667333754 0.0000000000
8.1805102184 1.8000000000 3.6002938428 -2.7718474408 1.0237089002 0.0000000000
8.1807928082 1.8000000000 3.5974694578 -2.8517870722 0.9804355076 0.0000000000
8.1811020608 1.8000000000 3.5946356829 -2.9317239069 0.9371256738 0.0000000000
8.1814355333 1.8000000000 3.5917595940 -3.0116503760 0.8936507306 0.0000000000
8.1817085281 1.8000000000 3.5908344119 -3.0380305632 0.8793979275 0.0000000000
8.1817163976 1.8000000000 3.5875052310 -3.1277143460 0.8302076906 0.0000000000
8.1817582593 1.8000000000 3.5845210658 -3.2075465159 0.7863381621 0.0000000000
8.1818260743 1.8000000000 3.5838039588 -3.2267220545 0.7757995186 0.0000000000
8.1818325990 1.8000000000 3.5868427250 -3.1466285862 0.8199919706 0.0000000000
8.1818333328 1.8000000000 3.5898949573 -3.0667427808 0.8641552221 0.0000000000
8.1818336623 1.8000000000 3.5928588235 -2.9868317827 0.9079750861 0.0000000000
8.1818339422 1.8000000000 3.5957727382 -2.9069092142 0.9515997722 0.0000000000
8.1818341986 1.8000000000 3.5986551308 -2.8269794059 0.9951012659 0.0000000000
8.1818344407 1.8000000000 3.6014694557 -2.7470343058 1.0383366056 0.0000000000
8.1818346785 1.8000000000 3.6041909396 -2.6670776613 1.0812051988 0.0000000000
8.1818349428 1.8000000000 3.6068157309 -2.5879840715 1.1233418000 0.0000000000
8.1818353210 1.8000000000 3.6056208949 -2.6179043536 1.1065943434 0.0000000000
8.1818354927 1.8000000000 3.6028581527 -2.6979287699 1.0635336080 0.0000000000
8.1818356359 1.8000000000 3.6001012896 -2.7778829168 1.0205244967 0.0000000000
8.1818357716 1.8000000000 3.5972599512 -2.8578219658 0.9771835237 0.0000000000
8.1818359056 1.8000000000 3.5943933543 -2.9377553492 0.9337437824 0.0000000000
8.1818360424 1.8000000000 3.5914867068 -3.0176796963 0.8901474539 0.0000000000
8.1818361866 1.8000000000 3.5885441204 -3.0975957682 0.8464106794 0.0000000000
8.1818363442 1.8000000000 3.5855650426 -3.1775034303 0.8025313036 0.0000000000
8.1818365248 1.8000000000 3.5825698189 -3.2574073405 0.7585888446 0.0000000000
8.1818367512 1.8000000000 3.5795340889 -3.3373006930 0.7144885836 0.0000000000
8.1818371085 1.8000000000 3.5764456083 -3.4170268143 0.6702442126 0.0000000000
8.1818386728 1.8000000000 3.5760000306 -3.4292066997 0.6635899475 0.0000000000
8.1818397157 1.8000000000 3.5791119961 -3.3493384684 0.7079851022 0.0000000000
8.1818406764 1.8000000000 3.5821897395 -3.2694542070 0.7522497801 0.0000000000
8.1818416704 1.8000000000 3.5852011291 -3.1895541277 0.7962553705 0.0000000000
8.1818427388 1.8000000000 3.5882057463 -3.1096524467 0.8402345117 0.0000000000
8.1818439108 1.8000000000 3.5911717929 -3.0297417663 0.8840629702 0.0000000000
8.1818452332 1.8000000000 3.5940938131 -2.9498209376 0.9277193825 0.0000000000
8.1818468121 1.8000000000 3.5969803482 -2.8698920622 0.9712370731 0.0000000000
8.1818489493 1.8000000000 3.5998332547 -2.7899556730 1.0146232549 0.0000000000
8.1818518692 1.8000000000 3.6026171251 -2.7100065958 1.0577383670 0.0000000000
8.1818534246 1.8000000000 3.6054215081 -2.6300626510 1.1009334770 0.0000000000
8.1818541637 1.8000000000 3.6081946053 -2.5501087221 1.1440074373 0.0000000000
8.1818548874 1.8000000000 3.6109650943 -2.4679408354 1.1879565483 0.0000000000
8.1818557481 1.8000000000 3.6082880365 -2.5423402745 1.1474885411 0.0000000000
8.1818560767 1.8000000000 3.6055182355 -2.6222563800 1.1044428952 0.0000000000
8.1818563725 1.8000000000 3.6027573162 -2.7022137820 1.0614162573 0.0000000000
8.1818566642 1.8000000000 3.5999953245 -2.7821698389 1.0183858675 0.0000000000
8.1818569770 1.8000000000 3.5971573937 -2.8621095949 0.9750582419 0.0000000000
8.1818573409 1.8000000000 3.5942950950 -2.9420439290 0.9316353134 0.0000000000
8.1818578212 1.8000000000 3.5913960028 -3.0219689546 0.8880689345 0.0000000000
8.1818605331 1.8000000000 3.5885920755 -3.0989154147 0.8460746411 0.0000000000
8.1818618823 1.8000000000 3.5916618242 -3.0162389681 0.8914242149 0.0000000000
8.1818636051 1.8000000000 3.5945795398 -2.9363290027 0.9350590631 0.0000000000
8.1818655540 1.8000000000 3.5974577328 -2.8563981985 0.9785441568 0.0000000000
8.1818684393 1.8000000000 3.6003056974 -2.7764820558 1.0219024724 0.0000000000
8.1818969070 1.8000000000 3.5989601819 -2.8141803783 1.0014410813 0.0000000000
8.1819139022 1.8000000000 3.5960950632 -2.8941132189 0.9580074704 0.0000000000
8.1819293200 1.8000000000 3.5932003581 -2.9740402235 0.9144578479 0.0000000000
8.1819449717 1.8000000000 3.5902841432 -3.0539623689 0.8708241302 0.0000000000
8.1819632029 1.8000000000 3.5873069104 -3.1338704188 0.8269519791 0.0000000000
8.1819858399 1.8000000000 3.5843065551 -3.2137730714 0.7829894969 0.0000000000
8.1820142835 1.8000000000 3.5812876050 -3.2936713571 0.7389543824 0.0000000000
8.1820499972 1.8000000000 3.5782131633 -3.3735484680 0.6947057711 0.0000000000
8.1821110686 1.8000000000 3.5750979233 -3.4537383353 0.6501688642 0.0000000000
8.1821423310 1.8000000000 3.5782200000 -3.3740500000 0.6945325051 0.0000000000
